time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1759.5075073242188,108744.75,9.066143035888672,1042.6172766386424,1775.462167498316,935,0
1759.5283203125,108775.4453125,9.068150520324707,1042.6180513833797,1775.4624605614908,936,0
1759.5491333007812,108818.4453125,9.068903923034668,1042.6174183224193,1775.4616844958427,937,0
1759.5700073242188,108808.03125,9.068685531616211,1042.617392583182,1775.4624639775557,938,0
1759.5908203125,108790.6796875,9.067959785461426,1042.6174525269175,1775.462413126067,939,0
1759.6116333007812,108796.3828125,9.068120956420898,1042.6179534813348,1775.4624729021825,940,0
1759.6325073242188,108840.0078125,9.069902420043945,1042.6178588827452,1775.4622471229093,941,0
1759.6533203125,108843.84375,9.072038650512695,1042.617065288201,1775.4622033773728,942,0
1759.6741333007812,108795.125,9.068746566772461,1042.618074174107,1775.462711790711,943,0
1759.6950073242188,108869.5234375,9.071611404418945,1042.617899623108,1775.4621968462966,944,0
1759.7158203125,108879.8828125,9.071355819702148,1042.6179066667862,1775.4620326298511,945,0
1759.7366333007812,108858.875,9.071011543273926,1042.6175867500756,1775.4627678424818,946,0
1759.7575073242188,108877.0390625,9.072052955627441,1042.6176855291387,1775.4625122907787,947,0
1759.7783203125,108947.21875,9.074602127075195,1042.6183934106855,1775.4627246213834,948,0
1759.7991333007812,108989.3515625,9.076367378234863,1042.617578071883,1775.4623939215105,949,0
1759.8200073242188,109006.6171875,9.07647705078125,1042.6178825368042,1775.462415358672,950,0
1759.8408203125,109062.8125,9.07906436920166,1042.617411232346,1775.4624048534245,951,0
1759.8616333007812,109005.4375,9.076688766479492,1042.6180609647054,1775.4627674465207,952,0
1759.8825073242188,109037.671875,9.078375816345215,1042.6185179907002,1775.4629312819209,953,0
1759.9033203125,108955.7734375,9.074682235717773,1042.6172540872553,1775.4620750829304,954,0
1759.9241333007812,108900.3046875,9.072264671325684,1042.6182691716529,1775.4636245386137,955,0
1759.9450073242188,108898.15625,9.073559761047363,1042.617849576195,1775.4626120169332,956,0
1759.9658203125,108857.53125,9.070510864257812,1042.618684692808,1775.4629216305084,957,0
1759.9866333007812,108871.765625,9.07136058807373,1042.618260975893,1775.4622104337773,958,0
1760.0075073242188,108832.609375,9.070144653320312,1042.6178352019092,1775.4630061367177,959,0
1760.0283203125,108849.296875,9.070148468017578,1042.618625235148,1775.462693492508,960,0
1760.0491333007812,108922.0,9.073562622070312,1042.618528392881,1775.4628393411685,961,0
1760.0700073242188,108901.3359375,9.072619438171387,1042.6189516908619,1775.4622557215816,962,0
1760.0908203125,108968.25,9.075586318969727,1042.6177500922,1775.4630640870448,963,0
1760.1116333007812,108911.359375,9.073229789733887,1042.6185130016138,1775.4626842112286,964,0
1760.1325073242188,108948.7265625,9.074416160583496,1042.618557722501,1775.4626447525452,965,0
1760.1533203125,108928.0859375,9.074377059936523,1042.618727719227,1775.4623985183746,966,0
1760.1741333007812,108856.359375,9.071144104003906,1042.6186644039371,1775.4627085263019,967,0
1760.1950073242188,108863.828125,9.071343421936035,1042.618183679152,1775.4627223516763,968,0
1760.2158203125,108818.6328125,9.068981170654297,1042.6190936969736,1775.4626474599183,969,0
1760.2366333007812,108816.4609375,9.069378852844238,1042.6187297389447,1775.462733604542,970,0
1760.2575073242188,108733.7265625,9.065752983093262,1042.6182214802689,1775.4628234418988,971,0
1760.2783203125,108780.7421875,9.067602157592773,1042.619014973138,1775.463168996408,972,0
1760.2991333007812,108771.90625,9.067152976989746,1042.6187265510596,1775.4627185910251,973,0
1760.3200073242188,108802.90625,9.068767547607422,1042.619172034266,1775.4626453818587,974,0
1760.3408203125,108765.515625,9.067702293395996,1042.618794761035,1775.463440830209,975,0
1760.3616333007812,108811.75,9.068777084350586,1042.6186356719575,1775.4624133322573,976,0
1760.3825073242188,108774.984375,9.067315101623535,1042.619785555014,1775.4632890374755,977,0
1760.4033203125,108837.28125,9.06982135772705,1042.6189072785835,1775.462974418089,978,0
1760.4241333007812,108818.484375,9.069012641906738,1042.6192331574814,1775.462775507177,979,0
1760.4450073242188,108860.875,9.070831298828125,1042.61878299079,1775.4628602074667,980,0
1760.4658203125,108807.78125,9.068440437316895,1042.6191869068705,1775.4631746666785,981,0
1760.4866333007812,108843.515625,9.071065902709961,1042.6200062697521,1775.463423352907,982,0
1760.5075073242188,108857.4296875,9.070721626281738,1042.6187493410785,1775.4625571211943,983,0
1760.5283203125,108889.6484375,9.072044372558594,1042.6194548308117,1775.4631934208048,984,0
1760.5491333007812,108878.4375,9.071887016296387,1042.6190757288089,1775.4630314305518,985,0
1760.5700073242188,108918.21875,9.07321834564209,1042.6196563620124,1775.4637494645494,986,0
1760.5908203125,108906.1953125,9.072930335998535,1042.619569285293,1775.4633762011215,987,0
1760.6116333007812,108901.78125,9.072713851928711,1042.6184466464479,1775.4626685183925,988,0
1760.6325073242188,108936.6015625,9.073801040649414,1042.6199157731148,1775.4633698391804,989,0
1760.6533203125,108919.234375,9.07355785369873,1042.6198721321748,1775.4631119840662,990,0
1760.6741943359375,108968.796875,9.076089859008789,1042.6191986510473,1775.4629280701486,991,0
1760.6950073242188,108916.25,9.073151588439941,1042.6195784210631,1775.4637539558778,992,0
1760.7158813476562,108967.46875,9.075140953063965,1042.6189083561062,1775.4626181437752,993,0
1760.7366943359375,109013.0625,9.076985359191895,1042.62054482863,1775.4641812742911,994,0
1760.7575073242188,109037.8125,9.078217506408691,1042.6194517885137,1775.4634415992446,995,0
1760.7783813476562,109120.078125,9.081305503845215,1042.619112885962,1775.4632035594389,996,0
1760.7991943359375,109084.203125,9.080243110656738,1042.6195302073843,1775.4633836654855,997,0
1760.8200073242188,109136.625,9.082143783569336,1042.6190772883015,1775.4631427973595,998,0
1760.8408813476562,109193.28125,9.084646224975586,1042.6198419302355,1775.4636953073464,999,0
1760.8616943359375,109140.484375,9.082335472106934,1042.6193014779833,1775.4636356367532,1000,0
1760.8825073242188,109181.7265625,9.085338592529297,1042.6189046844993,1775.4639680969108,1001,0
1760.9033813476562,109098.2578125,9.08062744140625,1042.6203076720476,1775.4640112264053,1002,0
1760.9241943359375,109143.625,9.082769393920898,1042.619731408242,1775.4634375118108,1003,0
1760.9450073242188,109094.9453125,9.080632209777832,1042.6198390443014,1775.4639114524168,1004,0
1760.9658813476562,109039.9375,9.078229904174805,1042.619695249275,1775.4636640803628,1005,0
1760.9866943359375,109021.765625,9.077548027038574,1042.6201135581728,1775.4636934418056,1006,0
1761.0075073242188,108962.6875,9.075199127197266,1042.6200499647816,1775.4640455512867,1007,0
1761.0283813476562,108992.0,9.076016426086426,1042.6203280688032,1775.4640653815188,1008,0
1761.0491943359375,109047.46875,9.07910442352295,1042.6194423572417,1775.463374751649,1009,0
1761.0700073242188,109071.625,9.079629898071289,1042.6204686097897,1775.4637550382604,1010,0
1761.0908813476562,109154.046875,9.082903861999512,1042.6200758560974,1775.4637695951208,1011,0
1761.1116943359375,109088.1953125,9.080428123474121,1042.6204263372333,1775.4642440796003,1012,0
1761.1325073242188,109178.8984375,9.08383846282959,1042.6194828492141,1775.4636155688854,1013,0
1761.1533813476562,109114.34375,9.081801414489746,1042.6200595834243,1775.4635820859082,1014,0
1761.1741943359375,109119.078125,9.08127498626709,1042.6206781911562,1775.4644537733361,1015,0
1761.1950073242188,109035.9921875,9.078070640563965,1042.61980714582,1775.4636537197043,1016,0
1761.2158813476562,109031.078125,9.077696800231934,1042.620227869376,1775.463854682918,1017,0
1761.2366943359375,108986.65625,9.07596492767334,1042.6202301715261,1775.4639373140003,1018,0
1761.2575073242188,108951.046875,9.074551582336426,1042.6202207248468,1775.4639285748603,1019,0
1761.2783813476562,108912.453125,9.073149681091309,1042.6208158229724,1775.4643295962912,1020,0
1761.2991943359375,108903.46875,9.072366714477539,1042.6201903183467,1775.4640008023161,1021,0
1761.3200073242188,108946.59375,9.074462890625,1042.6202496614596,1775.4644605291126,1022,0
1761.3408813476562,108934.5078125,9.074078559875488,1042.6210115531717,1775.4643546936206,1023,0
1761.3616943359375,108901.3203125,9.07276439666748,1042.6211402036922,1775.4642645588908,1024,0
1761.3825073242188,108976.796875,9.0756254196167,1042.6207006508696,1775.464102701048,1025,0
1761.4033813476562,108991.109375,9.076257705688477,1042.6206576876755,1775.4640900325728,1026,0
1761.4241943359375,108982.0859375,9.075901985168457,1042.6207064958426,1775.4646329847644,1027,0
1761.4450073242188,108986.109375,9.076153755187988,1042.6204919355405,1775.4645329479345,1028,0
1761.4658813476562,108976.546875,9.075379371643066,1042.6209457661403,1775.464494170119,1029,0
1761.4866943359375,108998.234375,9.076314926147461,1042.620637149799,1775.4642492058715,1030,0
1761.5075073242188,109018.109375,9.077371597290039,1042.6210737780234,1775.4647354675449,1031,0
1761.5283813476562,109051.3125,9.078498840332031,1042.621288211656,1775.464385959935,1032,0
1761.5491943359375,109063.4765625,9.079093933105469,1042.6207748318873,1775.4646567634602,1033,0
1761.5700073242188,109160.75,9.08308219909668,1042.620837668015,1775.46457505402,1034,0
1761.5908813476562,109089.15625,9.080549240112305,1042.620962376531,1775.4645591994279,1035,0
1761.6116943359375,109178.1640625,9.083826065063477,1042.6203916798838,1775.4649099933774,1036,0
1761.6325073242188,109012.90625,9.07713508605957,1042.621626187897,1775.465067048397,1037,0
1761.6533813476562,108803.046875,9.06844711303711,1042.620847427871,1775.4648336766763,1038,0
1761.6741943359375,108796.8125,9.06810474395752,1042.6208699890105,1775.465008973867,1039,0
1761.6950073242188,108744.40625,9.066034317016602,1042.6214479853993,1775.4653927242234,1040,0
1761.7158813476562,108769.625,9.067244529724121,1042.6206571055568,1775.4646021134693,1041,0
1761.7366943359375,108808.546875,9.068704605102539,1042.6209652109706,1775.4652420241573,1042,0
1761.7575073242188,108818.625,9.069978713989258,1042.621066670285,1775.4648935614193,1043,0
1761.7783813476562,108862.6640625,9.071367263793945,1042.6207457238445,1775.4650931854292,1044,0
1761.7991943359375,108919.40625,9.073511123657227,1042.6216187370192,1775.465285972627,1045,0
1761.8200073242188,108939.703125,9.075511932373047,1042.6206766329024,1775.4650845952485,1046,0
1761.8408813476562,109115.9921875,9.081562995910645,1042.6206654587108,1775.4651218166848,1047,0
1761.8616943359375,109382.40625,9.092718124389648,1042.621059213276,1775.4651796792616,1048,0
1761.8825073242188,109439.109375,9.094649314880371,1042.6210202077268,1775.465632090933,1049,0
1761.9033813476562,109430.15625,9.094596862792969,1042.6204427981318,1775.4653082267084,1050,0
1761.9241943359375,109444.6875,9.094947814941406,1042.621161874006,1775.4656105003098,1051,0
1761.9450073242188,109428.8671875,9.09465217590332,1042.6212117496418,1775.4654882648867,1052,0
1761.9658813476562,109426.1875,9.094511985778809,1042.6214894643592,1775.4664342087904,1053,0
1761.9866943359375,109427.8046875,9.09475040435791,1042.6216850736134,1775.4654055052993,1054,0
1762.0075073242188,109477.265625,9.096261978149414,1042.6210068764276,1775.4658245076569,1055,0
1762.0283813476562,109435.53125,9.094786643981934,1042.6215768409027,1775.4657965184697,1056,0
1762.0491943359375,109464.78125,9.095874786376953,1042.6215952769342,1775.4659421887404,1057,0
1762.0700073242188,109533.875,9.100150108337402,1042.6208161131087,1775.4659748525285,1058,0
1762.0908813476562,109577.703125,9.100944519042969,1042.6212774525154,1775.4661325517723,1059,0
1762.1116943359375,109607.2109375,9.101807594299316,1042.6212601275165,1775.4661746529137,1060,0
1762.1325073242188,109546.34375,9.099712371826172,1042.6211972430046,1775.4661147443876,1061,0
1762.1533813476562,109575.625,9.100425720214844,1042.6216708209513,1775.4661012692434,1062,0
1762.1741943359375,109604.5625,9.101651191711426,1042.620565272146,1775.4663353715316,1063,0
1762.1950073242188,109598.25,9.103837966918945,1042.621288842859,1775.466838152354,1064,0
1762.2158813476562,109518.28125,9.097940444946289,1042.6219826313245,1775.4658146399645,1065,0
1762.2366943359375,109464.796875,9.096160888671875,1042.6214004552262,1775.4663683615752,1066,0
1762.2575073242188,109440.3828125,9.094782829284668,1042.6219604866205,1775.4666557719888,1067,0
1762.2783813476562,109408.546875,9.0936861038208,1042.6217837543256,1775.4666191312465,1068,0
1762.2991943359375,109428.1796875,9.094247817993164,1042.6219807090938,1775.4666968174831,1069,0
1762.3200073242188,109391.4140625,9.0929594039917,1042.622033632667,1775.4664575694746,1070,0
1762.3408813476562,109422.59375,9.094067573547363,1042.6218809465195,1775.4668247573984,1071,0
1762.3616943359375,109454.515625,9.095431327819824,1042.6214909796292,1775.4667230673301,1072,0
1762.3825073242188,109455.84375,9.095909118652344,1042.6219525917556,1775.46686226138,1073,0
1762.4033813476562,109483.5859375,9.096869468688965,1042.6225029344082,1775.4665596455347,1074,0
1762.4241943359375,109494.828125,9.097926139831543,1042.6214503353397,1775.4670891633152,1075,0
1762.445068359375,109519.6953125,9.098416328430176,1042.6216241178367,1775.4673577547874,1076,0
1762.4658813476562,109490.6796875,9.096964836120605,1042.6224045753895,1775.4674481068487,1077,0
1762.4867553710938,109575.9765625,9.100566864013672,1042.621778464215,1775.4668724254896,1078,0
1762.507568359375,109551.7421875,9.099642753601074,1042.6217898570046,1775.4678416620056,1079,0
1762.5283813476562,109674.8359375,9.104813575744629,1042.6216590070692,1775.4680651519666,1080,0
1762.5492553710938,109727.7265625,9.106894493103027,1042.6213184886824,1775.4672720453161,1081,0
1762.570068359375,109743.4765625,9.10822868347168,1042.6223361795778,1775.4682339283406,1082,0
1762.5908813476562,109839.5703125,9.111674308776855,1042.6219648293873,1775.4676969571744,1083,0
1762.6117553710938,109870.7734375,9.113361358642578,1042.621147276072,1775.46775073259,1084,0
1762.632568359375,109926.171875,9.115344047546387,1042.6220174406828,1775.4679008816286,1085,0
1762.6533813476562,109928.6484375,9.115293502807617,1042.6226422650432,1775.4680587734929,1086,0
1762.6742553710938,109954.0625,9.11634349822998,1042.6217355685471,1775.4679129672052,1087,0
1762.695068359375,110028.09375,9.119735717773438,1042.6217605929621,1775.4682003978246,1088,0
1762.7158813476562,110055.8828125,9.120716094970703,1042.6221986798894,1775.4685220817862,1089,0
1762.7367553710938,110166.28125,9.125213623046875,1042.6219360236983,1775.469083152286,1090,0
1762.757568359375,110219.0234375,9.127676963806152,1042.6220415529165,1775.4689670106432,1091,0
1762.7783813476562,110220.171875,9.128022193908691,1042.6213158080893,1775.4682885080445,1092,0
1762.7992553710938,110458.8359375,9.137146949768066,1042.6209467808674,1775.468086492345,1093,0
1762.820068359375,110569.3125,9.141986846923828,1042.621599948053,1775.469547223348,1094,0
1762.8408813476562,110614.8515625,9.143898963928223,1042.6218616382957,1775.4694265738078,1095,0
1762.8617553710938,110705.1328125,9.147551536560059,1042.6211258200892,1775.4689247873205,1096,0
1762.882568359375,110629.84375,9.14653205871582,1042.62102556244,1775.4696139187408,1097,0
1762.9033813476562,110561.234375,9.142273902893066,1042.6219938357124,1775.46962083653,1098,0
1762.9242553710938,110554.2109375,9.14140796661377,1042.6220558579187,1775.4699631240019,1099,0
1762.945068359375,110488.2734375,9.139208793640137,1042.6213990540143,1775.4689303142252,1100,0
1762.9658813476562,110429.6953125,9.13688850402832,1042.6214023614148,1775.470087480008,1101,0
1762.9867553710938,110385.96875,9.13464069366455,1042.6221378127484,1775.4694428724665,1102,0
1763.007568359375,110396.765625,9.134943008422852,1042.6215896270737,1775.4704874166234,1103,0
1763.0283813476562,110373.2265625,9.134440422058105,1042.6218223141043,1775.4701512934842,1104,0
1763.0492553710938,110430.921875,9.137165069580078,1042.6217727102874,1775.4703436459642,1105,0
1763.070068359375,110404.875,9.135627746582031,1042.6213472868046,1775.4703936484066,1106,0
1763.0908813476562,110441.546875,9.13687515258789,1042.6217842682336,1775.470389543592,1107,0
1763.1117553710938,110414.4765625,9.135822296142578,1042.6215578474091,1775.471000639423,1108,0
1763.132568359375,110450.890625,9.137925148010254,1042.6214279762626,1775.4686054796412,1109,0
1763.1533813476562,110534.203125,9.14108943939209,1042.6214807450012,1775.4715158338292,1110,0
1763.1742553710938,110482.25,9.138776779174805,1042.6219430185618,1775.4705861263913,1111,0
1763.195068359375,110489.71875,9.138984680175781,1042.6209998399172,1775.4717489268658,1112,0
1763.2158813476562,110477.34375,9.138492584228516,1042.6207350913296,1775.4710386214651,1113,0
1763.2367553710938,110432.953125,9.136934280395508,1042.6212974034443,1775.4709708089283,1114,0
1763.257568359375,110416.609375,9.136110305786133,1042.621784567907,1775.471208475627,1115,0
1763.2783813476562,110320.859375,9.131828308105469,1042.6214547481175,1775.471585386235,1116,0
1763.2992553710938,110281.859375,9.130176544189453,1042.6207295326649,1775.4713261714762,1117,0
