time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.4910278320312,5073.75390625,2.110680341720581,1766.4718380787963,1417.5739279498084,599,0
1752.5119018554688,5082.5048828125,2.1095995903015137,1766.4712743672044,1417.5726340598542,600,0
1752.53271484375,5079.01953125,2.107642889022827,1766.470843080815,1417.5738974514297,601,0
1752.5535278320312,5072.66845703125,2.106306314468384,1766.470284608702,1417.5729114216479,602,0
1752.5744018554688,5080.435546875,2.107670545578003,1766.4723366012695,1417.5744674394305,603,0
1752.59521484375,5078.953125,2.107882499694824,1766.4712268917492,1417.5721838654965,604,0
1752.6160278320312,5085.4267578125,2.108798027038574,1766.4709969434334,1417.5740273792856,605,0
1752.6369018554688,5077.64794921875,2.107463836669922,1766.4696221943157,1417.5738791519166,606,0
1752.65771484375,5086.1533203125,2.1093082427978516,1766.4717371224262,1417.5734992932328,607,0
1752.6785278320312,5083.587890625,2.108560085296631,1766.4720141087646,1417.5735281002515,608,0
1752.6994018554688,5088.212890625,2.109952688217163,1766.4703271793726,1417.5725345971368,609,0
1752.72021484375,5073.7646484375,2.106552839279175,1766.4702103705392,1417.5738605961658,610,0
1752.7410278320312,5083.06005859375,2.108793258666992,1766.4716225779428,1417.5734129101652,611,0
1752.7619018554688,5079.1630859375,2.1080429553985596,1766.4719771708208,1417.5728249926985,612,0
1752.78271484375,5079.0341796875,2.1087825298309326,1766.4711428948972,1417.5719358586953,613,0
1752.8035278320312,5073.91748046875,2.1068620681762695,1766.470203725529,1417.5733620587366,614,0
1752.8244018554688,5092.13671875,2.110414743423462,1766.471367069766,1417.572878730476,615,0
1752.84521484375,5081.0712890625,2.107753038406372,1766.472663552704,1417.573417860253,616,0
1752.8660278320312,5081.623046875,2.1078832149505615,1766.4709557762326,1417.5718479116886,617,0
1752.8869018554688,5081.82421875,2.1094589233398438,1766.4711284596913,1417.5734480584144,618,0
1752.90771484375,5082.12109375,2.10917592048645,1766.470687693934,1417.572700878943,619,0
1752.9285278320312,5087.04736328125,2.1146352291107178,1766.472487270683,1417.5733459014752,620,0
1752.9494018554688,5093.8701171875,2.110275983810425,1766.4715322568122,1417.5721213581428,621,0
1752.97021484375,5088.19287109375,2.112689733505249,1766.4708988376794,1417.5735407968566,622,0
1752.9910278320312,5091.33837890625,2.109616279602051,1766.4707887006703,1417.5724013458826,623,0
1753.0119018554688,5090.8369140625,2.1136770248413086,1766.4719466193953,1417.5727343446224,624,0
1753.03271484375,5097.494140625,2.11232328414917,1766.4721719598747,1417.5724135336488,625,0
1753.0535278320312,5092.30078125,2.109964370727539,1766.4712241749762,1417.57306358826,626,0
1753.0744018554688,5091.93896484375,2.109785556793213,1766.4716208173515,1417.5722781542056,627,0
1753.09521484375,5092.18994140625,2.1106865406036377,1766.4716164507822,1417.5725301940156,628,0
1753.1160278320312,5096.783203125,2.1114418506622314,1766.472846858255,1417.5729510715053,629,0
1753.1369018554688,5099.31787109375,2.1118316650390625,1766.4713867572668,1417.5712659345809,630,0
1753.15771484375,5091.47216796875,2.1122071743011475,1766.471342342027,1417.5729818069526,631,0
1753.1785278320312,5093.5654296875,2.111978054046631,1766.4724468663646,1417.5718549689589,632,0
1753.1994018554688,5098.3291015625,2.111557722091675,1766.4729322125872,1417.5725346788518,633,0
1753.22021484375,5097.92431640625,2.1120173931121826,1766.4719731811995,1417.571858302183,634,0
1753.2410278320312,5093.72509765625,2.1112637519836426,1766.4709508860713,1417.5721682856195,635,0
1753.2619018554688,5094.88037109375,2.1115615367889404,1766.4725671138929,1417.5716036821775,636,0
1753.28271484375,5095.6884765625,2.112330198287964,1766.4723043713234,1417.5720286901935,637,0
1753.3035278320312,5102.935546875,2.1124050617218018,1766.4721706432954,1417.5715211770148,638,0
1753.3244018554688,5098.04052734375,2.110935926437378,1766.4713336743675,1417.5723179919291,639,0
1753.34521484375,5101.4970703125,2.11293363571167,1766.4726696221985,1417.5720983715717,640,0
1753.3660278320312,5105.36181640625,2.11228084564209,1766.4723203723377,1417.5717209336156,641,0
1753.3869018554688,5107.21484375,2.115044355392456,1766.473339550284,1417.5717288635792,642,0
1753.40771484375,5102.8515625,2.1116998195648193,1766.4712207577718,1417.5722566512673,643,0
1753.4285278320312,5100.5087890625,2.1115641593933105,1766.472345910459,1417.5720838731813,644,0
1753.4494018554688,5098.130859375,2.110713243484497,1766.4729674473795,1417.5717160121683,645,0
1753.47021484375,5107.3974609375,2.1128807067871094,1766.4730617498171,1417.5714834439934,646,0
1753.4910278320312,5107.87158203125,2.112898349761963,1766.4709801842496,1417.572001619169,647,0
1753.5119018554688,5102.9521484375,2.1123745441436768,1766.472669676694,1417.57159860551,648,0
1753.53271484375,5102.259765625,2.11234712600708,1766.4729512227846,1417.5717166288912,649,0
1753.5535278320312,5112.68603515625,2.1149725914001465,1766.4732753220605,1417.5721075390652,650,0
1753.5744018554688,5107.0263671875,2.1129724979400635,1766.4726267043625,1417.571376057802,651,0
1753.59521484375,5104.630859375,2.113927125930786,1766.4723094259732,1417.5711020596916,652,0
1753.6160278320312,5110.451171875,2.1134190559387207,1766.4732742883666,1417.571526147398,653,0
1753.6369018554688,5110.8974609375,2.1139469146728516,1766.4727969413357,1417.5711703426864,654,0
1753.65771484375,5111.091796875,2.1144986152648926,1766.4724944891414,1417.5717938119226,655,0
1753.6785278320312,5107.70068359375,2.1134228706359863,1766.4721354838086,1417.5717411363107,656,0
1753.6994018554688,5105.12890625,2.115309476852417,1766.473070952791,1417.5715336565058,657,0
1753.72021484375,5108.46484375,2.112821578979492,1766.4728578370612,1417.5717093048686,658,0
1753.7410278320312,5112.23486328125,2.1151950359344482,1766.4740134225328,1417.571711891576,659,0
1753.7619018554688,5115.02001953125,2.114187002182007,1766.4718407682415,1417.5714034551468,660,0
1753.78271484375,5112.734375,2.1137216091156006,1766.472986272405,1417.5715311177285,661,0
1753.8035278320312,5117.556640625,2.1143665313720703,1766.4729711530351,1417.5706751974762,662,0
1753.8244018554688,5116.55078125,2.1152572631835938,1766.4733505724375,1417.5713331601567,663,0
1753.84521484375,5120.3173828125,2.11767315864563,1766.4721381173347,1417.5699485214673,664,0
1753.8660278320312,5113.9111328125,2.115581750869751,1766.4726795495972,1417.5713651584172,665,0
1753.8869018554688,5120.08203125,2.1163218021392822,1766.4736367634796,1417.5710340324672,666,0
1753.90771484375,5126.16259765625,2.1162707805633545,1766.4739545673756,1417.5713651824028,667,0
1753.9285278320312,5118.7900390625,2.1153266429901123,1766.4727188489253,1417.5703876658092,668,0
1753.9493408203125,5119.41552734375,2.115230083465576,1766.4727946934936,1417.5715106342534,669,0
1753.9701538085938,5117.79296875,2.1144745349884033,1766.4732501831845,1417.5708449334238,670,0
1753.9910278320312,5122.23193359375,2.1159286499023438,1766.4739561602012,1417.5717387754496,671,0
1754.0118408203125,5120.6884765625,2.115840196609497,1766.4727922904844,1417.5707756596871,672,0
1754.0326538085938,5126.64013671875,2.1165266036987305,1766.472811387819,1417.5708812080813,673,0
1754.0535278320312,5126.25830078125,2.1163337230682373,1766.4739411112573,1417.570324078206,674,0
1754.0743408203125,5125.8671875,2.1161036491394043,1766.4734870152497,1417.5711117883445,675,0
1754.0951538085938,5127.23095703125,2.1164515018463135,1766.4735494214647,1417.570818555166,676,0
1754.1160278320312,5124.595703125,2.115705728530884,1766.4728880098392,1417.5704943425415,677,0
1754.1368408203125,5119.66796875,2.116757392883301,1766.4736672133165,1417.5702655940631,678,0
1754.1576538085938,5126.384765625,2.116218328475952,1766.4742982102969,1417.5707862638296,679,0
1754.1785278320312,5126.61572265625,2.1166739463806152,1766.4737319736946,1417.5702464681247,680,0
1754.1993408203125,5123.5546875,2.116210460662842,1766.473349608407,1417.5703247462127,681,0
1754.2201538085938,5120.68994140625,2.1157515048980713,1766.4733788838994,1417.5710471258556,682,0
1754.2410278320312,5128.56201171875,2.1173980236053467,1766.4744605145338,1417.5706480680587,683,0
1754.2618408203125,5129.72412109375,2.117347240447998,1766.4740460988942,1417.570502466524,684,0
1754.2826538085938,5129.44189453125,2.1164259910583496,1766.4737835833405,1417.5702797651463,685,0
1754.3035278320312,5130.01220703125,2.1167826652526855,1766.4731815611924,1417.5704344146088,686,0
1754.3243408203125,5124.283203125,2.1159205436706543,1766.473836315426,1417.5703397850423,687,0
1754.3451538085938,5129.63134765625,2.1164815425872803,1766.474444218901,1417.5701149804127,688,0
1754.3660278320312,5128.43017578125,2.1178231239318848,1766.4741375341866,1417.5696787473132,689,0
1754.3868408203125,5130.3115234375,2.116509437561035,1766.4736408617289,1417.5701952806533,690,0
1754.4076538085938,5126.72265625,2.1171939373016357,1766.473321741225,1417.5701075205475,691,0
1754.4285278320312,5125.17578125,2.11627197265625,1766.4754382590727,1417.5703951536532,692,0
1754.4493408203125,5132.5068359375,2.1186869144439697,1766.474692509276,1417.5701858529626,693,0
1754.4701538085938,5128.90966796875,2.1176393032073975,1766.4737969757637,1417.5702791801261,694,0
1754.4910278320312,5126.17822265625,2.116872549057007,1766.4734747766163,1417.5698394843107,695,0
1754.5118408203125,5131.65966796875,2.117220401763916,1766.475023713945,1417.5707124193325,696,0
1754.5326538085938,5130.91015625,2.1170315742492676,1766.474842595296,1417.5700473772433,697,0
1754.5535278320312,5137.12744140625,2.119720935821533,1766.4742976960863,1417.5703951121,698,0
1754.5743408203125,5135.8857421875,2.1173508167266846,1766.473514549983,1417.5693879872535,699,0
1754.5951538085938,5133.62255859375,2.118267297744751,1766.475512925614,1417.5698072383743,700,0
1754.6160278320312,5135.42333984375,2.1180527210235596,1766.4747325775218,1417.569783639353,701,0
1754.6368408203125,5136.97509765625,2.1184439659118652,1766.4739645359903,1417.5700136162407,702,0
1754.6576538085938,5138.59619140625,2.1195621490478516,1766.4737304188725,1417.5690898858734,703,0
1754.6785278320312,5136.728515625,2.1187806129455566,1766.4753689156485,1417.5699169535799,704,0
1754.6993408203125,5142.51318359375,2.1186389923095703,1766.4750672649018,1417.5701587619744,705,0
1754.7201538085938,5136.7744140625,2.1199283599853516,1766.4745685978307,1417.5697251237011,706,0
1754.7410278320312,5131.47900390625,2.1168551445007324,1766.4744538487882,1417.569661469794,707,0
1754.7618408203125,5132.3955078125,2.1170763969421387,1766.4749990391153,1417.5696123905043,708,0
1754.7826538085938,5142.7919921875,2.1190614700317383,1766.4754341183875,1417.5699114844065,709,0
1754.8035278320312,5137.13330078125,2.1177666187286377,1766.4752942942152,1417.569021330883,710,0
1754.8243408203125,5146.00439453125,2.1195123195648193,1766.4747325580745,1417.5698146468499,711,0
1754.8451538085938,5143.89013671875,2.1214282512664795,1766.474784146411,1417.5691140491408,712,0
1754.8660278320312,5146.390625,2.1196656227111816,1766.4752790681766,1417.5695870954196,713,0
1754.8868408203125,5142.41845703125,2.118886947631836,1766.4754346009413,1417.569305750378,714,0
1754.9076538085938,5144.9541015625,2.1198525428771973,1766.4747711273922,1417.5693963935767,715,0
1754.9285278320312,5138.56689453125,2.1192309856414795,1766.4743935285642,1417.5693456774345,716,0
1754.9493408203125,5136.65625,2.122861385345459,1766.4754809516694,1417.5697617803714,717,0
1754.9701538085938,5137.15771484375,2.118529796600342,1766.4755661564664,1417.569144233777,718,0
1754.9910278320312,5136.61962890625,2.117574691772461,1766.4746425358778,1417.5697782832692,719,0
1755.0118408203125,5131.88671875,2.116734266281128,1766.473547633306,1417.5693651199836,720,0
1755.0326538085938,5135.892578125,2.1176767349243164,1766.4761623613797,1417.5695968995203,721,0
1755.0535278320312,5141.091796875,2.120030641555786,1766.4754660267363,1417.5691566547528,722,0
1755.0743408203125,5148.474609375,2.1211140155792236,1766.475536464741,1417.5696226843395,723,0
1755.0951538085938,5145.5966796875,2.119152307510376,1766.4745214829275,1417.5685251260606,724,0
1755.1160278320312,5144.5234375,2.119413375854492,1766.475846453924,1417.569539933337,725,0
1755.1368408203125,5144.9287109375,2.1189169883728027,1766.4755176944377,1417.5687413908986,726,0
1755.1576538085938,5134.3466796875,2.117910861968994,1766.4753686873653,1417.5694274979835,727,0
1755.1785278320312,5142.12451171875,2.1195333003997803,1766.4740345853713,1417.5689576943314,728,0
1755.1993408203125,5133.8525390625,2.117357015609741,1766.4760838866364,1417.5697530727698,729,0
1755.2201538085938,5135.177734375,2.117830753326416,1766.4755801740523,1417.5695210226565,730,0
1755.2410278320312,5131.8037109375,2.1172068119049072,1766.4758833285728,1417.5692108413812,731,0
1755.2618408203125,5136.1591796875,2.1188290119171143,1766.4748874853667,1417.5692139680805,732,0
1755.2826538085938,5132.001953125,2.1182374954223633,1766.475713856545,1417.568920498766,733,0
1755.3035278320312,5135.33740234375,2.117654800415039,1766.4763851538594,1417.569372184307,734,0
1755.3243408203125,5134.5107421875,2.117664098739624,1766.4761815868,1417.569311542471,735,0
1755.3451538085938,5136.126953125,2.1173410415649414,1766.4748110713897,1417.5687126216442,736,0
1755.3660278320312,5134.044921875,2.1182096004486084,1766.4761882230712,1417.5687958389747,737,0
1755.3868408203125,5141.65283203125,2.120394706726074,1766.4755777364044,1417.5689511643047,738,0
1755.4076538085938,5141.56494140625,2.1189332008361816,1766.4770366598052,1417.5691691061427,739,0
1755.4285278320312,5138.6650390625,2.1189818382263184,1766.47563380453,1417.5687393065707,740,0
1755.4493408203125,5143.65478515625,2.118936777114868,1766.4757433997156,1417.5689775592937,741,0
1755.4701538085938,5142.111328125,2.1203367710113525,1766.4768163298909,1417.5688057138495,742,0
1755.4910278320312,5143.2421875,2.119065999984741,1766.4767511268958,1417.5686104433912,743,0
1755.5118408203125,5140.71875,2.118846893310547,1766.4759798738473,1417.5689730012523,744,0
1755.5326538085938,5141.833984375,2.1193289756774902,1766.4758125606097,1417.567838315191,745,0
1755.5535278320312,5141.30712890625,2.118870735168457,1766.4766247535354,1417.5686243951102,746,0
1755.5743408203125,5147.75830078125,2.1197309494018555,1766.4761954322692,1417.568782167678,747,0
1755.5951538085938,5150.283203125,2.120685577392578,1766.4757171888302,1417.568775917776,748,0
1755.6160278320312,5148.31494140625,2.1201837062835693,1766.4758126355246,1417.568365341398,749,0
1755.6368408203125,5145.58056640625,2.1210684776306152,1766.476776234612,1417.5676989146766,750,0
1755.6576538085938,5152.22802734375,2.121657371520996,1766.476928760625,1417.568510873491,751,0
1755.6785278320312,5151.4619140625,2.1204981803894043,1766.4760741840387,1417.5686197097418,752,0
1755.6993408203125,5153.66796875,2.121565103530884,1766.476049796527,1417.5682727534395,753,0
1755.7201538085938,5149.6318359375,2.1208133697509766,1766.4766284537939,1417.567932552824,754,0
1755.7410278320312,5153.83349609375,2.1219406127929688,1766.4773097496166,1417.5689364504256,755,0
1755.7618408203125,5159.0859375,2.12347674369812,1766.4763899741506,1417.5683832935447,756,0
1755.7826538085938,5164.330078125,2.124530553817749,1766.4757140751406,1417.5676956933396,757,0
1755.8035278320312,5159.94189453125,2.1222455501556396,1766.4762651476533,1417.5676907613781,758,0
1755.8243408203125,5167.24755859375,2.1243038177490234,1766.4771878596437,1417.5683281529366,759,0
1755.8451538085938,5168.1162109375,2.123675584793091,1766.4770566590032,1417.5683587354179,760,0
1755.8660278320312,5164.1845703125,2.122467041015625,1766.476235267699,1417.5680306583147,761,0
1755.8868408203125,5162.41162109375,2.1224920749664307,1766.476465102923,1417.5679760615606,762,0
1755.9076538085938,5161.05517578125,2.122267723083496,1766.4773187458543,1417.5679640308686,763,0
1755.9285278320312,5161.06884765625,2.12200665473938,1766.477207735498,1417.5683134057763,764,0
1755.9493408203125,5159.01806640625,2.1230087280273438,1766.4764491723147,1417.5676708923968,765,0
1755.9701538085938,5154.4248046875,2.1215996742248535,1766.4759169959973,1417.5677808820963,766,0
1755.9910278320312,5148.53564453125,2.121471643447876,1766.4774034324648,1417.5681218994214,767,0
1756.0118408203125,5159.3642578125,2.1223320960998535,1766.4771391861998,1417.5681825408858,768,0
1756.0326538085938,5158.98388671875,2.1220545768737793,1766.4766877864663,1417.5683968320207,769,0
1756.0535278320312,5158.25390625,2.1219990253448486,1766.4760540032548,1417.567604076976,770,0
1756.0743408203125,5160.86279296875,2.1230950355529785,1766.4773846966639,1417.5682918415694,771,0
1756.0951538085938,5166.7685546875,2.123305082321167,1766.4776954530823,1417.568219121561,772,0
1756.1160278320312,5166.30078125,2.123674154281616,1766.4769851314445,1417.5679814790942,773,0
1756.1368408203125,5168.07958984375,2.1234006881713867,1766.4756593466864,1417.56746404343,774,0
1756.1576538085938,5159.31494140625,2.1227824687957764,1766.478892944033,1417.5676607995417,775,0
1756.1785278320312,5165.69189453125,2.12282657623291,1766.4776140508616,1417.56741145499,776,0
1756.1993408203125,5161.74609375,2.1219217777252197,1766.477320788561,1417.5681972889504,777,0
1756.2201538085938,5157.7197265625,2.1232051849365234,1766.4763382785777,1417.5674052187776,778,0
1756.2410278320312,5147.03955078125,2.1212592124938965,1766.4778216050129,1417.5678940279402,779,0
1756.2618408203125,5153.2822265625,2.1216394901275635,1766.4774863553093,1417.5676891964902,780,0
1756.2826538085938,5144.32763671875,2.1196064949035645,1766.477410172745,1417.5678225875113,781,0
1756.3035278320312,5149.7509765625,2.12026309967041,1766.4760900102308,1417.5673735551154,782,0
1756.3243408203125,5140.97509765625,2.120760917663574,1766.4772032290355,1417.5674916753865,783,0
1756.3451538085938,5149.30517578125,2.1292147636413574,1766.477088411788,1417.5675145842738,784,0
1756.3660278320312,5153.3330078125,2.121143341064453,1766.478563914851,1417.5684519348351,785,0
1756.3868408203125,5154.560546875,2.1211864948272705,1766.4766301979625,1417.5673264630268,786,0
1756.4076538085938,5149.8994140625,2.120382785797119,1766.4775905106233,1417.5678370538562,787,0
1756.4285278320312,5156.8359375,2.121640205383301,1766.4775880345037,1417.5666611275233,788,0
1756.4493408203125,5158.05419921875,2.1229782104492188,1766.4782018744388,1417.5679045542304,789,0
1756.4701538085938,5158.8623046875,2.1223695278167725,1766.4772447434302,1417.5670617158921,790,0
1756.4910278320312,5158.115234375,2.1214327812194824,1766.4770443362345,1417.5671771669718,791,0
1756.5118408203125,5162.740234375,2.122498035430908,1766.4782995920286,1417.5673039673925,792,0
1756.5326538085938,5165.712890625,2.1249091625213623,1766.4783363958948,1417.5674363006149,793,0
1756.5535278320312,5161.44873046875,2.126359224319458,1766.4781415934142,1417.5673717512277,794,0
1756.5743408203125,5167.87890625,2.123246192932129,1766.476987246377,1417.5670338562197,795,0
1756.5951538085938,5165.7734375,2.1231672763824463,1766.4782391263334,1417.567231247325,796,0
1756.6160278320312,5167.5576171875,2.1244852542877197,1766.4782214817164,1417.5672146489735,797,0
1756.6368408203125,5166.33984375,2.123307943344116,1766.4784479499585,1417.5674174607568,798,0
1756.6576538085938,5163.4326171875,2.1223690509796143,1766.4774207519638,1417.5666980938483,799,0
1756.6785278320312,5159.029296875,2.122401714324951,1766.4773022202426,1417.5675424998192,800,0
1756.6993408203125,5167.400390625,2.1270885467529297,1766.4782310951432,1417.5667196628578,801,0
1756.7201538085938,5172.29345703125,2.1243441104888916,1766.4786317562864,1417.5678862652446,802,0
1756.740966796875,5170.96875,2.1238791942596436,1766.477499597739,1417.5661108338093,803,0
1756.7617797851562,5171.75,2.1250786781311035,1766.4778419399108,1417.5673994056126,804,0
1756.7826538085938,5180.82177734375,2.1268789768218994,1766.4784324190696,1417.5666955661952,805,0
1756.803466796875,5186.421875,2.1267552375793457,1766.4790302803897,1417.5670501738314,806,0
1756.8242797851562,5184.63671875,2.1263577938079834,1766.477902948314,1417.566276816383,807,0
1756.8451538085938,5187.9208984375,2.128398895263672,1766.478074821113,1417.5666695718025,808,0
1756.865966796875,5187.66943359375,2.1264069080352783,1766.4781544456332,1417.5662277408674,809,0
1756.8867797851562,5189.4169921875,2.1269214153289795,1766.4790987206723,1417.5671195395978,810,0
1756.9076538085938,5184.4755859375,2.126864194869995,1766.4785078951338,1417.5662457008539,811,0
1756.928466796875,5177.2158203125,2.1257123947143555,1766.4776860196673,1417.5662855191647,812,0
1756.9492797851562,5171.4580078125,2.1245968341827393,1766.4779734884214,1417.5663282094308,813,0
1756.9701538085938,5165.16162109375,2.1249938011169434,1766.47890199429,1417.5668066961164,814,0
1756.990966796875,5170.9189453125,2.1254632472991943,1766.4790822359346,1417.5666517894829,815,0
1757.0117797851562,5174.25390625,2.1247189044952393,1766.4781246531995,1417.5662558488957,816,0
1757.0326538085938,5174.68310546875,2.1244282722473145,1766.478230428324,1417.5660533305604,817,0
1757.053466796875,5175.8603515625,2.1258325576782227,1766.4787013396588,1417.5664945498004,818,0
1757.0742797851562,5186.33984375,2.127281904220581,1766.4791908468987,1417.566631995258,819,0
1757.0951538085938,5187.2421875,2.128173828125,1766.4785522567386,1417.5662974637671,820,0
1757.115966796875,5181.5849609375,2.126021146774292,1766.4783106650411,1417.5658471076677,821,0
1757.1367797851562,5179.46044921875,2.1264374256134033,1766.478684397459,1417.5657366673784,822,0
1757.1576538085938,5172.41845703125,2.124356508255005,1766.4797729666436,1417.5661145359254,823,0
1757.178466796875,5178.86962890625,2.1259210109710693,1766.4789912387184,1417.5655407504485,824,0
1757.1992797851562,5167.16162109375,2.1234209537506104,1766.4783062774259,1417.5663462462533,825,0
1757.2201538085938,5169.537109375,2.124821186065674,1766.4785284832305,1417.5660386086536,826,0
1757.240966796875,5154.1591796875,2.121245861053467,1766.4797900531257,1417.5658605127571,827,0
1757.2617797851562,5163.3564453125,2.1222660541534424,1766.4790621429518,1417.5662283960155,828,0
1757.2826538085938,5163.01318359375,2.123418092727661,1766.4777355714582,1417.5667623839224,829,0
1757.303466796875,5160.46826171875,2.1219167709350586,1766.4791115488001,1417.5658703547354,830,0
1757.3242797851562,5155.57177734375,2.121872901916504,1766.4800066741734,1417.5665066882377,831,0
1757.3451538085938,5160.3984375,2.122654676437378,1766.4788739807443,1417.5659970917338,832,0
1757.365966796875,5168.79638671875,2.1231634616851807,1766.478634067012,1417.5658847624081,833,0
1757.3867797851562,5166.56494140625,2.123093843460083,1766.4787870618673,1417.5655699181325,834,0
1757.4076538085938,5160.50048828125,2.1222634315490723,1766.4793985876227,1417.5663047412147,835,0
1757.428466796875,5174.6474609375,2.124394178390503,1766.4799345667984,1417.5655808517677,836,0
1757.4492797851562,5174.033203125,2.124889373779297,1766.4790005964278,1417.5660437204263,837,0
1757.4701538085938,5169.2265625,2.1246066093444824,1766.4789028577322,1417.5658494304485,838,0
1757.490966796875,5171.685546875,2.1239590644836426,1766.479565032216,1417.565606656475,839,0
1757.5117797851562,5175.91650390625,2.12508225440979,1766.480017975002,1417.5659664365376,840,0
1757.553466796875,5184.0986328125,2.126587390899658,1766.4782144193944,1417.56596922455,841,0
1757.5742797851562,5186.76171875,2.1271402835845947,1766.4793167805885,1417.565812571405,842,0
1757.5951538085938,5187.37646484375,2.126797914505005,1766.4798235264827,1417.5663181032078,843,0
1757.615966796875,5189.45556640625,2.127824544906616,1766.4803011242468,1417.5663064940222,844,0
1757.6367797851562,5185.26220703125,2.126461982727051,1766.4789139789877,1417.5658807588025,845,0
1757.6576538085938,5192.986328125,2.1278817653656006,1766.479483200937,1417.565138258333,846,0
1757.678466796875,5193.15234375,2.128363609313965,1766.480412814501,1417.566556667923,847,0
1757.6992797851562,5191.044921875,2.127157688140869,1766.4799547278496,1417.5658233360862,848,0
1757.7201538085938,5198.693359375,2.129220485687256,1766.4793872624618,1417.565478512855,849,0
1757.740966796875,5197.759765625,2.130504846572876,1766.478807374759,1417.56534111939,850,0
1757.7617797851562,5203.5927734375,2.1304399967193604,1766.480755953059,1417.5658762566204,851,0
1757.7826538085938,5209.2158203125,2.1325843334198,1766.479619765676,1417.565180432553,852,0
1757.803466796875,5213.49609375,2.131328582763672,1766.479783024452,1417.5657268404568,853,0
1757.8242797851562,5213.88134765625,2.1316604614257812,1766.479167386603,1417.565219105511,854,0
1757.8451538085938,5216.201171875,2.132000684738159,1766.48069374264,1417.5656997055073,855,0
1757.865966796875,5215.54345703125,2.1319055557250977,1766.4807614764798,1417.5653265343703,856,0
1757.8867797851562,5203.998046875,2.1300809383392334,1766.479727266108,1417.5652572794654,857,0
1757.9076538085938,5211.2744140625,2.1312685012817383,1766.479141013184,1417.5652547998677,858,0
1757.928466796875,5206.46728515625,2.1299755573272705,1766.480421712029,1417.5656890585956,859,0
1757.9492797851562,5204.3486328125,2.131824493408203,1766.4810021216858,1417.56503610825,860,0
1757.9701538085938,5197.6123046875,2.1289637088775635,1766.479978552727,1417.5654510080594,861,0
1757.990966796875,5201.599609375,2.129188299179077,1766.4791494334488,1417.5658128847083,862,0
1758.0117797851562,5204.74560546875,2.132823944091797,1766.4801331586004,1417.56552709887,863,0
1758.0326538085938,5202.69921875,2.129352331161499,1766.4807385936613,1417.565042836651,864,0
1758.053466796875,5206.02099609375,2.133558988571167,1766.4800243501857,1417.5639045356793,865,0
1758.0742797851562,5206.181640625,2.1301889419555664,1766.4799620108683,1417.5660829411402,866,0
1758.0951538085938,5210.81591796875,2.1331818103790283,1766.4797561337405,1417.5647878450313,867,0
1758.115966796875,5211.84033203125,2.1318461894989014,1766.4812023994343,1417.564893437222,868,0
1758.1367797851562,5211.40283203125,2.1312143802642822,1766.4804561586657,1417.56487061266,869,0
1758.1576538085938,5200.1298828125,2.1295206546783447,1766.4800839278166,1417.5653553763025,870,0
1758.178466796875,5201.51904296875,2.1301589012145996,1766.4796209856815,1417.56528906116,871,0
1758.1992797851562,5196.31591796875,2.1282994747161865,1766.4808551308934,1417.5659864800548,872,0
1758.2201538085938,5188.2109375,2.1268503665924072,1766.4806672061886,1417.565394252256,873,0
1758.240966796875,5178.04931640625,2.1269426345825195,1766.4800552257996,1417.5653612874357,874,0
1758.2617797851562,5188.0087890625,2.127168655395508,1766.479972361521,1417.5645935564303,875,0
1758.2826538085938,5192.626953125,2.1276485919952393,1766.481401358785,1417.5650425501904,876,0
1758.303466796875,5190.85693359375,2.1312062740325928,1766.4806875492375,1417.5650124519384,877,0
1758.3242797851562,5178.49609375,2.1253502368927,1766.480825458533,1417.5648401640271,878,0
1758.3451538085938,5190.09228515625,2.126955509185791,1766.4798330258345,1417.5646117494562,879,0
1758.365966796875,5198.71875,2.129843235015869,1766.4807766778097,1417.5654167436837,880,0
1758.3867797851562,5200.11962890625,2.1290674209594727,1766.4819279294675,1417.5651854557507,881,0
1758.4076538085938,5183.5732421875,2.127223491668701,1766.4812697780078,1417.5643130841324,882,0
1758.428466796875,5197.39501953125,2.133239507675171,1766.4807156717725,1417.564654558112,883,0
1758.4492797851562,5207.29296875,2.130850076675415,1766.480669576248,1417.5646390757179,884,0
1758.4701538085938,5206.82275390625,2.1304333209991455,1766.4811775799724,1417.5652000975658,885,0
1758.490966796875,5199.109375,2.128929853439331,1766.4816378791215,1417.5645049726816,886,0
1758.5117797851562,5189.412109375,2.1275482177734375,1766.480511278034,1417.5647096053451,887,0
1758.5326538085938,5209.35693359375,2.131561756134033,1766.4810617688292,1417.5640908650796,888,0
1758.553466796875,5205.46484375,2.130148410797119,1766.4814072444149,1417.5652118294777,889,0
1758.5742797851562,5209.82958984375,2.131273031234741,1766.4820017252543,1417.564282853054,890,0
1758.5951538085938,5201.3837890625,2.1296439170837402,1766.4806834522515,1417.5645090361509,891,0
1758.615966796875,5212.16796875,2.1316792964935303,1766.4803472662002,1417.564384300184,892,0
1758.6367797851562,5217.8369140625,2.132469892501831,1766.4811996485164,1417.5641844615404,893,0
1758.6576538085938,5219.40185546875,2.133047342300415,1766.4816423799984,1417.5650445046394,894,0
1758.678466796875,5211.7607421875,2.133423089981079,1766.4814477163745,1417.5640734606584,895,0
1758.6992797851562,5220.5732421875,2.1331119537353516,1766.4806756789872,1417.5642768048663,896,0
1758.7201538085938,5227.11962890625,2.1344690322875977,1766.481156763839,1417.5636026185923,897,0
1758.740966796875,5240.2451171875,2.1361289024353027,1766.4820162267652,1417.5642474922247,898,0
