time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1452.5334925719815,6484.3896484375,2.2184700965881348,948.5137120548674,870.5574458604385,623,0
1452.5543256953895,6490.3193359375,2.219060182571411,948.5142825582933,870.5581698110482,624,0
1452.575158818448,6487.30224609375,2.218714952468872,948.5139807556754,870.5581138070577,625,0
1452.5959919412735,6490.2392578125,2.2191977500915527,948.5139538339198,870.557832788269,626,0
1452.6168250636324,6491.79736328125,2.219329357147217,948.5141277480499,870.5583109837903,627,0
1452.6376581855266,6489.69921875,2.2190194129943848,948.5144655698364,870.5583071136471,628,0
1452.658491307188,6482.3984375,2.2178945541381836,948.5150900854417,870.5585292489759,629,0
1452.679324428383,6491.9697265625,2.2193541526794434,948.5140379821706,870.5569520645773,630,0
1452.7001575492286,6486.41650390625,2.218444585800171,948.5148628470208,870.5581535286218,631,0
1452.720990669727,6489.51171875,2.218874931335449,948.5148389039706,870.5577106087648,632,0
1452.7418237898755,6488.46044921875,2.2187719345092773,948.5145214607634,870.5578289077959,633,0
1452.7626569095569,6492.990234375,2.219743013381958,948.5146333816728,870.5572637340871,634,0
1452.7834900288894,6494.8994140625,2.2200393676757812,948.514210520064,870.5573926550236,635,0
1452.804323147873,6487.83740234375,2.2187857627868652,948.5150527116883,870.5576736473017,636,0
1452.8251562663904,6486.9404296875,2.218859910964966,948.5154615974975,870.5580756115013,637,0
1452.8459893844436,6495.5458984375,2.220047950744629,948.5151191531637,870.5574392435983,638,0
1452.8668225022625,6493.87939453125,2.220353603363037,948.5147777372999,870.5568342222789,639,0
1452.8876556196165,6489.1748046875,2.219085216522217,948.5155629154023,870.5578965080817,640,0
1452.9084887365054,6493.3955078125,2.219773292541504,948.5146458533513,870.5566868612143,641,0
1452.9293218530445,6489.6171875,2.2192599773406982,948.5157714930159,870.5578230016757,642,0
1452.9501549692336,6488.98046875,2.218904495239258,948.5151030156894,870.5565981300028,643,0
1452.9709880849564,6488.076171875,2.218949794769287,948.5153481296068,870.5569929588382,644,0
1452.991821200216,6494.9541015625,2.2201600074768066,948.5155665087366,870.5576197936409,645,0
1453.012654315242,6491.93212890625,2.219322443008423,948.5153470800634,870.5567284460723,646,0
1453.033487429685,6493.43701171875,2.2197253704071045,948.5153671348903,870.5567370494804,647,0
1453.0543205437784,6492.24462890625,2.219360113143921,948.5157790992663,870.5572751992179,648,0
1453.0751536575235,6487.86865234375,2.2186715602874756,948.5154498461108,870.5563921132854,649,0
1453.0959867708034,6489.1630859375,2.218928575515747,948.515803485017,870.5567562084804,650,0
1453.1168198836165,6491.65234375,2.2197415828704834,948.5160935723943,870.5566009540197,651,0
1453.1376529960814,6491.88330078125,2.219447612762451,948.5157465448328,870.5562628084936,652,0
1453.1584861081965,6491.7060546875,2.219965696334839,948.5161887381239,870.5567342576699,653,0
1453.1793192197295,6492.1259765625,2.2193193435668945,948.5155759410777,870.5559637147584,654,0
1453.2001523310296,6491.1181640625,2.219738006591797,948.5161659260964,870.5564190777512,655,0
1453.2209854417465,6493.4423828125,2.219573736190796,948.5158993034589,870.5561266361722,656,0
1453.241818552233,6491.951171875,2.2194528579711914,948.515779229629,870.5560370315827,657,0
1453.2626516621376,6491.212890625,2.219451665878296,948.5158205533863,870.555949490462,658,0
1453.2834847716904,6487.93017578125,2.218860149383545,948.5157215196999,870.5559697465569,659,0
1453.3043178807784,6494.93310546875,2.2206954956054688,948.516109368759,870.5559331180864,660,0
1453.3251509895176,6491.93359375,2.2192676067352295,948.5160579760941,870.5561631283714,661,0
1453.345984097792,6496.107421875,2.2200984954833984,948.516266126319,870.5549647069294,662,0
1453.366817205716,6492.6845703125,2.220426559448242,948.5160043590224,870.5554207529839,663,0
1453.3876503131746,6492.9892578125,2.2194502353668213,948.5162624508916,870.5555267806127,664,0
1453.4084834201672,6494.39697265625,2.220726251602173,948.516001172886,870.5554218536487,665,0
1453.4293165268105,6497.73046875,2.2208454608917236,948.5168093547086,870.5553500238063,666,0
1453.450149632988,6496.53857421875,2.2200183868408203,948.5161197245137,870.5555264706393,667,0
1453.470982738817,6493.345703125,2.219825267791748,948.5162256327316,870.5550659133313,668,0
1453.4918158441806,6494.08251953125,2.220076560974121,948.516289920188,870.554862483356,669,0
1453.5126489490785,6494.640625,2.2201104164123535,948.5166190588033,870.5553140495048,670,0
1453.533482053626,6495.1171875,2.2199878692626953,948.5162637573297,870.5546892760487,671,0
1453.5543151577076,6497.56005859375,2.220472812652588,948.5165708236483,870.5551156222028,672,0
1453.5751482614419,6497.46826171875,2.2208950519561768,948.5163962225371,870.5549466570325,673,0
1453.5959813647105,6495.45556640625,2.2200398445129395,948.5166334741394,870.5544891549403,674,0
1453.6168144675116,6493.9716796875,2.220182180404663,948.5160102661317,870.5545508176378,675,0
1453.6376475699635,6490.16455078125,2.2193217277526855,948.5167845997742,870.5541099336233,676,0
1453.6584806719504,6495.826171875,2.2201263904571533,948.5166480474392,870.5541129851109,677,0
1453.679313773589,6490.8681640625,2.2192506790161133,948.5170025151019,870.5537708926709,678,0
1453.7001468747617,6493.8642578125,2.2198925018310547,948.5167301856605,870.5544511894266,679,0
1453.7209799754676,6496.3115234375,2.22023868560791,948.5169477368693,870.5541089422288,680,0
1453.7418130758244,6491.81982421875,2.2194628715515137,948.5163065605325,870.5543389302959,681,0
1453.7626461757166,6496.01416015625,2.2203633785247803,948.516986001858,870.5538538430679,682,0
1453.7834792752585,6495.4970703125,2.220489263534546,948.5167037291008,870.553585142141,683,0
1453.8043123743355,6497.455078125,2.2203896045684814,948.5166351564329,870.5543620105768,684,0
1453.8251454729466,6499.4306640625,2.220726728439331,948.5167087013481,870.5531642119495,685,0
1453.8459785712084,6494.1240234375,2.21978759765625,948.5166081815547,870.5533587454283,686,0
1453.8668116690037,6494.9970703125,2.2200088500976562,948.5170296902198,870.5539312146353,687,0
1453.8876447664506,6496.349609375,2.220107316970825,948.5168920361225,870.5533816918215,688,0
1453.9084778634324,6493.63037109375,2.219674825668335,948.5168071288308,870.5530040518221,689,0
1453.9293109599485,6496.701171875,2.220200300216675,948.5172082338362,870.5531221561964,690,0
1453.950144056114,6492.8388671875,2.219526529312134,948.517269213513,870.5533287349178,691,0
1453.9709771518135,6492.9326171875,2.2196712493896484,948.5170963756717,870.5528892366896,692,0
1453.991810247166,6494.9248046875,2.220026731491089,948.5169386501149,870.5531164244378,693,0
1454.0126433420526,6494.5419921875,2.2198848724365234,948.5171411586442,870.5533323617142,694,0
1454.0334764364716,6494.265625,2.219757080078125,948.5170751976503,870.5527340037665,695,0
1454.054309530542,6495.607421875,2.2201590538024902,948.5169700392482,870.5532893172099,696,0
1454.0751426241475,6493.8623046875,2.2198097705841064,948.5166789666926,870.5530186444081,697,0
1454.095975717404,6499.3115234375,2.2205333709716797,948.5170153426708,870.5529285516269,698,0
1454.1168088101945,6495.3056640625,2.2199435234069824,948.5170571843277,870.5526993052224,699,0
1454.1376419026356,6498.94091796875,2.220531463623047,948.5171123697965,870.5524758541262,700,0
1454.15847499461,6493.3876953125,2.2196829319000244,948.5173243582076,870.5528518419203,701,0
1454.1793080861205,6496.9228515625,2.2205123901367188,948.5173510438912,870.552013768838,702,0
1454.2001411772815,6488.064453125,2.2188892364501953,948.5170516308642,870.5522803252908,703,0
1454.220974268092,6490.04296875,2.219414234161377,948.5171164203759,870.5523594662136,704,0
1454.2418073583206,6488.7587890625,2.219011068344116,948.517191690738,870.5520196887977,705,0
1454.2626404483165,6479.2265625,2.217338800430298,948.517361827041,870.5516499696747,706,0
1454.2834735377319,6483.3642578125,2.217790365219116,948.5169638640963,870.5515181018427,707,0
1454.3043066269133,6484.2451171875,2.2188491821289062,948.5170548220318,870.5513400531969,708,0
1454.325139715512,6475.4140625,2.216571092605591,948.5170821718386,870.5513706328203,709,0
1454.3459728037624,6477.5087890625,2.216928243637085,948.5170643229299,870.5507992913882,710,0
1454.366805891664,6478.53759765625,2.2172129154205322,948.5170762158253,870.5509179385508,711,0
1454.387638979099,6473.97802734375,2.216261386871338,948.5172020733244,870.550683769541,712,0
1454.4084720660676,6477.5380859375,2.2169320583343506,948.5168148110681,870.5503690525206,713,0
1454.429305152688,6474.81884765625,2.216759443283081,948.5174951730446,870.5510871669386,714,0
1454.450138238843,6477.79736328125,2.2171318531036377,948.5169258100593,870.5505056936897,715,0
1454.4709713246484,6478.57470703125,2.2172043323516846,948.5173911776958,870.5502703246375,716,0
1454.4918044099875,6478.373046875,2.2170724868774414,948.5172031220465,870.5503698340361,717,0
1454.5126374949784,6475.7763671875,2.2166287899017334,948.5172671554675,870.550450295912,718,0
1454.533470579503,6477.001953125,2.2168455123901367,948.517035823866,870.5504992122067,719,0
1454.5543036636786,6480.341796875,2.217421531677246,948.5174968956595,870.5507844675981,720,0
1454.5751367473886,6471.841796875,2.215994119644165,948.5176834826531,870.5501581294327,721,0
1454.6168029136445,6490.55615234375,2.2192862033843994,948.51756347244,870.549982851437,722,0
1454.6376359960736,6494.958984375,2.2198877334594727,948.5173667964849,870.5509000519935,723,0
1454.6584690781535,6497.88818359375,2.2204365730285645,948.5173399936502,870.5504492896017,724,0
1454.6793021598846,6493.048828125,2.2197537422180176,948.5174327428281,870.5502604234817,725,0
1454.7001352411494,6495.51025390625,2.220167636871338,948.517350551256,870.5503277692186,726,0
1454.7209683220656,6500.67138671875,2.220984935760498,948.5175572685364,870.550510633104,727,0
1454.7418014025156,6496.30908203125,2.2206783294677734,948.5175109386407,870.5502191335961,728,0
1454.7626344825005,6497.78125,2.2204644680023193,948.5174402229848,870.5499740709269,729,0
1454.7834675621355,6503.923828125,2.221500873565674,948.5173135417953,870.5501281302843,730,0
1454.8043006414218,6502.873046875,2.2218191623687744,948.5178128710237,870.5499254799035,731,0
1454.8251337202425,6501.2099609375,2.220874786376953,948.5173306644091,870.5495930257273,732,0
1454.8459667987136,6496.1005859375,2.2200539112091064,948.5170017484949,870.5499856847715,733,0
1454.8667998767191,6495.9033203125,2.2201123237609863,948.5177458599583,870.5497328920496,734,0
1454.887632954259,6494.8388671875,2.219757556915283,948.5171684548203,870.5495788422749,735,0
1454.9084660314495,6497.337890625,2.220700740814209,948.5175190627953,870.5499114796716,736,0
1454.9292991082916,6496.7021484375,2.2201178073883057,948.5169994414233,870.5493867794703,737,0
1454.9501321846665,6497.8017578125,2.2202627658843994,948.5175583344067,870.5494035204814,738,0
1454.9709652606934,6497.76318359375,2.2207143306732178,948.5170056267109,870.54956240951,739,0
1454.9917983362545,6499.5166015625,2.2212862968444824,948.5174928874668,870.5490374697337,740,0
1455.0126314114655,6502.34521484375,2.221339464187622,948.5170509581015,870.5494632608142,741,0
1455.0334644862126,6498.49658203125,2.221163272857666,948.5176314631367,870.549063913596,742,0
1455.054297560609,6500.98046875,2.2208995819091797,948.5176040903685,870.5498842459762,743,0
1455.0751306345396,6498.9501953125,2.2207248210906982,948.5179310059843,870.5491019620807,744,0
1455.0959637081214,6501.7548828125,2.2209532260894775,948.5171666205804,870.548723680671,745,0
1455.116796781354,6498.4375,2.220700740814209,948.5174404717179,870.5488871273143,746,0
1455.137629854005,6501.060546875,2.2218239307403564,948.5175465098392,870.5488315195267,747,0
1455.1584629264216,6501.88037109375,2.2210307121276855,948.5176177061459,870.5489100734155,748,0
1455.1792959983736,6499.62060546875,2.220555067062378,948.5173719011393,870.5486718049874,749,0
1455.200129069977,6501.25390625,2.220857858657837,948.5175656468914,870.5484155588075,750,0
1455.2209621411143,6499.12890625,2.2211501598358154,948.51742189984,870.5487135220045,751,0
1455.2417952117848,6505.32080078125,2.2215781211853027,948.5176228563503,870.5487669273432,752,0
1455.2626282822234,6503.0205078125,2.2213706970214844,948.5174860149873,870.5485152970532,753,0
1455.283461352081,6500.4345703125,2.2208526134490967,948.5176989744526,870.5482923504964,754,0
1455.304294421705,6499.6279296875,2.2205963134765625,948.5174278680917,870.5482842955704,755,0
1455.3251274908625,6500.39306640625,2.220815658569336,948.5178728862926,870.5481947080274,756,0
1455.345960559555,6500.4521484375,2.2210280895233154,948.517680899,870.5482821357228,757,0
1455.3667936278985,6497.72021484375,2.2203264236450195,948.517340610976,870.5479488711899,758,0
1455.3876266958925,6498.384765625,2.220447063446045,948.517399887983,870.5481350270936,759,0
1455.40845976342,6501.73046875,2.2210781574249268,948.5176816095535,870.5479975883824,760,0
1455.429292830482,6500.90234375,2.2209999561309814,948.5172763163587,870.5477397293405,761,0
1455.4501258973125,6498.0546875,2.2214064598083496,948.5172447568443,870.547423015572,762,0
1455.4709589636764,6500.25,2.2213408946990967,948.5175180311575,870.5478419850439,763,0
1455.4917920295754,6500.24658203125,2.2212653160095215,948.5174802939041,870.547513766192,764,0
1455.5126250951246,6504.416015625,2.2216129302978516,948.5171400417264,870.5476119401752,765,0
1455.533458160324,6494.5390625,2.2199208736419678,948.517473401632,870.5476904198961,766,0
1455.5542912250585,6499.55126953125,2.2208821773529053,948.5171604770492,870.5473600904389,767,0
1455.5751242893266,6505.0830078125,2.2217319011688232,948.5175482326396,870.5474601629885,768,0
1455.5959573533626,6503.4326171875,2.221557140350342,948.5176129943396,870.5469492523105,769,0
1455.6167904169324,6501.166015625,2.2210299968719482,948.5177733291233,870.5469926030397,770,0
1455.637623480038,6502.3857421875,2.2218213081359863,948.5173960526507,870.5472983699042,771,0
1455.658456542793,6498.8818359375,2.2205452919006348,948.5177950158193,870.5472861166772,772,0
1455.6792896051984,6503.09130859375,2.221242666244507,948.5175716837192,870.5466189607391,773,0
1455.7001226671384,6501.2744140625,2.2209692001342773,948.5179844546705,870.5471824747401,774,0
1455.72095572873,6500.8251953125,2.220897912979126,948.5177035630243,870.5467542995218,775,0
1455.7417887898555,6499.8173828125,2.220648765563965,948.5172127169137,870.5461433298982,776,0
1455.7626218506305,6501.970703125,2.221113681793213,948.5173534376146,870.5466917106562,777,0
1455.783454911058,6502.4033203125,2.2211880683898926,948.5173705868368,870.5465505467405,778,0
1455.8042879710201,6501.986328125,2.221010446548462,948.5174416163991,870.546072553099,779,0
1455.8251210306316,6498.29638671875,2.2205724716186523,948.5174834547606,870.54616429291,780,0
1455.845954089778,6500.75732421875,2.2208478450775146,948.5175355170082,870.5460455103225,781,0
1455.8667871485754,6502.416015625,2.2213644981384277,948.5175418759613,870.5464683799921,782,0
1455.8876202070235,6503.14208984375,2.222144842147827,948.5179583036595,870.5461882533496,783,0
1455.9084532650045,6497.27392578125,2.2202751636505127,948.5171651391956,870.5465235119266,784,0
1455.9292863226374,6502.017578125,2.221010208129883,948.5175749234087,870.5459438033507,785,0
1455.9501193798055,6504.939453125,2.2216899394989014,948.5170799818887,870.5460156066799,786,0
1455.9709524366235,6501.2431640625,2.221450090408325,948.5175985159389,870.545812470812,787,0
1455.9917854930918,6505.17578125,2.221557140350342,948.5173432175401,870.5458469630553,788,0
1456.012618549095,6499.2060546875,2.2206673622131348,948.5176865052778,870.5459239161875,789,0
1456.0334516047485,6504.58447265625,2.221978187561035,948.5173703545479,870.5457416452593,790,0
1456.054284659938,6502.85400390625,2.221186399459839,948.5180145886966,870.5459857244172,791,0
1456.0751177147763,6504.275390625,2.221315860748291,948.5169675805187,870.5450571086205,792,0
1456.0959507692655,6505.1005859375,2.2216250896453857,948.5178434951059,870.5455132075597,793,0
1456.1167838232905,6499.76318359375,2.220781087875366,948.5175053327889,870.5454537856886,794,0
1456.1376168769655,6502.501953125,2.2210888862609863,948.5175222705743,870.5456058305082,795,0
1456.1584499302903,6504.74462890625,2.221496820449829,948.5172851780293,870.5452316131622,796,0
1456.1792829831506,6504.0205078125,2.2214667797088623,948.5175991277631,870.5449906886021,797,0
1456.2001160356615,6504.82958984375,2.2213926315307617,948.5174199556204,870.5449662701789,798,0
1456.2209490877065,6504.0283203125,2.2215914726257324,948.5177801655375,870.545579531165,799,0
1456.2417821394015,6500.93701171875,2.221425771713257,948.5176137093819,870.5450263742779,800,0
1456.262615190748,6504.3720703125,2.221510887145996,948.5174264170569,870.5450971266773,801,0
1456.2834482416295,6505.2978515625,2.2215070724487305,948.517452178025,870.5449794713594,802,0
1456.3042812921615,6506.0322265625,2.2216544151306152,948.5176358643729,870.5447507436382,803,0
1456.3251143422276,6507.728515625,2.221900701522827,948.5174538191819,870.5451082501966,804,0
1456.3459473920605,6503.109375,2.2216362953186035,948.5175459560811,870.5445319764403,805,0
1456.3667804413114,6508.1533203125,2.22198224067688,948.5169935015408,870.5445307561174,806,0
1456.38761349033,6501.93603515625,2.2211215496063232,948.5177561108038,870.5444491067677,807,0
1456.4084465388823,6505.78173828125,2.2215452194213867,948.5172977709656,870.5444007099754,808,0
1456.4292795869685,6506.3876953125,2.2219901084899902,948.5177918229697,870.5450367772596,809,0
1456.450112634823,6503.20263671875,2.222041606903076,948.5176337770475,870.544460121399,810,0
1456.4709456820956,6504.564453125,2.2213730812072754,948.5176583105554,870.5447434073488,811,0
1456.4917787291345,6504.7666015625,2.2214088439941406,948.5171112124657,870.5440906578274,812,0
1456.5126117757086,6503.732421875,2.221963405609131,948.5176729760946,870.5442300860293,813,0
1456.5334448219326,6505.8388671875,2.221745252609253,948.5178553549929,870.5439742830171,814,0
1456.5542778676909,6505.78125,2.221825361251831,948.5174644659497,870.5444253683622,815,0
1456.575110913101,6504.2216796875,2.221545934677124,948.5172439272089,870.543944208862,816,0
1456.5959439581611,6506.5869140625,2.2219436168670654,948.5180783033119,870.543957783166,817,0
1456.6167770027546,6504.3916015625,2.2214109897613525,948.5175268639863,870.5440792744145,818,0
1456.637610047,6501.423828125,2.2214548587799072,948.5175261526247,870.5435490543088,819,0
1456.6584430908965,6502.767578125,2.221282958984375,948.5172532270665,870.5432706386733,820,0
1456.6792761343263,6502.6279296875,2.2211313247680664,948.5172606748083,870.5439624507279,821,0
1456.7001091774075,6504.07080078125,2.221811532974243,948.5173603340517,870.5430738726806,822,0
1456.7209422201395,6504.98974609375,2.2217235565185547,948.5177314492428,870.543327260271,823,0
1456.741775262406,6504.65625,2.2223002910614014,948.5178047599015,870.5435310913095,824,0
1456.7626083042064,6504.2470703125,2.22137451171875,948.517677752322,870.5427009530582,825,0
1456.783441345774,6501.7705078125,2.2213125228881836,948.5171571167589,870.5428722990567,826,0
1456.8042743868755,6502.05908203125,2.2212975025177,948.5172948330596,870.5426052872224,827,0
1456.825107427629,6497.07958984375,2.220306634902954,948.5174563293499,870.5429042112446,828,0
1456.8459404679165,6494.73388671875,2.21984601020813,948.5172901874001,870.5430335875332,829,0
1456.866773507854,6496.1650390625,2.2202298641204834,948.517146872862,870.5430300449199,830,0
1456.8876065474428,6493.04638671875,2.219558000564575,948.5174332757873,870.5416425617278,831,0
1456.9084395865655,6496.74560546875,2.2202303409576416,948.517280962862,870.5427591263203,832,0
1456.9292726253395,6492.4072265625,2.2194249629974365,948.5171082318965,870.542299391943,833,0
1456.9501056636475,6493.50439453125,2.220296621322632,948.5171767015971,870.5427846991325,834,0
1456.9709387016064,6494.2958984375,2.219778060913086,948.5174756159965,870.5421020572591,835,0
1456.991771739216,6495.7021484375,2.220089912414551,948.5173793173641,870.5421316175253,836,0
1457.0126047764766,6491.1044921875,2.2193753719329834,948.5175461542848,870.5420423999732,837,0
1457.0334378132704,6490.46484375,2.2191083431243896,948.5174901252378,870.5419944085645,838,0
1457.0542708496,6493.5771484375,2.2196059226989746,948.5172722881368,870.5420353578047,839,0
1457.0751038856965,6491.0244140625,2.2192769050598145,948.5173134958444,870.5418135416559,840,0
1457.0959369213265,6490.65380859375,2.2191569805145264,948.5175007874528,870.5419878259447,841,0
1457.116769956491,6495.34375,2.2201614379882812,948.517402696974,870.5413418709496,842,0
1457.1376029914236,6497.486328125,2.2202954292297363,948.5176837654766,870.5414978689174,843,0
1457.1584360258905,6493.37060546875,2.2195560932159424,948.5173847493045,870.5414549905654,844,0
1457.1792690598909,6492.326171875,2.2195236682891846,948.5176224800854,870.5415297800498,845,0
1457.2001020935415,6484.43603515625,2.2181990146636963,948.5172234448095,870.5417230824258,846,0
1457.2209351268446,6491.06689453125,2.219391107559204,948.5173401621294,870.5415483681938,847,0
1457.241768159798,6487.9775390625,2.218703031539917,948.5178435692881,870.5409548821445,848,0
1457.2626011922844,6492.529296875,2.219386577606201,948.5174666834628,870.540987669873,849,0
1457.2834342244225,6492.60595703125,2.2193965911865234,948.51730160744,870.5412413249236,850,0
1457.3042672560955,6497.04638671875,2.220236301422119,948.5169708087757,870.5409087633045,851,0
1457.3251002874185,6489.6357421875,2.2193148136138916,948.5175835508151,870.5413849110669,852,0
1457.3459333183919,6489.6357421875,2.218907356262207,948.5171406684066,870.5406611195104,853,0
1457.3667663489005,6490.07958984375,2.2189903259277344,948.5172467248881,870.5410545451618,854,0
1457.38759937906,6484.92236328125,2.218268871307373,948.5174426729491,870.5405497397396,855,0
1457.4084324088699,6469.60302734375,2.21570086479187,948.5174801639608,870.5406150774048,856,0
1457.4292654382134,6465.94384765625,2.2150440216064453,948.5171035472589,870.5406783498246,857,0
1457.450098467208,6467.5048828125,2.215320587158203,948.5167218365552,870.5408224333639,858,0
1457.4709314957374,6489.44482421875,2.2190096378326416,948.517082502438,870.5397770515718,859,0
1457.4917645239175,6486.49462890625,2.21840500831604,948.5175774056086,870.5405457259792,860,0
1457.5125975517485,6495.37841796875,2.2197840213775635,948.5173241979818,870.5404136128941,861,0
1457.5334305792294,6492.359375,2.2194344997406006,948.5176243829886,870.5408821156359,862,0
1457.554263606246,6493.06396484375,2.2202796936035156,948.5165046911912,870.5397559520206,863,0
1457.5750966327964,6487.86865234375,2.218627691268921,948.5178203686191,870.5407559782361,864,0
1457.616762684964,6510.810546875,2.222468852996826,948.5167528052053,870.5402387780539,865,0
1457.6375957103505,6507.04296875,2.221928358078003,948.5172464496102,870.5407498665809,866,0
1457.6584287353876,6504.1708984375,2.2214243412017822,948.5172314872773,870.5400301842072,867,0
1457.6792617600745,6507.71044921875,2.2220473289489746,948.5169479323317,870.5403092492973,868,0
1457.700094784413,6512.67578125,2.2231202125549316,948.5175992055757,870.5398207447016,869,0
1457.720927829474,6515.4267578125,2.2234387397766113,948.5171324906918,870.5406141703652,870,0
1457.7417608529975,6511.998046875,2.222663640975952,948.5175603783341,870.5402172312346,871,0
1457.7625938760555,6512.53857421875,2.2228469848632812,948.517221793237,870.5400150580922,872,0
1457.7834268987635,6507.65234375,2.2220804691314697,948.517190080158,870.5401402435474,873,0
1457.8042599211226,6509.9189453125,2.222480297088623,948.5172391304316,870.5398833240802,874,0
1457.825092943016,6510.0859375,2.222350835800171,948.5174998139905,870.5402970158384,875,0
1457.8459259645615,6512.77685546875,2.222787618637085,948.5169807065694,870.5397818343405,876,0
1457.866758985639,6507.52685546875,2.2220301628112793,948.5172261837723,870.5395838015099,877,0
1457.887592006368,6515.4091796875,2.223292827606201,948.5171966502487,870.5395502833652,878,0
1457.908425026749,6510.95458984375,2.222646713256836,948.5173609717997,870.5395822357677,879,0
1457.929258046664,6496.275390625,2.220344305038452,948.516979813102,870.5392545773675,880,0
1457.950091066229,6495.06884765625,2.219965934753418,948.5170744767985,870.5394970989485,881,0
1457.9709240854445,6494.28662109375,2.2198894023895264,948.5171402161711,870.5392717487028,882,0
1457.991757104195,6496.5361328125,2.2203011512756348,948.5171930000859,870.5391708705044,883,0
1458.0125901225965,6509.90966796875,2.2226970195770264,948.5167918764174,870.5395778633762,884,0
1458.033423140532,6507.12255859375,2.2219202518463135,948.5172913364839,870.5389662034248,885,0
1458.0542561581174,6512.3232421875,2.2226455211639404,948.516887716932,870.5391049668605,886,0
1458.0750891753546,6514.94677734375,2.2231945991516113,948.5173017485108,870.5391136712298,887,0
1458.095922192126,6516.5654296875,2.2234177589416504,948.5168832421219,870.5388182506032,888,0
1458.116755208548,6514.9970703125,2.2230827808380127,948.5166707088229,870.538904097772,889,0
1458.1375882245045,6511.6474609375,2.222630262374878,948.5170608871393,870.5383206804754,890,0
1458.1584212401126,6510.4013671875,2.2223987579345703,948.5172853843707,870.5388242349869,891,0
1458.1792542553694,6510.765625,2.222442388534546,948.5165740553806,870.5382713861537,892,0
1458.2000872701615,6514.30908203125,2.223360776901245,948.5174103470388,870.53853133183,893,0
1458.2209202846045,6510.2607421875,2.222414970397949,948.5168132276768,870.5383424745522,894,0
1458.2417532985824,6512.81982421875,2.2227447032928467,948.5168986497858,870.5384257348506,895,0
1458.2625863122116,6513.8564453125,2.2230029106140137,948.5168211687854,870.5384850414283,896,0
1458.283419325489,6512.154296875,2.222688913345337,948.5172478902881,870.5383527886407,897,0
1458.304252338302,6512.70166015625,2.2229387760162354,948.5170935505911,870.5380525007736,898,0
1458.3250853507666,6512.15869140625,2.2232131958007812,948.5167914382808,870.5380556922481,899,0
1458.345918362765,6512.271484375,2.2227680683135986,948.5166602534938,870.5380606940083,900,0
1458.366751374414,6511.9287109375,2.222815990447998,948.516891870613,870.5378579387437,901,0
1458.3875843857136,6513.5703125,2.223006248474121,948.517131657675,870.5381210778999,902,0
1458.4084173965484,6508.5107421875,2.2224576473236084,948.5166885605761,870.5374103206213,903,0
1458.4292504070324,6511.40869140625,2.223623037338257,948.5165368551967,870.537519764176,904,0
1458.4500834170515,6508.54541015625,2.2222049236297607,948.5163815209587,870.5378990743915,905,0
1458.4709164267215,6516.806640625,2.223705530166626,948.5172306318848,870.5376464250338,906,0
1458.4917494359265,6512.439453125,2.2230513095855713,948.5169479030366,870.5375025229661,907,0
1458.5125824447819,6509.220703125,2.2223405838012695,948.5168130635598,870.5373712463479,908,0
1458.5334154532866,6509.625,2.2224221229553223,948.516817401246,870.5376634298731,909,0
1458.554248461327,6511.236328125,2.222787857055664,948.5166668578926,870.5372473043144,910,0
1458.5750814690186,6514.0498046875,2.223226308822632,948.516807870368,870.5372090292512,911,0
1458.595914476244,6512.64453125,2.223605155944824,948.5173176676441,870.5373130439764,912,0
1458.6167474831195,6511.08447265625,2.222628355026245,948.5169887198821,870.5372700332763,913,0
1458.637580489646,6513.48388671875,2.2232582569122314,948.5167994166248,870.5372121121936,914,0
1458.6584134957075,6515.4384765625,2.2236552238464355,948.5165169221721,870.5368022001229,915,0
1458.6792465013036,6514.13818359375,2.2232861518859863,948.5165331117599,870.5368123758757,916,0
1458.7000795066656,6511.82275390625,2.2228543758392334,948.516901762142,870.5370416811729,917,0
1458.7209125114455,6511.0263671875,2.2224507331848145,948.516433998456,870.5365881547693,918,0
1458.741745515878,6510.021484375,2.222540855407715,948.517006044767,870.5371586430297,919,0
1458.76257851996,6508.892578125,2.222367525100708,948.5170064624629,870.5365836454814,920,0
1458.7834115236924,6509.76513671875,2.222252607345581,948.5165071644545,870.5358142278589,921,0
1458.8042445269596,6510.4208984375,2.2226810455322266,948.5168631765389,870.536577063725,922,0
1458.8250775297606,6508.28515625,2.221921920776367,948.5160355062748,870.5360465078767,923,0
1458.8459105322136,6508.6181640625,2.22223162651062,948.5167176745076,870.5360306909784,924,0
1458.8667435342,6510.1396484375,2.222341299057007,948.5166446707308,870.5365135036495,925,0
1458.887576535837,6511.35888671875,2.2232096195220947,948.5166316179891,870.5361980112428,926,0
1458.9084095371254,6510.3359375,2.2223873138427734,948.5165046484076,870.536226049203,927,0
1458.9292425379485,6513.68505859375,2.222900629043579,948.5164990670559,870.5361029066883,928,0
1458.9500755384224,6512.3408203125,2.222973346710205,948.516298551713,870.5365689982825,929,0
1458.9709085384295,6513.0556640625,2.2228567600250244,948.5166818817493,870.535576716478,930,0
1458.9917415380874,6510.556640625,2.222820281982422,948.5164562961896,870.5361759034681,931,0
1459.01257453728,6513.6884765625,2.222900629043579,948.5165133574623,870.5362338656709,932,0
1459.033407536007,6512.74365234375,2.222743034362793,948.5166803380301,870.5358546034183,933,0
1459.0542405345009,6512.07275390625,2.222691535949707,948.5160365644489,870.5356324922348,934,0
