time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1482.3252223311245,18075.16796875,3.6876204013824463,1754.4010338067399,1118.5157430677402,612,0
1482.3460558661986,18059.6015625,3.68652081489563,1754.4004302404278,1118.5147865558229,613,0
1482.3668894009234,18068.611328125,3.68691086769104,1754.4008451968402,1118.515306902001,614,0
1482.3877229351833,18074.302734375,3.687469959259033,1754.4005754160642,1118.5149887595076,615,0
1482.4085564689776,18064.615234375,3.686631441116333,1754.4007853805615,1118.5153882282168,616,0
1482.429390002422,18069.29296875,3.687166213989258,1754.4004758888254,1118.5149539214167,617,0
1482.4502235354005,18076.0234375,3.687656879425049,1754.4007761706093,1118.5148996631415,618,0
1482.4710570679135,18070.384765625,3.6870644092559814,1754.400207827206,1118.5143177524042,619,0
1482.4918905999616,18073.01171875,3.687344551086426,1754.400918469593,1118.514695437841,620,0
1482.5127241316595,18087.4765625,3.6886913776397705,1754.400696476909,1118.5146127683736,621,0
1482.5335576628916,18070.1875,3.687059164047241,1754.4006577380128,1118.5144236433325,622,0
1482.5543911936584,18079.498046875,3.687997817993164,1754.4012071576672,1118.5152226581106,623,0
1482.5752247239595,18080.787109375,3.6880524158477783,1754.400615231897,1118.5140286035019,624,0
1482.596058253911,18088.318359375,3.6888322830200195,1754.4010185511215,1118.5147436854695,625,0
1482.6168917833966,18077.408203125,3.6875383853912354,1754.4008685170425,1118.5140675413556,626,0
1482.6377253124174,18088.248046875,3.6888928413391113,1754.401027627896,1118.514253268184,627,0
1482.6585588410885,18089.02734375,3.6888315677642822,1754.4011309029063,1118.5142287651288,628,0
1482.6793923691775,18089.228515625,3.6890335083007812,1754.4011791995733,1118.5142488515858,629,0
1482.7002258970344,18087.837890625,3.6893768310546875,1754.4008439906909,1118.5137934750485,630,0
1482.7210594243084,18091.00390625,3.6894524097442627,1754.4009319500562,1118.5140601677024,631,0
1482.7418929511175,18093.205078125,3.6894516944885254,1754.400986264051,1118.5138167076707,632,0
1482.7627264775765,18086.267578125,3.688795566558838,1754.4010549645477,1118.513868105431,633,0
1482.7835600035705,18082.806640625,3.6883068084716797,1754.4009870310163,1118.513533376782,634,0
1482.8043935292155,18095.59375,3.689420223236084,1754.4014192098732,1118.5139390480936,635,0
1482.825227054278,18089.65625,3.6888980865478516,1754.4011071319676,1118.513539656641,636,0
1482.8460605789924,18088.025390625,3.6886703968048096,1754.4013868431387,1118.5136250604546,637,0
1482.8668941032395,18093.642578125,3.6893444061279297,1754.401218298468,1118.5135240305292,638,0
1482.8877276271385,18096.2265625,3.6896655559539795,1754.401420997752,1118.5130402326192,639,0
1482.9085611504545,18092.451171875,3.689237356185913,1754.4009445032486,1118.5133279078216,640,0
1482.9293946734215,18090.150390625,3.688973903656006,1754.4013315013985,1118.5134881782938,641,0
1482.9502281959226,18088.890625,3.688887119293213,1754.4010100888495,1118.5129800754996,642,0
1482.9710617180745,18094.71875,3.689948320388794,1754.4012880598145,1118.5131744484536,643,0
1482.9918952396445,18095.234375,3.6896352767944336,1754.4010475041987,1118.5130863751463,644,0
1483.0127287608655,18090.67578125,3.6890227794647217,1754.401180209159,1118.512900157043,645,0
1483.03356228162,18093.03515625,3.6892528533935547,1754.4015379925415,1118.5130480921418,646,0
1483.0543958020255,18091.30859375,3.689223527908325,1754.401175811719,1118.5128082642843,647,0
1483.0752293218484,18091.625,3.6891672611236572,1754.4013685976936,1118.5128712088597,648,0
1483.0960628413236,18106.109375,3.6904702186584473,1754.4010377653303,1118.5127800224545,649,0
1483.1168963603325,18092.8515625,3.6891672611236572,1754.4011952099306,1118.512233727603,650,0
1483.1377298789916,18092.431640625,3.689185619354248,1754.401260225135,1118.512829815428,651,0
1483.1585633970694,18087.537109375,3.688812255859375,1754.4014029833647,1118.5127673238187,652,0
1483.1793969147975,18093.580078125,3.689441204071045,1754.4009134557934,1118.5124476692517,653,0
1483.2002304320604,18088.958984375,3.6889488697052,1754.4013405238886,1118.5125293727926,654,0
1483.2210639488576,18093.1640625,3.689335823059082,1754.4009403774949,1118.5123362020574,655,0
1483.241897465306,18096.5078125,3.6897478103637695,1754.401718442202,1118.5126594883207,656,0
1483.2627309811724,18090.748046875,3.689458131790161,1754.4011430464013,1118.5120300615506,657,0
1483.2835644966885,18088.744140625,3.68908953666687,1754.4013848903794,1118.5124849685853,658,0
1483.3043980117395,18099.625,3.690355062484741,1754.4011843008013,1118.5120704276935,659,0
1483.3252315264403,18101.068359375,3.6900758743286133,1754.4017466165185,1118.5124322691372,660,0
1483.3460650405605,18095.34765625,3.6895370483398438,1754.4010700884787,1118.511777875723,661,0
1483.3668985543304,18101.837890625,3.690337896347046,1754.4014002376528,1118.5116697755245,662,0
1483.387732067635,18085.486328125,3.688450574874878,1754.4011799862394,1118.511776373687,663,0
1483.4085655804734,18100.3359375,3.6902379989624023,1754.4015953093283,1118.5114973802713,664,0
1483.4293990929636,18094.78515625,3.689488172531128,1754.4012763329602,1118.5118283118518,665,0
1483.450232604987,18092.82421875,3.6891732215881348,1754.4015939907763,1118.5119102326696,666,0
1483.4710661164277,18089.322265625,3.6889238357543945,1754.4013913756746,1118.5113110985817,667,0
1483.4918996275205,18088.66796875,3.688798427581787,1754.4018586475822,1118.5112077301937,668,0
1483.512733138264,18084.79296875,3.6889021396636963,1754.4016955878633,1118.5118131935778,669,0
1483.5335666484254,18091.4453125,3.689300298690796,1754.4015992429952,1118.511185713422,670,0
1483.5544001582375,18088.78515625,3.6889612674713135,1754.4016471272666,1118.51129935481,671,0
1483.5752336675835,18095.66796875,3.689558506011963,1754.401142212149,1118.5112902539909,672,0
1483.5960671764647,18087.3125,3.6885273456573486,1754.4015790943108,1118.5114051399332,673,0
1483.6169006848795,18085.3828125,3.6887991428375244,1754.4014872459372,1118.5109793459108,674,0
1483.6377341929456,18095.80078125,3.689584732055664,1754.401464387672,1118.5110302561777,675,0
1483.65856770043,18087.365234375,3.688638925552368,1754.401210930325,1118.5105432686685,676,0
1483.679401207565,18084.064453125,3.6883656978607178,1754.401615809888,1118.510626248982,677,0
1483.7002347142334,18097.875,3.6896657943725586,1754.4013012820265,1118.5105288766206,678,0
1483.7210682204375,18086.671875,3.6886608600616455,1754.4019866741912,1118.5110992253447,679,0
1483.741901726291,18086.3203125,3.688598155975342,1754.401336213618,1118.5109322875023,680,0
1483.7627352315626,18088.771484375,3.6887834072113037,1754.4016108140074,1118.5107687229572,681,0
1483.7835687364854,18095.130859375,3.6894805431365967,1754.4015103229924,1118.5107677582248,682,0
1483.8044022409426,18094.486328125,3.689453363418579,1754.4018939158025,1118.510614110911,683,0
1483.8252357449335,18092.26171875,3.6891682147979736,1754.4014727895365,1118.5105487951405,684,0
1483.8460692484596,18089.115234375,3.689255714416504,1754.4020490406276,1118.5108597144972,685,0
1483.8669027515184,18088.521484375,3.6887354850769043,1754.4014394460705,1118.5103670123588,686,0
1483.8877362542285,18087.267578125,3.688704252243042,1754.4018161704307,1118.5105628570943,687,0
1483.9085697564735,18094.658203125,3.6893320083618164,1754.4019109576213,1118.5102941184407,688,0
1483.9294032582534,18091.9296875,3.689112901687622,1754.401788424742,1118.5103139424216,689,0
1483.950236759567,18087.84375,3.68916392326355,1754.4015907043706,1118.5104450519038,690,0
1483.971070260415,18094.53125,3.689323663711548,1754.4016323237338,1118.5103181803463,691,0
1483.9919037607974,18104.6875,3.690153121948242,1754.4018298928756,1118.5097616132302,692,0
1484.0127372608304,18089.19140625,3.6888537406921387,1754.4021069076557,1118.51009918194,693,0
1484.0335707602826,18100.71484375,3.690042018890381,1754.4016458987182,1118.509804920731,694,0
1484.054404259385,18097.73828125,3.6896727085113525,1754.401902047282,1118.5103643497407,695,0
1484.0752377580216,18097.173828125,3.6897366046905518,1754.4017372765063,1118.5095368395855,696,0
1484.0960712561914,18087.353515625,3.688657760620117,1754.401777479625,1118.509608615956,697,0
1484.1169047538965,18094.490234375,3.6894052028656006,1754.401881119069,1118.5095921836746,698,0
1484.1377382511355,18102.39453125,3.689990758895874,1754.4018931315845,1118.5096325821667,699,0
1484.1585717480255,18100.314453125,3.69016695022583,1754.4020054225794,1118.5093506932556,700,0
1484.1794052443333,18094.876953125,3.6893997192382812,1754.4022012823684,1118.5094657181867,701,0
1484.2002387402927,18086.78125,3.688687562942505,1754.4021203195489,1118.5094882317585,702,0
1484.2210722357854,18091.806640625,3.6893715858459473,1754.4018710180983,1118.5095261203032,703,0
1484.2419057308125,18099.2265625,3.689849853515625,1754.4018766340585,1118.5092178355126,704,0
1484.2627392253744,18103.5703125,3.6902248859405518,1754.4020957348494,1118.509061333076,705,0
1484.2835727194695,18090.958984375,3.6889400482177734,1754.4021617351166,1118.5092682825318,706,0
1484.3044062130994,18097.2890625,3.689563751220703,1754.4020195288874,1118.5087824736786,707,0
1484.3252397062633,18103.25,3.690361738204956,1754.4021508595874,1118.5091292336365,708,0
1484.3460731990795,18103.62109375,3.690328359603882,1754.4018625714123,1118.5089859224038,709,0
1484.3669066913126,18099.044921875,3.689737558364868,1754.4021723700027,1118.5082213770345,710,0
1484.3877401831965,18108.181640625,3.6906614303588867,1754.4019732372356,1118.509101562344,711,0
1484.4294071654526,18106.990234375,3.6903891563415527,1754.4018366876182,1118.5084485618738,712,0
1484.45024065594,18109.9921875,3.690946102142334,1754.4021525743947,1118.5086476641866,713,0
1484.4710741459614,18116.10546875,3.6912970542907715,1754.4023159506291,1118.5081878138258,714,0
1484.4919076355175,18109.50390625,3.690667152404785,1754.4021049623675,1118.5085263090232,715,0
1484.5127411246076,18115.822265625,3.6913681030273438,1754.4021718270922,1118.5081996260822,716,0
1484.5335746132314,18110.33203125,3.6907975673675537,1754.4020813853667,1118.5082376200999,717,0
1484.5544081015075,18117.869140625,3.6915910243988037,1754.402319234108,1118.508179551567,718,0
1484.5752415892005,18110.158203125,3.69083309173584,1754.4024222124344,1118.5083859617375,719,0
1484.5960750764275,18108.4375,3.6909162998199463,1754.402256803631,1118.5078415944743,720,0
1484.6169085825145,18116.625,3.6913604736328125,1754.4021513927987,1118.5081406958302,721,0
1484.6377420688104,18122.306640625,3.692035436630249,1754.4022020217228,1118.5079482985673,722,0
1484.6585755547576,18112.525390625,3.691119432449341,1754.4024253276473,1118.5074954200697,723,0
1484.6794090401227,18112.189453125,3.6910040378570557,1754.4021450883226,1118.507958696238,724,0
1484.7002425250216,18111.689453125,3.6911203861236572,1754.402309373748,1118.5077550620417,725,0
1484.7210760095704,18105.4296875,3.6904115676879883,1754.402295784349,1118.507578535768,726,0
1484.7419094936545,18111.546875,3.6910533905029297,1754.4022578935744,1118.507583187823,727,0
1484.762742977157,18118.814453125,3.691929578781128,1754.4024459909972,1118.5074949473596,728,0
1484.7835764603105,18109.185546875,3.6908955574035645,1754.4021327795383,1118.5073095026987,729,0
1484.8044099428816,18115.4296875,3.6914215087890625,1754.4024398658776,1118.5072963364275,730,0
1484.8252434251035,18108.806640625,3.6912031173706055,1754.4025658861813,1118.5074034490297,731,0
1484.8460769068595,18110.115234375,3.6913199424743652,1754.4027275524436,1118.5072156913561,732,0
1484.8669103880334,18104.9609375,3.6904520988464355,1754.4022760886498,1118.5070985540046,733,0
1484.8877438688573,18116.9140625,3.6916451454162598,1754.402720138618,1118.5071254309573,734,0
1484.9085773492166,18110.025390625,3.690786361694336,1754.4023946157888,1118.5067663122109,735,0
1484.9294108289935,18110.0078125,3.690836191177368,1754.4027063226004,1118.5070907250438,736,0
1484.9502443084216,18116.953125,3.6917612552642822,1754.4022741912358,1118.5066760242694,737,0
1484.971077787267,18119.265625,3.6916239261627197,1754.4024420199107,1118.5066705371441,738,0
1484.9919112657635,18111.8203125,3.69098162651062,1754.4020228556283,1118.5064446647195,739,0
1485.0127447436776,18125.78515625,3.692385673522949,1754.40267664321,1118.5066798291712,740,0
1485.0335782212424,18120.013671875,3.691693067550659,1754.4024903079478,1118.506379314266,741,0
1485.0544116982255,18110.11328125,3.690716505050659,1754.4027839864812,1118.506633708203,742,0
1485.0752451748594,18118.765625,3.6916468143463135,1754.4024731621048,1118.5064205947779,743,0
1485.0960786509104,18118.8515625,3.6916685104370117,1754.402684606804,1118.5067030955113,744,0
1485.1169121264975,18114.173828125,3.6911609172821045,1754.402530358381,1118.5061072578158,745,0
1485.137745601734,18120.673828125,3.691805601119995,1754.4026066566535,1118.5064525503662,746,0
1485.1585790763884,18117.310546875,3.691401958465576,1754.4027477228217,1118.5061324777548,747,0
1485.1794125505776,18110.27734375,3.6908657550811768,1754.4025289885253,1118.5059662013175,748,0
1485.2002460243004,18114.93359375,3.6917762756347656,1754.4028784682787,1118.506131489946,749,0
1485.2210794975585,18114.58984375,3.6912059783935547,1754.402848201068,1118.5058586181503,750,0
1485.2419129703505,18117.763671875,3.6914331912994385,1754.4026425286172,1118.5060237411597,751,0
1485.26274644256,18111.34375,3.6910955905914307,1754.4025844688153,1118.5053366987281,752,0
1485.2835799144204,18115.02734375,3.6913187503814697,1754.4024834812128,1118.5050532922533,753,0
1485.3044133858155,18120.443359375,3.6920692920684814,1754.4028254624789,1118.5052538666241,754,0
1485.3252468566284,18107.43359375,3.6904966831207275,1754.402735218271,1118.5055327059438,755,0
1485.3460803269754,18116.2890625,3.691591739654541,1754.4024298315785,1118.5051912611018,756,0
1485.366913796974,18099.1484375,3.689601421356201,1754.402571383063,1118.5051287321012,757,0
1485.3877472663894,18100.9140625,3.6897683143615723,1754.4025416776906,1118.5049311757823,758,0
1485.4085807353404,18119.01171875,3.691859245300293,1754.402672087028,1118.5052316449594,759,0
1485.4294142038245,18120.046875,3.6919329166412354,1754.4028981815504,1118.5048755241735,760,0
1485.450247671728,18127.39453125,3.692579746246338,1754.4026728527028,1118.505200121191,761,0
1485.471081139282,18097.9140625,3.689729928970337,1754.4026096865446,1118.505407771549,762,0
1485.4919146062534,18108.255859375,3.6905317306518555,1754.4025715243188,1118.50444769721,763,0
1485.5127480727585,18101.455078125,3.6898858547210693,1754.402656562485,1118.5051037338915,764,0
1485.5335815387984,18111.1796875,3.690937042236328,1754.4030263134907,1118.5045466780489,765,0
1485.5544150043725,18108.9140625,3.690765857696533,1754.403147381124,1118.5049356573356,766,0
1485.5752484694804,18116.037109375,3.691605567932129,1754.4026621165358,1118.5043935923702,767,0
1485.5960819341235,18118.03515625,3.691955804824829,1754.4029081514514,1118.504689248045,768,0
1485.6169153981837,18110.85546875,3.6908648014068604,1754.4031324202572,1118.5041877508288,769,0
1485.6377488617795,18112.7109375,3.691093921661377,1754.4025667915143,1118.5043499186086,770,0
1485.6585823249084,18112.13671875,3.691192388534546,1754.4032609781036,1118.5045870916579,771,0
1485.6794157875725,18116.69921875,3.6913015842437744,1754.402713931488,1118.5040563970567,772,0
1485.7002492496545,18127.869140625,3.692683458328247,1754.4029724847435,1118.5044039903596,773,0
1485.7210827112704,18123.34765625,3.6920950412750244,1754.4027010705934,1118.5037070459225,774,0
1485.7419161724206,18112.9375,3.6912753582000732,1754.4028197807074,1118.504303267994,775,0
1485.7627496331056,18118.140625,3.691455125808716,1754.4027844373861,1118.5037673470822,776,0
1485.7835830933254,18122.296875,3.692504644393921,1754.4030108854597,1118.504041497137,777,0
1485.8044165529636,18117.02734375,3.6917099952697754,1754.4032376229502,1118.5043641367895,778,0
1485.8252500121343,18125.685546875,3.6923952102661133,1754.4029183001808,1118.50350072966,779,0
1485.8460834708405,18126.138671875,3.692229986190796,1754.4032595797053,1118.5037237558245,780,0
1485.866916928964,18130.525390625,3.693068027496338,1754.403134284279,1118.5036607105442,781,0
1485.887750386622,18122.248046875,3.6926140785217285,1754.4029561977675,1118.5031319814614,782,0
1485.9085838438145,18128.798828125,3.692711591720581,1754.4032724552883,1118.5035911654293,783,0
1485.929417300541,18122.607421875,3.691962718963623,1754.4031224218713,1118.5031604118,784,0
1485.9502507566854,18122.474609375,3.692103147506714,1754.4027496234119,1118.5035629560239,785,0
1485.971084212364,18122.515625,3.692073106765747,1754.4035741617818,1118.5036499480316,786,0
1485.9919176675764,18115.205078125,3.6912412643432617,1754.403079128969,1118.5030621343324,787,0
1486.0127511222076,18138.0625,3.6940464973449707,1754.4035134619576,1118.5032080059113,788,0
1486.0335845763734,18135.5859375,3.6932597160339355,1754.4027094493301,1118.5029793213446,789,0
1486.0544180300735,18129.40234375,3.692734956741333,1754.4035689499556,1118.502863057292,790,0
1486.0752514831906,18124.390625,3.6924221515655518,1754.4032072118157,1118.503371921017,791,0
1486.0960849358435,18133.119140625,3.6929681301116943,1754.4032001909275,1118.5027991905997,792,0
1486.1169183880302,18136.048828125,3.693429946899414,1754.4034698352523,1118.502661941422,793,0
1486.1377518396355,18132.5234375,3.6929800510406494,1754.4033724498192,1118.5028774155383,794,0
1486.158585290774,18134.71875,3.693056106567383,1754.403170333989,1118.5025951871066,795,0
1486.1794187413307,18136.919921875,3.693434715270996,1754.403264399501,1118.502719561155,796,0
1486.2002521914214,18136.748046875,3.69331955909729,1754.4030642853797,1118.5026612195866,797,0
1486.2210856410475,18137.154296875,3.693532705307007,1754.4035031653882,1118.502751912699,798,0
1486.2419190900905,18127.69921875,3.6924643516540527,1754.4030101201524,1118.5022887889972,799,0
1486.2627525385515,18137.1484375,3.693325996398926,1754.4034830910748,1118.5020484653605,800,0
1486.2835859866636,18129.333984375,3.692559003829956,1754.403326699144,1118.5023969618687,801,0
1486.3044194340764,18131.52734375,3.692891836166382,1754.4033711943393,1118.5019711516607,802,0
1486.3252528811415,18133.912109375,3.693417549133301,1754.4036688102606,1118.5022805462143,803,0
1486.3460863276237,18130.09375,3.692692756652832,1754.4037162427844,1118.5021922179628,804,0
1486.3669197735235,18143.98828125,3.6939635276794434,1754.4032450056095,1118.5018115719718,805,0
1486.3877532189576,18120.625,3.6917383670806885,1754.4032672353026,1118.5017669000922,806,0
1486.4085866638095,18126.287109375,3.6922876834869385,1754.4032868517204,1118.5019770686542,807,0
1486.4294201081955,18130.2578125,3.692639112472534,1754.4036634523693,1118.5016992780759,808,0
1486.450253552117,18126.787109375,3.6924142837524414,1754.4033251974618,1118.5013664600958,809,0
1486.4710869954565,18118.943359375,3.6913979053497314,1754.403723014016,1118.5013827088126,810,0
1486.4919204382136,18120.24609375,3.691774368286133,1754.4033161418631,1118.501556537027,811,0
1486.5127538805045,18128.84375,3.692636489868164,1754.4035487948245,1118.5016142589589,812,0
1486.5335873222134,18125.05078125,3.692391872406006,1754.403359362894,1118.5011719660054,813,0
1486.5544207634575,18131.724609375,3.692882776260376,1754.403941282884,1118.5016038903884,814,0
1486.5752542041187,18124.599609375,3.692103624343872,1754.403341587826,1118.501397619775,815,0
1486.5960876441975,18138.388671875,3.6935555934906006,1754.4038811309103,1118.5011946993895,816,0
1486.6169210838116,18125.48828125,3.692152738571167,1754.403214595512,1118.500668745454,817,0
1486.6377545228424,18128.650390625,3.6926302909851074,1754.4034330127909,1118.5008338164437,818,0
1486.6585879614086,18118.322265625,3.6918320655822754,1754.4034044843677,1118.500483812409,819,0
1486.6794213993926,18130.48828125,3.6928014755249023,1754.4034566041964,1118.5007157719483,820,0
1486.7002548367946,18124.79296875,3.6923036575317383,1754.4033669592561,1118.501022991211,821,0
1486.7210882737304,18117.802734375,3.6917121410369873,1754.4034216173125,1118.5005983113983,822,0
1486.7419217100846,18136.068359375,3.69333815574646,1754.4036515497487,1118.500569102898,823,0
1486.7627551458565,18121.794921875,3.692117691040039,1754.4036985015346,1118.5005690796186,824,0
1486.7835885811628,18127.3671875,3.6923084259033203,1754.4033258802838,1118.5002939675335,825,0
1486.8044220158886,18132.04296875,3.6928980350494385,1754.403920927924,1118.5003983769884,826,0
1486.8252554500295,18130.173828125,3.6930549144744873,1754.4035548069307,1118.5002928178153,827,0
1486.8460888835884,18128.734375,3.692565441131592,1754.4036561648074,1118.5003340771816,828,0
1486.8669223166835,18125.94921875,3.6924452781677246,1754.4038349796551,1118.5002447204813,829,0
1486.8877557491955,18131.865234375,3.6927449703216553,1754.403520447266,1118.5000723863752,830,0
1486.9085891811255,18129.9453125,3.6926748752593994,1754.4035887918296,1118.50007372719,831,0
1486.929422612474,18136.91015625,3.6934351921081543,1754.4037009543729,1118.5004087427249,832,0
1486.9502560433566,18131.1953125,3.6926608085632324,1754.4037565500241,1118.499622906373,833,0
1486.9710894736565,18123.25390625,3.6920106410980225,1754.4037910818133,1118.5001789773712,834,0
1486.9919229032585,18126.234375,3.6920621395111084,1754.4036775593515,1118.499315833232,835,0
1487.012756332395,18120.2109375,3.691606044769287,1754.4038054963446,1118.499646013688,836,0
1487.0335897610655,18134.171875,3.692991256713867,1754.4034008625592,1118.4993318844258,837,0
1487.0544231890376,18127.34765625,3.692333698272705,1754.403680552368,1118.4995840113165,838,0
1487.0752566164274,18134.001953125,3.6937379837036133,1754.4036048260082,1118.499682498746,839,0
1487.096090043353,18137.029296875,3.693324089050293,1754.4039627686755,1118.4994668543798,840,0
1487.1169234696954,18128.28125,3.692396640777588,1754.4038600366528,1118.4995114300427,841,0
1487.1377568953394,18131.55078125,3.692774534225464,1754.4038172248952,1118.4991851678822,842,0
1487.1585903205175,18129.75,3.692469596862793,1754.403846359984,1118.4991623827677,843,0
1487.1794237451136,18126.30859375,3.6922030448913574,1754.4035283282349,1118.4987799506932,844,0
1487.2002571691276,18130.990234375,3.6926748752593994,1754.4038671163312,1118.4988212004719,845,0
1487.2210905924435,18128.4296875,3.6932170391082764,1754.40392896829,1118.4990071921736,846,0
1487.241924015292,18127.90625,3.692690134048462,1754.4039568466824,1118.4993391145902,847,0
1487.2627574375595,18129.994140625,3.6926844120025635,1754.4039586829363,1118.4986986883032,848,0
1487.2835908592444,18133.974609375,3.6929714679718018,1754.4038082032657,1118.498842989382,849,0
1487.3044242802325,18131.244140625,3.692688465118408,1754.403761993309,1118.498364598963,850,0
1487.3252577007534,18141.0859375,3.693793535232544,1754.403929470569,1118.4984963102788,851,0
1487.3460911205766,18131.087890625,3.6928200721740723,1754.4039017013358,1118.4984279391285,852,0
1487.366924539934,18130.599609375,3.6927261352539062,1754.4038758311415,1118.498064162182,853,0
1487.3877579585924,18130.064453125,3.69254469871521,1754.4039199768858,1118.4983621359893,854,0
1487.4085913766694,18137.201171875,3.6935617923736572,1754.4038632210622,1118.4981768334399,855,0
1487.429424794165,18132.32421875,3.692939281463623,1754.4040487410798,1118.4983360441631,856,0
1487.4502582110786,18133.376953125,3.6928951740264893,1754.4041923673424,1118.49791653405,857,0
1487.4710916272925,18130.603515625,3.6929726600646973,1754.4040615029685,1118.4981576816392,858,0
1487.491925043041,18134.240234375,3.6933939456939697,1754.4039787070838,1118.4978351149862,859,0
1487.512758458091,18129.01953125,3.692500352859497,1754.4040547096345,1118.4979995007573,860,0
1487.5544252863285,18144.90234375,3.6939446926116943,1754.4041519199284,1118.4976913685296,861,0
1487.5752586995154,18135.875,3.693065881729126,1754.4040531096214,1118.497588462009,862,0
1487.596092112121,18143.673828125,3.694075107574463,1754.4042979533695,1118.4974487491927,863,0
1487.6169255241443,18145.388671875,3.6941730976104736,1754.4040097566972,1118.4973466135455,864,0
1487.6377589354684,18150.97265625,3.6947474479675293,1754.404517010538,1118.4974525055584,865,0
1487.6585923462105,18144.8984375,3.6940956115722656,1754.404139386092,1118.4969285605416,866,0
1487.679425756254,18145.38671875,3.694047689437866,1754.4042135849784,1118.4973885919048,867,0
1487.7002591657165,18144.36328125,3.6939594745635986,1754.4043671044749,1118.4971035523042,868,0
1487.7210925745965,18141.287109375,3.693833351135254,1754.4044086623023,1118.4967997238257,869,0
1487.7419259827784,18140.7890625,3.6936426162719727,1754.4039917570728,1118.4965470811849,870,0
1487.7627593902625,18146.31640625,3.6942737102508545,1754.4045923388162,1118.4968104725756,871,0
1487.7835927972797,18136.939453125,3.693349599838257,1754.4044655174882,1118.4969492079194,872,0
1487.8044262034814,18156.2578125,3.6953587532043457,1754.404357278138,1118.4961939291334,873,0
1487.8252596091024,18146.62890625,3.694099187850952,1754.4044959172643,1118.4966697472219,874,0
1487.846093014024,18145.576171875,3.694331407546997,1754.404490591769,1118.4964286636884,875,0
1487.8669264183636,18148.25,3.6943345069885254,1754.4042605127001,1118.496289350385,876,0
1487.887759822005,18144.388671875,3.6939644813537598,1754.4045527483693,1118.496181347819,877,0
1487.9085932250646,18143.546875,3.693887710571289,1754.4043841829525,1118.4962520706183,878,0
1487.9294266273087,18152.3125,3.6948227882385254,1754.404530419893,1118.4961369096395,879,0
1487.9502600289707,18145.59375,3.69412899017334,1754.4042912476384,1118.4961363134387,880,0
1487.9710934300506,18135.94921875,3.6931111812591553,1754.404214665688,1118.495498368658,881,0
1487.9919268303165,18144.599609375,3.6939876079559326,1754.404238883384,1118.4959983331603,882,0
1488.0127602299995,18153.8046875,3.6947638988494873,1754.4048988740738,1118.4959339403285,883,0
1488.033593628984,18145.529296875,3.6941030025482178,1754.4045272240676,1118.4954535062711,884,0
1488.0544270272705,18142.77734375,3.693739652633667,1754.4043859271865,1118.4954373953478,885,0
1488.0752604248576,18154.091796875,3.6947762966156006,1754.4044971056694,1118.495450459634,886,0
1488.096093821747,18149.1796875,3.694366931915283,1754.4047752701676,1118.4955676586624,887,0
1488.1169272179375,18143.005859375,3.694042444229126,1754.4046723276736,1118.4948757398226,888,0
1488.13776061343,18139.95703125,3.6934545040130615,1754.4046990775284,1118.4951037845062,889,0
1488.1585940083405,18153.59375,3.694911241531372,1754.4047452483367,1118.494834240487,890,0
1488.1794274024355,18159.494140625,3.695626735687256,1754.4048178622559,1118.494996980961,891,0
1488.2002607958325,18146.279296875,3.694380044937134,1754.404355594913,1118.4949275608,892,0
1488.2210941885305,18158.880859375,3.6953952312469482,1754.4049536523698,1118.4947038117432,893,0
1488.2419275805305,18150.283203125,3.6945948600769043,1754.4046333670328,1118.4945240583045,894,0
1488.2627609718315,18150.625,3.69466233253479,1754.404868843833,1118.4944984434721,895,0
1488.2835943624345,18156.66015625,3.695345640182495,1754.4048485350481,1118.4947610773638,896,0
1488.304427752222,18152.525390625,3.694753646850586,1754.4048880697665,1118.4945973076663,897,0
1488.3252611413116,18149.84375,3.694521188735962,1754.404603455716,1118.4949752467523,898,0
1488.3460945297024,18156.869140625,3.695063352584839,1754.4045576463238,1118.493720873546,899,0
1488.3669279172786,18154.6015625,3.6949098110198975,1754.4046663122167,1118.4942005814642,900,0
1488.3877613041564,18153.734375,3.6948537826538086,1754.4049662324126,1118.4940507301355,901,0
1488.4085946903365,18146.5078125,3.694222927093506,1754.4050911111729,1118.4942565998192,902,0
1488.4294280757003,18151.904296875,3.6945536136627197,1754.4047086759685,1118.4936318664913,903,0
1488.4502614603655,18146.37109375,3.694087505340576,1754.404668681604,1118.4937884931367,904,0
1488.4710948442166,18145.884765625,3.694042921066284,1754.4049672478684,1118.4935568315518,905,0
1488.4919282273686,18164.33203125,3.6958253383636475,1754.4048226891903,1118.4934801505096,906,0
1488.512761609705,18151.576171875,3.694824695587158,1754.404829322458,1118.4933900126184,907,0
1488.5335949912264,18153.427734375,3.6950457096099854,1754.4051055295279,1118.4933341214291,908,0
1488.5544283720506,18149.048828125,3.6943533420562744,1754.4047128120847,1118.49312906539,909,0
1488.5752617520595,18164.994140625,3.696260452270508,1754.4046354020336,1118.4935438123227,910,0
1488.5960951312536,18147.259765625,3.694209337234497,1754.405064921884,1118.4929606656567,911,0
1488.616928509633,18149.8203125,3.6945912837982178,1754.4050842337886,1118.4931033424273,912,0
1488.6377618871975,18166.4921875,3.6963021755218506,1754.4051790411047,1118.492879769631,913,0
1488.6585952640635,18158.8671875,3.6959025859832764,1754.4050206698905,1118.4928285267615,914,0
1488.6794286399975,18154.275390625,3.6951823234558105,1754.4049224668258,1118.4925925006473,915,0
1488.7002620152334,18161.89453125,3.6960668563842773,1754.405106819201,1118.4927335816426,916,0
