time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.4262084960938,4409.8525390625,1.9588574171066284,1123.0747771962374,1716.7952075807257,596,0
1752.447021484375,4415.77001953125,1.9595211744308472,1123.0754281225504,1716.7955635414044,597,0
1752.4678344726562,4412.7880859375,1.958903193473816,1123.075414597024,1716.796357811824,598,0
1752.4887084960938,4414.04736328125,1.9588176012039185,1123.07584732868,1716.7963484166814,599,0
1752.509521484375,4410.3515625,1.9581520557403564,1123.0752104507108,1716.7951913943139,600,0
1752.5303344726562,4412.29296875,1.9591712951660156,1123.0756541256142,1716.7956473646072,601,0
1752.5512084960938,4412.84423828125,1.9586305618286133,1123.075672959517,1716.7953404728407,602,0
1752.572021484375,4397.431640625,1.9559887647628784,1123.0758708835501,1716.796225990846,603,0
1752.5928344726562,4397.291015625,1.9570530652999878,1123.075689564176,1716.7943886794649,604,0
1752.6137084960938,4396.52587890625,1.9571722745895386,1123.0761096074725,1716.7951566983209,605,0
1752.634521484375,4391.5966796875,1.9544249773025513,1123.0752535860058,1716.7954511707262,606,0
1752.6553344726562,4398.81689453125,1.9561609029769897,1123.0763208479907,1716.7956370354157,607,0
1752.6762084960938,4399.37744140625,1.9570461511611938,1123.0760319037063,1716.7952724772958,608,0
1752.697021484375,4398.46142578125,1.9566291570663452,1123.0755609233477,1716.79470143868,609,0
1752.7178344726562,4406.5390625,1.9576302766799927,1123.075761264332,1716.7950622587703,610,0
1752.7387084960938,4414.73193359375,1.9614291191101074,1123.0759146621679,1716.7950283756745,611,0
1752.759521484375,4411.578125,1.9600789546966553,1123.0759213122385,1716.795303650993,612,0
1752.7803344726562,4413.18408203125,1.9586730003356934,1123.0758493310782,1716.7943944541619,613,0
1752.8012084960938,4410.501953125,1.9590816497802734,1123.076281498306,1716.794775359726,614,0
1752.822021484375,4414.92431640625,1.9591466188430786,1123.0769741859028,1716.7952742357272,615,0
1752.8428344726562,4415.02734375,1.9598256349563599,1123.07645761004,1716.795476522499,616,0
1752.8637084960938,4416.54248046875,1.9593278169631958,1123.0763066027394,1716.7943402705494,617,0
1752.884521484375,4412.0498046875,1.9584859609603882,1123.0765899008375,1716.7950153543463,618,0
1752.9053344726562,4415.50830078125,1.9595246315002441,1123.07628311678,1716.794973667917,619,0
1752.9262084960938,4420.048828125,1.9609171152114868,1123.0764925416415,1716.7950514015286,620,0
1752.947021484375,4420.61376953125,1.9606832265853882,1123.0764384734516,1716.7938060706804,621,0
1752.9678344726562,4418.107421875,1.9599813222885132,1123.0766917517178,1716.7946620458642,622,0
1752.9887084960938,4423.7783203125,1.9606082439422607,1123.0767610463165,1716.7946381543147,623,0
1753.009521484375,4426.0107421875,1.961423635482788,1123.0762639873042,1716.7951360642155,624,0
1753.0303344726562,4428.068359375,1.962256908416748,1123.0768718620034,1716.794197289265,625,0
1753.0512084960938,4420.8857421875,1.96101975440979,1123.0778262258098,1716.794648170516,626,0
1753.072021484375,4424.83447265625,1.9609787464141846,1123.076552646247,1716.7939067889745,627,0
1753.0928344726562,4428.7578125,1.9622461795806885,1123.0771994171837,1716.7953066042521,628,0
1753.1137084960938,4424.5244140625,1.9611997604370117,1123.0772360498227,1716.7948512325763,629,0
1753.134521484375,4427.806640625,1.9616345167160034,1123.0773167519983,1716.7937076429498,630,0
1753.1553344726562,4428.3271484375,1.9616756439208984,1123.0770463956414,1716.794033184684,631,0
1753.1762084960938,4426.12255859375,1.962615728378296,1123.078356214586,1716.7951109021933,632,0
1753.197021484375,4428.0859375,1.9622882604599,1123.0771550588177,1716.794639858216,633,0
1753.2178344726562,4432.41455078125,1.9624607563018799,1123.077001977949,1716.7933765010187,634,0
1753.2387084960938,4429.52197265625,1.9633668661117554,1123.0771972326788,1716.7946032843379,635,0
1753.259521484375,4429.94775390625,1.9624319076538086,1123.077624228537,1716.7941701755176,636,0
1753.2803344726562,4432.45703125,1.9627619981765747,1123.077022432073,1716.7943136604847,637,0
1753.3012084960938,4431.06494140625,1.9631775617599487,1123.076123953299,1716.7927952242806,638,0
1753.322021484375,4435.29052734375,1.963247537612915,1123.0781969593136,1716.7946585282614,639,0
1753.3428344726562,4432.05615234375,1.9641947746276855,1123.0774907784648,1716.7939785367194,640,0
1753.3637084960938,4434.166015625,1.9626795053482056,1123.077751514342,1716.7943036427457,641,0
1753.384521484375,4438.736328125,1.9639909267425537,1123.0768252067096,1716.79344382705,642,0
1753.4053344726562,4435.83984375,1.9634591341018677,1123.077767210444,1716.794110899214,643,0
1753.4262084960938,4436.67578125,1.9635059833526611,1123.07677058635,1716.7936856009346,644,0
1753.447021484375,4435.81005859375,1.9627357721328735,1123.078427768872,1716.794304174378,645,0
1753.4678344726562,4437.7783203125,1.9659068584442139,1123.0770492635254,1716.7930703757577,646,0
1753.4887084960938,4437.56298828125,1.9635313749313354,1123.0781692111764,1716.794275573663,647,0
1753.509521484375,4442.296875,1.9658631086349487,1123.0772458749477,1716.7934281180862,648,0
1753.5303344726562,4441.95751953125,1.9647784233093262,1123.0779433956582,1716.7941083390156,649,0
1753.5512084960938,4446.27978515625,1.9651024341583252,1123.0775023855201,1716.793726823612,650,0
1753.572021484375,4448.22412109375,1.9657217264175415,1123.0777033754143,1716.7930803478566,651,0
1753.5928344726562,4446.345703125,1.9659781455993652,1123.077640909143,1716.7933433282642,652,0
1753.6137084960938,4447.341796875,1.9673213958740234,1123.077976403786,1716.7938839925448,653,0
1753.634521484375,4453.01025390625,1.9673001766204834,1123.077324114163,1716.7932175883918,654,0
1753.6553344726562,4451.3291015625,1.9667785167694092,1123.0770018873839,1716.792855564448,655,0
1753.6762084960938,4453.07666015625,1.9687726497650146,1123.0784956985826,1716.7938101932248,656,0
1753.697021484375,4450.7548828125,1.9672672748565674,1123.0770147565381,1716.7934849178498,657,0
1753.7178344726562,4457.82373046875,1.968364953994751,1123.078005918207,1716.79408296761,658,0
1753.7387084960938,4456.28759765625,1.9678627252578735,1123.0766951338396,1716.792907589095,659,0
1753.759521484375,4454.732421875,1.9678645133972168,1123.077809208014,1716.7930786935242,660,0
1753.7803344726562,4455.98828125,1.9671599864959717,1123.0780533629472,1716.793338704697,661,0
1753.8012084960938,4459.9521484375,1.9680501222610474,1123.0780107597102,1716.7938820248387,662,0
1753.822021484375,4461.9873046875,1.9681057929992676,1123.0763316426192,1716.7934500555364,663,0
1753.8428344726562,4461.7021484375,1.9680895805358887,1123.0771689227745,1716.7918464556096,664,0
1753.8637084960938,4461.39208984375,1.9679750204086304,1123.077507767652,1716.7932161521194,665,0
1753.884521484375,4465.5458984375,1.9700393676757812,1123.078028862587,1716.7935570855109,666,0
1753.9053344726562,4466.35791015625,1.9696156978607178,1123.077174150586,1716.7934106800615,667,0
1753.9262084960938,4463.18408203125,1.9691394567489624,1123.077876129261,1716.792318278634,668,0
1753.947021484375,4461.66748046875,1.9683043956756592,1123.07806729306,1716.7929457964135,669,0
1753.9678344726562,4464.6748046875,1.9698078632354736,1123.0781765282238,1716.793173905093,670,0
1753.9887084960938,4464.7119140625,1.969301700592041,1123.0780062266713,1716.7934605872001,671,0
1754.009521484375,4466.83544921875,1.9711757898330688,1123.0783808136111,1716.7928471649623,672,0
1754.0303344726562,4473.40234375,1.9703341722488403,1123.0772394899627,1716.792591230415,673,0
1754.0512084960938,4475.33740234375,1.9704747200012207,1123.0778969860971,1716.792712428063,674,0
1754.072021484375,4474.6640625,1.9707276821136475,1123.0778234023112,1716.7932600971048,675,0
1754.0928344726562,4474.513671875,1.9706414937973022,1123.0770743787186,1716.7927966650095,676,0
1754.1137084960938,4472.9150390625,1.9710501432418823,1123.0774307545523,1716.7921602789359,677,0
1754.134521484375,4472.90576171875,1.9700608253479004,1123.078141983564,1716.7928522628267,678,0
1754.1553344726562,4476.9990234375,1.9707801342010498,1123.0777598557688,1716.7931836844225,679,0
1754.1762084960938,4474.103515625,1.970427393913269,1123.0771261624513,1716.7920883460854,680,0
1754.197021484375,4474.26318359375,1.9713910818099976,1123.0777121041992,1716.7925637060964,681,0
1754.2178344726562,4474.1962890625,1.9711791276931763,1123.0781486511084,1716.7929305646287,682,0
1754.2387084960938,4473.6826171875,1.9707080125808716,1123.077810787852,1716.792893009159,683,0
1754.259521484375,4474.5537109375,1.9714560508728027,1123.0779076829415,1716.7932843937604,684,0
1754.2803344726562,4469.79638671875,1.9697704315185547,1123.0777494408817,1716.7919760347856,685,0
1754.3012084960938,4475.7841796875,1.97435462474823,1123.078026273329,1716.7922509241898,686,0
1754.322021484375,4475.47705078125,1.9736088514328003,1123.0774959940657,1716.7927724648985,687,0
1754.3428344726562,4477.5869140625,1.9709391593933105,1123.0784210539516,1716.7924057490989,688,0
1754.3637084960938,4473.853515625,1.9709017276763916,1123.0774160399421,1716.7917420331369,689,0
1754.384521484375,4474.53662109375,1.9705181121826172,1123.0776158407639,1716.7918638817894,690,0
1754.4053344726562,4475.58544921875,1.9707695245742798,1123.078336892138,1716.792213879251,691,0
1754.4262084960938,4479.96435546875,1.9716973304748535,1123.0784213992267,1716.7924714606602,692,0
1754.447021484375,4480.42041015625,1.9721710681915283,1123.078360206807,1716.7924681728803,693,0
1754.4678344726562,4482.009765625,1.972005844116211,1123.0778650700565,1716.7917477107917,694,0
1754.4887084960938,4481.96484375,1.9731926918029785,1123.0786365581503,1716.7918862832855,695,0
1754.509521484375,4484.474609375,1.972916603088379,1123.07764759744,1716.7922115787062,696,0
1754.5303344726562,4488.80126953125,1.978041172027588,1123.0780171248653,1716.7921425144932,697,0
1754.5512084960938,4490.21923828125,1.9739515781402588,1123.0782324706618,1716.7918821415121,698,0
1754.572021484375,4491.69482421875,1.9737402200698853,1123.0778518807117,1716.7912751789843,699,0
1754.5928344726562,4493.509765625,1.9741132259368896,1123.0775551473544,1716.7918510372165,700,0
1754.6137084960938,4498.369140625,1.9761073589324951,1123.077905159856,1716.791556347461,701,0
1754.634521484375,4501.99072265625,1.975684642791748,1123.0773698120959,1716.7914656379767,702,0
1754.6553344726562,4503.5009765625,1.9760600328445435,1123.0778281220014,1716.791138526667,703,0
1754.6762084960938,4501.4130859375,1.9760006666183472,1123.077246820497,1716.7925880127268,704,0
1754.697021484375,4504.4091796875,1.9766812324523926,1123.0777278502076,1716.7916166803793,705,0
1754.7178344726562,4500.40087890625,1.9758538007736206,1123.0780872683758,1716.7914519415099,706,0
1754.7387084960938,4500.61279296875,1.9758516550064087,1123.0775806354495,1716.7911471338268,707,0
1754.7595825195312,4504.935546875,1.9761217832565308,1123.0772786179177,1716.7915869291796,708,0
1754.7803955078125,4512.208984375,1.9774714708328247,1123.0774104875402,1716.791485873721,709,0
1754.8012084960938,4511.228515625,1.9788150787353516,1123.0771359382557,1716.7909585495004,710,0
1754.8220825195312,4517.75732421875,1.9787099361419678,1123.077655533984,1716.7909962526346,711,0
1754.8428955078125,4521.90869140625,1.9796143770217896,1123.0776270698786,1716.7907846580056,712,0
1754.8637084960938,4523.099609375,1.9801725149154663,1123.077424082736,1716.7914781495983,713,0
1754.8845825195312,4516.408203125,1.9788819551467896,1123.0775855242018,1716.7915121285193,714,0
1754.9053955078125,4512.96484375,1.9783449172973633,1123.0771032448613,1716.7906578859388,715,0
1754.9262084960938,4509.38916015625,1.9812768697738647,1123.0778959974896,1716.7911364731724,716,0
1754.9470825195312,4508.474609375,1.9779317378997803,1123.07720374098,1716.7915938148599,717,0
1754.9678955078125,4501.634765625,1.9772167205810547,1123.0785157068592,1716.791708345319,718,0
1754.9887084960938,4505.79248046875,1.976346731185913,1123.0775598044747,1716.7909321475622,719,0
1755.0095825195312,4507.61865234375,1.976568579673767,1123.0784222550515,1716.7911418119909,720,0
1755.0303955078125,4510.5478515625,1.9778794050216675,1123.0774022441105,1716.7908821196236,721,0
1755.0512084960938,4518.525390625,1.9801071882247925,1123.078115997078,1716.7909196380137,722,0
1755.0720825195312,4526.2421875,1.9807473421096802,1123.0774322893922,1716.7913191292014,723,0
1755.0928955078125,4527.41845703125,1.9804445505142212,1123.0776632460659,1716.7902496189397,724,0
1755.1137084960938,4531.54541015625,1.9840267896652222,1123.076591706575,1716.7910757434456,725,0
1755.1345825195312,4527.4697265625,1.980727195739746,1123.0780060665913,1716.7911372289252,726,0
1755.1553955078125,4519.765625,1.9796842336654663,1123.0775476341978,1716.7903495443193,727,0
1755.1762084960938,4525.72412109375,1.9809259176254272,1123.0781754673237,1716.7903645399244,728,0
1755.1970825195312,4517.62890625,1.978303074836731,1123.0784527903058,1716.7910394624832,729,0
1755.2178955078125,4511.72900390625,1.9780495166778564,1123.0778405157305,1716.791336377915,730,0
1755.2387084960938,4505.3994140625,1.9764467477798462,1123.0782266676983,1716.7907078968183,731,0
1755.2595825195312,4505.31982421875,1.9763948917388916,1123.0783349653377,1716.7908417051456,732,0
1755.2803955078125,4504.30078125,1.977275013923645,1123.077477506849,1716.791103728121,733,0
1755.3012084960938,4501.4912109375,1.9766238927841187,1123.0780874181885,1716.7909399923246,734,0
1755.3220825195312,4504.46337890625,1.976164698600769,1123.0779092427963,1716.7908893072745,735,0
1755.3428955078125,4502.8232421875,1.9768327474594116,1123.0783825051383,1716.7903184140548,736,0
1755.3637084960938,4508.201171875,1.9774932861328125,1123.0778251653128,1716.7905176557567,737,0
1755.3845825195312,4504.0439453125,1.976702332496643,1123.0777619331238,1716.7910003998143,738,0
1755.4053955078125,4506.2646484375,1.9773578643798828,1123.0775620121944,1716.7909870617402,739,0
1755.4262084960938,4512.9052734375,1.9779657125473022,1123.0780801423434,1716.7906229205955,740,0
1755.4470825195312,4512.9912109375,1.9778225421905518,1123.0781247869918,1716.7905812630117,741,0
1755.4678955078125,4509.98046875,1.9771887063980103,1123.0778262377064,1716.7907945864424,742,0
1755.4887084960938,4514.615234375,1.978189468383789,1123.0781297385704,1716.7904966476067,743,0
1755.5095825195312,4516.056640625,1.979506254196167,1123.077793966818,1716.79010629823,744,0
1755.5303955078125,4518.91650390625,1.9792003631591797,1123.0775927981128,1716.7901312959486,745,0
1755.5512084960938,4523.70654296875,1.9817925691604614,1123.0782150829543,1716.7906149877097,746,0
1755.5720825195312,4525.97705078125,1.980499267578125,1123.077521312247,1716.7905981324604,747,0
1755.5928955078125,4534.51416015625,1.9816676378250122,1123.0781297228236,1716.7904432528937,748,0
1755.6137084960938,4531.90869140625,1.9818851947784424,1123.0775151866394,1716.7903317179432,749,0
1755.6345825195312,4534.3916015625,1.9818953275680542,1123.0775715279945,1716.7905965842217,750,0
1755.6553955078125,4538.35302734375,1.9834208488464355,1123.0776875543263,1716.790525966462,751,0
1755.6762084960938,4535.50048828125,1.9818342924118042,1123.078180260327,1716.7905318744647,752,0
1755.6970825195312,4539.0244140625,1.9833041429519653,1123.0778559808268,1716.7898987991723,753,0
1755.7178955078125,4536.84130859375,1.9840705394744873,1123.0774700313223,1716.7900073007972,754,0
1755.7387084960938,4543.06103515625,1.9834628105163574,1123.0772892323016,1716.7903567280287,755,0
1755.7595825195312,4545.89892578125,1.9841622114181519,1123.0782589067392,1716.789862200337,756,0
1755.7803955078125,4555.51611328125,1.986413836479187,1123.0770564279846,1716.7896550391722,757,0
1755.8012084960938,4561.5869140625,1.9876612424850464,1123.077573302341,1716.7899389914292,758,0
1755.8220825195312,4565.1728515625,1.9881879091262817,1123.077141385173,1716.78983932679,759,0
1755.8428955078125,4566.7822265625,1.9894338846206665,1123.0773999173507,1716.7897664809464,760,0
1755.8637084960938,4565.82958984375,1.9881314039230347,1123.0771013212852,1716.7892253074303,761,0
1755.8845825195312,4559.44873046875,1.9890127182006836,1123.0776899865932,1716.7895709309448,762,0
1755.9053955078125,4552.5322265625,1.9854072332382202,1123.0771801616888,1716.7900249700062,763,0
1755.9262084960938,4548.04296875,1.9855659008026123,1123.077942433065,1716.7897731005953,764,0
1755.9470825195312,4537.14599609375,1.9827766418457031,1123.077595733461,1716.7894314509945,765,0
1755.9678955078125,4536.412109375,1.9821879863739014,1123.0777247353553,1716.7894728656104,766,0
1755.9887084960938,4532.2333984375,1.9822609424591064,1123.0779308644653,1716.7899697199337,767,0
1756.0095825195312,4538.9404296875,1.9825128316879272,1123.0781393647635,1716.7898374122583,768,0
1756.0303955078125,4544.8486328125,1.9839431047439575,1123.0778918600965,1716.7901599187783,769,0
1756.0512084960938,4551.8701171875,1.9867931604385376,1123.077813288773,1716.7891308329658,770,0
1756.0720825195312,4553.92724609375,1.9864861965179443,1123.077360615939,1716.7892736276842,771,0
1756.0928955078125,4561.6435546875,1.9878616333007812,1123.0778635565794,1716.7898614530168,772,0
1756.1137084960938,4567.28125,1.988179326057434,1123.0764765642639,1716.7892117041945,773,0
1756.1345825195312,4567.57763671875,1.9887946844100952,1123.0773497447565,1716.7895845045737,774,0
1756.1553955078125,4558.28125,1.9873865842819214,1123.0779091674021,1716.789834443985,775,0
1756.1762084960938,4553.67578125,1.986462950706482,1123.07807314189,1716.7895020608137,776,0
1756.1970825195312,4543.7470703125,1.9842441082000732,1123.0778059546763,1716.7893556284532,777,0
1756.2178955078125,4535.96240234375,1.9823505878448486,1123.0780728737818,1716.7894477817304,778,0
1756.2387084960938,4520.765625,1.9795067310333252,1123.0780044354783,1716.789268323755,779,0
1756.2595825195312,4520.7265625,1.9792200326919556,1123.0785182894585,1716.7900768843763,780,0
1756.2803955078125,4518.38623046875,1.9788237810134888,1123.0776978799188,1716.7894696203825,781,0
1756.3012084960938,4514.7900390625,1.979224681854248,1123.0786156123158,1716.7893726835305,782,0
1756.3220825195312,4513.9912109375,1.9781354665756226,1123.0777542350422,1716.7889652901017,783,0
1756.3428955078125,4515.76953125,1.9786063432693481,1123.0783116560067,1716.789922408409,784,0
1756.3637084960938,4516.837890625,1.981227159500122,1123.078398100575,1716.7901729655443,785,0
1756.3845825195312,4527.1884765625,1.9804644584655762,1123.0785878171835,1716.7891414146861,786,0
1756.4053955078125,4528.20849609375,1.981152892112732,1123.0776472699185,1716.7892183772922,787,0
1756.4262084960938,4527.69140625,1.9803458452224731,1123.0783760592371,1716.78944411031,788,0
1756.4470825195312,4538.3994140625,1.9831055402755737,1123.0782112291147,1716.7893664839378,789,0
1756.4678955078125,4538.8330078125,1.982816457748413,1123.0779879818579,1716.7888500440533,790,0
1756.4887084960938,4537.3828125,1.983826756477356,1123.078071583611,1716.7889124875169,791,0
1756.5095825195312,4540.66015625,1.9827089309692383,1123.0774240714757,1716.7892344959907,792,0
1756.5303955078125,4547.05078125,1.984614372253418,1123.0780307301263,1716.789055043512,793,0
1756.5512084960938,4545.84765625,1.9863415956497192,1123.0779301267169,1716.7890437497906,794,0
1756.5720825195312,4554.7958984375,1.9857070446014404,1123.0779953966576,1716.788629119247,795,0
1756.5928955078125,4553.33251953125,1.9871776103973389,1123.0774536807423,1716.788784667394,796,0
1756.6137084960938,4556.83740234375,1.986126184463501,1123.078034831972,1716.7889349747327,797,0
1756.6345825195312,4561.74951171875,1.9871383905410767,1123.0777727993143,1716.7888537128806,798,0
1756.6553955078125,4557.4912109375,1.9866482019424438,1123.0772057043146,1716.7877286649878,799,0
1756.6762084960938,4556.42822265625,1.9858921766281128,1123.077283740723,1716.7883078026034,800,0
1756.6970825195312,4564.6943359375,1.9872937202453613,1123.078209549046,1716.7885795428654,801,0
1756.7178955078125,4568.25244140625,1.9885013103485107,1123.0772266366646,1716.7889149366579,802,0
1756.7387084960938,4569.88232421875,1.9886627197265625,1123.0773996462701,1716.7875955258182,803,0
1756.7595825195312,4578.82568359375,1.9901515245437622,1123.0772530681365,1716.7883595167548,804,0
1756.7803955078125,4585.9775390625,1.9913222789764404,1123.0776519918586,1716.7886979958225,805,0
1756.8012084960938,4595.3056640625,1.9929441213607788,1123.076511464655,1716.788211602661,806,0
1756.8220825195312,4597.6474609375,1.9958126544952393,1123.0773691740278,1716.7882134598387,807,0
1756.8428955078125,4603.83203125,1.9948991537094116,1123.0767374071022,1716.787817802722,808,0
1756.8637084960938,4599.3671875,1.9935883283615112,1123.077299478826,1716.7880259937253,809,0
1756.8845825195312,4589.98974609375,1.9933350086212158,1123.0771590616425,1716.7883411208516,810,0
1756.9053955078125,4584.28466796875,1.9928860664367676,1123.077255524377,1716.7882816980994,811,0
1756.9262084960938,4572.29150390625,1.988771677017212,1123.0771299964877,1716.7878179993215,812,0
1756.9470825195312,4565.181640625,1.9876106977462769,1123.0774329102587,1716.7882636297245,813,0
1756.9678955078125,4558.06884765625,1.9862748384475708,1123.0775280063847,1716.7880536533503,814,0
1756.9887084960938,4556.1826171875,1.9857248067855835,1123.0785750191135,1716.7884881297541,815,0
1757.0095825195312,4561.75,1.9870661497116089,1123.0778489352488,1716.7880927478018,816,0
1757.0303955078125,4563.94873046875,1.9877992868423462,1123.077597430803,1716.7879267413696,817,0
1757.0512084960938,4572.32373046875,1.988685131072998,1123.0775423988098,1716.7881038114745,818,0
1757.0720825195312,4582.1044921875,1.991295576095581,1123.0773309649783,1716.7881340211952,819,0
1757.0928955078125,4581.626953125,1.9914535284042358,1123.0779994494399,1716.787671962104,820,0
1757.1137084960938,4571.5087890625,1.9889917373657227,1123.076655589616,1716.7876380381203,821,0
1757.1345825195312,4569.4814453125,1.989122986793518,1123.0770300860263,1716.7876329248118,822,0
1757.1553955078125,4561.20947265625,1.9921648502349854,1123.0773917804447,1716.7881007946703,823,0
1757.1762084960938,4555.13818359375,1.9861003160476685,1123.0774026648091,1716.7879753509596,824,0
1757.1970825195312,4542.82470703125,1.9836053848266602,1123.077011376113,1716.78789756339,825,0
1757.2178955078125,4535.2509765625,1.982035517692566,1123.0778127319477,1716.7881307577125,826,0
1757.2387084960938,4526.732421875,1.981728196144104,1123.077773538338,1716.7885072757883,827,0
1757.2595825195312,4536.4892578125,1.9823033809661865,1123.0792231746052,1716.789147704217,828,0
1757.2803955078125,4535.015625,1.982587456703186,1123.0770393047287,1716.787547635521,829,0
1757.3012084960938,4534.875,1.98411226272583,1123.0783979497437,1716.7878612654058,830,0
1757.3220825195312,4534.99609375,1.9823732376098633,1123.0775274875125,1716.788219440243,831,0
1757.3428955078125,4537.103515625,1.983201026916504,1123.0783280580001,1716.7879079536049,832,0
1757.3637084960938,4541.1240234375,1.9837613105773926,1123.077729166035,1716.786948298116,833,0
1757.3845825195312,4547.296875,1.9845383167266846,1123.0784062373293,1716.7880570896343,834,0
1757.4053955078125,4549.33544921875,1.9858413934707642,1123.0778813553318,1716.788103280452,835,0
1757.4262084960938,4556.072265625,1.9859141111373901,1123.078230342919,1716.7874875171956,836,0
1757.4470825195312,4564.50634765625,1.9880250692367554,1123.0779249712427,1716.7877922288883,837,0
1757.4678955078125,4563.810546875,1.9875026941299438,1123.0779269417903,1716.7873176599317,838,0
1757.4887084960938,4560.10693359375,1.987154245376587,1123.0777153395634,1716.7879463800523,839,0
1757.5095825195312,4565.74462890625,1.9874589443206787,1123.0773644491903,1716.7881247897872,840,0
1757.5512084960938,4575.2568359375,1.98994779586792,1123.0776632966301,1716.788003891303,841,0
1757.5720825195312,4577.3095703125,1.9900380373001099,1123.078562321254,1716.78763554302,842,0
1757.5928955078125,4578.85546875,1.9903942346572876,1123.0776230003191,1716.7880432047104,843,0
1757.6137084960938,4582.84326171875,1.9910855293273926,1123.0780926984062,1716.7879217083546,844,0
1757.6345825195312,4586.32373046875,1.9921290874481201,1123.0771475831837,1716.787868589858,845,0
1757.6553955078125,4582.556640625,1.9908794164657593,1123.0778174838435,1716.78777211021,846,0
1757.6762084960938,4585.7578125,1.9916939735412598,1123.0775676155113,1716.7880738273177,847,0
1757.6970825195312,4591.62451171875,1.9934970140457153,1123.0783548526438,1716.7880264300647,848,0
1757.7178955078125,4597.771484375,1.9937881231307983,1123.0769838394026,1716.787419516673,849,0
1757.7387084960938,4608.5869140625,1.995875597000122,1123.076911335794,1716.7871580612405,850,0
1757.7595825195312,4616.94580078125,2.0023014545440674,1123.076876803513,1716.7878206399341,851,0
1757.7803955078125,4623.0146484375,1.9990466833114624,1123.0780430952518,1716.7876601959836,852,0
1757.8012084960938,4632.60498046875,2.0002903938293457,1123.076744874217,1716.7868254005898,853,0
1757.8220825195312,4640.912109375,2.004589796066284,1123.0771054989443,1716.7867406640878,854,0
1757.8428955078125,4641.79638671875,2.0020406246185303,1123.077076793221,1716.7875123640404,855,0
1757.8637084960938,4643.01025390625,2.002578020095825,1123.077398243853,1716.787340221803,856,0
1757.8845825195312,4628.7626953125,2.0014805793762207,1123.0771314268607,1716.786424230878,857,0
1757.9053955078125,4623.54296875,2.000699520111084,1123.0772251308902,1716.7870433157996,858,0
1757.9262084960938,4615.5419921875,1.9968700408935547,1123.0775607952496,1716.7873735933808,859,0
1757.9470825195312,4611.35888671875,1.9963995218276978,1123.078124028821,1716.7877344078497,860,0
1757.9678955078125,4603.1904296875,1.9977699518203735,1123.0775161355268,1716.7868620783988,861,0
1757.9887084960938,4601.7763671875,1.9954127073287964,1123.077410783009,1716.7872273524426,862,0
1758.0095825195312,4607.30029296875,1.9961143732070923,1123.0780378795498,1716.7873093514231,863,0
1758.0304565429688,4612.3466796875,1.9966557025909424,1123.077617160695,1716.7874020387915,864,0
1758.05126953125,4622.1298828125,1.9987258911132812,1123.0770607409243,1716.7864394072885,865,0
1758.0720825195312,4622.54833984375,1.998538613319397,1123.0773723856364,1716.7872743908063,866,0
1758.0929565429688,4630.64208984375,2.0011959075927734,1123.077291624818,1716.786750511807,867,0
1758.11376953125,4632.5341796875,2.0009281635284424,1123.0768762589025,1716.78693423825,868,0
1758.1345825195312,4624.27978515625,1.998641014099121,1123.0775173630818,1716.7873975835553,869,0
1758.1554565429688,4617.44091796875,1.997557282447815,1123.076740764757,1716.786147246677,870,0
1758.17626953125,4608.18896484375,1.9963548183441162,1123.077935201759,1716.7871866209007,871,0
1758.1970825195312,4596.009765625,1.99477219581604,1123.077814705415,1716.7873294790786,872,0
1758.2179565429688,4590.5400390625,1.9937983751296997,1123.0785964544102,1716.7871793332204,873,0
1758.23876953125,4580.8369140625,1.9912614822387695,1123.0779719569914,1716.786915992276,874,0
1758.2595825195312,4579.001953125,1.990317463874817,1123.0786221250708,1716.7874784224352,875,0
1758.2804565429688,4576.630859375,1.99161696434021,1123.0780782630636,1716.7874834496968,876,0
1758.30126953125,4574.80908203125,1.990322232246399,1123.078291321071,1716.7876639052454,877,0
1758.3220825195312,4578.4677734375,1.9926823377609253,1123.0786327644837,1716.7873621503595,878,0
1758.3429565429688,4585.05712890625,1.9919443130493164,1123.0775980791457,1716.7869620706574,879,0
1758.36376953125,4595.041015625,1.9940389394760132,1123.0785162258821,1716.7868313927293,880,0
1758.3845825195312,4597.22607421875,1.994072437286377,1123.078460479363,1716.7873007632722,881,0
1758.4054565429688,4599.14990234375,1.994031310081482,1123.0777110802683,1716.787021890934,882,0
1758.42626953125,4604.84228515625,1.9955174922943115,1123.0775180588073,1716.7866454507118,883,0
1758.4470825195312,4605.49169921875,1.9960330724716187,1123.0781919211174,1716.7870788811804,884,0
1758.4679565429688,4606.54638671875,1.9982889890670776,1123.0777458031184,1716.7873672901178,885,0
1758.48876953125,4604.34619140625,1.9947772026062012,1123.0779813962288,1716.7872976831397,886,0
1758.5095825195312,4597.8935546875,1.9949485063552856,1123.0772933767437,1716.7869068939306,887,0
1758.5304565429688,4609.10888671875,1.9965745210647583,1123.0783268340174,1716.7869383481357,888,0
1758.55126953125,4613.10302734375,1.996903419494629,1123.0773652612531,1716.7871303373806,889,0
1758.5720825195312,4613.53466796875,1.9974589347839355,1123.078675054789,1716.787064750571,890,0
1758.5929565429688,4612.41650390625,1.9974875450134277,1123.0773810506817,1716.7869591399913,891,0
1758.61376953125,4617.1943359375,1.9975799322128296,1123.077855320434,1716.7868284670476,892,0
1758.6345825195312,4622.65869140625,2.00150465965271,1123.078390269356,1716.7867095541926,893,0
