time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1706.8264770507812,4589.771484375,1.9014886617660522,1173.0,298.0,1075,2048
1706.8472900390625,4623.2080078125,1.9087436199188232,1173.0,298.0,1076,2048
1706.8681030273438,4642.818359375,1.9123616218566895,1173.0,298.0,1077,2048
1706.8889770507812,4653.22265625,1.9140774011611938,1173.0,298.0,1078,2048
1706.9097900390625,4660.84423828125,1.9157265424728394,1173.0,298.0,1079,2048
1706.9306030273438,4651.623046875,1.9136666059494019,1173.0,298.0,1080,2048
1706.9514770507812,4651.81591796875,1.9135687351226807,1173.0,298.0,1081,2048
1706.9722900390625,4647.447265625,1.912859320640564,1173.0,298.0,1082,2048
1706.9931030273438,4620.0439453125,1.9077699184417725,1173.0,298.0,1083,2048
1707.0139770507812,4579.072265625,1.8994051218032837,1173.0,298.0,1084,2048
1707.0347900390625,4539.7529296875,1.8914158344268799,1173.0,298.0,1085,2048
1707.0556030273438,4529.21435546875,1.8894020318984985,1173.0,298.0,1086,2048
1707.0764770507812,4515.662109375,1.8863495588302612,1173.0,298.0,1087,2048
1707.0972900390625,4512.8251953125,1.8857985734939575,1173.0,298.0,1088,2048
1707.1181030273438,4530.7158203125,1.889433741569519,1173.0,298.0,1089,2048
1707.1389770507812,4562.03857421875,1.8956959247589111,1173.0,298.0,1090,2048
1707.1597900390625,4589.638671875,1.9012175798416138,1173.0,298.0,1091,2048
1707.1806030273438,4618.4306640625,1.907065749168396,1173.0,298.0,1092,2048
1707.2014770507812,4691.787109375,1.9215232133865356,1173.0,298.0,1093,2048
1707.2222900390625,4780.77197265625,1.9391497373580933,1173.0,298.0,1094,2048
1707.2431030273438,4866.43359375,1.9557069540023804,1173.0,298.0,1095,2048
1707.2639770507812,4945.9853515625,1.9714083671569824,1173.0,298.0,1096,2048
1707.2847900390625,5014.44775390625,1.9846773147583008,1173.0,298.0,1097,2048
1707.3056030273438,5063.89013671875,1.9935827255249023,1173.0,298.0,1098,2048
1707.3264770507812,5115.0703125,2.0035433769226074,1173.0,298.0,1099,2048
1707.3472900390625,5152.2783203125,2.0103628635406494,1173.0,298.0,1100,2048
1707.3681030273438,5191.76025390625,2.0175724029541016,1173.0,298.0,1101,2048
1707.3889770507812,5237.263671875,2.027736186981201,1173.0,298.0,1102,2048
1707.4097900390625,5298.26220703125,2.0377988815307617,1173.0,298.0,1103,2048
1707.4306030273438,5384.25732421875,2.0537023544311523,1173.0,298.0,1104,2048
1707.4514770507812,5473.60595703125,2.0698537826538086,1173.0,298.0,1105,2048
1707.4722900390625,5573.94482421875,2.0886290073394775,1173.0,298.0,1106,2048
1707.4931030273438,5678.9169921875,2.1090943813323975,1173.0,298.0,1107,2048
1707.5139770507812,5833.65185546875,2.1349892616271973,1173.0,298.0,1108,2048
1707.5347900390625,5956.4267578125,2.156442403793335,1173.0,298.0,1109,2048
1707.5556030273438,6220.7099609375,2.2027697563171387,1173.0,298.0,1110,2048
1707.5764770507812,6638.04296875,2.2732279300689697,1173.0,298.0,1111,2048
1707.5972900390625,7057.10009765625,2.3419463634490967,1173.0,298.0,1112,2048
1707.6181030273438,7311.060546875,2.382723569869995,1173.0,298.0,1113,2048
1707.6389770507812,7601.36865234375,2.428677558898926,1173.0,298.0,1114,2048
1707.6597900390625,8095.19775390625,2.504579782485962,1173.0,298.0,1115,2048
1707.6806030273438,8952.59375,2.6312382221221924,1173.0,298.0,1116,2048
1707.7014770507812,10267.5068359375,2.8133552074432373,1173.0,298.0,1117,2048
1707.7222900390625,11884.1005859375,3.023045301437378,1173.0,298.0,1118,2048
1707.7431030273438,13688.0439453125,3.2394087314605713,1173.0,298.0,1119,2048
1707.7639770507812,15003.8056640625,3.3893377780914307,1173.0,298.0,1120,2048
1707.7847900390625,16122.1875,3.5115244388580322,1173.0,298.0,1121,2048
1707.8056030273438,17102.6015625,3.6171693801879883,1173.0,298.0,1122,2048
1707.8264770507812,17967.58203125,3.7044379711151123,1173.0,298.0,1123,2048
1707.8472900390625,17978.107421875,3.7056591510772705,1173.0,298.0,1124,2048
1707.8681030273438,17633.853515625,3.6703646183013916,1173.0,298.0,1125,2048
1707.8889770507812,17326.296875,3.6383235454559326,1173.0,298.0,1126,2048
1707.9097900390625,15974.333984375,3.4962830543518066,1173.0,298.0,1127,2048
1707.9306030273438,12664.2001953125,3.118483304977417,1173.0,298.0,1128,2048
1707.9514770507812,9655.9990234375,2.7309341430664062,1173.0,298.0,1129,2048
1707.9722900390625,8220.2392578125,2.5248947143554688,1173.0,298.0,1130,2048
1707.9931030273438,7265.4453125,2.377753257751465,1173.0,298.0,1131,2048
1708.013916015625,6539.3916015625,2.258406400680542,1173.0,298.0,1132,2048
1708.0347290039062,5882.30908203125,2.1452043056488037,1173.0,298.0,1133,2048
1708.0556030273438,5305.314453125,2.040074348449707,1173.0,298.0,1134,2048
1708.076416015625,4774.4716796875,1.9384684562683105,1173.0,298.0,1135,2048
1708.0972290039062,4348.162109375,1.852839469909668,1173.0,298.0,1136,2048
1708.1181030273438,3973.29833984375,1.7745885848999023,1173.0,298.0,1137,2048
1708.138916015625,3648.217529296875,1.7032175064086914,1173.0,298.0,1138,2048
1708.1597290039062,3361.238525390625,1.6379871368408203,1173.0,298.0,1139,2048
1708.1806030273438,3110.977783203125,1.579211711883545,1173.0,298.0,1140,2048
1708.201416015625,2887.741455078125,1.524964690208435,1173.0,298.0,1141,2048
1708.2222290039062,2731.083251953125,1.485457181930542,1173.0,298.0,1142,2048
1708.2431030273438,2650.111083984375,1.464508295059204,1173.0,298.0,1143,2048
1708.263916015625,2618.1533203125,1.4576956033706665,1173.0,298.0,1144,2048
1708.2847290039062,2580.49169921875,1.4469149112701416,1173.0,298.0,1145,2048
1708.3056030273438,2552.9609375,1.4393069744110107,1173.0,298.0,1146,2048
1708.326416015625,2526.28369140625,1.4319946765899658,1173.0,298.0,1147,2048
1708.3472290039062,2498.35009765625,1.424523949623108,1173.0,298.0,1148,2048
1708.3681030273438,2477.107421875,1.4191709756851196,1173.0,298.0,1149,2048
1708.388916015625,2471.900634765625,1.4178086519241333,1173.0,298.0,1150,2048
1708.4097290039062,2453.877685546875,1.4126925468444824,1173.0,298.0,1151,2048
1708.4306030273438,2442.907958984375,1.4097243547439575,1173.0,298.0,1152,2048
1708.451416015625,2435.642333984375,1.407740831375122,1173.0,298.0,1153,2048
1708.4722290039062,2429.64990234375,1.4060055017471313,1173.0,298.0,1154,2048
1708.4931030273438,2426.247802734375,1.4053494930267334,1173.0,298.0,1155,2048
1708.513916015625,2424.098388671875,1.4048904180526733,1173.0,298.0,1156,2048
1708.5347290039062,2416.90576171875,1.403504729270935,1173.0,298.0,1157,2048
1708.5556030273438,2426.714599609375,1.4053481817245483,1173.0,298.0,1158,2048
1708.576416015625,2430.55126953125,1.406432867050171,1173.0,298.0,1159,2048
1708.5972290039062,2430.171142578125,1.406977891921997,1173.0,298.0,1160,2048
1708.6181030273438,2431.449951171875,1.407053828239441,1173.0,298.0,1161,2048
1708.638916015625,2437.381103515625,1.4082835912704468,1173.0,298.0,1162,2048
1708.6597290039062,2437.9814453125,1.40860116481781,1173.0,298.0,1163,2048
1708.6806030273438,2439.7783203125,1.4090672731399536,1173.0,298.0,1164,2048
1708.701416015625,2439.2509765625,1.4088237285614014,1173.0,298.0,1165,2048
1708.7222290039062,2436.54833984375,1.4089739322662354,1173.0,298.0,1166,2048
1708.7431030273438,2427.606201171875,1.4060157537460327,1173.0,298.0,1167,0
1708.763916015625,2414.9287109375,1.4026381969451904,1173.0,298.0,1168,0
1708.7847290039062,2412.495849609375,1.4016622304916382,1173.0,298.0,1169,0
1708.8056030273438,2420.864990234375,1.4041221141815186,1173.0,298.0,1170,0
1708.826416015625,2413.0693359375,1.4018272161483765,1173.0,298.0,1171,0
1708.8472290039062,2410.777099609375,1.401429295539856,1173.0,298.0,1172,0
1708.8681030273438,2409.194091796875,1.4006943702697754,1173.0,298.0,1173,0
1708.888916015625,2412.6171875,1.4016083478927612,1173.0,298.0,1174,0
1708.9097290039062,2406.5546875,1.4003159999847412,1173.0,298.0,1175,0
1708.9306030273438,2395.6845703125,1.3972457647323608,1173.0,298.0,1176,0
1708.951416015625,2390.985595703125,1.3960597515106201,1173.0,298.0,1177,0
1708.9722290039062,2381.554443359375,1.3934193849563599,1173.0,298.0,1178,0
1708.9931030273438,2368.632568359375,1.3898159265518188,1173.0,298.0,1179,0
1709.013916015625,2348.990478515625,1.3844172954559326,1173.0,298.0,1180,0
1709.0347290039062,2346.8583984375,1.383789300918579,1173.0,298.0,1181,0
1709.0556030273438,2334.2861328125,1.3802906274795532,1173.0,298.0,1182,0
1709.076416015625,2320.017822265625,1.3763548135757446,1173.0,298.0,1183,0
1709.0972290039062,2312.023193359375,1.3740516901016235,1173.0,298.0,1184,0
1709.1181030273438,2308.202392578125,1.3733325004577637,1173.0,298.0,1185,0
1709.138916015625,2305.50341796875,1.3722776174545288,1173.0,298.0,1186,0
1709.1597290039062,2291.440185546875,1.368510127067566,1173.0,298.0,1187,0
1709.1806030273438,2284.0205078125,1.3670555353164673,1173.0,298.0,1188,0
1709.201416015625,2285.029052734375,1.3667179346084595,1173.0,298.0,1189,0
1709.2222290039062,2281.551025390625,1.366255760192871,1173.0,298.0,1190,0
1709.2431030273438,2278.924560546875,1.3647152185440063,1173.0,298.0,1191,0
1709.263916015625,2271.059814453125,1.3628002405166626,1173.0,298.0,1192,0
1709.2847290039062,2264.12744140625,1.36067533493042,1173.0,298.0,1193,0
1709.3056030273438,2261.054931640625,1.3597759008407593,1173.0,298.0,1194,0
1709.326416015625,2253.0263671875,1.3576409816741943,1173.0,298.0,1195,0
1709.3472290039062,2242.446533203125,1.356787085533142,1173.0,298.0,1196,0
1709.3681030273438,2237.642822265625,1.3533987998962402,1173.0,298.0,1197,0
1709.388916015625,2225.486328125,1.3499592542648315,1173.0,298.0,1198,0
1709.4097290039062,2214.497802734375,1.3470221757888794,1173.0,298.0,1199,0
1709.4306030273438,2205.557373046875,1.3437410593032837,1173.0,298.0,1200,0
1709.451416015625,2184.496337890625,1.3389806747436523,1173.0,298.0,1201,0
1709.4722290039062,2188.572998046875,1.338842749595642,1173.0,298.0,1202,0
1709.4931030273438,2179.58447265625,1.3381069898605347,1173.0,298.0,1203,0
1709.513916015625,2169.78955078125,1.3337322473526,1173.0,298.0,1204,0
1709.5347290039062,2165.68115234375,1.332705020904541,1173.0,298.0,1205,0
1709.5556030273438,2168.54296875,1.333247423171997,1173.0,298.0,1206,0
1709.576416015625,2164.341796875,1.3321772813796997,1173.0,298.0,1207,0
1709.5972290039062,2164.38671875,1.3320757150650024,1173.0,298.0,1208,0
1709.6181030273438,2154.901123046875,1.3293434381484985,1173.0,298.0,1209,0
1709.638916015625,2163.498779296875,1.331775188446045,1173.0,298.0,1210,0
1709.6597290039062,2158.939453125,1.3303295373916626,1173.0,298.0,1211,0
1709.6806030273438,2162.95263671875,1.331825613975525,1173.0,298.0,1212,0
1709.701416015625,2164.722900390625,1.332233190536499,1173.0,298.0,1213,0
1709.7222290039062,2163.78076171875,1.3318769931793213,1173.0,298.0,1214,0
1709.7431030273438,2159.07421875,1.3305103778839111,1173.0,298.0,1215,0
1709.763916015625,2152.946044921875,1.3290345668792725,1173.0,298.0,1216,0
1709.7847290039062,2145.575927734375,1.3266059160232544,1173.0,298.0,1217,0
1709.8056030273438,2147.499755859375,1.3277372121810913,1173.0,298.0,1218,0
1709.826416015625,2136.519287109375,1.3240193128585815,1173.0,298.0,1219,0
1709.8472290039062,2130.048095703125,1.3219525814056396,1173.0,298.0,1220,0
1709.8681030273438,2126.34326171875,1.3208370208740234,1173.0,298.0,1221,0
1709.888916015625,2119.64990234375,1.318985939025879,1173.0,298.0,1222,0
1709.9097290039062,2115.253662109375,1.3176605701446533,1173.0,298.0,1223,0
1709.9306030273438,2107.649658203125,1.3159704208374023,1173.0,298.0,1224,0
1709.951416015625,2103.258544921875,1.3139764070510864,1173.0,298.0,1225,0
1709.9722290039062,2099.58349609375,1.3128461837768555,1173.0,298.0,1226,0
1709.9931030273438,2089.68994140625,1.3098360300064087,1173.0,298.0,1227,0
1710.013916015625,2082.94287109375,1.3079400062561035,1173.0,298.0,1228,0
1710.0347290039062,2074.96044921875,1.3054674863815308,1173.0,298.0,1229,0
1710.0556030273438,2064.65087890625,1.302473545074463,1173.0,298.0,1230,0
1710.076416015625,2057.42333984375,1.3009183406829834,1173.0,298.0,1231,0
1710.0972290039062,2047.3326416015625,1.2970823049545288,1173.0,298.0,1232,0
1710.1181030273438,2039.8046875,1.2949339151382446,1173.0,298.0,1233,0
1710.138916015625,2033.859130859375,1.292944312095642,1173.0,298.0,1234,0
1710.1597290039062,2024.9835205078125,1.2909138202667236,1173.0,298.0,1235,0
1710.1805419921875,2028.422119140625,1.2914416790008545,1173.0,298.0,1236,0
