time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1725.597412109375,45275.68359375,5.852804183959961,1537.4612432083827,960.5010617462896,627,0
1725.6182250976562,45042.109375,5.837926387786865,1537.4616481929236,960.5017659039545,628,0
1725.6390991210938,45190.1640625,5.847419261932373,1537.4617770416717,960.499234009544,629,0
1725.659912109375,45077.75,5.839913368225098,1537.4610396238998,960.5012637236844,630,0
1725.6807250976562,45352.71875,5.857625961303711,1537.4616301341498,960.5009963139613,631,0
1725.7015991210938,45064.51171875,5.83917760848999,1537.463598625755,960.5007941739772,632,0
1725.722412109375,45132.08984375,5.843623161315918,1537.4619965353436,960.5002076586825,633,0
1725.7432250976562,45294.359375,5.853499889373779,1537.4611556773245,960.501676145174,634,0
1725.7640991210938,45226.921875,5.849765777587891,1537.4622101163127,960.5005145061898,635,0
1725.784912109375,45218.46875,5.848911285400391,1537.4631668623026,960.5013333272287,636,0
1725.8057250976562,45293.76171875,5.853691101074219,1537.4625734883641,960.5013833953575,637,0
1725.8265991210938,45138.3515625,5.844381809234619,1537.4628846182804,960.5004036850938,638,0
1725.847412109375,45283.14453125,5.8530778884887695,1537.4621045013214,960.5002313999113,639,0
1725.8682250976562,45146.703125,5.844403266906738,1537.4638419662426,960.5008655809238,640,0
1725.8890991210938,45209.89453125,5.848465919494629,1537.4623394413886,960.501391405003,641,0
1725.909912109375,45289.28515625,5.853445529937744,1537.4631168149338,960.500191994916,642,0
1725.972412109375,45272.48828125,5.85219144821167,1537.4633796032135,960.5014549916793,643,0
1725.9932250976562,45258.9609375,5.851460933685303,1537.4634274557507,960.4996822107224,644,0
1726.0140991210938,45187.72265625,5.848296642303467,1537.4637155358068,960.500651513906,645,0
1726.034912109375,45441.48828125,5.863039016723633,1537.4637190115964,960.500729969455,646,0
1726.0557250976562,45350.1875,5.857897758483887,1537.4639131823808,960.5005873347753,647,0
1726.0765991210938,45376.2421875,5.859376907348633,1537.4644077409039,960.4999177665419,648,0
1726.097412109375,45354.6171875,5.857594966888428,1537.4633540187044,960.4997845321702,649,0
1726.1182250976562,45448.65234375,5.863392353057861,1537.4642190212082,960.5004879949084,650,0
1726.1390991210938,45489.87109375,5.866338729858398,1537.464981902307,960.5004434795624,651,0
1726.159912109375,45400.12109375,5.860605239868164,1537.464288452218,960.4997250790303,652,0
1726.1807250976562,45465.69921875,5.865260601043701,1537.4641503437645,960.499755159689,653,0
1726.2015991210938,45511.546875,5.868098735809326,1537.4645462140618,960.5007236101484,654,0
1726.222412109375,45505.28515625,5.868021488189697,1537.4652712257925,960.4999534523505,655,0
1726.2432250976562,45477.80859375,5.865509510040283,1537.4652156713796,960.5005879842323,656,0
1726.2640991210938,45525.234375,5.8686299324035645,1537.465339663957,960.499123361357,657,0
1726.284912109375,45444.3828125,5.863563060760498,1537.4658145189837,960.5001362628873,658,0
1726.3057250976562,45454.47265625,5.864134311676025,1537.46543036065,960.5006506983077,659,0
1726.3265991210938,45417.73828125,5.862109184265137,1537.4657586204316,960.4993350357588,660,0
1726.347412109375,45463.8203125,5.864580154418945,1537.4657884514627,960.500064869576,661,0
1726.3682250976562,45529.5625,5.869166851043701,1537.4661169665862,960.4989949867737,662,0
1726.3890991210938,45426.85546875,5.862657070159912,1537.4654882828036,960.5001017045345,663,0
1726.409912109375,45549.2578125,5.871053695678711,1537.4664021221874,960.4997860960962,664,0
1726.4307250976562,45511.4921875,5.868366241455078,1537.4661062384484,960.4993317707701,665,0
1726.4515991210938,45524.515625,5.868586540222168,1537.4657768745137,960.4987017855077,666,0
1726.472412109375,45492.41796875,5.866588115692139,1537.4672278192993,960.49987257492,667,0
1726.4932250976562,45542.1015625,5.869509696960449,1537.4664531951805,960.4996266975836,668,0
1726.5140991210938,45557.0625,5.8708109855651855,1537.4665973511242,960.4993320533451,669,0
1726.534912109375,45497.1875,5.866942882537842,1537.467004356382,960.4984296118922,670,0
1726.5557250976562,45492.359375,5.866337776184082,1537.4672902661196,960.4999833849159,671,0
1726.5765991210938,45534.82421875,5.869311332702637,1537.4669930895095,960.4995180328586,672,0
1726.597412109375,45502.125,5.86747407913208,1537.4672937879618,960.4984649798292,673,0
1726.6182250976562,45479.03515625,5.865622520446777,1537.46684046899,960.4985479659111,674,0
1726.6390991210938,45562.4140625,5.87065315246582,1537.4679089329559,960.4994272537208,675,0
1726.659912109375,45584.875,5.872722625732422,1537.4672058766066,960.4994794223139,676,0
1726.6807250976562,45461.6484375,5.864782810211182,1537.467866566273,960.4982734416767,677,0
1726.7015991210938,45537.75390625,5.869314670562744,1537.4675082445756,960.4991669643964,678,0
1726.722412109375,45574.62890625,5.871551513671875,1537.4676680504717,960.4992826412379,679,0
1726.7432250976562,45609.5234375,5.873894691467285,1537.4679925031076,960.4990213075703,680,0
1726.7640991210938,45570.1171875,5.87154483795166,1537.4682259695953,960.4987300434169,681,0
1726.784912109375,45610.2421875,5.873916149139404,1537.4682838550004,960.4984606964479,682,0
1726.8057250976562,45548.8125,5.870273113250732,1537.4674908340091,960.4993619911194,683,0
1726.8265991210938,45591.0546875,5.872799873352051,1537.4686157980552,960.4987813921488,684,0
1726.847412109375,45523.71484375,5.868997573852539,1537.4685488444338,960.49803663029,685,0
1726.8682250976562,45542.91015625,5.869853973388672,1537.4684429648034,960.4989919148194,686,0
1726.8890991210938,45525.1484375,5.8686604499816895,1537.4682124526296,960.4985866757368,687,0
1726.909912109375,45611.33203125,5.873916149139404,1537.4689413164099,960.4987657903682,688,0
1726.9307250976562,45488.37890625,5.866427898406982,1537.4692480050494,960.4986521712061,689,0
1726.9515991210938,45560.92578125,5.870663642883301,1537.468710981698,960.4983018746275,690,0
1726.972412109375,45618.53515625,5.875821113586426,1537.4693358305478,960.4975272181118,691,0
1726.9932250976562,45615.09375,5.8748650550842285,1537.46893253107,960.4988432634003,692,0
1727.0140991210938,45657.33203125,5.877101898193359,1537.4689177455325,960.4987461582233,693,0
1727.034912109375,45591.640625,5.873133182525635,1537.4698001578208,960.4974898170409,694,0
1727.0557250976562,45636.52734375,5.875688076019287,1537.4690376386925,960.4979427500808,695,0
1727.0765991210938,45643.609375,5.876399517059326,1537.4694515225126,960.4984274607515,696,0
1727.097412109375,45607.421875,5.874381065368652,1537.4703749732346,960.4981453470944,697,0
1727.1182250976562,45685.1953125,5.878559112548828,1537.4697856894286,960.497472705104,698,0
1727.1390991210938,45614.62109375,5.874217510223389,1537.4695205707326,960.497353850101,699,0
1727.159912109375,45637.98828125,5.875796794891357,1537.4704475823448,960.4978759899258,700,0
1727.1807250976562,45612.296875,5.8741888999938965,1537.4701550251834,960.4985338597699,701,0
1727.2015991210938,45613.78125,5.874140739440918,1537.4703315104537,960.4972348723077,702,0
1727.222412109375,45601.69140625,5.8734049797058105,1537.4693345050507,960.4974254826931,703,0
1727.2432250976562,45694.125,5.879437446594238,1537.470462922784,960.497745987757,704,0
1727.2640991210938,45628.26171875,5.875211715698242,1537.470350685546,960.4974911682256,705,0
1727.284912109375,45694.82421875,5.879205226898193,1537.4702485280445,960.4972307363516,706,0
1727.3057250976562,45685.9609375,5.8786492347717285,1537.4706556248561,960.496716352278,707,0
1727.3265991210938,45665.734375,5.877425193786621,1537.4704176356931,960.4977007471412,708,0
1727.347412109375,45727.11328125,5.881587982177734,1537.4708171975717,960.4978467925511,709,0
1727.3682250976562,45688.09375,5.879232883453369,1537.4712549905303,960.4970232303752,710,0
1727.3890991210938,45708.36328125,5.881083011627197,1537.4708091149553,960.4966082306292,711,0
1727.409912109375,45666.62890625,5.877512454986572,1537.4704999257099,960.4978906874096,712,0
1727.4307250976562,45676.375,5.8781585693359375,1537.471188221961,960.4976771447083,713,0
1727.4515991210938,45686.9140625,5.878891944885254,1537.471214063108,960.4972940401938,714,0
1727.472412109375,45636.05078125,5.8754353523254395,1537.4710647352624,960.4966288131068,715,0
1727.4932250976562,45699.95703125,5.879786491394043,1537.4714803521852,960.4965896781392,716,0
1727.5140991210938,45722.9140625,5.881430149078369,1537.472003724712,960.497299139535,717,0
1727.534912109375,45707.0546875,5.880099296569824,1537.4712898617436,960.4972195339443,718,0
1727.5557250976562,45724.7109375,5.881260395050049,1537.4717704911338,960.4960943233136,719,0
1727.5765991210938,45702.890625,5.879905700683594,1537.471552909673,960.4965788072417,720,0
1727.597412109375,45756.4296875,5.883484363555908,1537.471736682157,960.4968266498748,721,0
1727.6182250976562,45740.6484375,5.882345676422119,1537.4717049617211,960.4970696494827,722,0
1727.6390991210938,45689.07421875,5.879182815551758,1537.472334079973,960.4958406015935,723,0
1727.659912109375,45740.45703125,5.882270812988281,1537.4719171058307,960.4965454713615,724,0
1727.6807250976562,45702.6328125,5.879740238189697,1537.4718427736914,960.4968816971875,725,0
1727.7015991210938,45794.84375,5.885507106781006,1537.4718969324808,960.496842255883,726,0
1727.722412109375,45727.046875,5.8814802169799805,1537.4726162562433,960.4963882366187,727,0
1727.7432250976562,45769.16015625,5.884047508239746,1537.4726454426318,960.4955511075664,728,0
1727.7640991210938,45734.1953125,5.882102012634277,1537.4728685088787,960.4963889506228,729,0
1727.784912109375,45770.9140625,5.884566783905029,1537.4723094906922,960.4965323655836,730,0
1727.8057250976562,45732.28125,5.88217830657959,1537.472518557392,960.496201696627,731,0
1727.8265991210938,45743.18359375,5.883654594421387,1537.4731446710596,960.4948841207984,732,0
1727.847412109375,45675.734375,5.878348350524902,1537.473330490889,960.4965637311866,733,0
1727.8682250976562,45755.4296875,5.883121967315674,1537.4724099940324,960.4964735657227,734,0
1727.8890380859375,45731.34765625,5.881611347198486,1537.473276075244,960.4956664794603,735,0
1727.9098510742188,45731.421875,5.881813049316406,1537.472778478009,960.4955668046211,736,0
1727.9307250976562,45781.81640625,5.885238170623779,1537.4730587377546,960.4964626077578,737,0
1727.9515380859375,45762.1484375,5.883669376373291,1537.4732136958169,960.4962728689701,738,0
1727.9723510742188,45768.1484375,5.8840131759643555,1537.4734834098426,960.4953554327749,739,0
1727.9932250976562,45759.1875,5.883643627166748,1537.4738993031795,960.4948754314366,740,0
1728.0140380859375,45687.0078125,5.878726005554199,1537.4737902229454,960.4961067039538,741,0
1728.0348510742188,45676.3828125,5.8784966468811035,1537.4728273269984,960.4961077438987,742,0
1728.0557250976562,45724.578125,5.881520748138428,1537.4738231208053,960.4953886602972,743,0
1728.0765380859375,45744.73046875,5.8834309577941895,1537.473481619425,960.495305918518,744,0
1728.0973510742188,45785.640625,5.885248184204102,1537.4740731349655,960.4956180397033,745,0
1728.1182250976562,45811.98828125,5.8872880935668945,1537.473669363974,960.4957448578255,746,0
1728.1390380859375,45454.15625,5.864013671875,1537.473308464813,960.4955761144643,747,0
1728.1598510742188,45737.46484375,5.8823137283325195,1537.4745505108085,960.4947079292815,748,0
1728.1807250976562,45767.59375,5.884119510650635,1537.4740717239545,960.495555649535,749,0
1728.2015380859375,45777.0390625,5.884726524353027,1537.4738603303274,960.4957830805598,750,0
1728.2223510742188,45535.6953125,5.869651794433594,1537.4739053874116,960.4955209846534,751,0
1728.2432250976562,45743.5,5.882652282714844,1537.474781466561,960.4942607112213,752,0
1728.2640380859375,45781.71875,5.885321617126465,1537.4741908785918,960.4955957788828,753,0
1728.2848510742188,45752.07421875,5.883381366729736,1537.4749570353324,960.4954740781476,754,0
1728.3057250976562,45521.5703125,5.868279457092285,1537.4750734799316,960.4944363386451,755,0
1728.3265380859375,45739.015625,5.882696151733398,1537.4743110495792,960.4945886939385,756,0
1728.3473510742188,45744.03125,5.8832855224609375,1537.4741649183738,960.4955797255653,757,0
1728.3682250976562,45785.890625,5.885441303253174,1537.474540571314,960.4953112474606,758,0
1728.3890380859375,45742.80078125,5.882480144500732,1537.475483740312,960.4947870254856,759,0
1728.4098510742188,45646.7421875,5.8762359619140625,1537.4748450139257,960.494523542976,760,0
1728.4307250976562,45774.6875,5.884664058685303,1537.4743279326728,960.4944645435523,761,0
1728.4515380859375,45739.3203125,5.882342338562012,1537.4756852607156,960.4950204393683,762,0
1728.4723510742188,45633.859375,5.87573766708374,1537.4754431673712,960.4944061803752,763,0
1728.4932250976562,45664.01953125,5.877814292907715,1537.4747302799,960.4939877188934,764,0
1728.5140380859375,45740.8359375,5.883155822753906,1537.4748404180004,960.4950394990321,765,0
1728.5348510742188,45728.015625,5.881752967834473,1537.4758441385598,960.4952359492762,766,0
1728.5557250976562,45700.4609375,5.879968166351318,1537.4750441435988,960.4945322240151,767,0
1728.5765380859375,45680.046875,5.87867546081543,1537.475609628349,960.4936414473223,768,0
1728.5973510742188,45762.484375,5.883716583251953,1537.4750222915604,960.4947812226104,769,0
1728.6182250976562,45661.77734375,5.878037452697754,1537.4761097753822,960.4944254267643,770,0
1728.6390380859375,45721.3203125,5.881307125091553,1537.4759313770637,960.4946499931907,771,0
1728.6598510742188,45742.7109375,5.882314682006836,1537.4759964104596,960.4937926628337,772,0
1728.6807250976562,45748.40234375,5.882938861846924,1537.4746911627976,960.4953233723753,773,0
1728.7015380859375,45712.953125,5.880556583404541,1537.4763610021982,960.4941894332809,774,0
1728.7223510742188,45611.1484375,5.874702453613281,1537.4763825558684,960.4940434399005,775,0
1728.7432250976562,45726.71875,5.881445407867432,1537.4752120700084,960.4938336747525,776,0
1728.7640380859375,45773.1875,5.884674072265625,1537.475711336877,960.494923914075,777,0
1728.7848510742188,45669.03125,5.879251003265381,1537.4770033577186,960.493957458179,778,0
1728.8057250976562,45632.20703125,5.875688552856445,1537.4759435688454,960.4943631977654,779,0
1728.8265380859375,45661.8359375,5.877401828765869,1537.4763757300398,960.4933854559205,780,0
1728.8473510742188,45684.125,5.879065036773682,1537.4758988266576,960.4937756174875,781,0
1728.8682250976562,45723.71875,5.881591320037842,1537.4773937974273,960.4941036825116,782,0
1728.8890380859375,45650.4296875,5.876753807067871,1537.4760521746869,960.4938311993915,783,0
1728.9098510742188,45651.71875,5.876726150512695,1537.4769879839205,960.4928514038012,784,0
1728.9307250976562,45681.39453125,5.8787431716918945,1537.4759826616707,960.4944333147462,785,0
1728.9515380859375,45722.35546875,5.881699562072754,1537.476829087214,960.4939609598457,786,0
1728.9723510742188,45569.3203125,5.87153959274292,1537.4762330458764,960.4941712043104,787,0
1728.9932250976562,45287.53515625,5.853440284729004,1537.4765039514443,960.4933088350659,788,0
1729.0140380859375,45694.29296875,5.879695415496826,1537.476763394191,960.4934343508604,789,0
1729.0348510742188,45710.875,5.880559921264648,1537.4763036550041,960.4943152588484,790,0
1729.0557250976562,45732.328125,5.882072448730469,1537.4769913685923,960.4939595648115,791,0
1729.0765380859375,45545.2421875,5.870541095733643,1537.4770759148998,960.4924311180281,792,0
1729.0973510742188,45689.34375,5.879958629608154,1537.477468526407,960.4933566078729,793,0
1729.1182250976562,45680.671875,5.878986835479736,1537.476475964431,960.4939253062103,794,0
1729.1390380859375,45678.63671875,5.878920555114746,1537.4770500749505,960.4936268415958,795,0
1729.1598510742188,45538.1328125,5.869482040405273,1537.4775258107002,960.4932574537033,796,0
1729.1807250976562,45747.453125,5.882646560668945,1537.4776157706183,960.4928017679946,797,0
1729.2015380859375,45723.1953125,5.881277084350586,1537.4772492003085,960.4933357684463,798,0
1729.2223510742188,45697.2265625,5.879581928253174,1537.477708041807,960.4938329861375,799,0
1729.2640380859375,45731.82421875,5.881815433502197,1537.4774802310037,960.4928456891215,800,0
1729.2848510742188,45737.49609375,5.882381439208984,1537.4771530154374,960.4934956394759,801,0
1729.3057250976562,45761.234375,5.883862495422363,1537.4777815403254,960.4935566539501,802,0
1729.3265380859375,45621.421875,5.875149250030518,1537.477843489267,960.4925672253064,803,0
1729.3473510742188,45706.9453125,5.881731986999512,1537.4778501420992,960.4921968915761,804,0
1729.3682250976562,45727.6171875,5.8818817138671875,1537.4776374541166,960.4930000973837,805,0
1729.3890380859375,45738.54296875,5.882526397705078,1537.477710329098,960.4935131253412,806,0
1729.4098510742188,45639.4296875,5.8762335777282715,1537.4784601941817,960.4921749705187,807,0
1729.4307250976562,45666.9375,5.8780517578125,1537.4775114671993,960.4931243422142,808,0
1729.4515380859375,45710.17578125,5.880686283111572,1537.4775015905666,960.4933553413341,809,0
1729.4723510742188,45721.32421875,5.881299018859863,1537.4780600186643,960.4929487693746,810,0
1729.4932250976562,45536.57421875,5.869444370269775,1537.4784609949952,960.4909473523301,811,0
1729.5140380859375,45709.44140625,5.88064432144165,1537.4782496726734,960.4923877828166,812,0
1729.5348510742188,45739.12109375,5.882684230804443,1537.478037319325,960.492929479047,813,0
1729.5557250976562,45717.08984375,5.881584167480469,1537.4783573181699,960.4928679057467,814,0
1729.5765380859375,45702.39453125,5.880285739898682,1537.4784793141566,960.4915205909701,815,0
1729.5973510742188,45651.87890625,5.87705659866333,1537.4785130224222,960.4921748582876,816,0
1729.6182250976562,45706.390625,5.881033897399902,1537.4782398667924,960.4927671193751,817,0
1729.6390380859375,45743.2421875,5.882694244384766,1537.4783025071156,960.4925487200551,818,0
1729.6598510742188,45740.953125,5.883172988891602,1537.4788007088835,960.4932279342465,819,0
1729.6807250976562,45670.359375,5.878103733062744,1537.4787619106758,960.4916606880215,820,0
1729.7015380859375,45727.54296875,5.881798267364502,1537.478829558669,960.4912820295755,821,0
1729.7223510742188,45730.90625,5.882241725921631,1537.4792329653974,960.4925831409147,822,0
1729.7432250976562,45757.37890625,5.88351583480835,1537.4788677355573,960.4925250700259,823,0
1729.7640380859375,45657.3203125,5.877110958099365,1537.4792566892254,960.4913145431053,824,0
1729.7848510742188,45708.75,5.880529880523682,1537.4791973039216,960.4918714918848,825,0
1729.8057250976562,45723.7890625,5.881296157836914,1537.4792551700982,960.4921274697167,826,0
1729.8265380859375,45732.73828125,5.881729602813721,1537.4790756305679,960.4924206802413,827,0
1729.8473510742188,45731.390625,5.8822479248046875,1537.4793891786242,960.4909328085639,828,0
1729.8682250976562,45702.2109375,5.880431175231934,1537.4791323176892,960.4916015628005,829,0
1729.8890380859375,45732.8671875,5.881969928741455,1537.4794520044818,960.4919444730583,830,0
1729.9098510742188,45725.4296875,5.882015228271484,1537.4793901651417,960.4922667868929,831,0
1729.9307250976562,45718.65625,5.881234645843506,1537.4800667098086,960.4909007204047,832,0
1729.9515380859375,45722.59765625,5.881573677062988,1537.4796672315258,960.4916046453711,833,0
1729.9723510742188,45717.96875,5.881916522979736,1537.4797122515763,960.4916682615902,834,0
1729.9932250976562,45700.6875,5.8802809715271,1537.4795205744306,960.4921277211707,835,0
1730.0140380859375,45615.16015625,5.874727725982666,1537.4799212261617,960.4910142649771,836,0
1730.0348510742188,45661.7265625,5.877381324768066,1537.4799369548587,960.4908010478209,837,0
1730.0557250976562,45661.140625,5.877739906311035,1537.4797403418115,960.4918974285096,838,0
1730.0764770507812,45725.71875,5.881810665130615,1537.4806720122292,960.4917859196787,839,0
1730.0973510742188,45731.77734375,5.882052898406982,1537.4798552147008,960.490684194994,840,0
1730.1181640625,45720.99609375,5.881542682647705,1537.480362913647,960.4907144214976,841,0
1730.1389770507812,45733.0703125,5.882184028625488,1537.4800164054902,960.4917038972584,842,0
1730.1598510742188,45742.078125,5.883095741271973,1537.47990052837,960.4917126189541,843,0
1730.1806640625,45753.65625,5.883557319641113,1537.480881800259,960.4904620412849,844,0
1730.2014770507812,45726.69921875,5.881663799285889,1537.4809331041638,960.4908339373665,845,0
1730.2223510742188,45727.546875,5.881771564483643,1537.4803200460744,960.4914491418773,846,0
1730.2431640625,45733.19921875,5.88234806060791,1537.4805505334566,960.4915355698844,847,0
1730.2639770507812,45746.1484375,5.883818626403809,1537.4809189665386,960.4899999692597,848,0
1730.2848510742188,45742.5390625,5.88302755355835,1537.480897734347,960.4906525483578,849,0
1730.3056640625,45735.828125,5.882077693939209,1537.480848490294,960.4909766276644,850,0
1730.3264770507812,45736.85546875,5.8823137283325195,1537.4808566284626,960.4914472310393,851,0
1730.3473510742188,45693.609375,5.87955904006958,1537.4809181638159,960.4904708151201,852,0
1730.3681640625,45687.70703125,5.879685401916504,1537.4808020064547,960.4901107023028,853,0
1730.3889770507812,45723.06640625,5.881679534912109,1537.4809229605373,960.4910504433749,854,0
1730.4098510742188,45733.046875,5.882104396820068,1537.4808690421485,960.4909960231165,855,0
1730.4306640625,45736.44921875,5.882506847381592,1537.4815630158898,960.49019787367,856,0
1730.4514770507812,45745.77734375,5.882863521575928,1537.481635834899,960.4898598051955,857,0
1730.4723510742188,45730.828125,5.882783889770508,1537.4810790331194,960.4906317896878,858,0
1730.4931640625,45742.61328125,5.883077621459961,1537.4807872625267,960.4908221819285,859,0
1730.5139770507812,45733.20703125,5.8824992179870605,1537.4818673623456,960.4900553276856,860,0
1730.5348510742188,45695.39453125,5.879752159118652,1537.4815008880562,960.4897307202646,861,0
1730.5556640625,45750.47265625,5.883279323577881,1537.4816195333024,960.4908978911676,862,0
1730.5764770507812,45756.390625,5.883537292480469,1537.4815438391631,960.4902361444389,863,0
1730.5973510742188,45765.7109375,5.884021759033203,1537.4814789951743,960.4899926997406,864,0
1730.6181640625,45762.1015625,5.884506702423096,1537.4818015393469,960.4893335932828,865,0
1730.6389770507812,45769.28125,5.884395122528076,1537.4819534304872,960.490735099176,866,0
1730.6598510742188,45786.4921875,5.885481357574463,1537.4814910058933,960.4902958850616,867,0
1730.6806640625,45779.890625,5.885328769683838,1537.4821952051136,960.4896488394024,868,0
1730.7014770507812,45752.7421875,5.883516788482666,1537.4821583439928,960.4892467169403,869,0
1730.7223510742188,45772.8515625,5.884504318237305,1537.4818561212169,960.4907797292166,870,0
1730.7431640625,45786.265625,5.885313510894775,1537.4820274809483,960.4900162175065,871,0
1730.7639770507812,45782.203125,5.885119915008545,1537.482236483302,960.4893327306155,872,0
1730.7848510742188,45775.6640625,5.884774684906006,1537.482450055766,960.4889106990016,873,0
1730.8056640625,45773.7109375,5.884606838226318,1537.4823148351222,960.4904337489023,874,0
1730.8264770507812,45771.1171875,5.884609222412109,1537.4819892730525,960.4902296634597,875,0
1730.8473510742188,45796.484375,5.886050701141357,1537.4827331348783,960.4894332943816,876,0
1730.8681640625,45784.65625,5.885457992553711,1537.4823959556934,960.4892369996021,877,0
1730.8889770507812,45782.703125,5.885384559631348,1537.4823014150063,960.489972374597,878,0
1730.9098510742188,45804.4140625,5.886808395385742,1537.4824748442127,960.489853661927,879,0
1730.9306640625,45772.8984375,5.885104656219482,1537.4829530762522,960.4894625188451,880,0
1730.9514770507812,45779.640625,5.88579797744751,1537.4828483944998,960.488567068228,881,0
1730.9723510742188,45771.1640625,5.88501501083374,1537.4823864566408,960.490472175696,882,0
1730.9931640625,45787.10546875,5.885447025299072,1537.4826781327201,960.4891656775299,883,0
1731.0139770507812,45802.2265625,5.88657283782959,1537.4828200943766,960.4889197313177,884,0
1731.0348510742188,45806.296875,5.886673450469971,1537.4828564142213,960.4881406819068,885,0
1731.0556640625,45807.3046875,5.887272357940674,1537.4826910580753,960.4895822513979,886,0
1731.0764770507812,45801.34375,5.886616230010986,1537.4828829820767,960.4892878074675,887,0
1731.0973510742188,45803.421875,5.88694953918457,1537.4832872322245,960.4888277017035,888,0
1731.1181640625,45816.890625,5.887344837188721,1537.4829035825694,960.4883661601668,889,0
1731.1389770507812,45829.5234375,5.8882646560668945,1537.4830372121273,960.4894568082563,890,0
1731.1598510742188,45864.2890625,5.8903021812438965,1537.4831768878598,960.489064715212,891,0
1731.1806640625,45802.7265625,5.8864240646362305,1537.483072573975,960.4886220397633,892,0
1731.2014770507812,45826.21875,5.888136386871338,1537.483699181316,960.4880642836149,893,0
1731.2223510742188,45817.31640625,5.887313365936279,1537.4828452764132,960.4889578031232,894,0
1731.2431640625,45850.29296875,5.889549255371094,1537.483619392256,960.4892073600606,895,0
1731.2639770507812,45832.77734375,5.888373374938965,1537.4835856460531,960.4884841216682,896,0
1731.2848510742188,45836.95703125,5.888490676879883,1537.483619164428,960.488185110251,897,0
1731.3056640625,45798.23828125,5.886277198791504,1537.4834177360294,960.488867995997,898,0
1731.3264770507812,45834.828125,5.889008522033691,1537.4835377172926,960.4887446568504,899,0
1731.3473510742188,45790.65625,5.885658264160156,1537.48381699818,960.4884642515428,900,0
1731.3681640625,45808.43359375,5.887002944946289,1537.4837850759093,960.4876998589319,901,0
1731.3889770507812,45830.2265625,5.888227939605713,1537.4838598221459,960.4884255222528,902,0
1731.4098510742188,45826.5078125,5.88784122467041,1537.4841276789004,960.4888493550659,903,0
1731.4306640625,45815.1171875,5.888472557067871,1537.4843633591875,960.4884614794346,904,0
1731.4514770507812,45721.58984375,5.881896018981934,1537.4836705930861,960.4878766928952,905,0
1731.4723510742188,45815.78125,5.887387752532959,1537.4842399802537,960.4878881458013,906,0
1731.4931640625,45873.640625,5.8912272453308105,1537.483796990919,960.4888200876525,907,0
1731.5139770507812,45844.21484375,5.889695167541504,1537.484050860425,960.4884525071703,908,0
1731.5348510742188,45815.26171875,5.888187408447266,1537.4848567706567,960.487332661648,909,0
1731.5556640625,45850.6875,5.890466690063477,1537.4842817327576,960.4884425720852,910,0
1731.5764770507812,45865.5703125,5.89044189453125,1537.483974183726,960.4883854489505,911,0
1731.5973510742188,45851.57421875,5.88962459564209,1537.4843173706806,960.488361414629,912,0
1731.6181640625,45850.703125,5.889710903167725,1537.4846536568243,960.4876507738261,913,0
1731.6389770507812,45874.20703125,5.891188621520996,1537.4846040850332,960.4877523002143,914,0
1731.6598510742188,45904.765625,5.893136978149414,1537.4842410663382,960.4883321831373,915,0
1731.6806640625,45841.1015625,5.88920259475708,1537.484804975952,960.4880359908318,916,0
1731.7014770507812,45843.06640625,5.888843059539795,1537.4844279588353,960.4870178491925,917,0
1731.7223510742188,45898.33984375,5.892693042755127,1537.484802840006,960.4877715910034,918,0
1731.7431640625,45918.3515625,5.8935770988464355,1537.484842980467,960.4881658366438,919,0
1731.7639770507812,45902.14453125,5.892813205718994,1537.4847752509181,960.4880621769356,920,0
1731.7848510742188,45871.55078125,5.8909759521484375,1537.4849093728692,960.4867049779032,921,0
1731.8056640625,45910.421875,5.893127918243408,1537.484866164307,960.4880882804388,922,0
1731.8264770507812,45910.20703125,5.8933939933776855,1537.4847753295262,960.4877531191363,923,0
1731.8473510742188,45883.71484375,5.892112731933594,1537.48513797745,960.4878668102134,924,0
1731.8681640625,45873.2578125,5.8916168212890625,1537.4850815179118,960.4864330891653,925,0
1731.8889770507812,45940.25390625,5.895029067993164,1537.4854924938597,960.4872605426291,926,0
1731.9098510742188,45927.07421875,5.894830703735352,1537.485255220764,960.48780182339,927,0
1731.9306640625,45896.8671875,5.892629623413086,1537.4850640847458,960.4872541596742,928,0
1731.9514770507812,45927.7734375,5.8947319984436035,1537.485555444988,960.4865459821,929,0
1731.9723510742188,45933.66015625,5.895227909088135,1537.4848755640035,960.4874452303284,930,0
1731.9931640625,45919.31640625,5.893923759460449,1537.4856254112492,960.4878655411644,931,0
1732.0139770507812,45882.1796875,5.891777992248535,1537.4853299951865,960.4871383378521,932,0
1732.0348510742188,45874.1796875,5.891368389129639,1537.4856611025912,960.4867661547081,933,0
1732.0556640625,45908.359375,5.893087863922119,1537.4854904131362,960.4870433327604,934,0
1732.0764770507812,45930.5234375,5.895321369171143,1537.4853241529709,960.4877930440797,935,0
1732.0973510742188,45905.796875,5.892937183380127,1537.4854701807812,960.487059138773,936,0
1732.1181640625,45926.4140625,5.8942975997924805,1537.4857978268906,960.4860991963877,937,0
1732.1389770507812,45931.078125,5.895023345947266,1537.4857951655827,960.4872105845409,938,0
1732.1598510742188,45902.8828125,5.8928937911987305,1537.485731105362,960.487334439439,939,0
1732.1806030273438,45889.7109375,5.892202854156494,1537.4863382110266,960.4862975650009,940,0
1732.2014770507812,45901.75390625,5.892965793609619,1537.486456467954,960.4860196910028,941,0
1732.2222900390625,45928.33984375,5.8944196701049805,1537.486075199519,960.4867234580365,942,0
