time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1541.2844506707295,10493.791015625,2.8179426193237305,926.6814128578823,1692.1456653543828,922,0
1541.3052834947316,10492.1806640625,2.817577838897705,926.6819397476339,1692.1456035479546,923,0
1541.3261163171035,10490.5537109375,2.8173022270202637,926.681682237005,1692.145493616048,924,0
1541.3469491385436,10491.263671875,2.817380666732788,926.682167961736,1692.1454674573915,925,0
1541.367781958354,10491.724609375,2.8174164295196533,926.6818773929527,1692.1460830573687,926,0
1541.388614777,10478.783203125,2.815959930419922,926.6812813330769,1692.1467993734364,927,0
1541.4094475944826,10491.017578125,2.817565679550171,926.6816873056024,1692.146393522379,928,0
1541.4302804103359,10482.3408203125,2.8162035942077637,926.6820725020513,1692.146296699052,929,0
1541.451113225024,10483.96875,2.8163397312164307,926.6817593132334,1692.1466265365723,930,0
1541.4719460383149,10482.4970703125,2.8161802291870117,926.6821836428041,1692.147182717713,931,0
1541.4927788502096,10486.2529296875,2.816803216934204,926.6814831415721,1692.146689890587,932,0
1541.5136116607075,10479.4716796875,2.81581711769104,926.6816199388704,1692.1471685971055,933,0
1541.5344444698076,10495.384765625,2.8180110454559326,926.6817069612257,1692.1477336136586,934,0
1541.5552772777435,10486.458984375,2.8170166015625,926.6819947371675,1692.148143418121,935,0
1541.57611008405,10492.2080078125,2.8175861835479736,926.6820408066961,1692.147943028034,936,0
1541.5969428889593,10475.0166015625,2.815234661102295,926.6816868694365,1692.147942504939,937,0
1541.6177756924722,10478.27734375,2.8158819675445557,926.6821979805505,1692.1475041347633,938,0
1541.6386084943535,10490.2841796875,2.8173317909240723,926.6817148792163,1692.148031262838,939,0
1541.659441295072,10479.033203125,2.815704345703125,926.6824719049292,1692.1485093466958,940,0
1541.6802740941605,10477.853515625,2.815812587738037,926.6818343577535,1692.1485692082874,941,0
1541.7011068916195,10481.1259765625,2.816030502319336,926.6814320044037,1692.148975504518,942,0
1541.721939687915,10483.408203125,2.816413164138794,926.6823546857432,1692.1483338743978,943,0
1541.7427724825795,10484.7314453125,2.816460371017456,926.6818382432043,1692.1493222566482,944,0
1541.763605275614,10487.3828125,2.816840887069702,926.6821612279637,1692.148658474469,945,0
1541.7844380672525,10485.6015625,2.8166418075561523,926.682245608189,1692.1491398849948,946,0
1541.805270857494,10481.5615234375,2.8162524700164795,926.6815921238738,1692.14986837703,947,0
1541.8261036458725,10485.7646484375,2.8167386054992676,926.6825154764789,1692.1491903946599,948,0
1541.8469364330865,10501.650390625,2.8187360763549805,926.682132435471,1692.1497426929734,949,0
1541.867769218438,10494.4716796875,2.8178679943084717,926.6822395399029,1692.1496715765247,950,0
1541.8886020023933,10498.228515625,2.818636417388916,926.6821295231543,1692.1494457747056,951,0
1541.9094347847185,10500.98046875,2.818667411804199,926.6819776594522,1692.1497639171341,952,0
1541.930267565645,10498.349609375,2.8181822299957275,926.682326160827,1692.1499435713947,953,0
1541.9511003449425,10502.62890625,2.818718433380127,926.6825805773889,1692.150446451651,954,0
1541.9719331226102,10500.0458984375,2.8184781074523926,926.6823523232367,1692.1502051772095,955,0
1541.9927658986494,10506.310546875,2.819470167160034,926.6821842076498,1692.1501865229436,956,0
