time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1611.888795198579,28832.0703125,4.640604019165039,1091.2625046910923,1177.7338690097968,617,0
1611.9721292417726,28717.31640625,4.63142728805542,1091.2625397819777,1177.733431657293,618,0
1611.9929627534443,28749.9296875,4.633967399597168,1091.262653172929,1177.735118628687,619,0
1612.0137962658137,28717.10546875,4.631373405456543,1091.262380214509,1177.7348475239128,620,0
1612.034629778648,28708.6640625,4.630501747131348,1091.262442124669,1177.7355044134106,621,0
1612.0554632917174,28652.228515625,4.625863552093506,1091.262445806701,1177.7346247336645,622,0
1612.076296805252,28660.25,4.626521110534668,1091.2622411177883,1177.7359449314872,623,0
1612.0971303192505,28626.90234375,4.623874664306641,1091.2624996469258,1177.7357599187935,624,0
1612.117963833482,28625.630859375,4.623866081237793,1091.2619548231844,1177.7355982124575,625,0
1612.2012978936714,28576.09765625,4.619693756103516,1091.2621814614788,1177.7361997796181,626,0
1612.2221314095345,28538.86328125,4.6166090965271,1091.2623255377227,1177.735939232535,627,0
1612.2637984419566,28477.28515625,4.611717224121094,1091.2622028281862,1177.735918995883,628,0
1612.284631958517,28489.529296875,4.612639427185059,1091.26230951832,1177.7362948894533,629,0
1612.3054654755445,28459.580078125,4.610057353973389,1091.2621431814102,1177.7365385083904,630,0
1612.326298992571,28423.44921875,4.607120990753174,1091.2621191404598,1177.736108142993,631,0
1612.347132510062,28414.919921875,4.6068644523620605,1091.261983244388,1177.7367618443463,632,0
1612.367966027554,28372.1953125,4.603048324584961,1091.2624557328215,1177.7372113598233,633,0
1612.388799545279,28362.37890625,4.602325439453125,1091.2614513696828,1177.7371153799274,634,0
1612.409633063237,28370.044921875,4.602664947509766,1091.261950737818,1177.7366566043368,635,0
1612.430466581427,28353.07421875,4.601377487182617,1091.261921984182,1177.7370268525224,636,0
1612.492967136697,28284.4765625,4.5957489013671875,1091.2617540112137,1177.7367026911018,637,0
1612.513800655586,28319.55078125,4.598702907562256,1091.2618190075457,1177.7366502961115,638,0
1612.5346341744744,28322.14453125,4.598930835723877,1091.2619584850304,1177.7367557015966,639,0
1612.5554676935965,28341.669921875,4.6004838943481445,1091.2616520231122,1177.7369471712195,640,0
1612.576301212719,28296.005859375,4.596733570098877,1091.2622577619204,1177.7372086076637,641,0
1612.5971347320735,28327.15234375,4.599122047424316,1091.2615366619732,1177.7371729600202,642,0
1612.6179682514276,28324.31640625,4.598993301391602,1091.261273871625,1177.7369491382253,643,0
1612.6388017707825,28312.51171875,4.598135948181152,1091.261540264953,1177.7368600185457,644,0
1612.6596352903705,28308.6328125,4.597888946533203,1091.2614358197382,1177.7365457271344,645,0
1612.6804688101902,28287.1640625,4.596045970916748,1091.2614477269533,1177.736918498673,646,0
1612.701302329777,28289.9765625,4.596229076385498,1091.2612892133836,1177.736439733237,647,0
1612.722135849597,28290.826171875,4.596352577209473,1091.2613090505336,1177.7367103701006,648,0
1612.7429693696508,28276.580078125,4.595087051391602,1091.261379503342,1177.7368441674312,649,0
1612.7638028894717,28263.923828125,4.594053268432617,1091.2612504698147,1177.7363882769616,650,0
1612.784636409524,28264.5390625,4.594202995300293,1091.2616081712372,1177.7368286813673,651,0
1612.805469929577,28263.197265625,4.59403133392334,1091.2607309348086,1177.735981400282,652,0
1612.8263034496294,28226.640625,4.591091632843018,1091.2610613449729,1177.736546778171,653,0
1612.8471369696824,28213.517578125,4.590085983276367,1091.2617535809693,1177.737274166493,654,0
1612.8679704899691,28226.529296875,4.591022968292236,1091.260644905962,1177.7366859447593,655,0
1612.8888040100223,28191.4296875,4.588193893432617,1091.260962042293,1177.736674754739,656,0
1612.909637530308,28186.251953125,4.587712287902832,1091.2608213286328,1177.7367157366516,657,0
1612.9304710503611,28180.978515625,4.5872602462768555,1091.2611363071044,1177.7368465272002,658,0
1612.9513045706476,28215.77734375,4.590065002441406,1091.2606220180448,1177.7365759841257,659,0
1612.9721380907,28153.59375,4.58495569229126,1091.2611240898143,1177.737380694211,660,0
1612.9929716109855,28147.359375,4.5846357345581055,1091.2604665749063,1177.7365458002555,661,0
1613.0138051310391,28126.65234375,4.583019733428955,1091.2607782209461,1177.7365711014477,662,0
1613.0346386510926,28145.748046875,4.584300994873047,1091.2603977288143,1177.7366109709483,663,0
1613.0554721713784,28093.833984375,4.580121994018555,1091.2604150307393,1177.736488864779,664,0
1613.0763056914311,28108.07421875,4.58115816116333,1091.2604130548286,1177.737001952008,665,0
1613.0971392114839,28079.04296875,4.578940391540527,1091.2605740143442,1177.7367153063303,666,0
1613.1179727315366,28094.115234375,4.580221176147461,1091.2600703814544,1177.7365934550212,667,0
1613.138806251357,28070.3515625,4.57826042175293,1091.2607356342394,1177.7374871625561,668,0
1613.159639771411,28074.361328125,4.578532695770264,1091.260407053728,1177.7365340359688,669,0
1613.180473291231,28051.62109375,4.576676368713379,1091.2601572992871,1177.736956977336,670,0
1613.2013068110505,28052.1484375,4.576727867126465,1091.26040210058,1177.7369159176199,671,0
1613.22214033087,28053.962890625,4.576692581176758,1091.2599594259918,1177.7364441291263,672,0
1613.242973850458,28038.56640625,4.57553768157959,1091.2601222186572,1177.7366764848027,673,0
1613.263807370045,28035.529296875,4.575402736663818,1091.260155918923,1177.736855163067,674,0
1613.284640889633,27999.72265625,4.572513580322266,1091.2599349477373,1177.7364991687277,675,0
1613.30547440922,28006.458984375,4.573000907897949,1091.2598660276958,1177.7368664503801,676,0
1613.326307928575,28000.85546875,4.572603702545166,1091.2602862893837,1177.7368295562678,677,0
1613.347141447929,27996.52734375,4.572097301483154,1091.2596969685553,1177.7366920576505,678,0
1613.3679749670505,27971.60546875,4.570040225982666,1091.2599515503375,1177.7368189958538,679,0
1613.3888084861735,27979.74609375,4.570697784423828,1091.2590846964497,1177.736821556888,680,0
1613.4096420052945,27957.92578125,4.568817615509033,1091.2599091596762,1177.7367323478122,681,0
1613.430475524183,27945.015625,4.568014144897461,1091.2593898118012,1177.736998673735,682,0
1613.451309043072,27930.27734375,4.566755294799805,1091.2594871597817,1177.7364074024451,683,0
1613.472142561728,27908.60546875,4.564891815185547,1091.2593282474897,1177.7362477488252,684,0
1613.4929760803839,27935.287109375,4.567195415496826,1091.2599061083347,1177.736365583208,685,0
1613.5138095988075,27935.49609375,4.566978931427002,1091.259233009862,1177.736528151418,686,0
1613.534643117231,27905.46484375,4.564478874206543,1091.259520757093,1177.7360297196212,687,0
1613.5554766356536,27904.953125,4.56467342376709,1091.259630259273,1177.7366193214746,688,0
1613.5763101536104,27910.896484375,4.5650506019592285,1091.2595856974822,1177.7362744193138,689,0
1613.597143671801,27929.18359375,4.5664448738098145,1091.2593059371281,1177.736425279561,690,0
1613.6179771895265,27892.05859375,4.563650131225586,1091.2589836768893,1177.735811548622,691,0
1613.638810707484,27928.60546875,4.566500663757324,1091.2598080548016,1177.736562853554,692,0
1613.6596442249756,27900.90234375,4.564242362976074,1091.2593171899823,1177.73589798353,693,0
1613.680477742468,27923.9296875,4.56614875793457,1091.2592476756747,1177.736544778602,694,0
1613.7013112599589,27923.65234375,4.566159725189209,1091.259862725582,1177.7368039667313,695,0
1613.7221447769844,27907.587890625,4.564762115478516,1091.2594644118756,1177.7363890903887,696,0
1613.742978294011,27881.048828125,4.562527656555176,1091.2594073966713,1177.736041390822,697,0
1613.763811811038,27887.947265625,4.563192844390869,1091.2592156782,1177.7357218959887,698,0
1613.7846453278316,27897.54296875,4.563928604125977,1091.259119814259,1177.7357425595137,699,0
1613.805478844392,27904.265625,4.564519882202148,1091.2592458632278,1177.735840818468,700,0
1613.826312360952,27913.275390625,4.565143585205078,1091.2594034102697,1177.7357566127844,701,0
1613.8471458770468,27901.06640625,4.564238548278809,1091.2596461436776,1177.7363980543419,702,0
1613.867979393141,27915.98046875,4.565563678741455,1091.259470399529,1177.7361510530134,703,0
1613.8888129092365,27892.525390625,4.563587188720703,1091.2595506447635,1177.7365463298613,704,0
1613.9096464251,27887.4765625,4.5631303787231445,1091.2589726865526,1177.7358613241215,705,0
1613.9304799407287,27903.955078125,4.564582824707031,1091.2587344983926,1177.7343290059198,706,0
1613.972146971288,27873.818359375,4.561909198760986,1091.259895143397,1177.7357088953113,707,0
1613.992980486451,27842.298828125,4.5593342781066895,1091.2596648555686,1177.7355608706318,708,0
1614.034647516079,27838.806640625,4.5591511726379395,1091.2593625979753,1177.736527665651,709,0
1614.055481030778,27838.287109375,4.559059143066406,1091.2599433965825,1177.7359114298729,710,0
1614.07631454501,27806.7109375,4.556544780731201,1091.2596244927665,1177.7362320886173,711,0
1614.097148059242,27816.40625,4.557247161865234,1091.260237273557,1177.736955501334,712,0
1614.1179815732417,27863.337890625,4.561117649078369,1091.2592710452222,1177.7364824331985,713,0
1614.1388150870075,27851.734375,4.560083866119385,1091.2598646656318,1177.736995942802,714,0
1614.159648600774,27880.9140625,4.562526702880859,1091.2598932380379,1177.7375614079356,715,0
1614.180482114075,27820.22265625,4.557614326477051,1091.2597659856244,1177.7365073104,716,0
1614.201315627376,27851.873046875,4.560075759887695,1091.2550913702996,1177.728326065649,717,0
1614.222149140444,27874.71484375,4.56191349029541,1091.2511449458493,1177.7214743788718,718,0
1614.242982653047,27893.697265625,4.563450813293457,1091.2513438995832,1177.7213523153227,719,0
1614.2638161656491,27865.501953125,4.561369895935059,1091.251348676332,1177.722019140911,720,0
1614.2846496782508,27899.580078125,4.564012050628662,1091.2517934017685,1177.7221584841282,721,0
1614.305483190387,27863.55859375,4.5611090660095215,1091.251759673358,1177.7220815725793,722,0
1614.3263167022915,27860.595703125,4.560803413391113,1091.2517884276663,1177.7226232025027,723,0
1614.3471502141956,27865.203125,4.561044692993164,1091.2509437348497,1177.7225337359318,724,0
1614.3679837256336,27827.224609375,4.558063983917236,1091.2517403531936,1177.7222065859935,725,0
1614.388817237071,27809.39453125,4.556575775146484,1091.2517123049554,1177.7226768649027,726,0
1614.4096507482775,27773.958984375,4.553752899169922,1091.2522599962433,1177.7214134938536,727,0
1614.4304842590168,27791.861328125,4.555163860321045,1091.2511703734085,1177.7214093843374,728,0
1614.4513177697563,27755.634765625,4.55214262008667,1091.2517298359674,1177.7215646140264,729,0
1614.472151280264,27788.455078125,4.554747104644775,1091.2516788917721,1177.7221610621373,730,0
1614.492984790538,27787.40625,4.55491304397583,1091.2517334108752,1177.7224164752017,731,0
1614.5138183005788,27767.390625,4.553439617156982,1091.2511639840855,1177.7223658013024,732,0
1614.5346518103865,27810.94140625,4.556654930114746,1091.2514043448502,1177.7220485565133,733,0
1614.555485319962,27790.517578125,4.555242538452148,1091.2513598528894,1177.7221691196237,734,0
1614.5763188293045,27817.7578125,4.5573344230651855,1091.2520491561568,1177.7227721065653,735,0
1614.597152338414,27818.013671875,4.557370185852051,1091.2510461233703,1177.7229647170368,736,0
1614.617985847292,27818.974609375,4.557249069213867,1091.251375364513,1177.722167697618,737,0
1614.638819355937,27815.244140625,4.557227611541748,1091.251613745273,1177.722842040515,738,0
1614.6596528643481,27796.193359375,4.555470943450928,1091.2513792496738,1177.7228494958174,739,0
1614.680486372526,27789.998046875,4.555113792419434,1091.2513901169618,1177.7226792828665,740,0
1614.701319880472,27782.99609375,4.554576873779297,1091.2516014179087,1177.7228321701377,741,0
1614.7221533881843,27790.66796875,4.554967880249023,1091.2516398581695,1177.7231062241133,742,0
1614.742986895664,27787.87109375,4.554793834686279,1091.2517755716262,1177.7227403445045,743,0
1614.763820402912,27772.373046875,4.553548812866211,1091.2509336152475,1177.7230767810722,744,0
1614.784653909926,27788.26171875,4.554764747619629,1091.2519585537677,1177.723829439842,745,0
1614.8054874164745,27780.3828125,4.554325103759766,1091.2513690141902,1177.7227981350093,746,0
1614.826320923023,27771.0546875,4.553474426269531,1091.2521224570603,1177.7236220160942,747,0
1614.847154429339,27771.044921875,4.553464889526367,1091.2513359273214,1177.7230144298646,748,0
1614.8679879351894,27781.4453125,4.554184436798096,1091.2520434684795,1177.7238495932959,749,0
1614.88882144104,27788.08984375,4.554790496826172,1091.2512641537496,1177.7229514183164,750,0
1614.909654946425,27786.29296875,4.55462646484375,1091.2513408877833,1177.722867499024,751,0
1614.930488451577,27767.1015625,4.553231716156006,1091.2512277589908,1177.723362998563,752,0
1614.9513219564956,27751.31640625,4.551805019378662,1091.251559258802,1177.723773977783,753,0
1614.9721554614139,27739.40625,4.550856113433838,1091.2518940754128,1177.7237508709688,754,0
1614.992988965867,27740.66015625,4.550975322723389,1091.2514799287035,1177.7240564955068,755,0
1615.0138224698544,27725.755859375,4.549748420715332,1091.2515374848535,1177.7238118966127,756,0
1615.034655973842,27742.517578125,4.551036357879639,1091.2511045172723,1177.7235552463505,757,0
1615.055489477597,27752.220703125,4.551888465881348,1091.251440200063,1177.7238176920948,758,0
1615.076322980886,27750.935546875,4.55189323425293,1091.2516125406526,1177.7241084707236,759,0
1615.0971564841743,27702.685546875,4.547808647155762,1091.2514191038704,1177.724177237724,760,0
1615.117989986998,27715.43359375,4.548947811126709,1091.2516004768609,1177.7241381649242,761,0
1615.138823489589,27706.634765625,4.548083305358887,1091.2513450953795,1177.7241238895494,762,0
1615.1596569919461,27705.458984375,4.548000335693359,1091.251419120428,1177.7243095177755,763,0
1615.180490494071,27714.05078125,4.548816204071045,1091.25137942636,1177.7239389654137,764,0
1615.201323995964,27676.84375,4.545770168304443,1091.2514866754586,1177.7241187423715,765,0
1615.222157497391,27692.20703125,4.546972751617432,1091.2513848696715,1177.7240330015848,766,0
1615.2429909988168,27688.673828125,4.546731472015381,1091.2511711022973,1177.7245277976012,767,0
1615.263824499777,27676.453125,4.545790195465088,1091.2514202019372,1177.7243337741131,768,0
1615.2846580005055,27661.470703125,4.54461669921875,1091.25132305533,1177.7243276922372,769,0
1615.3054915009998,27671.9296875,4.545384883880615,1091.2513372362052,1177.7243440300936,770,0
1615.326325001029,27665.859375,4.544975280761719,1091.2511253152154,1177.724424387854,771,0
1615.347158501059,27660.236328125,4.544473648071289,1091.2512521676783,1177.7243768041626,772,0
1615.367992000623,27625.37890625,4.541567325592041,1091.2512744098392,1177.7249913639475,773,0
1615.3888254999533,27619.484375,4.540964603424072,1091.251278447422,1177.724531520575,774,0
1615.4096589990509,27621.623046875,4.541236877441406,1091.251134011645,1177.7247209624254,775,0
1615.430492497684,27595.810546875,4.539134502410889,1091.251249942052,1177.7245109987894,776,0
1615.451325996316,27623.181640625,4.54137659072876,1091.251133664836,1177.7249735365076,777,0
1615.4721594944826,27613.869140625,4.540834426879883,1091.2516526030956,1177.724705518011,778,0
1615.492992992417,27603.80078125,4.539719581604004,1091.2512027223097,1177.7246191506124,779,0
1615.513826490118,27604.96484375,4.5396504402160645,1091.2514821623317,1177.725064140834,780,0
1615.5346599873528,27604.900390625,4.539800643920898,1091.2511876217347,1177.7245964771173,781,0
1615.555493484588,27590.923828125,4.53871488571167,1091.2511827195212,1177.72482469715,782,0
1615.5763269813585,27578.30859375,4.537812232971191,1091.25110787152,1177.724692360405,783,0
1615.5971604778952,27572.328125,4.537148475646973,1091.2516442903861,1177.725147113076,784,0
1615.617993973966,27574.8203125,4.5373616218566895,1091.2509498659472,1177.7247683291794,785,0
1615.6388274700375,27566.353515625,4.536677837371826,1091.2517581335885,1177.7248847294804,786,0
1615.6596609656435,27565.44921875,4.536539554595947,1091.2509966160083,1177.7248968010083,787,0
1615.6804944610162,27556.484375,4.536001205444336,1091.2514278024116,1177.724910783391,788,0
1615.7013279559224,27554.63671875,4.535632610321045,1091.251119242919,1177.725113276364,789,0
1615.72216145083,27560.9765625,4.536357879638672,1091.2513848200226,1177.7249911418007,790,0
1615.7429949452712,27565.978515625,4.536516189575195,1091.2508992629262,1177.7250802424949,791,0
1615.763828439247,27559.03515625,4.536102771759033,1091.2517025772656,1177.7249565846785,792,0
1615.784661933223,27539.55078125,4.534503936767578,1091.250797858194,1177.724679172355,793,0
1615.805495426733,27542.341796875,4.534919261932373,1091.2518184891317,1177.7253712128888,794,0
1615.826328920011,27535.724609375,4.534219264984131,1091.2508857279227,1177.7251159732764,795,0
1615.8471624130561,27533.4765625,4.53414249420166,1091.2513574739273,1177.7250432711883,796,0
1615.8679959056349,27544.51171875,4.534852027893066,1091.2510806549626,1177.7247894742814,797,0
1615.8888293979803,27536.1015625,4.534276008605957,1091.251311931836,1177.7253522967435,798,0
1615.909662890093,27543.849609375,4.534830093383789,1091.250687983245,1177.7245842229836,799,0
1615.930496381974,27541.78125,4.534714221954346,1091.2510677846556,1177.7248906880966,800,0
1615.951329873389,27545.373046875,4.535085201263428,1091.2512833761284,1177.725137310734,801,0
1615.9721633645704,27554.88671875,4.535939693450928,1091.2511777275213,1177.724885105027,802,0
1615.992996855286,27563.787109375,4.5363969802856445,1091.2508915045705,1177.7251911741082,803,0
1616.0138303460026,27538.1875,4.534623622894287,1091.2513675611822,1177.725066938297,804,0
1616.0346638362525,27538.46875,4.53437614440918,1091.2509233355102,1177.7250983106303,805,0
1616.055497326037,27528.515625,4.5334906578063965,1091.251122060931,1177.7254629787294,806,0
1616.0763308158225,27548.80859375,4.535304069519043,1091.2509188769366,1177.7252857144883,807,0
1616.097164305142,27558.849609375,4.536078453063965,1091.2515626183767,1177.725580471223,808,0
1616.117997793995,27573.6328125,4.537291049957275,1091.250876966503,1177.7255717822309,809,0
1616.138831282848,27558.763671875,4.53605842590332,1091.2513306969688,1177.725170581868,810,0
1616.1596647712365,27555.0078125,4.535696506500244,1091.251320582891,1177.7255934223617,811,0
1616.1804982591575,27553.171875,4.535534858703613,1091.2512216081634,1177.7255261914038,812,0
1616.201331747079,27577.544921875,4.537622928619385,1091.2507581958346,1177.725297639051,813,0
1616.2221652345356,27589.01171875,4.538590908050537,1091.2512198442344,1177.7257362426476,814,0
1616.2429987215269,27568.875,4.5369157791137695,1091.2507271915,1177.7254072258231,815,0
1616.2638322085177,27562.646484375,4.536520481109619,1091.251073814446,1177.7254890935599,816,0
1616.284665695042,27580.671875,4.538026332855225,1091.2509953577942,1177.7258506898513,817,0
1616.305499181102,27601.2578125,4.539545059204102,1091.2509055966086,1177.7258713547928,818,0
1616.3263326669285,27611.271484375,4.5404462814331055,1091.251134595947,1177.7261030315476,819,0
1616.347166152522,27602.53515625,4.539732933044434,1091.2512119230444,1177.7263491917706,820,0
1616.3679996378835,27600.83203125,4.539526462554932,1091.250741952837,1177.7262722987432,821,0
1616.388833122779,27604.1015625,4.539798259735107,1091.2514196790557,1177.7265295613904,822,0
1616.4096666072085,27610.25390625,4.540377140045166,1091.2508941955016,1177.7258909591872,823,0
1616.430500091638,27609.7109375,4.540349006652832,1091.250970825058,1177.7261672219324,824,0
1616.451333575602,27619.919921875,4.541066646575928,1091.250900494357,1177.7256454258875,825,0
1616.4721670591007,27636.80859375,4.542440414428711,1091.250947806106,1177.7259597601308,826,0
1616.4930005425986,27618.60546875,4.540904521942139,1091.2510186888567,1177.7262431928884,827,0
1616.5138340253989,27636.298828125,4.542273998260498,1091.2508146413531,1177.7264733527754,828,0
1616.534667508199,27655.97265625,4.543976783752441,1091.25098189544,1177.7261409683629,829,0
1616.555500990533,27644.30078125,4.543025016784668,1091.25118409211,1177.7263463832749,830,0
1616.576334472401,27667.0859375,4.544991493225098,1091.2511077757106,1177.726434674465,831,0
1616.59716795427,27660.619140625,4.54427433013916,1091.2507659630326,1177.7259339749787,832,0
1616.6180014356728,27655.556640625,4.543856620788574,1091.2510489316646,1177.7259291281666,833,0
1616.6388349166095,27681.587890625,4.546108245849609,1091.2508611989876,1177.7265971648997,834,0
1616.659668397314,27675.82421875,4.545614719390869,1091.2512868187503,1177.7269371388413,835,0
1616.680501877786,27705.359375,4.548051834106445,1091.2508857858616,1177.7263079599334,836,0
1616.7013353577918,27694.20703125,4.54718017578125,1091.2510042890287,1177.726431904828,837,0
1616.722168837565,27701.94921875,4.547774314880371,1091.2508665941687,1177.7267217453814,838,0
1616.7430023168727,27716.01953125,4.548943996429443,1091.2511615433932,1177.7271486791046,839,0
1616.7638357959465,27723.716796875,4.5495829582214355,1091.2511185812746,1177.727168250503,840,0
1616.784669274555,27712.4375,4.548621654510498,1091.2509588746536,1177.7266384051104,841,0
1616.8055027529308,27726.685546875,4.549909591674805,1091.2508840655328,1177.7270627778983,842,0
1616.826336231074,27736.30078125,4.550793647766113,1091.250937663765,1177.7265839322706,843,0
1616.8471697087516,27737.55859375,4.550691604614258,1091.2506755914637,1177.7269638414746,844,0
1616.868003186196,27752.4609375,4.551880836486816,1091.2508008509944,1177.7268212067343,845,0
1616.888836663175,27736.888671875,4.550620079040527,1091.250727944587,1177.7267348022754,846,0
1616.9096701399217,27751.173828125,4.551703453063965,1091.2508813851555,1177.7270191132823,847,0
1616.9305036164346,27763.921875,4.552984714508057,1091.250724685701,1177.7271967582706,848,0
1616.9513370924824,27748.07421875,4.551469802856445,1091.2508823986518,1177.726782506866,849,0
1616.972170568065,27781.021484375,4.554331302642822,1091.2504040211804,1177.7266799790184,850,0
1616.993004043647,27774.080078125,4.55365514755249,1091.2510688043856,1177.727378072617,851,0
1617.01383751853,27781.16796875,4.554240703582764,1091.2505426935315,1177.7271924066424,852,0
1617.0346709931814,27785.38671875,4.554705619812012,1091.2511546192713,1177.72718022935,853,0
1617.055504467599,27795.1640625,4.555373191833496,1091.250322971678,1177.7257164472744,854,0
1617.097171415271,27784.900390625,4.554544925689697,1091.250894954115,1177.7271792499987,855,0
1617.118004894113,27783.634765625,4.554540634155273,1091.2512892418333,1177.7273246932332,856,0
1617.1388383671335,27790.177734375,4.554910659790039,1091.2508161571532,1177.7275888070558,857,0
1617.1596718396875,27785.60546875,4.554672718048096,1091.251451702243,1177.7275404130257,858,0
1617.18050531201,27742.484375,4.551024913787842,1091.2509085723668,1177.726711386924,859,0
1617.2013387840993,27771.548828125,4.553516387939453,1091.2514739750586,1177.727802147305,860,0
1617.2221722557235,27778.25,4.553964614868164,1091.2508798405115,1177.727206867952,861,0
1617.243005726882,27766.427734375,4.553063869476318,1091.251119762224,1177.7275377554856,862,0
1617.263839197808,27755.212890625,4.552190780639648,1091.2507576525777,1177.727480106672,863,0
1617.2846726685007,27779.849609375,4.554139137268066,1091.2510584405866,1177.7276337150854,864,0
1617.305506138727,27777.283203125,4.553856372833252,1091.250474846345,1177.7279245932823,865,0
1617.326339608489,27780.15234375,4.554133892059326,1091.2509863297466,1177.7276433095851,866,0
1617.347173078018,27798.5,4.555688858032227,1091.251268159422,1177.7277150113202,867,0
1617.3680065473131,27757.638671875,4.55243444442749,1091.250569680601,1177.7272487493062,868,0
1617.3888400161418,27759.8125,4.552457809448242,1091.250905155722,1177.726797935471,869,0
1617.4096734845061,27805.076171875,4.556183338165283,1091.2510353184864,1177.727457606486,870,0
1617.4305069526376,27809.01171875,4.556504726409912,1091.2509821280955,1177.7281791978967,871,0
1617.4513404205359,27735.412109375,4.550483226776123,1091.250799037022,1177.7272929441863,872,0
1617.4721738879693,27801.79296875,4.555881023406982,1091.2511081513262,1177.7281618176323,873,0
1617.493007354937,27802.58984375,4.555882930755615,1091.2504183021395,1177.7272612446318,874,0
1617.5138408216715,27813.39453125,4.556951522827148,1091.251028618602,1177.7282440986098,875,0
1617.534674288173,27764.14453125,4.552736282348633,1091.2510912758291,1177.7270037857957,876,0
1617.555507754209,27794.2421875,4.555296421051025,1091.2505652235752,1177.7270873463845,877,0
1617.5763412197794,27776.30078125,4.553890705108643,1091.2504082560827,1177.7273204464293,878,0
1617.597174685116,27779.51171875,4.554043292999268,1091.2507930227637,1177.7271722745588,879,0
1617.61800815022,27776.2890625,4.553778648376465,1091.2504046877043,1177.7270369392454,880,0
1617.638841614627,27779.447265625,4.554055690765381,1091.250911476469,1177.7273977529617,881,0
1617.6596750790331,27758.568359375,4.552474021911621,1091.2509347479772,1177.7274852387568,882,0
1617.68050854274,27786.3203125,4.554600238800049,1091.2509798724868,1177.7278172340032,883,0
1617.7013420064486,27819.7265625,4.557330131530762,1091.2501708299108,1177.7272732681818,884,0
1617.7221754694574,27771.91015625,4.5533857345581055,1091.2510727031543,1177.728066796641,885,0
1617.7430089324666,27757.19921875,4.552267074584961,1091.2510401123413,1177.7275336121274,886,0
1617.763842394778,27802.2578125,4.555912971496582,1091.2503303885223,1177.7282984689025,887,0
1617.7846758568548,27819.1953125,4.557546615600586,1091.2507058869537,1177.7278983156302,888,0
1617.8055093186995,27764.96484375,4.552815914154053,1091.2506840342714,1177.728168937894,889,0
1617.826342780079,27820.109375,4.557205677032471,1091.2506370097058,1177.728395096398,890,0
1617.8471762409931,27806.34375,4.556244373321533,1091.2510224700018,1177.72752653888,891,0
1617.8680097016736,27820.296875,4.5574164390563965,1091.2512334674157,1177.7289746441868,892,0
1617.888843161888,27805.32421875,4.5561842918396,1091.2506008221503,1177.728505901031,893,0
1617.909676621871,27855.26171875,4.560258865356445,1091.2506577141858,1177.728826637612,894,0
1617.9305100813885,27824.4296875,4.557710647583008,1091.2502113033258,1177.7278879431492,895,0
1617.951343540672,27829.314453125,4.5580830574035645,1091.250797691901,1177.7285609247892,896,0
1617.9721769994894,27819.673828125,4.557219505310059,1091.250589472252,1177.7284327574775,897,0
1617.993010457842,27804.740234375,4.5560479164123535,1091.2507545820192,1177.7287728170227,898,0
1618.0138439159614,27824.18359375,4.5577168464660645,1091.2502398220074,1177.728288825579,899,0
1618.034677373615,27812.666015625,4.5567946434021,1091.2511949542436,1177.7286948778747,900,0
1618.055510831037,27842.44921875,4.559181213378906,1091.2504924823227,1177.7293425394312,901,0
1618.076344287993,27839.5546875,4.559022903442383,1091.2509030365968,1177.7290656764221,902,0
1618.0971777447155,27852.265625,4.559951305389404,1091.250439732938,1177.7289505489343,903,0
1618.1180112009715,27844.744140625,4.559567928314209,1091.250843667268,1177.7288420678583,904,0
1618.138844656763,27835.2421875,4.5586724281311035,1091.2505871252467,1177.7290303841437,905,0
1618.1596781123217,27827.5703125,4.558019638061523,1091.2509264116438,1177.7295922904416,906,0
1618.180511567414,27839.1640625,4.558859825134277,1091.2500657550781,1177.7284289142178,907,0
1618.2013450222744,27839.845703125,4.558948040008545,1091.2508171214524,1177.7296436628565,908,0
1618.2221784766693,27834.791015625,4.558759689331055,1091.2501662817574,1177.7287984356358,909,0
1618.2430119305982,27849.474609375,4.559847831726074,1091.2508798170072,1177.7299914348418,910,0
1618.2638453842928,27822.625,4.557482719421387,1091.2502185475455,1177.729223276442,911,0
1618.284678837523,27838.328125,4.5589423179626465,1091.2510741254048,1177.7292634459404,912,0
1618.3055122905205,27788.69140625,4.554998397827148,1091.2502322212624,1177.7292744280392,913,0
1618.3263457430521,27813.85546875,4.556772708892822,1091.2506691211818,1177.7287192077858,914,0
1618.347179195119,27850.6171875,4.5598859786987305,1091.2500118692667,1177.728825666313,915,0
1618.3680126469526,27839.470703125,4.559060573577881,1091.2504934821281,1177.729121194903,916,0
1618.3888460983198,27833.564453125,4.558538913726807,1091.2502884928795,1177.7292139345307,917,0
1618.409679549221,27838.62890625,4.558951377868652,1091.2504164977593,1177.7296351784119,918,0
1618.43051299989,27830.90625,4.55832052230835,1091.2500013158426,1177.729433080944,919,0
1618.4513464503261,27841.662109375,4.559045314788818,1091.2506137700702,1177.729489500861,920,0
1618.4721799000636,27837.275390625,4.558931350708008,1091.2500184000419,1177.729347382616,921,0
1618.493013349569,27828.77734375,4.558203220367432,1091.250425347974,1177.729783987377,922,0
1618.513846798842,27828.60546875,4.558086395263672,1091.2501581949105,1177.7294596822655,923,0
1618.5346802474146,27799.55078125,4.555931568145752,1091.250329261447,1177.7288951597548,924,0
1618.5555136957546,27812.6328125,4.556732654571533,1091.2502904831633,1177.7296680395066,925,0
1618.5763471438631,27836.390625,4.558718681335449,1091.2504152507481,1177.7296670268909,926,0
1618.597180591505,27815.796875,4.556950569152832,1091.25004471029,1177.7292661340425,927,0
