time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1488.5116733953696,8410.556640625,2.519827127456665,1467.6289286912722,1514.7063169020053,907,0
1488.5325068682196,8408.365234375,2.519425868988037,1467.6289868278961,1514.7060729142736,908,0
1488.5533403405454,8409.9990234375,2.519798755645752,1467.629377215482,1514.7064369904035,909,0
1488.5741738122315,8416.369140625,2.52060866355896,1467.6294431151766,1514.7066959620633,910,0
1488.5950072833355,8409.4716796875,2.5195844173431396,1467.629432940373,1514.7069139336586,911,0
1488.6158407538574,8413.6689453125,2.5201919078826904,1467.629697817226,1514.7070708942167,912,0
1488.6366742237974,8414.8779296875,2.520275115966797,1467.6296992457208,1514.7074828228695,913,0
1488.6575076930965,8410.953125,2.5197839736938477,1467.629339013512,1514.7072573157259,914,0
1488.6783411618144,8416.25,2.5204219818115234,1467.6294300083312,1514.7075636963,915,0
1488.6991746298916,8409.1513671875,2.5193612575531006,1467.6298301173003,1514.708058344988,916,0
1488.720008097387,8411.1787109375,2.5198183059692383,1467.629889834573,1514.7074749650153,917,0
1488.7408415642426,8409.9130859375,2.51960825920105,1467.6300043394194,1514.707938954575,918,0
1488.761675030399,8404.26953125,2.519390106201172,1467.6301448139734,1514.7079046242538,919,0
1488.7825084959736,8406.7900390625,2.519219398498535,1467.6298977453005,1514.7083471229137,920,0
1488.8033419609073,8404.1083984375,2.5186524391174316,1467.6304102857523,1514.7078914417905,921,0
1488.8241754251426,8407.0673828125,2.5191166400909424,1467.6299329979183,1514.7079125641478,922,0
1488.8450088887375,8396.78515625,2.5178377628326416,1467.6301327976387,1514.708263808996,923,0
1488.8658423516927,8403.5078125,2.518899917602539,1467.63021400336,1514.7085509103108,924,0
1488.8866758139495,8401.81640625,2.5184037685394287,1467.6300825481842,1514.7081491632437,925,0
1488.907509275507,8400.8232421875,2.5181846618652344,1467.630186593506,1514.708681403062,926,0
1488.928342736366,8401.0234375,2.5183258056640625,1467.6305046132306,1514.7091688222044,927,0
1488.949176196526,8396.677734375,2.517643451690674,1467.6303839188165,1514.7088344993915,928,0
1488.9700096560464,8394.548828125,2.517422914505005,1467.6300797502984,1514.7083542926505,929,0
1488.9908431148106,8393.4169921875,2.517167329788208,1467.6308885637334,1514.7094460188353,930,0
1489.0116765728176,8402.6005859375,2.518949508666992,1467.630810346569,1514.7094310256439,931,0
1489.0325100301845,8399.1015625,2.5179402828216553,1467.630548660106,1514.7095470939507,932,0
1489.0533434867375,8392.5654296875,2.517043113708496,1467.630754372214,1514.7092653415696,933,0
1489.0741769425915,8396.677734375,2.5176520347595215,1467.6307048000058,1514.7091552061258,934,0
1489.0950103976884,8397.71875,2.517904758453369,1467.6306830154301,1514.7098950997433,935,0
1489.1158438519706,8397.67578125,2.517843008041382,1467.6312238203,1514.709604635653,936,0
1489.1366773055545,8390.0478515625,2.5166029930114746,1467.6307376502505,1514.7089492829407,937,0
1489.1575107583226,8388.5966796875,2.5163350105285645,1467.6313976271965,1514.7102075740377,938,0
1489.1783442102765,8381.580078125,2.515472888946533,1467.6308723393397,1514.7089999281116,939,0
1489.1991776614736,8391.8369140625,2.516923189163208,1467.6310254041518,1514.7097568018864,940,0
1489.2200111117975,8375.9345703125,2.5144805908203125,1467.6316742202391,1514.7096499813395,941,0
1489.2408445613646,8385.8056640625,2.5162789821624756,1467.631761274079,1514.7103347884288,942,0
1489.2616780101166,8381.615234375,2.515397548675537,1467.6314786017901,1514.7102034260718,943,0
1489.2825114579955,8388.27734375,2.5164217948913574,1467.6312469905454,1514.710360009947,944,0
1489.3033449050015,8383.6513671875,2.51595401763916,1467.6317453350136,1514.7110758458584,945,0
1489.3241783511344,8382.3310546875,2.5155954360961914,1467.631491009444,1514.7111887804135,946,0
1489.3450117964514,8380.0078125,2.515277862548828,1467.6319670036387,1514.710581289546,947,0
1489.3658452408376,8379.009765625,2.515017509460449,1467.6313291904553,1514.710046734854,948,0
1489.3866786843519,8387.03515625,2.516195297241211,1467.6317941806806,1514.711107909413,949,0
1489.4075121269345,8380.853515625,2.5153868198394775,1467.6319718645807,1514.7110692456788,950,0
1489.4283455686436,8377.4267578125,2.5148489475250244,1467.6321658340605,1514.7113862179626,951,0
1489.4491790093634,8382.419921875,2.5155489444732666,1467.6323186092825,1514.7109765042585,952,0
1489.4700124491515,8376.841796875,2.5147790908813477,1467.6322686615326,1514.7114892585423,953,0
1489.4908458880086,8380.33203125,2.515099048614502,1467.6328977236974,1514.7114285477064,954,0
1489.5116793258765,8377.1474609375,2.51501202583313,1467.6326088232506,1514.7116403163416,955,0
1489.5325127627534,8380.7763671875,2.5153326988220215,1467.6323998489847,1514.7114866844988,956,0
1489.5533461986424,8379.8642578125,2.5152175426483154,1467.632709535192,1514.712310399009,957,0
1489.5741796334823,8369.5615234375,2.513676881790161,1467.6325550605332,1514.711791098954,958,0
1489.5950130673336,8376.0439453125,2.5145905017852783,1467.6328930226632,1514.7122989945633,959,0
1489.615846500079,8372.0517578125,2.5138235092163086,1467.6329884844024,1514.7123685302697,960,0
1489.6366799318344,8369.6357421875,2.5136547088623047,1467.6330608854296,1514.7120156952208,961,0
1489.6575133624265,8364.64453125,2.512882709503174,1467.6330956414624,1514.712751649194,962,0
1489.678346792028,8372.228515625,2.513995409011841,1467.6332030264912,1514.7127505580788,963,0
1489.6991802204655,8372.8349609375,2.513878345489502,1467.633765529755,1514.7131690730919,964,0
1489.7200136477982,8372.296875,2.5140135288238525,1467.633512090306,1514.7132364288054,965,0
1489.7408470739665,8371.947265625,2.5138981342315674,1467.6337534530428,1514.7131363414417,966,0
1489.7616804989696,8365.7265625,2.5131402015686035,1467.6339845577613,1514.7131792181501,967,0
1489.782513922808,8366.228515625,2.5133750438690186,1467.6337958406298,1514.7135043226242,968,0
1489.8033473454834,8363.2705078125,2.5128846168518066,1467.6339995007,1514.713811898871,969,0
1489.8241807669365,8359.001953125,2.5125133991241455,1467.6336932763822,1514.7137830800393,970,0
1489.8450141871085,8361.55859375,2.5128586292266846,1467.634463065489,1514.713495750409,971,0
1489.8658476061164,8361.986328125,2.5129194259643555,1467.6349326594707,1514.7139595645006,972,0
1489.886681023844,8364.994140625,2.5130159854888916,1467.634816094415,1514.7139391932105,973,0
1489.9075144402325,8364.607421875,2.513018846511841,1467.63495174399,1514.714575590419,974,0
1489.9283478553994,8366.9609375,2.513206958770752,1467.6351510393372,1514.7148028955733,975,0
1489.9491812692265,8365.7861328125,2.5130183696746826,1467.6353527785056,1514.7152447918156,976,0
1489.9700146817154,8372.326171875,2.5144805908203125,1467.6352140672943,1514.7156049091932,977,0
1489.9908480928655,8361.955078125,2.5123307704925537,1467.6353403978585,1514.7154590253801,978,0
1490.0116815026186,8368.28515625,2.513411283493042,1467.6360022768956,1514.7160205057132,979,0
1490.0325149110336,8359.8583984375,2.512706995010376,1467.6360863040047,1514.7157348815695,980,0
