time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1669.7665358198096,6687.4423828125,2.2505290508270264,1217.7397688407361,827.6899426046457,613,0
1669.7873692262174,6683.2939453125,2.2497551441192627,1217.7399276056071,827.6896044650161,614,0
1669.8082026326256,6689.1845703125,2.2508420944213867,1217.7400911350455,827.6901163550361,615,0
1669.829036038567,6683.38671875,2.249894857406616,1217.7394636201473,827.6888300748066,616,0
1669.849869444045,6690.822265625,2.2511634826660156,1217.739617873101,827.6903505662053,617,0
1669.8707028495214,6691.63671875,2.2512712478637695,1217.740007951419,827.6895692515552,618,0
1669.8915362545326,6687.400390625,2.2504372596740723,1217.7402058814253,827.6890449448867,619,0
1669.9123696595434,6679.9951171875,2.2490341663360596,1217.7399485074884,827.6900733007179,620,0
1669.933203064554,6673.7109375,2.248128890991211,1217.740237811463,827.6897514662242,621,0
1669.9540364691,6660.0634765625,2.246335744857788,1217.7399151454456,827.6902984718995,622,0
1669.974869873179,6652.1728515625,2.2444605827331543,1217.7412219926377,827.6886227259215,623,0
1669.9957032772586,6634.5703125,2.241678476333618,1217.7405370705644,827.6900961538462,624,0
1670.0165366813385,6632.66162109375,2.2412147521972656,1217.7408640810513,827.6898086462655,625,0
1670.0373700849525,6622.87451171875,2.2398202419281006,1217.7412531821271,827.6900615299115,626,0
1670.0582034881008,6614.70751953125,2.2383644580841064,1217.7415486330806,827.6884867417474,627,0
1670.0790368912494,6617.6533203125,2.2388737201690674,1217.7408779296381,827.689956669225,628,0
1670.0998702939319,6613.552734375,2.2381656169891357,1217.7418204406258,827.6883728414575,629,0
1670.120703696615,6609.56689453125,2.2372403144836426,1217.7407452635277,827.6897710490528,630,0
1670.1415370992975,6607.8017578125,2.237006902694702,1217.7412870993671,827.6886379500203,631,0
1670.1623705010484,6620.3583984375,2.2390782833099365,1217.7413319097238,827.6896824971859,632,0
1670.1832039032656,6620.83984375,2.2389914989471436,1217.7415631536019,827.689317768823,633,0
1670.2040373045506,6616.55419921875,2.238424301147461,1217.7409819254397,827.6903810082769,634,0
1670.224870706302,6605.869140625,2.2366318702697754,1217.7415139494797,827.6889029494073,635,0
1670.245704107122,6607.5732421875,2.2372186183929443,1217.7420084412786,827.6889428338546,636,0
1670.2665375079418,6602.537109375,2.2361743450164795,1217.7414916037544,827.6897607424229,637,0
1670.2873709087635,6599.39501953125,2.236177921295166,1217.7418679846141,827.6897168382429,638,0
1670.3082043091176,6591.00732421875,2.234132766723633,1217.7429430251016,827.6880892326141,639,0
1670.3290377090061,6586.12890625,2.2333621978759766,1217.7416065977322,827.6894037665869,640,0
1670.3498711088946,6585.24267578125,2.233682632446289,1217.7419101229318,827.6895356953806,641,0
1670.370704508317,6587.7734375,2.233691930770874,1217.7425609964896,827.6895023147462,642,0
1670.3915379077405,6582.34375,2.232548952102661,1217.7418455281054,827.6893319234101,643,0
1670.4123713066974,6553.8505859375,2.2278294563293457,1217.7429060332943,827.6889671774242,644,0
1670.433204705655,6512.74755859375,2.2210898399353027,1217.742305729741,827.6893427230716,645,0
1670.4540381041465,6513.85107421875,2.221407413482666,1217.7422896236662,827.6892089812821,646,0
1670.4748715021728,6519.259765625,2.222332239151001,1217.742169330149,827.6892363290442,647,0
1670.4957049002,6529.3642578125,2.2240397930145264,1217.7427112627763,827.6887732911521,648,0
1670.5165382977596,6550.884765625,2.2273998260498047,1217.742633241037,827.6888288959656,649,0
1670.5373716948545,6606.5888671875,2.236619472503662,1217.7425846954989,827.6889995147186,650,0
1670.5582050919495,6610.484375,2.237515687942505,1217.7422983524043,827.6891718160191,651,0
1670.5790384890436,6615.0068359375,2.238114833831787,1217.743010554541,827.6885350869021,652,0
1670.599871885207,6616.32177734375,2.238469362258911,1217.742840230647,827.6890077192065,653,0
1670.62070528137,6621.9482421875,2.239522695541382,1217.742391597692,827.6891564141796,654,0
1670.641538677533,6617.166015625,2.238621234893799,1217.74245136643,827.6887284020107,655,0
1670.662372073231,6609.4443359375,2.2372875213623047,1217.7420817172278,827.6889390270876,656,0
1670.683205468464,6608.9814453125,2.2372941970825195,1217.7425648830745,827.6892622669465,657,0
1670.7040388632304,6611.28125,2.2374584674835205,1217.7427568910384,827.6884201690057,658,0
1670.7248722579966,6602.5537109375,2.2359960079193115,1217.743323820462,827.6888378446135,659,0
1670.745705652763,6599.99169921875,2.2356128692626953,1217.7425871229864,827.6882143110531,660,0
1670.7665390465986,6600.3388671875,2.2355728149414062,1217.7428379846147,827.68879812338,661,0
1670.7873724404335,6608.36474609375,2.2372796535491943,1217.7429196107178,827.6883005019015,662,0
1670.808205834268,6601.02001953125,2.2358005046844482,1217.74318246492,827.6885450424218,663,0
1670.829039227172,6610.10986328125,2.237300157546997,1217.7427242132135,827.6883824234968,664,0
1670.8498726200755,6610.580078125,2.2373881340026855,1217.7430320217916,827.6885751401119,665,0
1670.870706012514,6611.5859375,2.2377593517303467,1217.743169930301,827.6881208029702,666,0
1670.8915394049525,6617.8671875,2.238967180252075,1217.7433559067722,827.6880634382891,667,0
1670.912372796925,6599.759765625,2.235713243484497,1217.7429967007263,827.6881677674111,668,0
1670.933206188432,6602.62060546875,2.2360851764678955,1217.7435623299136,827.6883420386688,669,0
1670.9540395799386,6587.7763671875,2.2337234020233154,1217.7436397318186,827.6879264360203,670,0
1670.9748729709795,6589.958984375,2.2339236736297607,1217.7433728930052,827.688259822961,671,0
1670.9957063615545,6575.4580078125,2.2314555644989014,1217.743879867268,827.6876422878694,672,0
1671.01653975213,6576.251953125,2.2316079139709473,1217.7439507530498,827.6885095845283,673,0
1671.037373141774,6563.05224609375,2.229417562484741,1217.7438816904619,827.6878941214098,674,0
1671.0582065318836,6563.0205078125,2.2293519973754883,1217.7439581615029,827.6881412530821,675,0
1671.0790399210625,6566.26708984375,2.2298648357391357,1217.7440693642006,827.6879921979311,676,0
1671.099873310242,6572.22509765625,2.2311887741088867,1217.744336164926,827.6881198821657,677,0
1671.1207066989546,6572.873046875,2.231006145477295,1217.7439966543955,827.6877381094941,678,0
1671.141540087202,6577.91357421875,2.231926679611206,1217.7441342569873,827.6879362289479,679,0
1671.1623734754485,6579.470703125,2.2322118282318115,1217.7442487455803,827.6879680418702,680,0
1671.183206862764,6578.076171875,2.2318077087402344,1217.7439033284095,827.6882851713567,681,0
1671.204040250546,6578.6318359375,2.231933832168579,1217.7440896589173,827.6877563545802,682,0
1671.2248736373954,6572.3203125,2.2308621406555176,1217.7440151500969,827.6876160465827,683,0
1671.245707024246,6570.126953125,2.2304751873016357,1217.744174070017,827.6879454830026,684,0
1671.2665404106294,6563.02001953125,2.229661703109741,1217.744487192793,827.6878130564803,685,0
1671.2873737965492,6557.0966796875,2.2284843921661377,1217.7444140018858,827.6876953896713,686,0
1671.3082071820036,6553.13720703125,2.2276055812835693,1217.7447715583803,827.6876039662242,687,0
1671.3290405674566,6540.88330078125,2.2258920669555664,1217.7447004750543,827.6873296145361,688,0
1671.3498739524439,6542.4921875,2.2257742881774902,1217.7442916178074,827.6878176723917,689,0
1671.370707336966,6533.3583984375,2.2242839336395264,1217.744992607799,827.6878915919636,690,0
1671.3915407214874,6533.482421875,2.224372625350952,1217.7450867197606,827.6875423375025,691,0
1671.412374105078,6534.970703125,2.2245466709136963,1217.7451639205237,827.6876469707,692,0
1671.433207488668,6534.8359375,2.2245545387268066,1217.7450834036695,827.6872954920683,693,0
1671.4540408717926,6539.728515625,2.225353240966797,1217.7455441179677,827.6871428641826,694,0
1671.474874254918,6536.89697265625,2.2249643802642822,1217.7449190162663,827.68724295643,695,0
1671.495707637112,6535.0,2.224583387374878,1217.745310258464,827.6877969661558,696,0
1671.516541019306,6525.0908203125,2.2228147983551025,1217.7453453974913,827.687186896345,697,0
1671.5373744010335,6536.6552734375,2.2248528003692627,1217.7453325298218,827.6873918452657,698,0
1671.558207782761,6537.77734375,2.2254018783569336,1217.745399764201,827.6867094473764,699,0
1671.579041163558,6536.80078125,2.2248642444610596,1217.7447557092626,827.6876530547304,700,0
1671.5998745443544,6540.87939453125,2.2258458137512207,1217.74512827641,827.6868819528265,701,0
1671.6207079246851,6544.0107421875,2.2261030673980713,1217.7453067362258,827.6867898052653,702,0
1671.6415413045506,6533.19775390625,2.224306106567383,1217.7450500706689,827.6872238459987,703,0
1671.66237468395,6545.3212890625,2.226444721221924,1217.7453694261271,827.6868651629586,704,0
1671.6832080633499,6544.021484375,2.2266769409179688,1217.7453695509887,827.6866690329526,705,0
1671.7040414422845,6540.306640625,2.225621461868286,1217.745302174437,827.6868806995204,706,0
1671.7248748207521,6545.42529296875,2.2263920307159424,1217.7451786385275,827.6867784565362,707,0
1671.745708198755,6537.37548828125,2.2250452041625977,1217.7450916996581,827.6867995738148,708,0
1671.766541576292,6540.05029296875,2.225785493850708,1217.7452527332528,827.6865145744487,709,0
1671.787374953829,6541.3173828125,2.225839376449585,1217.7451483650575,827.6872075101343,710,0
1671.8082083304334,6549.30029296875,2.2274410724639893,1217.7452129532564,827.6866622798669,711,0
1671.8290417070389,6552.65380859375,2.2275261878967285,1217.7451487853614,827.686793913636,712,0
1671.8498750831795,6554.5615234375,2.2278847694396973,1217.7451090947666,827.6866028116452,713,0
1671.8707084593195,6553.498046875,2.227717399597168,1217.7450692780662,827.686228557268,714,0
1671.8915418345287,6564.509765625,2.2296292781829834,1217.745523060051,827.6863106506966,715,0
1671.912375209738,6560.37841796875,2.2287755012512207,1217.745070672029,827.6865706212313,716,0
1671.9332085844806,6559.62890625,2.2286083698272705,1217.7457150524187,827.6861915406442,717,0
1671.954041958758,6555.31201171875,2.22810697555542,1217.7454273762207,827.6861768757283,718,0
1671.9748753325696,6551.66357421875,2.2272655963897705,1217.7458371364262,827.6859780439531,719,0
1671.995708705915,6536.27001953125,2.22463059425354,1217.7456294619842,827.6859940785645,720,0
1672.016542079261,6531.7333984375,2.223947763442993,1217.7459935680597,827.6863869226186,721,0
1672.0373754516754,6515.45703125,2.2212932109832764,1217.7460812276636,827.6859275861128,722,0
1672.099875567523,6523.75439453125,2.2231154441833496,1217.7458382448337,827.6847717128113,723,0
1672.1207089385416,6524.201171875,2.222522497177124,1217.7454983189093,827.6848704238516,724,0
1672.1623756801105,6522.0263671875,2.222214698791504,1217.7456433502457,827.6848438022896,725,0
1672.224875788507,6520.2138671875,2.2219395637512207,1217.7450807652106,827.6852725051706,726,0
1672.2457091571955,6512.43359375,2.2204842567443848,1217.7452748700953,827.6845110134881,727,0
1672.266542525885,6506.3662109375,2.2197506427764893,1217.745596841825,827.68455984891,728,0
1672.287375893644,6508.71875,2.220250129699707,1217.745397549681,827.6841934001387,729,0
1672.3082092614025,6515.2841796875,2.22113299369812,1217.7460377686123,827.6849410663118,730,0
1672.329042628229,6503.5732421875,2.2193188667297363,1217.745626953272,827.6852097081847,731,0
1672.3498759950555,6499.74609375,2.2185537815093994,1217.7461374317506,827.684685962793,732,0
1672.370709361416,6502.84228515625,2.218897819519043,1217.746345423174,827.6847406568987,733,0
1672.391542727312,6494.8017578125,2.21763014793396,1217.7457542856164,827.6854351444222,734,0
1672.4123760932075,6491.3095703125,2.2171452045440674,1217.7456566215858,827.6848825525594,735,0
1672.45404282267,6497.876953125,2.218052864074707,1217.7463533950242,827.6841106530288,736,0
1672.5165429147685,6498.396484375,2.2181031703948975,1217.7449886976324,827.6861633383717,737,0
1672.53737627787,6495.6123046875,2.2177956104278564,1217.7462454185195,827.6830950114012,738,0
1672.558209640506,6506.39794921875,2.2196221351623535,1217.7461102739694,827.684486716538,739,0
1672.5790430026755,6509.53369140625,2.2202227115631104,1217.7462541232155,827.6840468363522,740,0
1672.59987636438,6509.076171875,2.2200229167938232,1217.7468468945256,827.6831269183325,741,0
1672.6207097260844,6509.046875,2.2201969623565674,1217.745859991442,827.6842345254441,742,0
1672.641543086857,6515.5166015625,2.2210958003997803,1217.7461856192451,827.6841360070589,743,0
1672.662376447631,6514.2919921875,2.2211177349090576,1217.7463241692883,827.6827538907465,744,0
1672.683209807473,6506.4541015625,2.219536304473877,1217.7449852415173,827.685607713885,745,0
1672.704043167315,6515.9365234375,2.221163511276245,1217.7466422094028,827.6842149633434,746,0
1672.724876526692,6510.517578125,2.220221757888794,1217.7459751873846,827.6843720797327,747,0
1672.7457098856016,6511.5,2.2206108570098877,1217.745998984519,827.6837902922954,748,0
1672.7665432440465,6512.541015625,2.220468521118164,1217.7465319316307,827.6840406100489,749,0
1672.7873766020255,6513.1611328125,2.220773220062256,1217.7463920146963,827.6837380577217,750,0
1672.808209960004,6516.5888671875,2.2211525440216064,1217.7461680953372,827.6842784573086,751,0
1672.8290433170525,6513.9912109375,2.221224308013916,1217.7458882075796,827.6842822698197,752,0
1672.8498766741,6523.3193359375,2.222660779953003,1217.7462972196054,827.683997793972,753,0
1672.8707100302172,6532.099609375,2.224156141281128,1217.7469092686806,827.6836551241091,754,0
1672.891543386334,6528.9267578125,2.2235209941864014,1217.7464863772566,827.6836057936877,755,0
1672.9123767419846,6522.9013671875,2.222454786300659,1217.7464127665583,827.6824249103706,756,0
1672.9332100967044,6519.466796875,2.221752405166626,1217.7453103565733,827.6848089720479,757,0
1672.9540434514236,6518.0517578125,2.2214434146881104,1217.7469842429791,827.6830201131623,758,0
1672.974876805677,6506.8564453125,2.219752311706543,1217.7458449215453,827.6831462785424,759,0
1672.995710159466,6514.0712890625,2.2208080291748047,1217.7463847981435,827.6839663804723,760,0
1673.0165435132535,6508.947265625,2.219938039779663,1217.7470371500347,827.6833361289644,761,0
1673.0373768661107,6497.556640625,2.218179941177368,1217.7477787248151,827.6819470374832,762,0
1673.058210218502,6503.65234375,2.2189340591430664,1217.7472137050395,827.6836730487977,763,0
1673.079043570894,6501.13916015625,2.2185633182525635,1217.7472323622972,827.6835399865694,764,0
1673.099876922354,6493.2763671875,2.217261791229248,1217.7472189156001,827.6833264276524,765,0
1673.1207102738135,6492.65234375,2.2174088954925537,1217.7470346211674,827.6834484323927,766,0
1673.141543624342,6492.396484375,2.2172818183898926,1217.747511775343,827.6828600884388,767,0
1673.1623769748705,6480.9384765625,2.2152187824249268,1217.7463842283282,827.6835629454827,768,0
1673.183210324933,6496.7548828125,2.217928409576416,1217.7474643478106,827.6830406015504,769,0
1673.204043674065,6491.494140625,2.216974973678589,1217.7471301462701,827.6834107583692,770,0
1673.2248770231965,6489.9619140625,2.2167611122131348,1217.7474439944137,827.6830721978849,771,0
1673.245710371862,6490.87890625,2.2168564796447754,1217.7473937849988,827.6831703065901,772,0
1673.266543720063,6490.21337890625,2.216777801513672,1217.7479067416484,827.6826298038732,773,0
1673.2873770677984,6485.392578125,2.2159340381622314,1217.7476384165316,827.6830824891636,774,0
1673.308210415533,6478.9208984375,2.214998245239258,1217.7476712340124,827.6821994478789,775,0
1673.3290437623355,6476.5966796875,2.2144691944122314,1217.7471680072556,827.6834822946502,776,0
1673.349877108673,6477.49072265625,2.2145166397094727,1217.7474518881152,827.6831503943833,777,0
1673.3707104545456,6473.71923828125,2.213965892791748,1217.7477064908699,827.6832787795788,778,0
1673.3915438004174,6434.154296875,2.2072579860687256,1217.7476609695816,827.6827098322035,779,0
1673.4123771453574,6412.3203125,2.2034482955932617,1217.7479090887355,827.6835327416886,780,0
1673.4332104902974,6395.775390625,2.2007007598876953,1217.7477956335313,827.6828343492729,781,0
1673.4540438343079,6402.95068359375,2.201911687850952,1217.748094483569,827.6816064683618,782,0
1673.474877178318,6410.39892578125,2.203373432159424,1217.7478452979042,827.6826305212242,783,0
1673.4957105218614,6435.96875,2.207568645477295,1217.74803556125,827.6831432863581,784,0
1673.5165438644735,6475.9501953125,2.2143256664276123,1217.7477312202163,827.6825502049123,785,0
1673.5373772070861,6485.7548828125,2.2160332202911377,1217.7477425737566,827.6825804237743,786,0
1673.5582105492326,6484.7734375,2.2156991958618164,1217.7478050106258,827.6826472861306,787,0
1673.5790438909135,6487.6796875,2.2163662910461426,1217.7478221565998,827.6825370549105,788,0
1673.5998772321286,6485.7587890625,2.2160749435424805,1217.747987797634,827.6827313734403,789,0
1673.6207105728781,6491.8046875,2.2171595096588135,1217.7481106737941,827.6827249741561,790,0
1673.6415439131629,6486.3359375,2.21614670753479,1217.7479418498142,827.6822099581933,791,0
1673.6623772529815,6494.91650390625,2.2176945209503174,1217.7478966234785,827.682672122857,792,0
1673.6832105923345,6496.0,2.2178525924682617,1217.748096578814,827.6821286807507,793,0
1673.704043931221,6496.5712890625,2.2178468704223633,1217.7479866934016,827.6826257811174,794,0
1673.724877269642,6499.07275390625,2.218505382537842,1217.748105987325,827.6819939983926,795,0
1673.7457106075985,6497.576171875,2.218052864074707,1217.747990968838,827.6824463764883,796,0
1673.7665439455536,6497.4462890625,2.2182273864746094,1217.7478794628598,827.6821977083845,797,0
1673.787377282578,6497.22998046875,2.2180066108703613,1217.747936019459,827.6820816142576,798,0
1673.808210619137,6494.9814453125,2.2178902626037598,1217.7485495862866,827.6814931179587,799,0
1673.829043955696,6496.943359375,2.2180421352386475,1217.7475978224436,827.6821859964195,800,0
1673.849877291324,6498.798828125,2.2182440757751465,1217.748191184669,827.6819018538582,801,0
1673.8707106269514,6492.8115234375,2.2171761989593506,1217.7485423332505,827.6816568022418,802,0
1673.8915439616471,6493.97705078125,2.21774959564209,1217.7479509634265,827.6816146496923,803,0
1673.9123772963435,6492.6181640625,2.2171146869659424,1217.74796961799,827.6816418315211,804,0
1673.9332106301085,6488.8994140625,2.2166125774383545,1217.7481518919103,827.6818212533333,805,0
1673.9540439638731,6480.2587890625,2.2149014472961426,1217.7479252831429,827.6815094596947,806,0
1673.9748772967055,6477.06005859375,2.214421510696411,1217.748245686644,827.6815474218319,807,0
1673.995710629539,6475.2421875,2.214327096939087,1217.7486335045987,827.6814881064415,808,0
1674.0165439619082,6470.65869140625,2.2133665084838867,1217.748617689723,827.6814305395548,809,0
1674.0373772938106,6470.0078125,2.213423252105713,1217.7484463316916,827.6813920768426,810,0
1674.058210624781,6467.9931640625,2.212979316711426,1217.7489483597492,827.6810629640394,811,0
1674.079043955752,6464.1552734375,2.2121992111206055,1217.748961369753,827.6808674488749,812,0
1674.099877286257,6458.8916015625,2.211459159851074,1217.7489463675392,827.6814311288111,813,0
1674.120710616296,6455.447265625,2.2110531330108643,1217.7486773827457,827.6815333782728,814,0
1674.1415439458694,6457.03076171875,2.211034059524536,1217.7491698426475,827.6813393588429,815,0
1674.1623772749776,6458.326171875,2.211367130279541,1217.7492733988918,827.68103681869,816,0
1674.1832106036204,6453.95654296875,2.210757255554199,1217.7491797175348,827.6808987537396,817,0
1674.204043931332,6458.0234375,2.2113680839538574,1217.749179761549,827.6810860581617,818,0
1674.224877259044,6456.6875,2.2111623287200928,1217.749325527463,827.6804204866926,819,0
1674.245710586289,6457.125,2.211101531982422,1217.7491601188185,827.6811470976828,820,0
1674.2665439130685,6456.30224609375,2.211038827896118,1217.7490924754284,827.68110638928,821,0
1674.2873772398489,6450.83056640625,2.210120677947998,1217.7495444998187,827.680492178628,822,0
1674.3082105656974,6451.66064453125,2.2101187705993652,1217.7492534814762,827.6811320910367,823,0
1674.32904389108,6449.5185546875,2.2103400230407715,1217.7493716032584,827.6807337620737,824,0
1674.349877215997,6446.9501953125,2.2095553874969482,1217.7493180520646,827.680968373642,825,0
1674.370710540449,6435.884765625,2.2074925899505615,1217.7496533186572,827.6801451319855,826,0
1674.3915438644353,6436.7216796875,2.207674264907837,1217.74957560858,827.6807542947774,827,0
1674.4123771879554,6436.96533203125,2.2076492309570312,1217.7494638131732,827.6809146011444,828,0
1674.4332105114754,6431.7041015625,2.2067019939422607,1217.7496357081202,827.6804278806844,829,0
1674.454043834065,6438.7998046875,2.2080812454223633,1217.7499284504297,827.6809462470487,830,0
1674.4748771561876,6432.5478515625,2.206890106201172,1217.7498378607088,827.6801608154574,831,0
1674.495710477845,6441.12939453125,2.2084813117980957,1217.749860761905,827.6805752642643,832,0
1674.5165437990365,6438.623046875,2.208009719848633,1217.7495995085808,827.6802784708372,833,0
1674.5373771202285,6443.138671875,2.2091193199157715,1217.7497352516166,827.680143408974,834,0
1674.5582104404898,6445.28759765625,2.2095000743865967,1217.7494789373807,827.6803347118993,835,0
1674.5790437602855,6447.1162109375,2.209437131881714,1217.7495724491948,827.6806161215187,836,0
1674.59987708008,6449.1357421875,2.209629774093628,1217.749296061503,827.6800489558088,837,0
1674.620710398944,6451.1064453125,2.210148334503174,1217.7498658024535,827.6806852642919,838,0
1674.6415437173414,6455.5244140625,2.2108142375946045,1217.7496025615173,827.6801060425928,839,0
1674.6623770357396,6459.595703125,2.2115278244018555,1217.7497378536596,827.6799754438119,840,0
1674.6832103532056,6455.6015625,2.21100115776062,1217.749889267678,827.6794607124142,841,0
1674.704043670672,6465.2294921875,2.2123377323150635,1217.7499412988197,827.6800880838681,842,0
1674.724876987208,6461.2021484375,2.21178936958313,1217.7495424726405,827.6799153178581,843,0
1674.7457103037436,6460.1025390625,2.2115514278411865,1217.7497843206763,827.6796469313975,844,0
1674.7665436193479,6461.3447265625,2.211879253387451,1217.7500322682201,827.6794461413178,845,0
1674.7873769344865,6460.93212890625,2.2117083072662354,1217.7495433981996,827.6798772278303,846,0
1674.808210249624,6460.568359375,2.211759090423584,1217.749636428744,827.6797962081267,847,0
1674.8290435638314,6461.1708984375,2.2117509841918945,1217.7495775734521,827.6797140339096,848,0
1674.8498768780385,6461.42724609375,2.211840867996216,1217.7497117623263,827.6796055286922,849,0
1674.870710191314,6462.994140625,2.2120327949523926,1217.7495685132574,827.679636893093,850,0
1674.8915435045901,6461.32958984375,2.21181058883667,1217.7494798532102,827.6796571368893,851,0
1674.9123768169345,6459.0625,2.2114720344543457,1217.7501459197651,827.6794734112681,852,0
1674.9332101292794,6455.8798828125,2.2108266353607178,1217.7498676979758,827.6794420466081,853,0
1674.9540434411574,6450.888671875,2.2101457118988037,1217.7501671281361,827.679440627881,854,0
1674.974876752105,6447.251953125,2.2094223499298096,1217.750301556986,827.6794017739511,855,0
1674.995710063053,6439.89599609375,2.208008050918579,1217.7505368905854,827.6788604620534,856,0
1675.0165433730685,6446.01318359375,2.2091054916381836,1217.7503845794038,827.6791362454157,857,0
1675.037376683084,6440.3173828125,2.2082154750823975,1217.7500716653892,827.6795284906409,858,0
1675.0582099926346,6440.2021484375,2.208096504211426,1217.7504053024163,827.6792835137314,859,0
1675.079043301253,6432.94189453125,2.2069954872131348,1217.7503083380109,827.6789545692433,860,0
1675.0998766098728,6423.8603515625,2.2056567668914795,1217.7507318297125,827.6787562482584,861,0
1675.1207099175615,6418.064453125,2.204505205154419,1217.7502892531427,827.6791599881803,862,0
1675.141543225249,6415.8056640625,2.204512357711792,1217.7505883754186,827.679357010922,863,0
1675.1623765324716,6413.69482421875,2.203902006149292,1217.7508565503183,827.6791506090445,864,0
1675.1832098387615,6414.6923828125,2.204233407974243,1217.751120227231,827.6793130089995,865,0
1675.2040431450525,6420.61083984375,2.204986810684204,1217.7505460130496,827.6791529673839,866,0
1675.2248764508774,6416.2041015625,2.204197406768799,1217.7505777227548,827.6785526696095,867,0
1675.245709755771,6416.0,2.204180955886841,1217.751116973801,827.678512382983,868,0
1675.266543055543,6414.1455078125,2.2038941383361816,1217.7508059617073,827.6786685160134,869,0
1675.2873763599714,6413.06689453125,2.2038376331329346,1217.751011899609,827.6784297973779,870,0
1675.308209663468,6403.94140625,2.2019972801208496,1217.7510371306062,827.6782568062637,871,0
1675.3290429669646,6409.49853515625,2.202925443649292,1217.7509167607311,827.6786019635013,872,0
1675.349876269996,6404.7197265625,2.2021422386169434,1217.7507800453247,827.6781516636672,873,0
1675.370709572096,6407.4375,2.2026538848876953,1217.7512656952613,827.6784724051151,874,0
1675.3915428741955,6406.1630859375,2.2022857666015625,1217.7511026064226,827.6781277596601,875,0
1675.412376175829,6405.1123046875,2.202176570892334,1217.7514044224317,827.6775288218106,876,0
1675.4540427772365,6399.3330078125,2.2012014389038086,1217.7495179246127,827.6782375696198,877,0
1675.4748760774735,6394.78173828125,2.2010128498077393,1217.7513416166578,827.6754649119197,878,0
1675.4957093772446,6402.71533203125,2.2019901275634766,1217.7500836780293,827.6776197247857,879,0
1675.51654267655,6410.6181640625,2.2030985355377197,1217.7504845019546,827.677005716986,880,0
1675.537375974925,6409.32958984375,2.2030832767486572,1217.7505307661934,827.6769282098918,881,0
1675.5582092732996,6409.93408203125,2.2032830715179443,1217.7496493632282,827.6776454775055,882,0
1675.579042571208,6416.3369140625,2.204101800918579,1217.7506824810448,827.6772311934456,883,0
1675.599875868652,6406.626953125,2.2025275230407715,1217.7489394107297,827.6772715812758,884,0
1675.6207091656295,6412.53515625,2.20350980758667,1217.7496007918146,827.6769421798979,885,0
1675.641542461676,6421.8642578125,2.2052972316741943,1217.7500204722057,827.677448973835,886,0
1675.6623757577224,6421.8564453125,2.2050793170928955,1217.750319496057,827.6767137861256,887,0
1675.6832090533026,6426.74755859375,2.2059669494628906,1217.7507680835838,827.6771097264325,888,0
1675.704042348418,6433.4638671875,2.207009792327881,1217.7506552576122,827.6771629193486,889,0
1675.7248756430665,6427.67578125,2.206252336502075,1217.750794750484,827.6769816725767,890,0
1675.7457089372501,6430.48828125,2.2065317630767822,1217.7506874523526,827.6768838024426,891,0
1675.7665422305015,6435.1728515625,2.207237482070923,1217.7508490060955,827.6770799805208,892,0
1675.7873755237545,6424.8564453125,2.2056007385253906,1217.7508143839243,827.6766916530388,893,0
1675.808208816542,6429.12109375,2.206195831298828,1217.7509402597739,827.6768331657406,894,0
1675.8290421088625,6429.73828125,2.2062981128692627,1217.7509251142003,827.6762130296055,895,0
1675.849875400718,6427.58203125,2.2059202194213867,1217.7508078283229,827.6766749941202,896,0
1675.8707086921074,6426.322265625,2.205899715423584,1217.7509087760695,827.6765973655106,897,0
1675.891541983031,6431.9326171875,2.2068214416503906,1217.7506436467581,827.6768513697905,898,0
1675.9123752734895,6428.48828125,2.206150770187378,1217.7506214137447,827.6766160972916,899,0
1675.9332085634815,6420.4462890625,2.2048144340515137,1217.7503389972555,827.6764395728551,900,0
1675.9540418525435,6418.03515625,2.204472780227661,1217.750830769706,827.6764417607974,901,0
1675.974875141606,6419.8720703125,2.20479416847229,1217.7509641274978,827.6763179178907,902,0
1675.9957084302014,6420.7734375,2.2049143314361572,1217.7509209494876,827.676449860925,903,0
1676.016541718331,6417.69287109375,2.204380750656128,1217.751181768693,827.6765280156976,904,0
1676.0373750059955,6411.0595703125,2.2031102180480957,1217.7512008705355,827.6758640426204,905,0
1676.0582082931935,6405.751953125,2.2021901607513428,1217.751298938637,827.676603097192,906,0
1676.079041579927,6408.662109375,2.2030630111694336,1217.751349968076,827.6761907102051,907,0
1676.0998748661934,6403.390625,2.2022554874420166,1217.7510550822074,827.6761818003523,908,0
1676.120708151996,6397.72265625,2.2009758949279785,1217.7513775005084,827.6758289006036,909,0
1676.1415414373325,6394.0869140625,2.201068639755249,1217.7515457129352,827.6757250236539,910,0
1676.1623747222025,6394.5751953125,2.200223684310913,1217.7512543629434,827.6759899710524,911,0
1676.1832080066074,6396.34375,2.200669765472412,1217.7515387170345,827.6760123428668,912,0
1676.2040412905465,6387.798828125,2.1992685794830322,1217.7513199411537,827.6752106983131,913,0
1676.2248745740194,6390.515625,2.1997745037078857,1217.7517836109052,827.6749601689394,914,0
1676.245707857493,6390.78955078125,2.199660539627075,1217.7513865779893,827.6758326134176,915,0
1676.2665411400355,6387.6669921875,2.1992604732513428,1217.7517544413513,827.6755148432856,916,0
1676.2873744221124,6391.5595703125,2.1999294757843018,1217.7514940701674,827.675796418525,917,0
1676.3082077037225,6389.755859375,2.199596881866455,1217.7515995451704,827.6752819760022,918,0
1676.3290409848673,6387.89990234375,2.199183225631714,1217.7511489465367,827.6756976290088,919,0
