time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1759.1380004882812,8164.1181640625,2.7584950923919678,400.831811269349,1846.1279769384348,917,0
1759.1588134765625,8160.92578125,2.7588260173797607,400.82972444077797,1846.1268392458323,918,0
1759.1796264648438,8152.08056640625,2.75665545463562,400.8298707055768,1846.1275202733245,919,0
1759.2005004882812,8143.2900390625,2.7604122161865234,400.8293902913741,1846.1270493380946,920,0
1759.2213134765625,8139.21923828125,2.7579777240753174,400.83149970835296,1846.1272135090387,921,0
1759.2421264648438,8129.44482421875,2.7553324699401855,400.83053168089594,1846.127581437871,922,0
1759.2630004882812,8127.96875,2.7542684078216553,400.8296472653021,1846.1269444367683,923,0
1759.2838134765625,8137.25048828125,2.7565269470214844,400.82960106003634,1846.127467726095,924,0
1759.3046264648438,8121.15087890625,2.752765417098999,400.8298708306345,1846.1268792932374,925,0
1759.3255004882812,8133.140625,2.754002094268799,400.83046551856216,1846.1276954439038,926,0
1759.3463134765625,8137.95703125,2.7584917545318604,400.82976894538854,1846.127980740869,927,0
1759.3671264648438,8136.01171875,2.755369186401367,400.8289663702175,1846.1275256560339,928,0
1759.3880004882812,8136.99267578125,2.7548773288726807,400.82908516161933,1846.1279645470408,929,0
1759.4088134765625,8142.705078125,2.756739854812622,400.82993211607396,1846.1272354232904,930,0
1759.4296264648438,8145.1943359375,2.763615608215332,400.82937535721015,1846.1278461861439,931,0
1759.4505004882812,8152.79248046875,2.756903648376465,400.82922196604056,1846.1272656200824,932,0
1759.4713134765625,8149.35595703125,2.7578861713409424,400.8289092354823,1846.127791436919,933,0
1759.4921264648438,8149.0458984375,2.759112596511841,400.8306104272176,1846.1280765095678,934,0
1759.5130004882812,8152.57958984375,2.757188081741333,400.8298127815301,1846.127675421225,935,0
1759.5338134765625,8160.5341796875,2.7601873874664307,400.8294860715522,1846.1280003771367,936,0
1759.5546264648438,8162.88330078125,2.7593698501586914,400.8286196989577,1846.1277743017308,937,0
1759.5755004882812,8171.82275390625,2.7604458332061768,400.8304822604925,1846.1281951387357,938,0
1759.5963134765625,8180.537109375,2.760774612426758,400.8290546319807,1846.1281323453748,939,0
1759.6171264648438,8184.431640625,2.761420965194702,400.8288974857944,1846.1283921571635,940,0
1759.6380004882812,8177.22705078125,2.7601263523101807,400.8282853378592,1846.128231265362,941,0
1759.6588134765625,8181.4482421875,2.7613868713378906,400.82988289113507,1846.1280616096487,942,0
1759.6796264648438,8195.125,2.767878532409668,400.8295182635256,1846.128514297813,943,0
1759.7005004882812,8197.890625,2.7654759883880615,400.82912306245413,1846.1279005710787,944,0
1759.7213134765625,8207.962890625,2.7641093730926514,400.8285537463977,1846.1290825624983,945,0
1759.7421264648438,8205.09375,2.7691850662231445,400.83008765396306,1846.1275239329466,946,0
1759.7630004882812,8222.8671875,2.7697415351867676,400.82953450956603,1846.1288730004076,947,0
1759.7838134765625,8236.248046875,2.770106315612793,400.8292237812841,1846.1283294579102,948,0
1759.8046264648438,8251.9384765625,2.771301746368408,400.82857218089737,1846.128116144585,949,0
1759.8255004882812,8260.3291015625,2.7742927074432373,400.8289481936501,1846.129374745894,950,0
1759.8463134765625,8270.587890625,2.7739827632904053,400.8298030855056,1846.1281864876264,951,0
1759.8671264648438,8272.9638671875,2.774467945098877,400.8289057506243,1846.1296258845082,952,0
1759.887939453125,8271.3154296875,2.77392840385437,400.82824950261676,1846.128427136115,953,0
1759.9087524414062,8247.443359375,2.772183656692505,400.8281857173542,1846.1305599764462,954,0
1759.9296264648438,8254.2255859375,2.772177219390869,400.8301246804578,1846.1285207759945,955,0
1759.950439453125,8239.8828125,2.7693934440612793,400.82809548937854,1846.129487125547,956,0
1759.9712524414062,8235.63671875,2.7691397666931152,400.8283945047794,1846.129470629619,957,0
1759.9921264648438,8223.046875,2.7662391662597656,400.82778592762816,1846.1285563037386,958,0
1760.012939453125,8220.943359375,2.7711894512176514,400.8305179606298,1846.1286649038884,959,0
1760.0337524414062,8228.541015625,2.7704696655273438,400.82810551795114,1846.1294832374124,960,0
1760.0546264648438,8236.8173828125,2.7720088958740234,400.82810713994814,1846.1285243045202,961,0
1760.075439453125,8244.318359375,2.7709271907806396,400.82795739300576,1846.129805762894,962,0
1760.0962524414062,8253.26953125,2.770716667175293,400.8295169894791,1846.1282031724406,963,0
1760.1171264648438,8254.857421875,2.771771192550659,400.8289341124201,1846.1298143854458,964,0
1760.137939453125,8256.23046875,2.7768499851226807,400.8279986823398,1846.1287117890372,965,0
1760.1587524414062,8248.66015625,2.771660566329956,400.8275280236089,1846.1299493863114,966,0
1760.1796264648438,8248.6025390625,2.7731385231018066,400.82976275633337,1846.1294061529597,967,0
1760.200439453125,8230.5087890625,2.771038055419922,400.82810612513634,1846.129269616154,968,0
1760.2212524414062,8226.849609375,2.7682275772094727,400.8281688797898,1846.1298388476232,969,0
1760.2421264648438,8221.25390625,2.768637180328369,400.8276946489924,1846.1290238305487,970,0
1760.262939453125,8198.3662109375,2.7631258964538574,400.8280959299365,1846.1300940563497,971,0
1760.2837524414062,8209.619140625,2.7644197940826416,400.82827263238033,1846.129651183884,972,0
1760.3046264648438,8212.0625,2.766376495361328,400.82694316263996,1846.1292223639198,973,0
1760.325439453125,8214.3212890625,2.766353130340576,400.8271841022937,1846.1300425520405,974,0
1760.3462524414062,8215.958984375,2.7692196369171143,400.827870847776,1846.12876760252,975,0
1760.3671264648438,8226.978515625,2.767712354660034,400.82851845039653,1846.130396094642,976,0
1760.387939453125,8234.7294921875,2.769346237182617,400.82781374568435,1846.129533085803,977,0
1760.4087524414062,8241.240234375,2.7724549770355225,400.82723809786194,1846.1296063350883,978,0
1760.4296264648438,8248.2734375,2.771867275238037,400.8277520082328,1846.1306185261074,979,0
1760.450439453125,8249.8330078125,2.7707669734954834,400.82845755400587,1846.1297243202957,980,0
1760.4712524414062,8253.32421875,2.7720158100128174,400.82791150736614,1846.1301711526273,981,0
1760.4921264648438,8256.8828125,2.7719240188598633,400.8271115521757,1846.1296089921666,982,0
1760.512939453125,8265.205078125,2.774301528930664,400.8274563659307,1846.130255687021,983,0
1760.5337524414062,8273.951171875,2.773376703262329,400.8287703838265,1846.1301505153244,984,0
1760.5546264648438,8277.7138671875,2.775540828704834,400.82745313476426,1846.1299383705,985,0
1760.575439453125,8286.58984375,2.77799391746521,400.8274162662566,1846.1296471656012,986,0
1760.5962524414062,8294.37890625,2.77667236328125,400.82684718354534,1846.1307468295547,987,0
1760.6171264648438,8291.021484375,2.7774763107299805,400.82810933820303,1846.1306454318171,988,0
1760.637939453125,8301.880859375,2.777040481567383,400.82796399559305,1846.1309254062344,989,0
1760.6587524414062,8309.6015625,2.7822060585021973,400.8268526167254,1846.130117253643,990,0
1760.6796264648438,8310.9248046875,2.7790355682373047,400.8267387546536,1846.131006366103,991,0
1760.700439453125,8311.48046875,2.7788302898406982,400.8282150530446,1846.130670455822,992,0
1760.7212524414062,8330.0146484375,2.780787467956543,400.82749965269375,1846.130520601857,993,0
1760.7421264648438,8337.234375,2.782503128051758,400.8271381865614,1846.1304435503707,994,0
1760.762939453125,8356.9697265625,2.7847254276275635,400.82694667285693,1846.1305115887901,995,0
1760.7837524414062,8374.3720703125,2.7925901412963867,400.827771645542,1846.131333526406,996,0
1760.8046264648438,8387.62890625,2.7894957065582275,400.8281014304223,1846.1320460739473,997,0
1760.825439453125,8411.03515625,2.7917580604553223,400.82689831531775,1846.1310861614554,998,0
1760.8462524414062,8426.8037109375,2.794947385787964,400.82638683912603,1846.1321000888047,999,0
1760.8671264648438,8423.7861328125,2.7933712005615234,400.82711124110637,1846.131169692244,1000,0
1760.887939453125,8429.1328125,2.7966604232788086,400.8282249978914,1846.131303936589,1001,0
1760.9087524414062,8424.5791015625,2.7940897941589355,400.8270150591722,1846.1313609852077,1002,0
1760.9296264648438,8408.8525390625,2.795539140701294,400.8266794870083,1846.1306970919204,1003,0
1760.950439453125,8395.787109375,2.792124032974243,400.827368049638,1846.1315297932395,1004,0
1760.9712524414062,8394.4990234375,2.790527105331421,400.828043633718,1846.131573184262,1005,0
1760.9921264648438,8386.095703125,2.7888877391815186,400.8269304793486,1846.13140302866,1006,0
1761.012939453125,8384.83984375,2.789018154144287,400.82624797113374,1846.1315961592932,1007,0
1761.0337524414062,8390.6796875,2.7890377044677734,400.82579761759,1846.1310167351098,1008,0
1761.0546264648438,8405.52734375,2.7929534912109375,400.82779850963027,1846.1322014351838,1009,0
1761.075439453125,8425.837890625,2.794058322906494,400.8265666358525,1846.1323228819278,1010,0
1761.0962524414062,8444.4189453125,2.7985143661499023,400.82622944610813,1846.1316570266165,1011,0
1761.1171264648438,8456.173828125,2.8002946376800537,400.82619093771865,1846.1329367602166,1012,0
1761.137939453125,8459.0654296875,2.7994449138641357,400.82774696051746,1846.1323328205237,1013,0
1761.1587524414062,8459.0439453125,2.7985193729400635,400.82645247476324,1846.1326558280991,1014,0
1761.1796264648438,8449.2060546875,2.797722816467285,400.8260269577381,1846.1321640624287,1015,0
1761.200439453125,8436.1689453125,2.7967026233673096,400.8253591683503,1846.1320924238396,1016,0
1761.2212524414062,8411.900390625,2.7929604053497314,400.8267776068502,1846.1325417040775,1017,0
1761.2421264648438,8403.5390625,2.7925922870635986,400.82679020034806,1846.132107789989,1018,0
1761.262939453125,8393.1083984375,2.7913284301757812,400.8253787315975,1846.1319799086466,1019,0
1761.2837524414062,8389.05859375,2.7898919582366943,400.825992174866,1846.1323638921886,1020,0
1761.3046264648438,8383.080078125,2.7888903617858887,400.8267961274302,1846.132398514423,1021,0
1761.325439453125,8387.2802734375,2.789842367172241,400.8269586776619,1846.1319291762604,1022,0
1761.3462524414062,8392.337890625,2.790479898452759,400.8258608228721,1846.1327875891025,1023,0
1761.3671264648438,8405.3779296875,2.7909955978393555,400.82570425521607,1846.1319978797753,1024,0
1761.387939453125,8422.41796875,2.793060064315796,400.82661984280696,1846.131523596693,1025,0
1761.4087524414062,8427.0615234375,2.79546856880188,400.82694706159043,1846.1332868869831,1026,0
1761.4296264648438,8435.236328125,2.8001465797424316,400.82584366963266,1846.1317587577316,1027,0
1761.450439453125,8443.8720703125,2.7972209453582764,400.82574950630453,1846.1329504049315,1028,0
1761.4712524414062,8457.435546875,2.7981512546539307,400.82670773591195,1846.1331229806103,1029,0
1761.4921264648438,8466.8056640625,2.801431655883789,400.82650286176175,1846.132358022927,1030,0
1761.512939453125,8478.56640625,2.8024709224700928,400.82593397851105,1846.1330109373912,1031,0
1761.5337524414062,8502.2822265625,2.804799795150757,400.82585873944464,1846.1329908892799,1032,0
1761.5546264648438,8520.482421875,2.8084540367126465,400.8250072149212,1846.1325562116288,1033,0
1761.575439453125,8543.5537109375,2.8141045570373535,400.82660097919677,1846.1336748318217,1034,0
1761.5962524414062,8551.373046875,2.814784288406372,400.82572361654735,1846.1338611814897,1035,0
1761.6171264648438,8560.947265625,2.813051700592041,400.82561141048615,1846.1328432049152,1036,0
1761.637939453125,8563.849609375,2.812959671020508,400.82526757586794,1846.1331944200856,1037,0
1761.6587524414062,8564.703125,2.8133809566497803,400.82583156637617,1846.133641880009,1038,0
1761.6796264648438,8573.357421875,2.815157175064087,400.8263868021822,1846.1329704191241,1039,0
1761.700439453125,8575.869140625,2.814591646194458,400.8254654855728,1846.1336337168586,1040,0
1761.7212524414062,8597.400390625,2.8178484439849854,400.82491647298,1846.1336798925638,1041,0
1761.7421264648438,8613.82421875,2.8196229934692383,400.82604921673874,1846.1335144009063,1042,0
1761.762939453125,8644.0029296875,2.823295831680298,400.82623000343784,1846.134632875213,1043,0
1761.7837524414062,8671.4990234375,2.82936429977417,400.82514284121555,1846.1334176509904,1044,0
1761.8046264648438,8707.0546875,2.8331363201141357,400.8253388646105,1846.1346590419676,1045,0
1761.825439453125,8731.8994140625,2.835306167602539,400.8253711080902,1846.1340990262781,1046,0
1761.8462524414062,8769.5634765625,2.8400211334228516,400.8261910201221,1846.1345002713242,1047,0
1761.8671264648438,8785.921875,2.842164993286133,400.82533717048227,1846.1348462822937,1048,0
1761.887939453125,8805.1884765625,2.8468751907348633,400.82475894506,1846.1339350228852,1049,0
1761.9087524414062,8821.7783203125,2.8473758697509766,400.82594579056337,1846.135119138748,1050,0
1761.9296264648438,8829.548828125,2.8510754108428955,400.82632548035946,1846.1349904241108,1051,0
1761.950439453125,8832.0126953125,2.8492836952209473,400.8244877173006,1846.1346117379062,1052,0
1761.9712524414062,8847.6962890625,2.8505074977874756,400.82532264478715,1846.134727094502,1053,0
1761.9921264648438,8850.0927734375,2.8534023761749268,400.82544246920963,1846.1348506261245,1054,0
1762.012939453125,8865.5068359375,2.853942394256592,400.8255892857005,1846.1347142310783,1055,0
1762.0337524414062,8888.6171875,2.8557114601135254,400.82501110477057,1846.1356464206988,1056,0
1762.0546264648438,8907.54296875,2.8582749366760254,400.82445940687995,1846.1350078261664,1057,0
1762.075439453125,8932.482421875,2.8610591888427734,400.8243776663516,1846.1348717461792,1058,0
1762.0962524414062,8966.16796875,2.866044282913208,400.82561000521054,1846.1362062014587,1059,0
1762.1171264648438,8985.509765625,2.8694026470184326,400.82551471488057,1846.1355259938907,1060,0
1762.137939453125,9007.26171875,2.8710358142852783,400.8246699223587,1846.1357264933588,1061,0
1762.1587524414062,9013.8359375,2.8717682361602783,400.82408286068033,1846.1360771819104,1062,0
1762.1795654296875,9018.4921875,2.873443126678467,400.82486577329826,1846.1354111170883,1063,0
1762.2003784179688,9009.5576171875,2.871711492538452,400.8256624340016,1846.1358827572108,1064,0
1762.2212524414062,8998.6904296875,2.873373031616211,400.82509382604394,1846.1362565885509,1065,0
1762.2420654296875,8982.888671875,2.8693325519561768,400.8241886184867,1846.1351757731006,1066,0
1762.2628784179688,8963.978515625,2.8661861419677734,400.82510206050387,1846.135338007568,1067,0
1762.2837524414062,8950.3349609375,2.865007162094116,400.82538139339454,1846.1361386969086,1068,0
1762.3045654296875,8944.5654296875,2.8635759353637695,400.82458945807156,1846.1356548199713,1069,0
1762.3253784179688,8946.220703125,2.863616466522217,400.8242636801067,1846.1361649963487,1070,0
1762.3462524414062,8959.146484375,2.8649821281433105,400.8251906086068,1846.136005414552,1071,0
1762.3670654296875,8980.2607421875,2.870558023452759,400.82507418886496,1846.1358281107425,1072,0
1762.3878784179688,8998.7236328125,2.871182918548584,400.82443198324677,1846.1361537763657,1073,0
1762.4087524414062,9015.8232421875,2.872523546218872,400.8241370315406,1846.1363284310364,1074,0
1762.4295654296875,9041.21484375,2.8799641132354736,400.8240599229613,1846.1357550422306,1075,0
1762.4503784179688,9063.2158203125,2.8792097568511963,400.8253353345043,1846.1362168941828,1076,0
1762.4712524414062,9095.5810546875,2.884432792663574,400.82487035471274,1846.1366701695051,1077,0
1762.4920654296875,9128.234375,2.8888630867004395,400.8237717030308,1846.1362908395483,1078,0
1762.5128784179688,9159.22265625,2.8925883769989014,400.8241467493915,1846.136908569786,1079,0
1762.5337524414062,9197.9453125,2.901524782180786,400.82499598405127,1846.1367422172877,1080,0
1762.5545654296875,9234.478515625,2.9034674167633057,400.8244833814257,1846.1363597896427,1081,0
1762.5753784179688,9281.0888671875,2.9074912071228027,400.8242471197154,1846.1370502670763,1082,0
1762.5962524414062,9317.8603515625,2.911705493927002,400.8245151254694,1846.1375570809755,1083,0
1762.6170654296875,9339.8759765625,2.915562868118286,400.8246101043357,1846.1368668034709,1084,0
1762.6378784179688,9361.044921875,2.91835880279541,400.8248145155654,1846.1379176007829,1085,0
1762.6587524414062,9373.845703125,2.9189255237579346,400.82408031905595,1846.1376043383675,1086,0
1762.6795654296875,9386.671875,2.9203639030456543,400.8240838333358,1846.1370971525866,1087,0
1762.7003784179688,9419.94140625,2.9261929988861084,400.82511446430755,1846.137690804083,1088,0
1762.7212524414062,9447.57421875,2.9303300380706787,400.824402391859,1846.1377793918455,1089,0
1762.7420654296875,9502.6474609375,2.93605899810791,400.82340690469584,1846.1370138703123,1090,0
1762.7628784179688,9567.763671875,2.9450478553771973,400.82414408327116,1846.1381338040028,1091,0
1762.7837524414062,9633.1650390625,2.9516515731811523,400.8247242522856,1846.1387477480803,1092,0
1762.8045654296875,9723.8525390625,2.9643030166625977,400.8248028316122,1846.1386702118311,1093,0
1762.8253784179688,9816.484375,2.975828170776367,400.8244725594106,1846.138959461624,1094,0
1762.8462524414062,9897.7998046875,2.984959363937378,400.8241153583592,1846.1391697417957,1095,0
1762.8670654296875,9971.212890625,2.994187593460083,400.8243906996136,1846.1391295665394,1096,0
1762.8878784179688,10035.6044921875,3.002889394760132,400.82494657206337,1846.1393954376697,1097,0
1762.9087524414062,10094.294921875,3.0098652839660645,400.8248437850395,1846.1399680265906,1098,0
1762.9295654296875,10143.9638671875,3.0168445110321045,400.82446053249606,1846.1398239904445,1099,0
1762.9503784179688,10172.0947265625,3.022183656692505,400.82485220173334,1846.1395761900305,1100,0
1762.9712524414062,10216.0087890625,3.0255684852600098,400.8252377979261,1846.1400550348321,1101,0
1762.9920654296875,10237.962890625,3.030141830444336,400.82462340969397,1846.140059606012,1102,0
1763.0128784179688,10271.23046875,3.033082962036133,400.8236336299433,1846.139320305503,1103,0
1763.0337524414062,10311.9228515625,3.037931203842163,400.8247197120596,1846.14034597012,1104,0
1763.0545654296875,10349.83203125,3.0421347618103027,400.825294072745,1846.1402729777092,1105,0
1763.0753784179688,10398.6142578125,3.0474677085876465,400.82419793108323,1846.1404963791467,1106,0
1763.0962524414062,10445.40625,3.0548315048217773,400.82435698969044,1846.1406203721433,1107,0
1763.1170654296875,10498.5146484375,3.0607080459594727,400.82462819796217,1846.1406598138558,1108,0
1763.1378784179688,10552.69140625,3.0678279399871826,400.8253483079146,1846.1413691555842,1109,0
1763.1587524414062,10615.4169921875,3.0745460987091064,400.8247144345355,1846.1408933443372,1110,0
1763.1795654296875,10647.7978515625,3.0800538063049316,400.82421939093,1846.1414325603748,1111,0
1763.2003784179688,10688.876953125,3.0851492881774902,400.8245648404217,1846.1409033786765,1112,0
1763.2212524414062,10702.708984375,3.084475040435791,400.8251070821731,1846.1409904823856,1113,0
1763.2420654296875,10702.88671875,3.085211753845215,400.82562943235234,1846.1413827324259,1114,0
1763.2628784179688,10699.154296875,3.0865373611450195,400.82514319409006,1846.141172308997,1115,0
1763.2837524414062,10657.99609375,3.0789265632629395,400.82447670781215,1846.1405648180998,1116,0
1763.3045654296875,10600.5302734375,3.0733096599578857,400.82465131323124,1846.1404015548492,1117,0
