time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1725.472412109375,4618.99169921875,1.927622675895691,1862.4047819723576,977.0,621,0
1725.4932250976562,4591.892578125,1.922778606414795,1862.4075083611613,977.0000519448978,622,0
1725.5140991210938,4628.45458984375,1.9313161373138428,1862.4027488177908,977.0000257672822,623,0
1725.534912109375,4590.80615234375,1.9220844507217407,1862.4087446930012,976.9999740214047,624,0
1725.5557250976562,4624.267578125,1.9284812211990356,1862.4029727575103,977.0000515812259,625,0
1725.5765991210938,4586.712890625,1.9213358163833618,1862.4064763911297,977.0000260017791,626,0
1725.597412109375,4625.216796875,1.9288990497589111,1862.4042097002632,976.9999742146799,627,0
1725.6182250976562,4596.4892578125,1.9237830638885498,1862.408138960505,977.0000518929508,628,0
1725.6390991210938,4617.984375,1.928192138671875,1862.4059696179763,977.0000258257035,629,0
1725.659912109375,4607.74560546875,1.9254292249679565,1862.4065815161566,976.9999741169098,630,0
1725.6807250976562,4630.10791015625,1.9295293092727661,1862.4039166361981,976.9999742419188,631,0
1725.7015991210938,4604.5693359375,1.9246546030044556,1862.4098977185747,977.0000259009446,632,0
1725.722412109375,4615.4287109375,1.9266365766525269,1862.4054308229508,977.0,633,0
1725.7432250976562,4621.1640625,1.9283808469772339,1862.403991052968,976.9999483841328,634,0
1725.7640991210938,4627.912109375,1.929470419883728,1862.406202613768,976.9999742296974,635,0
1725.784912109375,4625.48974609375,1.9297314882278442,1862.4067306059123,977.0000257837985,636,0
1725.8057250976562,4633.51513671875,1.930422067642212,1862.4052034846318,977.0000257391401,637,0
1725.8265991210938,4615.6513671875,1.9269121885299683,1862.4067020922994,977.0,638,0
1725.847412109375,4633.09619140625,1.9306271076202393,1862.405145089661,977.0,639,0
1725.8682250976562,4619.5390625,1.9278711080551147,1862.4085332332857,977.000025817012,640,0
1725.8890991210938,4618.34228515625,1.9275647401809692,1862.4058233637631,977.0,641,0
1725.909912109375,4628.60595703125,1.9307421445846558,1862.4060917717763,977.0000257664395,642,0
1725.972412109375,4625.107421875,1.928541660308838,1862.4066675499514,977.0000515718596,643,0
1725.9932250976562,4643.5185546875,1.9320948123931885,1862.4066442262538,977.0,644,0
1726.0140991210938,4623.828125,1.9286296367645264,1862.4076762746051,976.9999742069359,645,0
1726.034912109375,4644.44970703125,1.9327689409255981,1862.405265630715,977.0,646,0
1726.0557250976562,4651.85693359375,1.9337852001190186,1862.4062673749552,977.0,647,0
1726.0765991210938,4649.60595703125,1.9333810806274414,1862.4057053463348,977.000025650065,648,0
1726.097412109375,4654.12890625,1.934151291847229,1862.4055264111503,977.0000256251379,649,0
1726.1182250976562,4664.17529296875,1.93585205078125,1862.404711344397,977.0000255699427,650,0
1726.1390991210938,4656.9462890625,1.934857726097107,1862.4052828299796,977.0,651,0
1726.159912109375,4652.576171875,1.9348835945129395,1862.4063095976733,977.00002563369,652,0
1726.1807250976562,4660.98046875,1.9356557130813599,1862.4051825284882,977.0000511749389,653,0
1726.2015991210938,4651.0322265625,1.933619499206543,1862.4053333569896,977.0,654,0
1726.222412109375,4664.50048828125,1.9362410306930542,1862.4062371079683,976.9999744318399,655,0
1726.2432250976562,4656.31640625,1.9348334074020386,1862.405691597729,976.9999743869005,656,0
1726.2640991210938,4670.1103515625,1.9372260570526123,1862.405807780029,977.000025537447,657,0
1726.284912109375,4665.23193359375,1.9362637996673584,1862.40659264663,976.9999744358487,658,0
1726.3057250976562,4658.55419921875,1.9352599382400513,1862.4070343126132,977.0,659,0
1726.3265991210938,4662.55615234375,1.936711311340332,1862.4070193053346,976.9999744211777,660,0
1726.347412109375,4663.9609375,1.9361542463302612,1862.4067305381022,977.0,661,0
1726.3682250976562,4674.1044921875,1.9388729333877563,1862.4067488278483,977.0,662,0
1726.3890991210938,4660.1298828125,1.9355812072753906,1862.4075380089116,977.0000255921398,663,0
1726.409912109375,4674.03564453125,1.9379544258117676,1862.4069986184275,977.0000255160004,664,0
1726.4307250976562,4668.2763671875,1.936841368675232,1862.4070649371433,977.0000255474796,665,0
1726.4515991210938,4675.8154296875,1.9384548664093018,1862.4067193013418,977.0000510125761,666,0
1726.472412109375,4669.98095703125,1.9375706911087036,1862.4079536425772,977.0,667,0
1726.4932250976562,4670.916015625,1.9375618696212769,1862.4072330482552,977.0000510660842,668,0
1726.5140991210938,4678.73828125,1.9401041269302368,1862.407436358126,977.0000509807081,669,0
1726.534912109375,4674.81982421875,1.9381221532821655,1862.408099942438,977.0,670,0
1726.5557250976562,4669.07275390625,1.9376788139343262,1862.4089015924162,977.0000255431221,671,0
1726.5765991210938,4681.9736328125,1.9396240711212158,1862.4076232791951,976.9999490545207,672,0
1726.597412109375,4675.7578125,1.938814401626587,1862.4085505545559,977.0000510132047,673,0
1726.6182250976562,4679.94677734375,1.9394659996032715,1862.408771879396,977.0000254837718,674,0
1726.6390991210938,4679.5634765625,1.9399486780166626,1862.4092779587438,977.0000509717181,675,0
1726.659912109375,4679.68408203125,1.9393688440322876,1862.4074025565335,976.9999745147977,676,0
1726.6807250976562,4677.9833984375,1.9388881921768188,1862.4091710149041,976.9999490110652,677,0
1726.7015991210938,4677.91015625,1.940962553024292,1862.4085817234425,977.0000509897332,678,0
1726.722412109375,4678.23291015625,1.9387340545654297,1862.408433584479,976.9999745068923,679,0
1726.7432250976562,4690.31640625,1.941014051437378,1862.4083468911595,977.0000508548613,680,0
1726.7640991210938,4675.2470703125,1.9383405447006226,1862.408689651888,977.0,681,0
1726.784912109375,4687.87451171875,1.9408448934555054,1862.408613889911,977.0000254406757,682,0
1726.8057250976562,4683.298828125,1.9402806758880615,1862.4087420642418,977.0,683,0
1726.8265991210938,4681.48046875,1.9396705627441406,1862.4094408945155,976.999949049154,684,0
1726.847412109375,4683.501953125,1.9403258562088013,1862.409703036298,976.9999490711452,685,0
1726.8682250976562,4687.9306640625,1.9413172006607056,1862.409841460399,977.0,686,0
1726.8890991210938,4674.5361328125,1.9380253553390503,1862.41025711734,977.0000510265369,687,0
1726.909912109375,4690.748046875,1.9412952661514282,1862.409212153204,977.0000254250908,688,0
1726.9307250976562,4671.263671875,1.9375,1862.4104344287107,976.9999744688582,689,0
1726.9515991210938,4675.3466796875,1.9381643533706665,1862.4097308020482,977.0,690,0
1726.972412109375,4694.59130859375,1.941927194595337,1862.410399117044,977.0000254042765,691,0
1726.9932250976562,4686.06298828125,1.9403784275054932,1862.4095806662397,977.0,692,0
1727.0140991210938,4685.1513671875,1.9401088953018188,1862.4091791564315,976.9999745445374,693,0
1727.034912109375,4696.5537109375,1.9425076246261597,1862.4105047313824,976.9999492126769,694,0
1727.0557250976562,4686.85791015625,1.9404420852661133,1862.4100976592106,976.999974553806,695,0
1727.0765991210938,4692.10302734375,1.9419608116149902,1862.4101017677744,977.0,696,0
1727.097412109375,4690.1376953125,1.9413812160491943,1862.4114659646727,977.0000508567991,697,0
1727.1182250976562,4697.9951171875,1.9425923824310303,1862.4099125354128,977.0000507717408,698,0
1727.1390991210938,4693.888671875,1.9422153234481812,1862.410393870479,977.0000254080792,699,0
1727.159912109375,4695.68603515625,1.9421982765197754,1862.4113330470277,977.0000253983538,700,0
1727.1807250976562,4684.078125,1.9400157928466797,1862.411243150208,976.9999745387049,701,0
1727.2015991210938,4694.07763671875,1.9421629905700684,1862.411215756515,976.9999745929435,702,0
1727.222412109375,4687.44970703125,1.9407050609588623,1862.4101846092724,977.0,703,0
1727.2432250976562,4694.42919921875,1.9431184530258179,1862.4108375577312,977.0000254051537,704,0
1727.2640991210938,4694.833984375,1.9420061111450195,1862.4118865847392,977.0000254029633,705,0
1727.284912109375,4694.005859375,1.9420287609100342,1862.411084006947,977.0000254074449,706,0
1727.3057250976562,4702.56689453125,1.9437904357910156,1862.4111494179595,977.0000253611906,707,0
1727.3265991210938,4700.86279296875,1.9432194232940674,1862.41149197387,977.0000253703843,708,0
1727.347412109375,4696.76904296875,1.9426051378250122,1862.4109848982996,977.0000253924973,709,0
1727.3682250976562,4697.23095703125,1.9425442218780518,1862.411758184494,977.0,710,0
1727.3890991210938,4705.56640625,1.9440265893936157,1862.4109786499948,976.9999746549756,711,0
1727.409912109375,4688.8193359375,1.9410896301269531,1862.4111159025865,976.9999491289014,712,0
1727.4307250976562,4700.35498046875,1.9430828094482422,1862.4121474369197,977.0,713,0
1727.4515991210938,4689.271484375,1.9413275718688965,1862.4121942509644,976.9999745669032,714,0
1727.472412109375,4692.3505859375,1.9417644739151,1862.4125792383174,976.9999745835923,715,0
1727.4932250976562,4708.802734375,1.9447004795074463,1862.4124269932436,977.0,716,0
1727.5140991210938,4702.57373046875,1.9435114860534668,1862.4123757861569,977.0,717,0
1727.534912109375,4699.654296875,1.9431897401809692,1862.4122061577418,976.9999746230919,718,0
1727.5557250976562,4714.24169921875,1.9457721710205078,1862.4123094063275,977.0000252983837,719,0
1727.5765991210938,4706.0888671875,1.9443376064300537,1862.412711907052,976.9999746577894,720,0
1727.597412109375,4715.2978515625,1.9458273649215698,1862.4121043903187,976.9999747072827,721,0
1727.6182250976562,4711.73681640625,1.9453903436660767,1862.412410979812,976.9999746881671,722,0
1727.6390991210938,4706.21875,1.9453284740447998,1862.413040617177,977.0000253415112,723,0
1727.659912109375,4712.8203125,1.9455738067626953,1862.412326473789,976.9999746939864,724,0
1727.6807250976562,4704.662109375,1.943867802619934,1862.412854737675,977.0,725,0
1727.7015991210938,4707.21630859375,1.9447262287139893,1862.4122661826884,977.0000253361409,726,0
1727.722412109375,4705.84423828125,1.9441698789596558,1862.4135921361496,977.000025343528,727,0
1727.7432250976562,4714.4658203125,1.9459160566329956,1862.412879071914,977.0000252971811,728,0
1727.7640991210938,4710.28857421875,1.9458330869674683,1862.413768827609,976.9999746803845,729,0
1727.784912109375,4713.1708984375,1.9458662271499634,1862.4131607279053,977.0,730,0
1727.8057250976562,4710.8056640625,1.9451587200164795,1862.4133355981148,976.9999746831638,731,0
1727.8265991210938,4724.7109375,1.947559118270874,1862.413849619603,977.0,732,0
1727.847412109375,4703.248046875,1.9437158107757568,1862.4143437588634,976.9999492849647,733,0
1727.8682250976562,4713.115234375,1.9458892345428467,1862.4132887885576,976.9999493911397,734,0
1727.8890380859375,4723.7744140625,1.947881817817688,1862.4140584993834,977.0000504946617,735,0
1727.9098510742188,4709.6240234375,1.9449454545974731,1862.4136678084997,976.9999746768118,736,0
1727.9307250976562,4709.9921875,1.945618748664856,1862.4127967116951,977.0,737,0
1727.9515380859375,4714.7998046875,1.9460188150405884,1862.4139178751666,977.000025295389,738,0
1727.9723510742188,4709.30126953125,1.9447165727615356,1862.4139788550108,977.0000253249237,739,0
1727.9932250976562,4718.09521484375,1.9469105005264282,1862.414295200731,977.0000252777212,740,0
1728.0140380859375,4705.55859375,1.9439647197723389,1862.4149283115962,977.0,741,0
1728.0348510742188,4707.45166015625,1.9445406198501587,1862.414108942137,976.9999746651258,742,0
1728.0557250976562,4712.63427734375,1.94629967212677,1862.4145936501934,977.0000253070126,743,0
1728.0765380859375,4718.20361328125,1.9466986656188965,1862.414200511214,976.9999747228595,744,0
1728.0973510742188,4715.388671875,1.9469540119171143,1862.4139298161067,977.0000252922301,745,0
1728.1182250976562,4722.1474609375,1.9471311569213867,1862.413715373389,977.0,746,0
1728.1390380859375,4688.75390625,1.942302942276001,1862.4172703333109,976.9999745640957,747,0
1728.1598510742188,4716.6953125,1.945877194404602,1862.415121567835,977.0000505704471,748,0
1728.1807250976562,4721.6572265625,1.947069764137268,1862.4139859662207,977.0000252586517,749,0
1728.2015380859375,4718.1796875,1.9464510679244995,1862.4144756940823,977.0,750,0
1728.2223510742188,4692.9306640625,1.9417729377746582,1862.4178212491736,977.0,751,0
1728.2432250976562,4721.2783203125,1.947318434715271,1862.4148000740083,976.9999747393211,752,0
1728.2640380859375,4716.763671875,1.9469233751296997,1862.414003069587,977.0,753,0
1728.2848510742188,4713.4375,1.9454879760742188,1862.415259470513,976.9999493945999,754,0
1728.3057250976562,4697.0556640625,1.9425128698349,1862.4177540680093,976.9999492181043,755,0
1728.3265380859375,4714.07275390625,1.9458792209625244,1862.4149628703783,976.9999747007097,756,0
1728.3473510742188,4712.119140625,1.945412516593933,1862.41465868843,976.9999493804414,757,0
1728.3682250976562,4718.498046875,1.9466315507888794,1862.4146892052597,977.0000505511263,758,0
1728.3890380859375,4717.58740234375,1.9463218450546265,1862.4159215189504,976.9999747195578,759,0
1728.4098510742188,4709.38720703125,1.9451658725738525,1862.416698955139,977.0,760,0
1728.4307250976562,4719.5888671875,1.9472527503967285,1862.4149908211682,977.0000252697213,761,0
1728.4515380859375,4718.86083984375,1.947149634361267,1862.4160325756006,976.9999747263801,762,0
1728.4723510742188,4715.169921875,1.946071982383728,1862.417552979972,976.999949413193,763,0
1728.4932250976562,4716.369140625,1.946467399597168,1862.4166168174256,977.0000505739443,764,0
1728.5140380859375,4721.6943359375,1.9470489025115967,1862.4154842073913,977.0000252584532,765,0
1728.5348510742188,4721.0068359375,1.9479926824569702,1862.4161551408256,977.0000252621314,766,0
1728.5557250976562,4721.37109375,1.9476431608200073,1862.4166899532627,977.0,767,0
1728.5765380859375,4726.22412109375,1.9480221271514893,1862.4170762948215,977.0,768,0
1728.5973510742188,4730.2060546875,1.9501628875732422,1862.4155320299578,977.0000252130021,769,0
1728.6182250976562,4710.8017578125,1.9450289011001587,1862.4177232200514,977.0000506337144,770,0
1728.6390380859375,4728.59619140625,1.9482061862945557,1862.4162393711797,976.9999747784141,771,0
1728.6598510742188,4727.66650390625,1.9480918645858765,1862.4165409040306,977.0000252265457,772,0
1728.6807250976562,4720.646484375,1.9469600915908813,1862.4147487185407,976.9999494718803,773,0
1728.7015380859375,4727.4150390625,1.9482771158218384,1862.4172929139022,977.0000504557752,774,0
1728.7223510742188,4711.57421875,1.9455721378326416,1862.418108135053,976.999949374587,775,0
1728.7432250976562,4732.50390625,1.9491854906082153,1862.4163221273093,977.0,776,0
1728.7640380859375,4730.91162109375,1.948853850364685,1862.4157909400926,976.9999747907582,777,0
1728.7848510742188,4723.521484375,1.9475313425064087,1862.4180882079916,976.9999495026345,778,0
1728.8057250976562,4721.41015625,1.9472090005874634,1862.4170986544423,976.9999747400266,779,0
1728.8265380859375,4719.5634765625,1.9466898441314697,1862.417136956729,976.9999494602855,780,0
1728.8473510742188,4724.66357421875,1.9474616050720215,1862.4163744607724,977.0,781,0
1728.8682250976562,4723.890625,1.947367548942566,1862.4173704391574,977.0000504934194,782,0
1728.8890380859375,4719.83203125,1.9474358558654785,1862.4167491446499,976.9999747315806,783,0
1728.9098510742188,4724.87158203125,1.9480599164962769,1862.417911257922,977.000025241468,784,0
1728.9307250976562,4718.1416015625,1.9465817213058472,1862.4163041406207,977.0,785,0
1728.9515380859375,4719.1484375,1.9473930597305298,1862.4167019579058,977.0000252720797,786,0
1728.9723510742188,4716.07958984375,1.9460086822509766,1862.4177442977611,976.9999747114753,787,0
1728.9932250976562,4692.29296875,1.9418500661849976,1862.4218489719262,977.0,788,0
1729.0140380859375,4718.70263671875,1.9468175172805786,1862.4169394860442,977.0000252744672,789,0
1729.0348510742188,4728.85205078125,1.9501405954360962,1862.4163558323867,976.9999747797787,790,0
1729.0557250976562,4732.9169921875,1.9492791891098022,1862.4170207017137,976.9999496028789,791,0
1729.0765380859375,4719.3310546875,1.9465206861495972,1862.4200793259108,977.0000505422036,792,0
1729.0973510742188,4740.3359375,1.9513565301895142,1862.4174056633315,977.0000503182462,793,0
1729.1182250976562,4729.2080078125,1.9484455585479736,1862.4163066581123,976.9999495633539,794,0
1729.1390380859375,4730.265625,1.948682427406311,1862.4176782880024,976.9999495746308,795,0
1729.1598510742188,4726.427734375,1.9480518102645874,1862.4199426553898,976.999949533685,796,0
1729.1807250976562,4742.35302734375,1.9510974884033203,1862.4175552356646,977.0,797,0
1729.2015380859375,4736.669921875,1.949928879737854,1862.4171437628213,977.0,798,0
1729.2223510742188,4731.7177734375,1.9489563703536987,1862.4183040594774,977.000025204947,799,0
1729.2640380859375,4737.595703125,1.9500184059143066,1862.4179711285515,977.0,800,0
1729.2848510742188,4732.72314453125,1.9501190185546875,1862.41711933939,977.0,801,0
1729.3057250976562,4733.8984375,1.9493441581726074,1862.4175112150315,977.0000251933363,802,0
1729.3265380859375,4726.51953125,1.9484719038009644,1862.4184525644448,976.9999495346652,803,0
1729.3473510742188,4741.74267578125,1.9520143270492554,1862.4176627873558,977.0,804,0
1729.3682250976562,4732.96875,1.9491335153579712,1862.41724707834,976.9999496034301,805,0
1729.3890380859375,4736.36181640625,1.9506477117538452,1862.4174533964656,976.9999748197667,806,0
1729.4098510742188,4734.72021484375,1.9497041702270508,1862.4193250347773,977.0,807,0
1729.4307250976562,4729.35546875,1.9486010074615479,1862.4182487207972,976.9999495649265,808,0
1729.4515380859375,4739.70849609375,1.9504364728927612,1862.4174534762458,977.0000251624537,809,0
1729.4723510742188,4739.3271484375,1.9506663084030151,1862.4182054002506,977.0000503289566,810,0
1729.4932250976562,4732.00927734375,1.9490240812301636,1862.4204877798363,977.0000252033942,811,0
1729.5140380859375,4749.2109375,1.9541465044021606,1862.4186572317112,976.9999497757851,812,0
1729.5348510742188,4739.8623046875,1.9505720138549805,1862.417821964394,976.9999748383628,813,0
1729.5557250976562,4747.953125,1.9521374702453613,1862.4187099333924,977.0000502375201,814,0
1729.5765380859375,4748.22607421875,1.952327847480774,1862.4192501938687,977.0000251173161,815,0
1729.5973510742188,4739.998046875,1.9506840705871582,1862.419513421353,977.0000251609166,816,0
1729.6182250976562,4748.7158203125,1.9529567956924438,1862.4186115798166,977.0000502294514,817,0
1729.6390380859375,4746.255859375,1.9517052173614502,1862.4184045359768,976.9999497445149,818,0
1729.6598510742188,4751.41845703125,1.952958106994629,1862.4189353148552,977.0000251004403,819,0
1729.6807250976562,4749.90087890625,1.9529012441635132,1862.4195090368353,977.0000251084598,820,0
1729.7015380859375,4752.48681640625,1.953229546546936,1862.418968384459,976.9999749052023,821,0
1729.7223510742188,4750.53076171875,1.9536399841308594,1862.4187616474187,977.0,822,0
1729.7432250976562,4751.64453125,1.952760100364685,1862.4192162910704,977.0000501984921,823,0
1729.7640380859375,4746.70849609375,1.951851725578308,1862.4198092294423,977.0000251253464,824,0
1729.7848510742188,4755.822265625,1.9541616439819336,1862.419327065591,976.9999749228023,825,0
1729.8057250976562,4749.31103515625,1.952368974685669,1862.4193684188774,977.0000251115782,826,0
1729.8265380859375,4755.5234375,1.9534854888916016,1862.4192785896992,976.9999498424529,827,0
1729.8473510742188,4762.8505859375,1.955338954925537,1862.4199703403149,976.9999749598076,828,0
1729.8682250976562,4748.05029296875,1.9521416425704956,1862.419434087203,977.0,829,0
1729.8890380859375,4749.3271484375,1.9523954391479492,1862.4195435990007,977.0,830,0
1729.9098510742188,4757.03271484375,1.9541033506393433,1862.419668612559,976.9999749291833,831,0
1729.9307250976562,4753.16943359375,1.9532607793807983,1862.4199954317078,976.9999749088063,832,0
1729.9515380859375,4752.93359375,1.952979564666748,1862.4197812452999,977.0000501848776,833,0
1729.9723510742188,4751.73046875,1.953317403793335,1862.41940238363,977.0000250987921,834,0
1729.9932250976562,4750.1845703125,1.954412579536438,1862.4198059018677,976.9999497860795,835,0
1730.0140380859375,4748.58203125,1.952199101448059,1862.4202881647645,977.0000251154333,836,0
1730.0348510742188,4758.04052734375,1.9540162086486816,1862.420204409333,977.0,837,0
1730.0557250976562,4745.94189453125,1.95170259475708,1862.4197422880507,977.0,838,0
1730.0764770507812,4758.5546875,1.9541906118392944,1862.420562781668,976.9999498744038,839,0
1730.0973510742188,4761.67138671875,1.9551538228988647,1862.4201927818601,976.9999749536065,840,0
1730.1181640625,4762.00341796875,1.9553958177566528,1862.4210289725297,977.0,841,0
1730.1389770507812,4761.625,1.9545809030532837,1862.4199453321887,976.9999749533625,842,0
1730.1598510742188,4757.0380859375,1.9542373418807983,1862.4204550586744,977.0000250707884,843,0
1730.1806640625,4768.24560546875,1.956594705581665,1862.4208907099958,977.0000250118608,844,0
1730.2014770507812,4766.51708984375,1.9578590393066406,1862.4211431681795,976.999974979069,845,0
1730.2223510742188,4757.4140625,1.9538326263427734,1862.4206278460922,977.0000501376142,846,0
1730.2431640625,4752.6787109375,1.9533382654190063,1862.4204027210806,976.999949812431,847,0
1730.2639770507812,4761.49560546875,1.954867959022522,1862.4207576944489,976.9999749526819,848,0
1730.2848510742188,4756.517578125,1.9539164304733276,1862.4205170578034,977.0000501470638,849,0
1730.3056640625,4757.1552734375,1.9541983604431152,1862.4206366150333,977.0000501403416,850,0
1730.3264770507812,4753.05126953125,1.9530398845672607,1862.420950347582,977.0,851,0
1730.3473510742188,4746.9541015625,1.9519833326339722,1862.4211157401303,977.0000502480929,852,0
1730.3681640625,4761.93994140625,1.9546197652816772,1862.421601006434,977.0,853,0
1730.3889770507812,4747.630859375,1.9529428482055664,1862.42108011212,976.9999748795349,854,0
1730.4098510742188,4763.89404296875,1.9553519487380981,1862.4206485603634,977.0000250347078,855,0
1730.4306640625,4767.697265625,1.955766201019287,1862.4216027631019,976.9999749852626,856,0
1730.4514770507812,4758.68212890625,1.9543312788009644,1862.4216921147724,977.0,857,0
1730.4723510742188,4766.66357421875,1.95681893825531,1862.4214730816348,977.0000250201621,858,0
1730.4931640625,4759.6806640625,1.955005407333374,1862.4206914957242,976.9999498862618,859,0
1730.5139770507812,4759.859375,1.9543343782424927,1862.4216882987123,977.0000501118567,860,0
1730.5348510742188,4761.69189453125,1.9549356698989868,1862.4220452432821,977.0,861,0
1730.5556640625,4765.49560546875,1.9555177688598633,1862.4212536252264,976.9999749737058,862,0
1730.5764770507812,4771.7138671875,1.9568389654159546,1862.4220248309794,977.0,863,0
1730.5973510742188,4775.90234375,1.9576295614242554,1862.4220256101391,976.9999750282383,864,0
1730.6181640625,4778.00048828125,1.9580892324447632,1862.4220809792603,977.0,865,0
1730.6389770507812,4771.2412109375,1.9563007354736328,1862.4219310398748,976.9999500076856,866,0
1730.6598510742188,4778.8876953125,1.9593737125396729,1862.4220605012974,977.0000499123239,867,0
1730.6806640625,4775.076171875,1.9576469659805298,1862.4228302456727,977.0000499521645,868,0
1730.7014770507812,4778.9169921875,1.958097219467163,1862.4220982726254,976.999950087982,869,0
1730.7223510742188,4774.2822265625,1.9573060274124146,1862.422051283887,976.9999500395286,870,0
1730.7431640625,4775.41748046875,1.9575870037078857,1862.422265774579,977.0,871,0
1730.7639770507812,4782.07666015625,1.958720088005066,1862.4225503086527,977.0,872,0
1730.7848510742188,4778.400390625,1.9579637050628662,1862.422835316269,976.9999750412929,873,0
1730.8056640625,4773.16748046875,1.9572269916534424,1862.4225434141272,977.0000249860697,874,0
1730.8264770507812,4776.505859375,1.9583007097244263,1862.4229039199843,977.0000249686066,875,0
1730.8473510742188,4785.22900390625,1.9598519802093506,1862.4224739338147,977.0,876,0
1730.8681640625,4782.9521484375,1.9588185548782349,1862.4232300469828,977.0000498699095,877,0
1730.8889770507812,4777.30419921875,1.9583221673965454,1862.4229462396409,976.999975035566,878,0
1730.9098510742188,4785.4609375,1.9596047401428223,1862.423019952607,977.000049843765,879,0
1730.9306640625,4782.84716796875,1.9588942527770996,1862.4233182777689,976.999975064498,880,0
1730.9514770507812,4779.63037109375,1.9585758447647095,1862.4234668749616,977.0,881,0
1730.9723510742188,4774.08203125,1.957030177116394,1862.4231193977491,977.0000249812832,882,0
1730.9931640625,4779.8818359375,1.9581223726272583,1862.4232466745489,977.0,883,0
1731.0139770507812,4778.337890625,1.9577648639678955,1862.4233867267606,977.0000249590335,884,0
1731.0348510742188,4791.6708984375,1.9604381322860718,1862.4233848417796,976.999975110416,885,0
1731.0556640625,4779.8447265625,1.9582927227020264,1862.422966967824,976.9999750488348,886,0
1731.0764770507812,4780.38037109375,1.9583901166915894,1862.4233162455303,976.9999750516306,887,0
1731.0973510742188,4790.01806640625,1.9600685834884644,1862.423716510684,976.9999751018277,888,0
1731.1181640625,4786.90966796875,1.9593251943588257,1862.4236143674293,977.0,889,0
1731.1389770507812,4786.35595703125,1.9594807624816895,1862.4232424329941,976.9999750827777,890,0
1731.1598510742188,4792.537109375,1.9606600999832153,1862.4234323364085,977.0000497701708,891,0
1731.1806640625,4784.77587890625,1.9590376615524292,1862.423433531094,977.0000249254507,892,0
1731.2014770507812,4789.44287109375,1.9599591493606567,1862.4244329493,977.0,893,0
1731.2223510742188,4786.2294921875,1.9593578577041626,1862.423142238098,977.0000498357613,894,0
1731.2431640625,4783.384765625,1.960044026374817,1862.4240671954883,976.9999501346008,895,0
1731.2639770507812,4783.58935546875,1.9591755867004395,1862.423991105863,977.0000249316332,896,0
1731.2848510742188,4790.654296875,1.960554599761963,1862.424525162925,976.9999751051344,897,0
1731.3056640625,4769.0400390625,1.9580825567245483,1862.424115930654,976.9999749923057,898,0
1731.3264770507812,4781.88671875,1.9585827589035034,1862.4239336387393,977.0,899,0
1731.3473510742188,4782.287109375,1.9586176872253418,1862.4244290249949,976.9999501231555,900,0
1731.3681640625,4777.97705078125,1.958198070526123,1862.4243008924511,977.0000249609184,901,0
1731.3889770507812,4784.6298828125,1.9592008590698242,1862.424347520064,977.0000249262113,902,0
1731.4098510742188,4780.7587890625,1.9596247673034668,1862.4243310485126,976.9999750536053,903,0
1731.4306640625,4782.17041015625,1.9587211608886719,1862.4247356896676,977.0,904,0
1731.4514770507812,4776.603515625,1.9584875106811523,1862.4259247446762,977.0000499361921,905,0
1731.4723510742188,4788.1689453125,1.9603281021118164,1862.4255109538178,977.0000249077876,906,0
1731.4931640625,4793.1904296875,1.9612247943878174,1862.4242315504152,977.0000497633871,907,0
1731.5139770507812,4790.60400390625,1.9605437517166138,1862.4242899945439,976.999975104873,908,0
1731.5348510742188,4794.390625,1.9612458944320679,1862.4258311918877,977.0000497509296,909,0
1731.5556640625,4792.619140625,1.9608970880508423,1862.425061210659,977.0,910,0
1731.5764770507812,4795.326171875,1.9611942768096924,1862.4248970911617,977.0000248706117,911,0
1731.5973510742188,4794.3837890625,1.9627798795700073,1862.4255082393156,977.0,912,0
1731.6181640625,4803.50732421875,1.962503433227539,1862.42512891632,977.0,913,0
1731.6389770507812,4801.29541015625,1.9641062021255493,1862.4252822343174,976.9999751603088,914,0
1731.6598510742188,4798.99169921875,1.9621034860610962,1862.4242862600838,977.0,915,0
1731.6806640625,4806.33349609375,1.9636282920837402,1862.4259114839824,976.9999751863462,916,0
1731.7014770507812,4799.421875,1.962524175643921,1862.4257672229403,977.0000496987756,917,0
1731.7223510742188,4808.494140625,1.9637024402618408,1862.4254024453796,976.999950394992,918,0
1731.7431640625,4806.798828125,1.963599681854248,1862.4255471223823,977.0000248112516,919,0
1731.7639770507812,4802.9580078125,1.96268630027771,1862.4255142704824,976.9999751689073,920,0
1731.7848510742188,4811.982421875,1.964447259902954,1862.4261918388138,977.0,921,0
1731.8056640625,4808.14794921875,1.964341640472412,1862.425736616321,977.0,922,0
1731.8264770507812,4808.03564453125,1.9637022018432617,1862.4257856847114,977.0000248048692,923,0
1731.8473510742188,4819.0009765625,1.9657902717590332,1862.4261404592053,977.0000494968546,924,0
1731.8681640625,4816.833984375,1.9657435417175293,1862.4261476778827,976.9999504808778,925,0
1731.8889770507812,4822.5390625,1.9666907787322998,1862.426098813757,976.9999505394591,926,0
1731.9098510742188,4824.853515625,1.9666000604629517,1862.4260638782346,977.000049436815,927,0
1731.9306640625,4820.775390625,1.9663335084915161,1862.4263987818026,976.999950521364,928,0
1731.9514770507812,4824.21484375,1.9675902128219604,1862.4260830879216,976.9999505566401,929,0
1731.9723510742188,4829.41064453125,1.9677125215530396,1862.4257954976188,977.0,930,0
1731.9931640625,4816.3828125,1.964996576309204,1862.426715377366,977.0,931,0
