time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1760.5304565429688,24236.34375,4.311540603637695,449.9999818680107,1238.3916570929764,984,0
1760.55126953125,24227.70703125,4.310611724853516,449.999981861547,1238.3918915552683,985,0
1760.5720825195312,24251.14453125,4.312998294830322,450.0,1238.39229857547,986,0
1760.5929565429688,24235.2890625,4.3116455078125,449.99998186722166,1238.3918576007932,987,0
1760.61376953125,24214.38671875,4.309695243835449,449.9999818515691,1238.3916597554753,988,0
1760.6345825195312,24255.78515625,4.313274383544922,450.0000181174562,1238.3920047424253,989,0
1760.6554565429688,24256.625,4.313289642333984,450.0000181168289,1238.3918033990715,990,0
1760.67626953125,24253.357421875,4.313614845275879,450.0,1238.3918982624748,991,0
1760.6970825195312,24253.8203125,4.312987804412842,450.0,1238.3919003658896,992,0
1760.7179565429688,24247.16015625,4.312571048736572,449.99998187609924,1238.3912274762201,993,0
1760.73876953125,24298.263671875,4.3170061111450195,450.0,1238.392557426983,994,0
1760.7595825195312,24274.7109375,4.314733505249023,450.00001810333094,1238.3918968444848,995,0
1760.7804565429688,24273.33984375,4.315008640289307,450.0,1238.391590246179,996,0
1760.80126953125,24282.3046875,4.315396308898926,450.0,1238.391710623895,997,0
1760.8220825195312,24288.98828125,4.316861152648926,449.9999819073104,1238.3918278698504,998,0
1760.8429565429688,24309.72265625,4.317887783050537,449.99998192274217,1238.3921268560723,999,0
1760.86376953125,24286.44140625,4.317741870880127,450.0,1238.3918205470547,1000,0
1760.8846435546875,24290.94921875,4.3169846534729,450.000018091229,1238.391981935144,1001,0
1760.9054565429688,24301.783203125,4.317600250244141,450.0,1238.3918559699314,1002,0
1760.9263305664062,24292.244140625,4.316339492797852,450.0,1238.391835533927,1003,0
1760.9471435546875,24292.11328125,4.3164496421813965,450.00001809036206,1238.391884719851,1004,0
1760.9679565429688,24275.318359375,4.315267086029053,450.0,1238.3912916950512,1005,0
1760.9888305664062,24272.53125,4.314571380615234,450.0,1238.391894056875,1006,0
1761.0096435546875,24263.4609375,4.314451217651367,449.9999818882753,1238.3920765390217,1007,0
1761.0304565429688,24265.171875,4.3141679763793945,450.0,1238.3918265376494,1008,0
1761.0513305664062,24258.103515625,4.313374996185303,450.0,1238.3912019090915,1009,0
1761.0721435546875,24291.36328125,4.316346645355225,449.9999819090794,1238.391531101348,1010,0
1761.0929565429688,24292.05078125,4.316400051116943,449.9999819095914,1238.3917848640365,1011,0
1761.1138305664062,24303.3125,4.317424774169922,449.99998191797414,1238.3919612215284,1012,0
1761.1346435546875,24276.3125,4.315328598022461,449.9999818978634,1238.3911893843922,1013,0
1761.1554565429688,24294.185546875,4.3168487548828125,450.0,1238.3916847950131,1014,0
1761.1763305664062,24311.0,4.318868637084961,450.0,1238.3918749164473,1015,0
1761.1971435546875,24264.48828125,4.314042091369629,450.00001811095785,1238.3917707268645,1016,0
1761.2179565429688,24263.734375,4.313750267028809,450.0,1238.391364282085,1017,0
1761.2388305664062,24246.8984375,4.312755107879639,450.0000181240964,1238.3917820674874,1018,0
1761.2596435546875,24265.984375,4.31397008895874,450.0,1238.391978298132,1019,0
1761.2804565429688,24255.97265625,4.313283920288086,450.00001811731613,1238.3915497455605,1020,0
1761.3013305664062,24224.3203125,4.31048583984375,450.0,1238.3912758936413,1021,0
1761.3221435546875,24247.9453125,4.312651634216309,449.9999818766861,1238.3914818652484,1022,0
1761.3429565429688,24258.26171875,4.313440322875977,449.99998188439343,1238.3914034603224,1023,0
1761.3638305664062,24254.40625,4.312957286834717,450.0,1238.3916978760947,1024,0
1761.3846435546875,24266.818359375,4.314056396484375,450.0,1238.3913213459962,1025,0
1761.4054565429688,24258.82421875,4.314377307891846,450.0,1238.3910000774524,1026,0
1761.4263305664062,24267.0625,4.314390659332275,449.99998189096334,1238.3918308203893,1027,0
1761.4471435546875,24264.37890625,4.313956260681152,450.0,1238.3919254707382,1028,0
1761.4679565429688,24267.3515625,4.314435005187988,449.999981891179,1238.3917296129284,1029,0
1761.4888305664062,24259.400390625,4.3134684562683105,450.0,1238.3913559442526,1030,0
1761.5096435546875,24274.625,4.31514835357666,450.000018103395,1238.391896421546,1031,0
1761.5304565429688,24293.484375,4.316962718963623,449.9999819106589,1238.3914837311702,1032,0
1761.5513305664062,24283.66796875,4.315643787384033,450.0,1238.391864894728,1033,0
1761.5721435546875,24301.41015625,4.317272663116455,450.0000180834413,1238.3914484370362,1034,0
1761.5929565429688,24297.228515625,4.3171210289001465,450.0,1238.3917441796063,1035,0
1761.6138305664062,24298.6640625,4.317271709442139,449.999981914515,1238.3918490005076,1036,0
1761.6346435546875,24316.056640625,4.318958759307861,450.0,1238.3918864375642,1037,0
1761.6554565429688,24293.607421875,4.316567420959473,450.0,1238.391431620989,1038,0
1761.6763305664062,24306.16796875,4.318079948425293,450.0,1238.3918644299872,1039,0
1761.6971435546875,24304.59765625,4.31864595413208,449.99998191893025,1238.3920126191401,1040,0
1761.7179565429688,24295.29296875,4.3184638023376465,449.9999819120055,1238.3915374714913,1041,0
1761.7388305664062,24310.259765625,4.317997932434082,450.0,1238.3919740596277,1042,0
1761.7596435546875,24319.12890625,4.318829536437988,449.99998192973413,1238.3916912435668,1043,0
1761.7804565429688,24324.14453125,4.319305419921875,449.9999819334602,1238.3917026164042,1044,0
1761.8013305664062,24340.0625,4.320455551147461,450.0000180547246,1238.3920902010832,1045,0
1761.8221435546875,24331.240234375,4.319740295410156,450.0,1238.391818605437,1046,0
1761.8429565429688,24357.486328125,4.322279930114746,450.0,1238.391675733678,1047,0
1761.8638305664062,24367.365234375,4.323348522186279,450.0,1238.392050202263,1048,0
1761.8846435546875,24377.537109375,4.323868751525879,450.0,1238.39252821361,1049,0
1761.9054565429688,24358.734375,4.32251501083374,450.0,1238.3918292190494,1050,0
1761.9263305664062,24381.6640625,4.324236869812012,449.99998197608153,1238.391780828831,1051,0
1761.9471435546875,24372.236328125,4.323469638824463,450.0,1238.3921632140182,1052,0
1761.9679565429688,24385.12890625,4.324413776397705,450.0,1238.3925965139806,1053,0
1761.9888305664062,24362.76953125,4.322890281677246,450.0,1238.3915858662415,1054,0
1762.0096435546875,24376.3046875,4.324026584625244,449.9999819721188,1238.3918703309791,1055,0
1762.0304565429688,24372.87109375,4.324198246002197,450.0,1238.3920636898574,1056,0
1762.0513305664062,24385.3125,4.325010776519775,449.99998197877824,1238.39209296868,1057,0
1762.0721435546875,24399.11328125,4.326415538787842,449.9999819889715,1238.3923255888046,1058,0
1762.0929565429688,24385.2421875,4.324659824371338,449.9999819787262,1238.3920926575404,1059,0
1762.1138305664062,24412.85546875,4.3304572105407715,450.00001800088995,1238.392100305439,1060,0
1762.1346435546875,24412.009765625,4.327681541442871,450.0,1238.3927059787186,1061,0
1762.1554565429688,24405.37109375,4.326574802398682,450.0,1238.392641980545,1062,0
1762.1763305664062,24393.73046875,4.325511455535889,450.0,1238.392464644556,1063,0
1762.1971435546875,24419.337890625,4.327575206756592,450.0,1238.3924207257296,1064,0
1762.2179565429688,24394.61328125,4.325701713562012,450.0000180143509,1238.3919612520117,1065,0
1762.2388305664062,24381.00390625,4.32410192489624,450.0,1238.3924870188225,1066,0
1762.2596435546875,24386.322265625,4.32484245300293,450.0,1238.3923972174143,1067,0
1762.2804565429688,24384.236328125,4.324865818023682,450.0,1238.3923423568106,1068,0
1762.3013305664062,24366.875,4.322934150695801,449.99998196514224,1238.3923054479699,1069,0
1762.3221435546875,24361.923828125,4.322573661804199,450.0,1238.3923440900387,1070,0
1762.3429565429688,24373.01953125,4.323559761047363,450.00001803031114,1238.3922163627717,1071,0
1762.3638305664062,24364.703125,4.324032783508301,450.0,1238.391947183137,1072,0
1762.3846435546875,24368.64453125,4.323177814483643,450.00001803354814,1238.3925605282018,1073,0
1762.4054565429688,24387.904296875,4.324880599975586,450.0,1238.392199698445,1074,0
1762.4263305664062,24375.69921875,4.3237624168396,449.999981971671,1238.3920723267713,1075,0
1762.4471435546875,24382.34375,4.324674129486084,450.0,1238.3922883810646,1076,0
1762.4679565429688,24398.19921875,4.326241970062256,450.0000180117033,1238.3926251921448,1077,0
1762.4888305664062,24388.693359375,4.324974060058594,450.0,1238.3924533661418,1078,0
1762.5096435546875,24398.37890625,4.325605869293213,450.0,1238.393133548992,1079,0
1762.5304565429688,24412.369140625,4.327051639556885,450.0,1238.3928098852937,1080,0
1762.5513305664062,24415.38671875,4.32887077331543,449.9999820009763,1238.392614784574,1081,0
1762.5721435546875,24437.70703125,4.329253196716309,450.0,1238.393321076404,1082,0
1762.5929565429688,24428.2578125,4.328884601593018,449.99998201045986,1238.392593170627,1083,0
1762.6138305664062,24413.0234375,4.32714319229126,450.0,1238.3927105537612,1084,0
1762.6346435546875,24440.580078125,4.329576015472412,450.0,1238.3927207624167,1085,0
1762.6554565429688,24458.123046875,4.330690860748291,450.0,1238.3928108064813,1086,0
1762.6763305664062,24423.46875,4.328008651733398,450.0000179930676,1238.393034211779,1087,0
1762.6971435546875,24445.81640625,4.329771041870117,450.0000179766189,1238.392680224393,1088,0
1762.7179565429688,24436.2734375,4.329013347625732,449.9999820163608,1238.3929131033751,1089,0
1762.7388305664062,24448.84765625,4.331380844116211,450.0,1238.3933937725528,1090,0
1762.7596435546875,24455.0234375,4.330636978149414,450.0,1238.3932056153467,1091,0
1762.7804565429688,24424.47265625,4.328216552734375,450.0,1238.393239162821,1092,0
1762.8013305664062,24460.49609375,4.331235885620117,450.0,1238.3926625871723,1093,0
1762.8221435546875,24486.80078125,4.333616256713867,450.0000179465308,1238.3938284432893,1094,0
1762.8429565429688,24507.0703125,4.335479736328125,449.99998206831253,1238.3936726646168,1095,0
1762.8638305664062,24506.46875,4.3354082107543945,450.0,1238.3933675196727,1096,0
1762.8846435546875,24503.8515625,4.335579872131348,449.9999820659571,1238.3938172347268,1097,0
1762.9054565429688,24516.658203125,4.336365699768066,450.0,1238.3938441807225,1098,0
1762.9263305664062,24530.921875,4.337525367736816,449.99998208574766,1238.3939263279954,1099,0
1762.9471435546875,24509.80859375,4.335626125335693,449.9999820703159,1238.3931743445823,1100,0
1762.9679565429688,24526.51171875,4.337031841278076,450.00001791747354,1238.3939146605865,1101,0
1762.9888305664062,24530.94140625,4.337392330169678,449.9999820857619,1238.3934729035605,1102,0
1763.0096435546875,24532.74609375,4.33782434463501,449.99998208707973,1238.3945355323076,1103,0
1763.0304565429688,24531.279296875,4.337438106536865,450.0,1238.3938752063593,1104,0
1763.0513305664062,24534.703125,4.338124752044678,450.00001791149145,1238.3937809948409,1105,0
1763.0721435546875,24522.8046875,4.337632656097412,450.0,1238.3945633034812,1106,0
1763.0929565429688,24536.9296875,4.338260173797607,450.0000179098661,1238.3943917284118,1107,0
1763.1138305664062,24524.07421875,4.336926460266113,450.0000179192544,1238.3947657539316,1108,0
1763.1346435546875,24493.94140625,4.334310531616211,450.0,1238.392733080199,1109,0
1763.1554565429688,24549.37109375,4.339536666870117,450.0,1238.3947719192781,1110,0
1763.1763305664062,24524.44921875,4.337797164916992,450.0,1238.394264437004,1111,0
1763.1971435546875,24528.443359375,4.338125228881836,450.0,1238.3948265816719,1112,0
1763.2179565429688,24532.45703125,4.337640762329102,450.00001791313133,1238.3946328914708,1113,0
1763.2388305664062,24517.703125,4.336435317993164,449.99998207608917,1238.3940490544778,1114,0
1763.2596435546875,24528.82421875,4.337615013122559,450.0,1238.3944766273862,1115,0
1763.2804565429688,24509.828125,4.335581302642822,449.9999820703302,1238.3946377298264,1116,0
1763.3013305664062,24475.404296875,4.332676887512207,450.0,1238.3945116059194,1117,0
