time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1482.1991144445035,3473.72119140625,1.7113256454467773,50.09705721923578,1619.874849402904,606,0
1482.2199480124063,3475.3330078125,1.7124563455581665,50.09719113093647,1619.8748207494589,607,0
1482.2407815800775,3479.436767578125,1.7128963470458984,50.09649025773846,1619.8750174276563,608,0
1482.2616151475145,3475.210693359375,1.712453007698059,50.09716862430989,1619.8751295140182,609,0
1482.2824487147775,3477.752685546875,1.7137207984924316,50.09613274949763,1619.8745710913574,610,0
1482.303282281808,3476.11962890625,1.7121747732162476,50.097989475274446,1619.875765107999,611,0
1482.3241158486055,3478.9052734375,1.7130448818206787,50.09702904910427,1619.8751006519765,612,0
1482.3449494151696,3476.64111328125,1.7139091491699219,50.097162607172784,1619.875705132405,613,0
1482.3657829815015,3477.9765625,1.7126041650772095,50.097237714126386,1619.8750992398316,614,0
1482.3866165476588,3478.7998046875,1.713269591331482,50.09696866251241,1619.8759642232344,615,0
1482.4074501135844,3480.5576171875,1.7131836414337158,50.09704270054412,1619.8758369200941,616,0
1482.4282836792754,3476.43994140625,1.712915062904358,50.09716434087073,1619.8762263028866,617,0
1482.4491172447345,3476.9873046875,1.7127444744110107,50.098199473870466,1619.875780724476,618,0
1482.4699508100184,3477.9052734375,1.7129267454147339,50.09827182268085,1619.8759757028536,619,0
1482.4907843750116,3479.973876953125,1.7141191959381104,50.09763140248687,1619.8758776325028,620,0
1482.5116179398296,3475.392333984375,1.7119338512420654,50.09757008626569,1619.8763710812214,621,0
1482.5324515044144,3480.6904296875,1.713687539100647,50.09754295075763,1619.8757781841616,622,0
1482.5532850687675,3479.5048828125,1.7137205600738525,50.09694063265416,1619.8754515446267,623,0
1482.5741186329456,3481.803466796875,1.7143477201461792,50.097942505669295,1619.8769204502244,624,0
1482.594952196832,3479.878173828125,1.7133095264434814,50.09729716781348,1619.8761240815554,625,0
1482.6157857605435,3480.419921875,1.713518738746643,50.09828297517502,1619.878053533474,626,0
1482.6366193240235,3479.064453125,1.7138772010803223,50.09824095692931,1619.8770921828868,627,0
1482.6574528872695,3479.2578125,1.7131474018096924,50.09788071607405,1619.877139878914,628,0
1482.6782864502834,3483.43408203125,1.714508056640625,50.09819146702732,1619.8769510111895,629,0
1482.6991200130647,3477.724609375,1.7130556106567383,50.098337976561204,1619.877675308324,630,0
1482.7199535756126,3477.78662109375,1.713016390800476,50.097626966179185,1619.8770135554096,631,0
1482.7407871379864,3478.728515625,1.712731957435608,50.09777708193322,1619.8780837528752,632,0
1482.7616207001274,3476.635009765625,1.7122128009796143,50.09827403880691,1619.877309151277,633,0
1482.782454261977,3476.76708984375,1.7121195793151855,50.09776702132979,1619.8779858802902,634,0
1482.803287823652,3479.284912109375,1.7131540775299072,50.09802350350508,1619.8774409782761,635,0
1482.8241213850952,3478.200439453125,1.713080883026123,50.09746209194699,1619.8778386687409,636,0
1482.8449549463055,3479.319580078125,1.7160416841506958,50.098196208407195,1619.8778197923866,637,0
1482.8657885072816,3477.78271484375,1.7124214172363281,50.09893760602844,1619.8786579331215,638,0
1482.8866220680256,3481.414306640625,1.713329553604126,50.09819842452313,1619.8786330574262,639,0
1482.9074556285946,3478.849853515625,1.7142980098724365,50.09854662248553,1619.8782208750788,640,0
1482.9282891888724,3476.619384765625,1.7125632762908936,50.09854754044404,1619.878872649942,641,0
1482.9491227489766,3479.51220703125,1.712864637374878,50.09868213903765,1619.8781850478056,642,0
1482.9699563087884,3480.113037109375,1.7166904211044312,50.09863055150207,1619.8787617524813,643,0
1482.9907898684264,3475.5322265625,1.7123210430145264,50.09887258109496,1619.8787941238554,644,0
1483.0116234277734,3475.790283203125,1.713147521018982,50.098306311823336,1619.8787883370794,645,0
1483.0324569869445,3475.2060546875,1.7124323844909668,50.09842495428694,1619.8791934725375,646,0
1483.0532905458836,3480.140625,1.7142904996871948,50.09857117036005,1619.8802844312763,647,0
1483.0741241045894,3479.428955078125,1.7142784595489502,50.098902153428135,1619.879947185049,648,0
1483.0949576630055,3476.02587890625,1.7120842933654785,50.09870639618391,1619.879213931687,649,0
1483.1157912212466,3475.55908203125,1.7118151187896729,50.09808094190107,1619.8803157108548,650,0
1483.1366247792544,3475.58056640625,1.7136300802230835,50.09871229956944,1619.879626912531,651,0
1483.1574583370295,3477.8251953125,1.7125152349472046,50.098585568148984,1619.879674109937,652,0
1483.1782918945714,3472.4248046875,1.7119470834732056,50.09912361372932,1619.879571781605,653,0
1483.199125451823,3475.929931640625,1.7122230529785156,50.097953971119324,1619.8800099881234,654,0
1483.2199590088994,3470.65380859375,1.7110824584960938,50.098564885347976,1619.8797553169368,655,0
1483.240792565744,3475.021240234375,1.712410569190979,50.09911582905399,1619.8801115489262,656,0
1483.2616261223557,3473.48291015625,1.711982250213623,50.09922340969732,1619.8801139401153,657,0
1483.2824596787345,3471.40478515625,1.7119147777557373,50.09886037301547,1619.8799608842094,658,0
1483.3032932348794,3476.459228515625,1.7122491598129272,50.09926965351569,1619.8808428526354,659,0
1483.3241267907335,3472.7431640625,1.7116100788116455,50.09848765297353,1619.8805753710396,660,0
1483.3449603464135,3473.792236328125,1.7130236625671387,50.09912550225239,1619.880942340431,661,0
1483.3657939018603,3470.76416015625,1.7116538286209106,50.09927557372725,1619.8809343269147,662,0
1483.3866274570164,3470.04736328125,1.712083339691162,50.099235521356945,1619.8816319772434,663,0
1483.4074610119974,3457.692626953125,1.7102775573730469,50.09753672037603,1619.8804977520545,664,0
1483.4282945666876,3452.78955078125,1.7070423364639282,50.09667886289293,1619.880994784844,665,0
1483.4491281212026,3447.4765625,1.7063398361206055,50.09643083808469,1619.880337562914,666,0
1483.4699616754265,3451.382080078125,1.7067277431488037,50.0972484892509,1619.8809619405608,667,0
1483.4907952294766,3464.18505859375,1.7093074321746826,50.098702216818,1619.8814357684755,668,0
1483.511628783235,3469.841552734375,1.711782455444336,50.098809119821595,1619.881097567411,669,0
1483.532462336761,3472.534423828125,1.7113595008850098,50.09875307334671,1619.8818771350668,670,0
1483.5532958900544,3467.84521484375,1.7106096744537354,50.099660140623676,1619.8827166058024,671,0
1483.5741294431145,3468.89208984375,1.7107454538345337,50.099582355403236,1619.8821189413904,672,0
1483.5949629959425,3469.537109375,1.711181402206421,50.09997330719015,1619.8822958836972,673,0
1483.6157965484786,3470.743896484375,1.7114754915237427,50.09939009052159,1619.8826529506864,674,0
1483.6366301008406,3475.097900390625,1.711925983428955,50.100045491425774,1619.882047140154,675,0
1483.6574636529122,3473.238525390625,1.7118799686431885,50.09972298830659,1619.8826414001167,676,0
1483.6782972048086,3470.15625,1.7111047506332397,50.099748619471555,1619.8828058647043,677,0
1483.699130756414,3474.4091796875,1.7123610973358154,50.09993547618679,1619.8836505036827,678,0
1483.7199643077865,3474.014892578125,1.7117027044296265,50.0999830590394,1619.8825810864562,679,0
1483.7407978589254,3473.492919921875,1.7114697694778442,50.100221907657655,1619.8829533794128,680,0
1483.7616314098325,3471.452392578125,1.7113704681396484,50.100510197784395,1619.8833122926333,681,0
1483.7824649604486,3472.008056640625,1.7114180326461792,50.10041156444767,1619.883788804786,682,0
1483.803298510831,3472.6552734375,1.711333990097046,50.10057057805697,1619.8834161388263,683,0
1483.8241320610396,3472.894287109375,1.7114866971969604,50.099835729061034,1619.8836978448116,684,0
1483.8449656109565,3474.177001953125,1.7119613885879517,50.100426234356455,1619.883624839242,685,0
1483.8657991605814,3472.061767578125,1.7113760709762573,50.10093480833509,1619.8833270151704,686,0
1483.8866327100325,3472.191650390625,1.711266040802002,50.1006762047819,1619.8839388980402,687,0
1483.907466259193,3476.6513671875,1.712795376777649,50.10009613781642,1619.8832684815852,688,0
1483.9282998081785,3474.84228515625,1.713042140007019,50.100841188694915,1619.8843015476618,689,0
1483.9491333568735,3470.923095703125,1.7113856077194214,50.10093424192797,1619.884970298731,690,0
1483.9699669052775,3472.43212890625,1.7116031646728516,50.1011075693721,1619.8840179558129,691,0
1483.9908004535064,3475.422607421875,1.712148666381836,50.10125497784351,1619.8839664581737,692,0
1484.0116340014445,3471.4638671875,1.7110766172409058,50.100488424350715,1619.8847709528848,693,0
1484.0324675491506,3473.12060546875,1.711870551109314,50.10172370792376,1619.885530219806,694,0
1484.0533010966235,3473.09228515625,1.711544156074524,50.10029864518558,1619.8847376737215,695,0
1484.0741346438044,3473.586669921875,1.7126104831695557,50.101089017664066,1619.8853488908096,696,0
1484.0949681908114,3471.94287109375,1.7121055126190186,50.101100207558105,1619.885662372958,697,0
1484.1158017375274,3471.1611328125,1.7117115259170532,50.10120125801491,1619.8851150788978,698,0
1484.1366352839525,3472.504150390625,1.7118877172470093,50.10122597819069,1619.8862416165302,699,0
1484.1574688302026,3472.38525390625,1.7117910385131836,50.10066521730113,1619.8854236858683,700,0
1484.1783023761614,3477.024169921875,1.7126426696777344,50.10108429860192,1619.8855224220224,701,0
1484.1991359218875,3475.59375,1.7127373218536377,50.10135268029743,1619.8852782415072,702,0
1484.2199694673225,3475.09521484375,1.7124196290969849,50.10229223323889,1619.8858303346426,703,0
1484.2408030125243,3474.595703125,1.711812973022461,50.10213187495679,1619.8861437429068,704,0
1484.2616365574945,3475.33642578125,1.7117661237716675,50.10128957522801,1619.8856917885648,705,0
1484.2824701022305,3473.627197265625,1.7137278318405151,50.10237888615507,1619.886001744134,706,0
1484.3033036466754,3473.681884765625,1.7126888036727905,50.101452873416676,1619.8866965243885,707,0
1484.3241371908296,3473.8974609375,1.7129579782485962,50.10180850362539,1619.8864310854444,708,0
1484.3449707348095,3476.452880859375,1.7138588428497314,50.10195091035525,1619.8867854883556,709,0
1484.3658042784984,3474.79638671875,1.7123373746871948,50.10129634148415,1619.887143300185,710,0
1484.3866378219545,3473.1865234375,1.712209701538086,50.10186877748983,1619.8859671104778,711,0
1484.4283049080536,3475.9296875,1.7123034000396729,50.10064946512736,1619.8872206672029,712,0
1484.4491384506946,3477.51611328125,1.713140845298767,50.10110913835713,1619.887072518065,713,0
1484.4699719931614,3472.863037109375,1.7122611999511719,50.10168128258251,1619.8877183222075,714,0
1484.4908055352785,3472.2998046875,1.713291883468628,50.10146028328976,1619.8874957417943,715,0
1484.5116390772214,3474.92724609375,1.7119780778884888,50.10146879041139,1619.8882584439998,716,0
1484.5324726188146,3474.09326171875,1.712546944618225,50.10153037241479,1619.8881085730413,717,0
1484.5533061602337,3473.033203125,1.7121268510818481,50.101924920235035,1619.8875491729877,718,0
1484.5741397013614,3473.8369140625,1.711816668510437,50.101254347158125,1619.888137283331,719,0
1484.594973242198,3473.361083984375,1.711665153503418,50.10139075927151,1619.8885009858445,720,0
1484.6158068084715,3473.23828125,1.7114853858947754,50.10165245609847,1619.8884652277065,721,0
1484.6366403488425,3468.732666015625,1.7105929851531982,50.10163511515295,1619.8884728027567,722,0
1484.6574738889226,3472.91943359375,1.7114523649215698,50.10184148023652,1619.8893182167437,723,0
1484.6783074287114,3466.638671875,1.710321307182312,50.10072510703306,1619.8884031380446,724,0
1484.6991409682676,3471.663818359375,1.7110710144042969,50.101516001128,1619.889140865447,725,0
1484.7199745075905,3472.58154296875,1.711509346961975,50.10126829570434,1619.888848178258,726,0
1484.7408080466216,3468.347900390625,1.711106300354004,50.101528951519086,1619.8896380020967,727,0
1484.761641585364,3467.66943359375,1.7106082439422607,50.101326847383625,1619.889230634839,728,0
1484.782475123873,3455.43896484375,1.7083712816238403,50.100404640823974,1619.8890260224377,729,0
1484.8033086621485,3451.27587890625,1.7077586650848389,50.09908614366177,1619.8884304853646,730,0
1484.824142200075,3448.70263671875,1.7062373161315918,50.09917915945237,1619.8885312043435,731,0
1484.8449757378266,3450.14794921875,1.7063907384872437,50.09982987135544,1619.888689828462,732,0
1484.8658092752294,3463.580810546875,1.7099028825759888,50.10054712198859,1619.889351103668,733,0
1484.8866428124575,3471.04248046875,1.7112177610397339,50.10128277764062,1619.8901456332703,734,0
1484.9074763493354,3465.024658203125,1.7099488973617554,50.10183649955283,1619.8904615174406,735,0
1484.9283098859814,3467.35205078125,1.7107105255126953,50.10149173118333,1619.8902308091647,736,0
1484.9491434223364,3466.347412109375,1.7102792263031006,50.101952742605576,1619.8892714981569,737,0
1484.9699769584586,3467.885498046875,1.7103379964828491,50.101815770491505,1619.890385270041,738,0
1484.9908104942895,3469.21337890625,1.7118853330612183,50.102243450304854,1619.8904950443698,739,0
1485.0116440298875,3468.052490234375,1.7104012966156006,50.10187002341335,1619.8904947665785,740,0
1485.0324775651357,3468.20263671875,1.7106026411056519,50.102129097933386,1619.8912882631817,741,0
1485.0533111002105,3472.103515625,1.7122775316238403,50.101598321048854,1619.8902199334175,742,0
1485.0741446349355,3470.43701171875,1.7112548351287842,50.10195133138374,1619.890893909986,743,0
1485.0949781694276,3468.036865234375,1.7105587720870972,50.1016473579626,1619.8912144469593,744,0
1485.1158117036289,3466.589599609375,1.7115099430084229,50.102051145522715,1619.8921875857225,745,0
1485.136645237539,3467.5673828125,1.7106455564498901,50.102777298228645,1619.8913995241621,746,0
1485.1574787712157,3469.60400390625,1.7109191417694092,50.10298723874851,1619.8915680502155,747,0
1485.1783123046016,3468.209228515625,1.7107373476028442,50.10246931971729,1619.891712012043,748,0
1485.1991458376965,3471.0078125,1.7110786437988281,50.10185229324972,1619.89109392426,749,0
1485.2199793705004,3468.92333984375,1.7120158672332764,50.10240635409548,1619.8921159670724,750,0
1485.2408129030725,3471.54248046875,1.7117518186569214,50.102509272869995,1619.892300815616,751,0
1485.2616464353525,3469.048583984375,1.7107549905776978,50.102632498800254,1619.892840881412,752,0
1485.2824799673415,3470.219482421875,1.7110705375671387,50.103034462842636,1619.8927775239008,753,0
1485.3033134990396,3469.7666015625,1.7126948833465576,50.102273838276844,1619.8928809108522,754,0
1485.324147030505,3469.740234375,1.7106473445892334,50.1025111400138,1619.8933391437172,755,0
1485.3449805616794,3469.04345703125,1.7111927270889282,50.10339692633689,1619.8934800182656,756,0
1485.3658140925045,3465.2939453125,1.7105183601379395,50.10353263446463,1619.8934321940906,757,0
1485.3866476230965,3469.41015625,1.7108886241912842,50.10297072104943,1619.8935944033808,758,0
1485.4074811534556,3474.10009765625,1.7126373052597046,50.1028828556167,1619.8931860770556,759,0
1485.428314683466,3470.251220703125,1.7110857963562012,50.10257995395996,1619.893183413583,760,0
1485.4491482131862,3471.77392578125,1.711883306503296,50.10346160346843,1619.8934091741603,761,0
1485.4699817426726,3468.64990234375,1.7113630771636963,50.10402692768443,1619.8943449372834,762,0
1485.4908152718676,3468.113037109375,1.7108007669448853,50.10400556292326,1619.8946574358636,763,0
1485.5116488007134,3468.291015625,1.7105320692062378,50.103512451851735,1619.8940531659946,764,0
1485.532482329327,3469.72314453125,1.7110263109207153,50.1034650523157,1619.8943362226082,765,0
1485.5533158576486,3469.15771484375,1.7112517356872559,50.10340931562802,1619.8938841296103,766,0
1485.5741493856785,3473.523193359375,1.7115767002105713,50.10413849948596,1619.8946244991496,767,0
1485.5949829134186,3473.13720703125,1.712777018547058,50.10377679869984,1619.8946049285216,768,0
1485.6158164408675,3473.71875,1.712249517440796,50.103657015232685,1619.8939853680877,769,0
1485.6366499680255,3474.026611328125,1.7123550176620483,50.10433817226793,1619.8949257395475,770,0
1485.6574834948924,3470.153564453125,1.7125555276870728,50.10355548173814,1619.8945352665226,771,0
1485.6783170214685,3471.06005859375,1.7130287885665894,50.10436633750103,1619.8950727853185,772,0
1485.6991505477536,3472.56201171875,1.7114477157592773,50.10441721246091,1619.8945110223042,773,0
1485.7199840737476,3471.47119140625,1.7114105224609375,50.104856178598915,1619.8963097757419,774,0
1485.7408175994497,3472.4228515625,1.7117003202438354,50.10402806530023,1619.8953232163242,775,0
1485.7616511248034,3472.340576171875,1.7121069431304932,50.10482427413431,1619.8957360534462,776,0
1485.7824846499252,3471.22216796875,1.7119266986846924,50.10444057026221,1619.8958096912702,777,0
1485.8033181747555,3470.61572265625,1.7117704153060913,50.10384281712356,1619.8950159751842,778,0
1485.8241516992355,3474.326904296875,1.7133114337921143,50.10456373262638,1619.896293287931,779,0
1485.8449852234244,3474.199462890625,1.7133773565292358,50.104198738735406,1619.8961510074157,780,0
1485.8658187473816,3472.598388671875,1.7114933729171753,50.10440938255931,1619.8953976041712,781,0
1485.8866522709886,3469.34326171875,1.71091628074646,50.104568902031815,1619.896547258774,782,0
1485.9074857942464,3470.9716796875,1.7114440202713013,50.10447609304992,1619.8961143490938,783,0
1485.9283193172714,3470.172607421875,1.7131617069244385,50.10376953722597,1619.8963807477746,784,0
1485.9491528400065,3468.998291015625,1.7106823921203613,50.10451331274359,1619.8962544831568,785,0
1485.9699863623905,3470.57666015625,1.7111191749572754,50.10387138561323,1619.8960586642436,786,0
1485.9908198844835,3467.791015625,1.711682677268982,50.10461049479333,1619.8967360820898,787,0
1486.0116534062865,3470.14453125,1.7114297151565552,50.10430190139634,1619.896282727728,788,0
1486.03248692774,3469.991455078125,1.7110178470611572,50.104961761468395,1619.8972232849167,789,0
1486.0533204489025,3469.182861328125,1.7107222080230713,50.10370915144105,1619.8968901807932,790,0
1486.074153969774,3467.9775390625,1.7120007276535034,50.103660308890575,1619.896884531965,791,0
1486.0949874903545,3464.800048828125,1.7114330530166626,50.10504371672952,1619.8974307719213,792,0
1486.1158210105864,3464.672607421875,1.7098650932312012,50.10447504664654,1619.8978561176816,793,0
1486.1366545305275,3463.00439453125,1.71003258228302,50.104759292665655,1619.8975209570808,794,0
1486.1574880501184,3455.887939453125,1.7078129053115845,50.10312393569144,1619.897363416517,795,0
1486.1783215694186,3448.118408203125,1.7087270021438599,50.10155115752881,1619.8970908922813,796,0
1486.1991550884275,3445.17236328125,1.707079529762268,50.10216095010526,1619.8967224547328,797,0
1486.2199886071444,3445.878662109375,1.7059069871902466,50.10171601708166,1619.8963972021959,798,0
1486.2408221254555,3457.36474609375,1.711063027381897,50.10442836605593,1619.8981586195498,799,0
1486.2616556435325,3461.1279296875,1.709089756011963,50.104404579178066,1619.8982294551372,800,0
1486.2824891612615,3464.2080078125,1.7110514640808105,50.10463795023411,1619.8977809687954,801,0
1486.3033226786406,3462.43505859375,1.7095279693603516,50.10459018367758,1619.8986676564332,802,0
1486.3241561957284,3467.668701171875,1.7110215425491333,50.10444817011159,1619.8981568525971,803,0
1486.3449897125256,3463.472900390625,1.7110919952392578,50.10437225110555,1619.898626266487,804,0
1486.3658232289727,3463.865234375,1.7095187902450562,50.1047738247597,1619.8988515296949,805,0
1486.3866567450714,3464.09033203125,1.709810733795166,50.10434371510039,1619.898586794592,806,0
1486.407490260878,3462.499267578125,1.7095043659210205,50.10479933769306,1619.8991117783194,807,0
1486.4283237763354,3463.2763671875,1.7097926139831543,50.10498957391943,1619.8991090247985,808,0
1486.4491572914449,3462.100830078125,1.7099815607070923,50.105118910192786,1619.9001774278397,809,0
1486.469990806264,3464.335693359375,1.7099597454071045,50.105230974186675,1619.8997949706409,810,0
1486.4908243207324,3462.6787109375,1.7091823816299438,50.10574602809873,1619.8999263438427,811,0
1486.5116578349105,3464.45751953125,1.7104287147521973,50.10521310489233,1619.8999829189315,812,0
1486.5324913486807,3464.19140625,1.7100069522857666,50.104956203704646,1619.8994029086507,813,0
1486.5533248621596,3463.897705078125,1.7101788520812988,50.10489713669001,1619.8994932690189,814,0
1486.5741583753475,3463.719970703125,1.7112194299697876,50.10516164011622,1619.9003236596184,815,0
1486.5949918881286,3464.312255859375,1.7099689245224,50.105594441699516,1619.899640243046,816,0
1486.615825400618,3464.20703125,1.7103608846664429,50.10638355311489,1619.9003570017305,817,0
1486.6366589127585,3466.235107421875,1.7105640172958374,50.1059616508985,1619.9008447953433,818,0
1486.6574924245494,3465.406005859375,1.7101424932479858,50.10616506671726,1619.9012824370454,819,0
1486.6783259359916,3465.5283203125,1.7103651762008667,50.105000318250255,1619.9004692976036,820,0
1486.699159447084,3464.478271484375,1.7100224494934082,50.10638002049681,1619.9012015113206,821,0
1486.7199929578856,3465.71630859375,1.7119805812835693,50.10636852373845,1619.9012611959192,822,0
1486.7408264682795,3465.0166015625,1.7103036642074585,50.10615920249328,1619.9009927096013,823,0
1486.7616599783823,3463.0029296875,1.709702491760254,50.105633704948936,1619.901411275967,824,0
1486.7824934881373,3462.032958984375,1.7091152667999268,50.10593396757107,1619.9020785569635,825,0
1486.8033269974844,3462.13623046875,1.709688663482666,50.10637972986219,1619.9010396723484,826,0
1486.824160506539,3466.530517578125,1.7111910581588745,50.106701829168706,1619.901843853813,827,0
1486.8449940151866,3464.103271484375,1.7104086875915527,50.106517175457526,1619.9020988323182,828,0
1486.8658275235434,3464.216796875,1.7092167139053345,50.106099217008826,1619.9018979582834,829,0
1486.8866610314926,3466.146240234375,1.7100683450698853,50.106513810514436,1619.9022026757134,830,0
1486.9074945390926,3460.37548828125,1.7100857496261597,50.10612567817517,1619.901846200441,831,0
1486.9283280463435,3452.3857421875,1.7080508470535278,50.106810828668635,1619.9017734115096,832,0
1486.9491615532456,3445.359375,1.7062604427337646,50.1068502106193,1619.903735591714,833,0
1486.9699950597974,3445.83935546875,1.705613374710083,50.1077018108342,1619.9031241094935,834,0
1486.9908285659426,3445.43359375,1.7064034938812256,50.10728300206427,1619.90341185482,835,0
1487.0116620717386,3448.382080078125,1.707062840461731,50.10727077377844,1619.903591182898,836,0
1487.0324955771855,3445.2265625,1.7068917751312256,50.10756758795996,1619.9035971604806,837,0
1487.0533290822245,3446.998779296875,1.7060292959213257,50.10785316986648,1619.9028661177526,838,0
1487.0741625869725,3451.33203125,1.7076566219329834,50.10754848954378,1619.9032549140334,839,0
1487.094996091313,3465.23876953125,1.709850549697876,50.10723285546363,1619.903807669933,840,0
1487.1158295952475,3468.176025390625,1.7104580402374268,50.107300839440704,1619.9032349340393,841,0
1487.136663098831,3467.258056640625,1.7122917175292969,50.10706366684742,1619.903750378735,842,0
1487.1574966020075,3468.498046875,1.7106932401657104,50.10669871203342,1619.9041965842043,843,0
1487.1783301048924,3466.29931640625,1.7103462219238281,50.107558874470854,1619.9045605497818,844,0
1487.1991636073126,3466.958740234375,1.7107919454574585,50.1074299576717,1619.9046571716406,845,0
1487.2199971093823,3467.56494140625,1.7109496593475342,50.10764499375702,1619.9042233099271,846,0
1487.240830611045,3467.19287109375,1.7121765613555908,50.10678275868771,1619.9040505901369,847,0
1487.2616641123586,3466.072998046875,1.7100242376327515,50.10706607488817,1619.904981872095,848,0
1487.2824976132645,3466.14794921875,1.710432529449463,50.10711652487487,1619.9046567000007,849,0
1487.3033311138215,3467.468994140625,1.7103629112243652,50.10701414718682,1619.9056989690662,850,0
1487.324164613913,3466.304443359375,1.7107235193252563,50.107688553367055,1619.9058274157674,851,0
1487.3449981136555,3466.61767578125,1.710488200187683,50.10774909069244,1619.9053484613219,852,0
1487.3658316129895,3462.6015625,1.7090359926223755,50.108170492199854,1619.9058397544254,853,0
1487.3866651119756,3466.682861328125,1.7111479043960571,50.10766770463508,1619.9053227577976,854,0
1487.407498610495,3462.688720703125,1.7094334363937378,50.107646910180115,1619.9061873002606,855,0
1487.428332108666,3464.757080078125,1.7106858491897583,50.10764950962344,1619.9059180331103,856,0
1487.44916560643,3462.094970703125,1.7092881202697754,50.107338475824356,1619.906730446949,857,0
1487.4699991037276,3461.150146484375,1.7101670503616333,50.107544028051045,1619.9056336417607,858,0
1487.4908326006755,3463.04638671875,1.7093966007232666,50.106725754122174,1619.9059271066699,859,0
1487.5116660972164,3462.309326171875,1.7098493576049805,50.107360542720826,1619.9062786087752,860,0
1487.5533330890175,3443.078125,1.705729365348816,50.10406345760799,1619.9055967808772,861,0
1487.5741665842775,3441.522216796875,1.7057126760482788,50.10400431668201,1619.9057437586348,862,0
1487.59500007913,3443.03173828125,1.7061729431152344,50.10491660065074,1619.9064102446148,863,0
1487.6158335735754,3455.478759765625,1.7107024192810059,50.106136863475626,1619.90688577501,864,0
1487.636667067613,3462.8056640625,1.709207534790039,50.107274646191264,1619.907123681898,865,0
1487.6575005611844,3463.3828125,1.7100777626037598,50.10704403812177,1619.9071754051665,866,0
1487.6783340543484,3460.616455078125,1.709252119064331,50.106873649220425,1619.9069457054954,867,0
1487.6991675470476,3459.21923828125,1.708916187286377,50.10718443065907,1619.9079310202821,868,0
1487.7200010393385,3462.3798828125,1.709052562713623,50.10692460686531,1619.9074342685412,869,0
1487.7408345312235,3460.3017578125,1.7103065252304077,50.107300435442575,1619.9084233455765,870,0
1487.7616680226424,3460.73876953125,1.7088322639465332,50.107313463999695,1619.9078836117212,871,0
1487.7825015135954,3459.294189453125,1.7105906009674072,50.107556007300026,1619.9084287269866,872,0
1487.803335004141,3461.85302734375,1.7092809677124023,50.10715858883267,1619.9084942699976,873,0
1487.8241684942204,3461.598388671875,1.7095375061035156,50.10759125021062,1619.9086313944213,874,0
1487.8450019838924,3460.540771484375,1.7093690633773804,50.107941456854356,1619.9086752281846,875,0
1487.865835473041,3466.68310546875,1.7118113040924072,50.10724652125908,1619.908662328285,876,0
1487.8866689617817,3464.551513671875,1.7108222246170044,50.10775328834457,1619.908909466751,877,0
1487.9075024500576,3464.760498046875,1.7110261917114258,50.10769260662196,1619.9088106348242,878,0
1487.9283359378664,3467.306640625,1.7113621234893799,50.10757553308358,1619.9092653620721,879,0
1487.9491694252106,3465.357421875,1.710322618484497,50.10732784277894,1619.9097965650033,880,0
1487.9700029120886,3460.333984375,1.709334135055542,50.10877793623437,1619.910268106854,881,0
1487.9908363985014,3464.7177734375,1.709885597229004,50.10777185106223,1619.9098947738657,882,0
1488.0116698844486,3461.52783203125,1.7089996337890625,50.1077385493572,1619.9096111472027,883,0
1488.0325033698714,3461.80517578125,1.7101643085479736,50.10778754483392,1619.9103366324146,884,0
1488.053336854887,3459.252197265625,1.7106199264526367,50.10823857106067,1619.910314596089,885,0
1488.0741703393785,3463.650634765625,1.7115395069122314,50.10842438045711,1619.9108770006626,886,0
1488.0950038233464,3465.30908203125,1.7112170457839966,50.107541675807916,1619.910257406418,887,0
1488.1158373068486,3466.240478515625,1.7101041078567505,50.10814378237183,1619.9112131623097,888,0
1488.1366707898856,3462.377685546875,1.7105907201766968,50.10873585230018,1619.9111922616992,889,0
1488.157504272398,3463.046142578125,1.70968759059906,50.10844853220424,1619.9114145774404,890,0
1488.1783377544455,3467.166259765625,1.7119829654693604,50.10912625559685,1619.9109880977119,891,0
1488.1991712359686,3464.405029296875,1.7110326290130615,50.108878767449625,1619.9120447880484,892,0
1488.2200047169677,3464.665771484375,1.7099000215530396,50.1084257930456,1619.9111082395298,893,0
1488.2408381974424,3462.740478515625,1.7093989849090576,50.10921709627145,1619.91169764834,894,0
1488.2616716774523,3464.028564453125,1.709751009941101,50.10882744679008,1619.911983458129,895,0
1488.2825051568805,3467.470703125,1.710464596748352,50.10879850993751,1619.9127040976543,896,0
1488.3033386358425,3465.51171875,1.7100893259048462,50.10895459327317,1619.9121069203047,897,0
1488.3241721142226,3467.170654296875,1.710194706916809,50.10895514539946,1619.9114352353981,898,0
1488.3450055920785,3467.36181640625,1.710294246673584,50.109580545290015,1619.9133916443122,899,0
1488.3658390694104,3467.530517578125,1.7107861042022705,50.10951682848101,1619.9130688848945,900,0
1488.3866725462194,3466.513916015625,1.7102783918380737,50.10959035318446,1619.9135659294304,901,0
1488.4075060224463,3467.134765625,1.7133715152740479,50.109863896011824,1619.9131297255958,902,0
1488.4283394981485,3468.09521484375,1.7107994556427002,50.10981657978371,1619.913769287847,903,0
1488.4491729733274,3465.41015625,1.709969401359558,50.10959400045229,1619.9135484871765,904,0
1488.4700064478654,3464.76318359375,1.7102065086364746,50.10995926219395,1619.9139767862064,905,0
1488.4908399218793,3466.726318359375,1.7102898359298706,50.10967642668925,1619.9135799004994,906,0
1488.5116733953696,3469.41455078125,1.710808515548706,50.11039732446388,1619.9143556138456,907,0
