time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1345.8668306340346,18083.212890625,3.695798397064209,1646.9609294475247,1531.0862349066085,922,0
1345.8876636813793,18088.111328125,3.696075916290283,1646.9614844687135,1531.0856499037966,923,0
1345.9084967284916,18088.1328125,3.696106433868408,1646.9606390244855,1531.0850158887301,924,0
1345.92932977537,18087.6953125,3.696157217025757,1646.9619077856903,1531.0879977580473,925,0
1345.9501628221315,18082.544921875,3.696002721786499,1646.9605853103872,1531.0858605510018,926,0
1345.9709958685455,18076.6875,3.6950321197509766,1646.9613436404948,1531.085775727197,927,0
1345.9918289148425,18077.40625,3.695197105407715,1646.9611332186716,1531.0855254265728,928,0
1346.012661960789,18071.826171875,3.694694757461548,1646.9609043503165,1531.086391609544,929,0
1346.03349500662,18072.134765625,3.694599151611328,1646.9611941694595,1531.085601938326,930,0
1346.054328052102,18079.802734375,3.695570707321167,1646.9611541088072,1531.0854825459694,931,0
1346.0751610974671,18067.919921875,3.6944987773895264,1646.9612114255292,1531.086677163535,932,0
1346.0959941425995,18067.6328125,3.6940155029296875,1646.961402073189,1531.0857656974747,933,0
1346.116827187383,18071.32421875,3.694612979888916,1646.9615361258957,1531.0869277152447,934,0
1346.1376602320495,18078.904296875,3.6952736377716064,1646.960953241644,1531.0847007702455,935,0
1346.1584932764836,18066.607421875,3.6942853927612305,1646.9616266502653,1531.0870819087095,936,0
1346.179326320685,18074.642578125,3.6952197551727295,1646.9610595837012,1531.0860490817322,937,0
1346.2001593646535,18061.2578125,3.693814277648926,1646.9615868641054,1531.0858864415309,938,0
1346.220992418982,18064.931640625,3.693983793258667,1646.9611309423094,1531.085605034519,939,0
1346.241825462485,18065.998046875,3.693941354751587,1646.9615565097633,1531.0855783322563,940,0
1346.262658505755,18062.37890625,3.693610906600952,1646.9609986301812,1531.085707686946,941,0
1346.2834915487924,18058.666015625,3.693251848220825,1646.9616532331636,1531.0857174335881,942,0
1346.304324591596,18066.39453125,3.6938912868499756,1646.9611456572295,1531.0852181836551,943,0
1346.3251576341681,18055.9296875,3.692875385284424,1646.9611289589984,1531.0853979810563,944,0
1346.3459906763906,18049.931640625,3.692613363265991,1646.9614563185455,1531.0853372710683,945,0
1346.3668237184957,18050.234375,3.6924736499786377,1646.9611457945598,1531.085682846375,946,0
1346.3876567603675,18040.599609375,3.6914494037628174,1646.9615811482931,1531.0865916768462,947,0
1346.4084898020085,18043.486328125,3.6917130947113037,1646.9612066835602,1531.0852025380307,948,0
1346.4293228434165,18033.64453125,3.69092059135437,1646.9611576509121,1531.0856057243698,949,0
1346.45015588459,18034.12109375,3.691084146499634,1646.961294331925,1531.0854926831407,950,0
1346.470988925531,18039.875,3.6916239261627197,1646.9615121750146,1531.0848996244863,951,0
1346.4918219662409,18039.201171875,3.691227912902832,1646.9611998096918,1531.0855634054242,952,0
1346.5126550067166,18039.189453125,3.6913788318634033,1646.961464554981,1531.0846465391376,953,0
1346.5334880469595,18042.25390625,3.6916375160217285,1646.9616276269985,1531.0869847801396,954,0
1346.5543210869696,18047.478515625,3.6927990913391113,1646.960787654666,1531.0836813060039,955,0
1346.5751541267468,18047.763671875,3.6922929286956787,1646.9619379064668,1531.0862486682204,956,0
1346.5959871662915,18049.0625,3.692145347595215,1646.9613167965572,1531.0845078166933,957,0
1346.6168202054869,18052.59375,3.6926918029785156,1646.9619057943544,1531.0855881856378,958,0
1346.6376532445656,18055.068359375,3.6928961277008057,1646.9615454279685,1531.085310653064,959,0
1346.658486283412,18039.9453125,3.6914429664611816,1646.9622049543482,1531.0855915507384,960,0
1346.6793193219091,18035.3671875,3.691699504852295,1646.9611800010894,1531.0859600759488,961,0
1346.7001523602894,18056.0234375,3.6929736137390137,1646.9614705394474,1531.0834004034102,962,0
1346.7209853984368,18031.548828125,3.6907005310058594,1646.9620522902405,1531.0856718836333,963,0
1346.7418184362355,18045.107421875,3.6920158863067627,1646.9612343795577,1531.0840911907496,964,0
1346.7626514738008,18040.572265625,3.6915645599365234,1646.961547359397,1531.0851180114528,965,0
1346.78348451125,18048.08984375,3.692835569381714,1646.9611121618761,1531.0845772002685,966,0
1346.80431754835,18049.416015625,3.692481756210327,1646.9614871934698,1531.0854585233724,967,0
1346.8251505852174,18059.177734375,3.693376064300537,1646.9614650953856,1531.0848216675668,968,0
1346.8459836219681,18031.701171875,3.6906681060791016,1646.961883725613,1531.0850247627036,969,0
1346.8668166583684,18040.259765625,3.6915905475616455,1646.9614811728065,1531.0854721381636,970,0
1346.887649694537,18054.162109375,3.692734718322754,1646.961508345494,1531.0843202003607,971,0
1346.9084827304735,18045.36328125,3.692307233810425,1646.9611371531555,1531.0840724171592,972,0
1346.92931576606,18047.189453125,3.692014694213867,1646.9614836865396,1531.0845589838748,973,0
1346.9501488015298,18046.40234375,3.6922855377197266,1646.961458439983,1531.0842434739632,974,0
1346.9709818367678,18053.095703125,3.6927266120910645,1646.9610912796834,1531.0839309853693,975,0
1346.9918148716556,18042.41015625,3.6916255950927734,1646.9617775295924,1531.0846011253434,976,0
1347.0126479064265,18033.330078125,3.6910364627838135,1646.9611166362415,1531.0833997364364,977,0
1347.0334809408491,18032.97265625,3.690565347671509,1646.9618468737606,1531.0840618549548,978,0
1347.054313975039,18018.431640625,3.6893248558044434,1646.961600396274,1531.086163716418,979,0
1347.0751470091116,18034.451171875,3.6908514499664307,1646.96166106613,1531.0844089813886,980,0
1347.0959800428354,18030.52734375,3.690610885620117,1646.961829120372,1531.0852118883663,981,0
1347.116813076211,18039.09375,3.691192150115967,1646.9615277910411,1531.0844661066524,982,0
1347.137646109469,18034.560546875,3.690800666809082,1646.9614463521916,1531.0838175427064,983,0
1347.1584791424934,18033.09375,3.6907310485839844,1646.961312515813,1531.0841081606798,984,0
1347.22097823994,18072.306640625,3.6947691440582275,1646.9612448261491,1531.0834145275364,985,0
1347.2418112719179,18069.859375,3.694594144821167,1646.9613374505825,1531.0833022131553,986,0
1347.262644303663,18062.69140625,3.693695068359375,1646.9613759837428,1531.0831119004145,987,0
1347.2834773351744,18059.251953125,3.693483591079712,1646.9612857502382,1531.0834037373395,988,0
1347.304310366454,18055.240234375,3.6928153038024902,1646.9610949410571,1531.0826181435596,989,0
1347.3251433973842,18038.4140625,3.691279411315918,1646.9614098704067,1531.0833123887194,990,0
1347.3459764281974,18049.16796875,3.692512035369873,1646.9611325560475,1531.0829001339548,991,0
1347.3668094586615,17252.482421875,3.6110939979553223,1646.9653271491954,1531.0822761820054,992,0
1347.3876424888927,17788.6953125,3.666673183441162,1646.9631678621056,1531.0879073234055,993,0
1347.408475518892,18021.654296875,3.6899428367614746,1646.9610752830226,1531.083605475921,994,0
1347.4293085486574,17991.765625,3.686532497406006,1646.961474705931,1531.0828893865728,995,0
1347.4501415780742,17955.74609375,3.683135986328125,1646.9614144195332,1531.0831833244101,996,0
1347.470974607374,17927.236328125,3.6802241802215576,1646.960139383162,1531.082151243171,997,0
1347.491807636325,17928.2109375,3.68023419380188,1646.9612351450185,1531.0824607396862,998,0
1347.512640665043,17884.171875,3.6759865283966064,1646.9602616557872,1531.0861168291488,999,0
1347.533473693528,18005.1640625,3.688364028930664,1646.96039855482,1531.0837415866151,1000,0
1347.554306721664,17869.23046875,3.674406051635742,1646.96064984535,1531.086837284729,1001,0
1347.575139749684,18005.9296875,3.687958240509033,1646.9607959823566,1531.0836191142978,1002,0
1347.595972777354,17934.3984375,3.680985450744629,1646.9613556873728,1531.0849203959156,1003,0
1347.616805804791,18003.966796875,3.687992811203003,1646.960915663551,1531.0821627403402,1004,0
1347.6376388319968,18016.68359375,3.6897873878479004,1646.9617415829425,1531.0821981527647,1005,0
1347.658471858852,18016.697265625,3.6893093585968018,1646.962037581729,1531.083693427722,1006,0
1347.67930488559,17975.44140625,3.684894323348999,1646.9594797089692,1531.0813634102126,1007,0
1347.7001379119802,18000.125,3.6879541873931885,1646.9620726849878,1531.0841383656298,1008,0
1347.7209709381368,17965.640625,3.6841022968292236,1646.9610441081218,1531.0826915646708,1009,0
1347.741803964061,17193.517578125,3.6058743000030518,1646.966103004164,1531.0824190203975,1010,0
1347.7626369896361,17815.296875,3.669135093688965,1646.9599332511605,1531.0850629457086,1011,0
1347.7834700149779,17982.533203125,3.6857235431671143,1646.9608541782136,1531.0816073474944,1012,0
1347.8043030400875,17784.7265625,3.6660332679748535,1646.9592286369207,1531.084960816097,1013,0
1347.8251360649624,18001.859375,3.6877572536468506,1646.9623302326518,1531.0816621034264,1014,0
1347.8459690894906,17978.5390625,3.6853644847869873,1646.960822715386,1531.0836511674293,1015,0
1347.8668021139015,17994.5859375,3.6870484352111816,1646.9616345785646,1531.0822719314556,1016,0
1347.887635137962,18005.56640625,3.688140869140625,1646.961881213492,1531.0842010391752,1017,0
1347.9084681616746,17973.861328125,3.6848337650299072,1646.9606668747053,1531.081705929411,1018,0
1347.9293011852715,17924.30078125,3.6797497272491455,1646.9615122386442,1531.0852469688061,1019,0
1347.950134208517,17990.96484375,3.686497688293457,1646.9614123121046,1531.0822080601113,1020,0
1347.970967231531,17960.798828125,3.6837363243103027,1646.9609904964468,1531.0830775634522,1021,0
1347.991800254196,17982.431640625,3.6857454776763916,1646.9610697574835,1531.0822818807528,1022,0
1348.0126332767436,17612.619140625,3.648132801055908,1646.9588916613188,1531.0797037474574,1023,0
1348.0334662989421,17552.908203125,3.642251968383789,1646.957815379652,1531.0797430694745,1024,0
1348.0542993209078,17527.16015625,3.6396639347076416,1646.9627273577971,1531.07501367019,1025,0
1348.075132342525,17681.287109375,3.655484676361084,1646.9667545338639,1531.0747456400045,1026,0
1348.0959653639088,17624.72265625,3.6500003337860107,1646.9623268188063,1531.0845742821418,1027,0
1348.11679838506,17947.69140625,3.6826677322387695,1646.9618043532105,1531.0839651766341,1028,0
1348.137631405979,17957.533203125,3.683250665664673,1646.9607317236184,1531.0842987978801,1029,0
1348.158464426548,17858.08203125,3.6732280254364014,1646.962940086815,1531.0845566671055,1030,0
1348.1792974468835,17914.466796875,3.6790173053741455,1646.961306995143,1531.083250894523,1031,0
1348.2001304668706,17942.837890625,3.681828498840332,1646.961152709293,1531.0828138387171,1032,0
1348.2209634866254,17671.830078125,3.654534339904785,1646.9629897862803,1531.0844164737046,1033,0
1348.2417965061454,17863.3828125,3.6736347675323486,1646.9625556742953,1531.080581913923,1034,0
1348.2626295254345,17824.57421875,3.6701128482818604,1646.96051343678,1531.0831485924234,1035,0
1348.2834625443745,16641.341796875,3.5482115745544434,1646.9526699451444,1531.079113427567,1036,0
1348.3042955630794,16178.2119140625,3.500004291534424,1646.9605322226091,1531.1021257053924,1037,0
1348.3251285814372,17902.923828125,3.677645444869995,1646.960635657998,1531.082844093149,1038,0
1348.345961599562,17876.33984375,3.675355911254883,1646.9610617241212,1531.0836282035132,1039,0
1348.366794617453,17879.994140625,3.6753110885620117,1646.9616608837543,1531.0826884154526,1040,0
1348.3876276351111,17911.875,3.6785237789154053,1646.9605382335174,1531.0834737778707,1041,0
1348.4084606524211,17933.322265625,3.680715799331665,1646.962230981824,1531.083958537926,1042,0
1348.429293669381,17870.841796875,3.6746108531951904,1646.9598407111423,1531.0821380227655,1043,0
1348.450126686108,16108.01171875,3.4925343990325928,1646.9742322398283,1531.0618281363409,1044,0
1348.4709597026026,16570.96875,3.541321039199829,1646.9690607049272,1531.0745450056434,1045,0
1348.4917927188644,17894.97265625,3.6769750118255615,1646.9616601017592,1531.08396959156,1046,0
1348.5126257347774,17927.89453125,3.6803524494171143,1646.9611664325473,1531.0825639140712,1047,0
1348.53345875034,17371.451171875,3.6238183975219727,1646.9577018766086,1531.0871616805614,1048,0
1348.554291765787,17689.259765625,3.6561756134033203,1646.9622322870152,1531.0854281447926,1049,0
1348.5751247807684,17877.55859375,3.6752781867980957,1646.960751773129,1531.0842133337558,1050,0
1348.5959577956326,17752.375,3.6624629497528076,1646.9604016727076,1531.0827690130259,1051,0
1348.6167908101484,17914.46875,3.6788644790649414,1646.962073669993,1531.084163826747,1052,0
1348.637623824315,17832.13671875,3.6706483364105225,1646.9604401915367,1531.0817261047964,1053,0
1348.6584568382482,17590.83984375,3.6460299491882324,1646.9613546548553,1531.081615041509,1054,0
1348.6792898519484,17464.205078125,3.6333184242248535,1646.9589589596376,1531.0810258536071,1055,0
1348.7001228652998,17216.787109375,3.6082687377929688,1646.9669787248886,1531.0811896872885,1056,0
1348.7209558784189,17680.8125,3.6555745601654053,1646.962114119506,1531.081579962709,1057,0
1348.7417888911875,17797.822265625,3.667135715484619,1646.9622305208184,1531.078359834063,1058,0
1348.7626219037238,16933.10546875,3.578728675842285,1646.957848748522,1531.0776205484588,1059,0
1348.783454915911,14928.6533203125,3.3647146224975586,1646.9477486208652,1531.0769583496135,1060,0
1348.8042879278655,17235.73828125,3.609870195388794,1646.9647887525443,1531.0915425448554,1061,0
1348.82512093947,17696.890625,3.657003164291382,1646.96390017728,1531.0822823624007,1062,0
1348.845953950843,17733.75390625,3.66070294380188,1646.9586746333737,1531.08176007706,1063,0
1348.8667869618655,17781.658203125,3.6656572818756104,1646.96136664646,1531.0850226252494,1064,0
1348.887619972656,17444.04296875,3.631291389465332,1646.963619357656,1531.0855241928712,1065,0
1348.908452983097,17774.97265625,3.6648120880126953,1646.9616094011,1531.0833473820283,1066,0
1348.9292859933055,17894.69140625,3.676753044128418,1646.961263451091,1531.08304118267,1067,0
1348.9501190031644,17890.85546875,3.6765220165252686,1646.9619116533215,1531.0843672606075,1068,0
1348.970952012789,17807.615234375,3.6683690547943115,1646.9598003451933,1531.0814948060317,1069,0
1348.9917850220663,17378.9296875,3.625094175338745,1646.9640602305324,1531.0875324665217,1070,0
1349.0126180309944,17733.89453125,3.661099672317505,1646.960744414166,1531.0848518652047,1071,0
1349.033451039689,17749.5703125,3.6623144149780273,1646.9602158406674,1531.083052998092,1072,0
1349.054284048151,17851.1484375,3.672543525695801,1646.9621957109398,1531.0852817168736,1073,0
1349.0751170562635,17426.33203125,3.629490852355957,1646.9585660232437,1531.0860164613716,1074,0
1349.095950064027,17854.0859375,3.6728951930999756,1646.9623490448614,1531.083788354261,1075,0
1349.116783071557,17818.052734375,3.669199228286743,1646.9607598955172,1531.0844093844978,1076,0
1349.1376160787386,17807.693359375,3.6679651737213135,1646.9609204098276,1531.0814074047285,1077,0
1349.1584490855716,16869.21484375,3.572030782699585,1646.968050259244,1531.0743912872676,1078,0
1349.1792820921696,14290.8505859375,3.294384002685547,1646.9771140243454,1531.0877673966577,1079,0
1349.2001150984202,17684.322265625,3.6559770107269287,1646.9614389643546,1531.0848984104146,1080,0
1349.2209481044374,17865.384765625,3.6739001274108887,1646.9616729612094,1531.0835264984103,1081,0
1349.241781110105,17660.083984375,3.6530985832214355,1646.9577496059208,1531.0796307519174,1082,0
1349.2626141154246,15103.7314453125,3.383456230163574,1646.9483583287733,1531.0639873906496,1083,0
1349.2834471205101,15627.75,3.441009283065796,1646.959285353278,1531.103985948473,1084,0
1349.304280125246,17687.0234375,3.6560404300689697,1646.9636675902598,1531.0885106734877,1085,0
1349.32511312975,17961.189453125,3.683363199234009,1646.9620132286095,1531.0810253422935,1086,0
1349.3459461337884,17981.953125,3.6855130195617676,1646.9619703755718,1531.081378831967,1087,0
1349.3667791375944,17960.158203125,3.6832938194274902,1646.962593656195,1531.0806855840635,1088,0
1349.3876121411654,17957.716796875,3.6829938888549805,1646.9621189073052,1531.0800004059558,1089,0
1349.408445144273,17973.939453125,3.684819459915161,1646.962026231935,1531.0815071261484,1090,0
1349.429278147147,17963.41796875,3.68367600440979,1646.9614487369622,1531.0806654107687,1091,0
1349.450111149788,17958.458984375,3.6832146644592285,1646.9619132481962,1531.081099599325,1092,0
1349.4709441519635,17941.50390625,3.6813831329345703,1646.9629863964924,1531.0802336151012,1093,0
1349.4917771539067,17914.234375,3.6786911487579346,1646.96383337142,1531.0803182642273,1094,0
1349.5126101555,17948.662109375,3.6820194721221924,1646.9626869073197,1531.0808378782694,1095,0
1349.5334431567435,17946.8515625,3.681817054748535,1646.9613324956458,1531.0801655098583,1096,0
1349.5542761577553,17945.7421875,3.6817548274993896,1646.961804006924,1531.0818757536824,1097,0
1349.5751091583015,17937.337890625,3.6810977458953857,1646.9626145154077,1531.082358159378,1098,0
1349.595942158614,17972.06640625,3.6843855381011963,1646.96219440287,1531.0799123433524,1099,0
1349.6167751586936,17963.0625,3.6836211681365967,1646.9616038658105,1531.0804468218637,1100,0
1349.6376081583085,17952.3046875,3.6825950145721436,1646.9624650019366,1531.0829385970637,1101,0
1349.6584411576905,17956.439453125,3.6830198764801025,1646.9617141436681,1531.0795412879063,1102,0
1349.7209401536225,17987.6015625,3.6865756511688232,1646.9620000910459,1531.0797888250827,1103,0
1349.741773151723,17990.05078125,3.686379909515381,1646.962327104413,1531.0800440803544,1104,0
1349.7626061493584,17989.5234375,3.686140537261963,1646.961893171655,1531.079172186101,1105,0
1349.783439146645,17985.310546875,3.6856465339660645,1646.9624282753427,1531.0806652081196,1106,0
1349.8042721436984,17980.62109375,3.685238838195801,1646.9613166432002,1531.0790681099486,1107,0
1349.8251051404015,17981.142578125,3.6853160858154297,1646.9620872276132,1531.080064245094,1108,0
1349.8459381367566,17990.7734375,3.686798095703125,1646.9617572934521,1531.0794385123734,1109,0
1349.866771132646,17982.74609375,3.685431480407715,1646.9621188810977,1531.0798848961776,1110,0
1349.887604128302,17986.16015625,3.6857166290283203,1646.9618912990175,1531.0799677763307,1111,0
1349.908437123609,17978.203125,3.6848509311676025,1646.9620816806703,1531.0794630257017,1112,0
1349.9292701186841,17974.328125,3.684499979019165,1646.9618447523246,1531.0798722089642,1113,0
1349.9501031132925,17980.25,3.685368061065674,1646.9619632837157,1531.0795972506944,1114,0
1349.970936107551,17970.759765625,3.68422532081604,1646.9621982701608,1531.0793879616617,1115,0
1349.991769101462,17965.03125,3.6838018894195557,1646.9618431425918,1531.079170066827,1116,0
1350.012602095022,17966.30078125,3.6838977336883545,1646.9627021376066,1531.080527477604,1117,0
1350.033435088233,17970.375,3.684457302093506,1646.9618072311287,1531.0790426208196,1118,0
1350.0542680810959,17968.15625,3.6839325428009033,1646.962192378422,1531.0796940532057,1119,0
1350.075101073609,17965.994140625,3.6838390827178955,1646.9619060665175,1531.0797163497032,1120,0
1350.095934065773,17963.4765625,3.6839489936828613,1646.962318689996,1531.0798817519815,1121,0
1350.116767057587,17960.318359375,3.6831154823303223,1646.9621678930755,1531.0794902686946,1122,0
1350.1376000490532,17966.873046875,3.6837828159332275,1646.962283342858,1531.0797518156517,1123,0
1350.1584330401688,17968.076171875,3.6840033531188965,1646.9623354286111,1531.0797365702845,1124,0
1350.1792660309357,17958.720703125,3.683058738708496,1646.962206928813,1531.0791022217293,1125,0
1350.2000990212373,17961.462890625,3.683532476425171,1646.9625137786857,1531.0795018066565,1126,0
1350.220932011306,17951.09375,3.6822941303253174,1646.96212551518,1531.0787405300969,1127,0
1350.241765000908,17953.802734375,3.682502031326294,1646.9622900169022,1531.0807636096636,1128,0
1350.2625979901616,17947.203125,3.6818315982818604,1646.9619849720882,1531.0782847975963,1129,0
1350.283430979065,17957.72265625,3.6832082271575928,1646.9623592505793,1531.0799684376955,1130,0
1350.3042639676205,17950.1015625,3.6820690631866455,1646.9618898912697,1531.0790029151995,1131,0
1350.3250969557096,17948.3671875,3.681929588317871,1646.9625324648155,1531.0792519033002,1132,0
1350.3459299434494,17953.767578125,3.6824722290039062,1646.9619814181476,1531.0794983716858,1133,0
1350.3667629309575,17952.234375,3.682344675064087,1646.9623325186171,1531.07930337928,1134,0
1350.387595917882,17952.263671875,3.682424306869507,1646.9621194837569,1531.079217933813,1135,0
1350.4084289045745,17959.8125,3.6831445693969727,1646.96264143176,1531.0788458612676,1136,0
1350.4292618908016,17962.703125,3.6834537982940674,1646.9621419950126,1531.0793424137623,1137,0
1350.450094876679,17957.1484375,3.6828420162200928,1646.9621587130712,1531.0784319237093,1138,0
1350.4709278622072,17953.59765625,3.6826586723327637,1646.9622563652044,1531.0798502829887,1139,0
1350.4917608472701,17957.16796875,3.682835817337036,1646.9617816225566,1531.0785830907857,1140,0
1350.512593831983,17959.38671875,3.683147430419922,1646.9626156417812,1531.0796747307782,1141,0
1350.5334268162305,17946.73828125,3.6817386150360107,1646.9618993253148,1531.0784704061389,1142,0
1350.5542598001284,17961.4296875,3.683335065841675,1646.9624965692544,1531.0785640851295,1143,0
1350.575092783678,17945.806640625,3.6818149089813232,1646.9621120372392,1531.0795800082997,1144,0
1350.5959257667619,17950.435546875,3.6824164390563965,1646.9624740006743,1531.0782797110164,1145,0
1350.6167587494956,17939.9453125,3.681082010269165,1646.962212835859,1531.0795115569501,1146,0
1350.6375917317646,17948.24609375,3.6820271015167236,1646.9623738179719,1531.0788130643532,1147,0
1350.658424713684,17948.79296875,3.6822614669799805,1646.9625857827748,1531.0793958306083,1148,0
1350.679257695137,17941.099609375,3.681227445602417,1646.9624332382994,1531.0794791438848,1149,0
1350.7000906762419,17933.052734375,3.680586576461792,1646.9627012067888,1531.0795025685811,1150,0
1350.720923656881,17928.638671875,3.6803643703460693,1646.9626372683783,1531.0786173848078,1151,0
1350.7417566371705,17925.646484375,3.6796505451202393,1646.9626044734375,1531.0800244630298,1152,0
1350.7625896169939,17935.6875,3.6808412075042725,1646.9629573646487,1531.0791939709827,1153,0
1350.783422596352,17934.005859375,3.6805286407470703,1646.9627096826134,1531.079811938813,1154,0
1350.8042555753614,17940.865234375,3.681295156478882,1646.962851454371,1531.079290043364,1155,0
1350.8250885539046,17924.28125,3.679755687713623,1646.962602946346,1531.0803209780465,1156,0
1350.8459215320986,17927.15234375,3.679874897003174,1646.9627318832772,1531.0786711590592,1157,0
1350.866754509711,17931.25390625,3.6804871559143066,1646.9626679673518,1531.0790404939569,1158,0
1350.8875874869732,17923.86328125,3.679638624191284,1646.962660263116,1531.0795764893346,1159,0
1350.90842046377,17939.51171875,3.6810219287872314,1646.9623522323825,1531.0785220148982,1160,0
1350.929253440218,17932.68359375,3.6805505752563477,1646.9630792291898,1531.0798113705728,1161,0
1350.950086416084,17921.072265625,3.67944073677063,1646.9624147084726,1531.0794769346687,1162,0
1350.9709193916,17906.689453125,3.6778597831726074,1646.9634381450608,1531.080472780991,1163,0
1350.9917523666509,17914.3125,3.678555488586426,1646.9631739016834,1531.0791589271869,1164,0
1351.012585341237,17915.71875,3.6788957118988037,1646.9631850639519,1531.080180270893,1165,0
1351.0334183153554,17907.44140625,3.6778299808502197,1646.963073982861,1531.080431228125,1166,0
1351.054251289009,17907.455078125,3.6778533458709717,1646.962720658961,1531.0785578471105,1167,0
1351.0750842621978,17898.70703125,3.6769120693206787,1646.963404823236,1531.0805717965509,1168,0
1351.0959172349205,17913.78125,3.6785521507263184,1646.9631196101423,1531.0799384415761,1169,0
1351.116750207177,17912.25,3.6781582832336426,1646.9631278041977,1531.0792186698568,1170,0
1351.1375831789685,17925.01953125,3.680004835128784,1646.9632829584718,1531.0793861432878,1171,0
1351.1584161502944,17924.548828125,3.6796469688415527,1646.9629246410382,1531.0800605339614,1172,0
1351.179249121154,17917.884765625,3.679161548614502,1646.9635086105702,1531.0811228731507,1173,0
1351.2000820915475,17921.248046875,3.6791305541992188,1646.9630103804852,1531.0783327656188,1174,0
1351.2209150613603,17910.83984375,3.6783344745635986,1646.9631420420158,1531.0807715218066,1175,0
1351.241748030707,17914.1640625,3.678501605987549,1646.9630826068146,1531.0794499284348,1176,0
1351.262580999587,17903.404296875,3.677393913269043,1646.9633078549896,1531.0794014780163,1177,0
1351.283413968003,17917.193359375,3.6788792610168457,1646.9632457048228,1531.0811394252619,1178,0
1351.304246935836,17905.892578125,3.678044557571411,1646.9630444466768,1531.0778618495003,1179,0
1351.3250799032035,17903.7421875,3.677471160888672,1646.9632909157435,1531.078500325253,1180,0
1351.3459128701056,17922.53515625,3.6793806552886963,1646.9633300955675,1531.0792779279163,1181,0
1351.3667458364255,17908.7890625,3.678332567214966,1646.9632849426891,1531.0792460983935,1182,0
1351.387578802279,17887.53515625,3.6758408546447754,1646.9645811918608,1531.0780103684392,1183,0
1351.4084117675504,17931.755859375,3.6803457736968994,1646.9623670864112,1531.0769920373564,1184,0
1351.429244732357,17918.048828125,3.680093765258789,1646.9637659742855,1531.0794703569015,1185,0
1351.450077696582,17913.724609375,3.678903579711914,1646.9631423352184,1531.078228273113,1186,0
1351.470910660224,17920.390625,3.6790847778320312,1646.9631754659824,1531.0796613222105,1187,0
1351.4917436234005,17914.828125,3.6785829067230225,1646.9631405512869,1531.0778935104931,1188,0
1351.5125765859955,17921.20703125,3.679856777191162,1646.9632370506833,1531.0783134367584,1189,0
1351.533409548007,17915.12109375,3.6786303520202637,1646.9627534616359,1531.0789408418625,1190,0
1351.5542425095534,17916.96484375,3.678842306137085,1646.963138733465,1531.0780477290748,1191,0
1351.575075470402,17937.673828125,3.680896282196045,1646.9632595500218,1531.0781780928407,1192,0
1351.5959084307844,17926.404296875,3.6798300743103027,1646.9628742542616,1531.0788837258763,1193,0
1351.616741390585,17915.873046875,3.6787269115448,1646.9632375453875,1531.0786830501322,1194,0
1351.637574349803,17912.20703125,3.6785054206848145,1646.96292154388,1531.0773864838268,1195,0
1351.65840730844,17901.59375,3.6773579120635986,1646.9629944198514,1531.078404263827,1196,0
1351.6792402664946,17935.68359375,3.680703639984131,1646.9628758615038,1531.0781140321265,1197,0
1351.7000732238494,17920.677734375,3.679222345352173,1646.9630012744967,1531.077253417213,1198,0
1351.72090618074,17937.46875,3.6809303760528564,1646.9633116466666,1531.078048004548,1199,0
1351.741739136932,17931.33203125,3.6803603172302246,1646.963225758596,1531.0766304509434,1200,0
1351.7625720925412,17921.1171875,3.679328203201294,1646.9633372615908,1531.0785811752937,1201,0
1351.783405047569,17870.03515625,3.674182415008545,1646.963543871943,1531.0783470247636,1202,0
1351.8042380018978,17935.83203125,3.680638313293457,1646.9638851707248,1531.077085572036,1203,0
1351.8250709556446,17915.212890625,3.6786434650421143,1646.9631528990888,1531.0776096517025,1204,0
1351.845903908692,17930.89453125,3.6808815002441406,1646.9632068138005,1531.0770323550114,1205,0
1351.8667368611596,17930.59375,3.6802217960357666,1646.9634818498826,1531.0782746792536,1206,0
1351.8875698129275,17928.0859375,3.679957866668701,1646.9629652035912,1531.0757808227424,1207,0
1351.908402764113,17931.380859375,3.6804165840148926,1646.9638914208756,1531.0788045331121,1208,0
1351.9292357146,17933.205078125,3.6804347038269043,1646.9631821414991,1531.0762720053506,1209,0
1351.9500686643892,17924.37890625,3.6795194149017334,1646.9636231280133,1531.0783453368874,1210,0
1351.970901613479,17922.330078125,3.6794931888580322,1646.9628803971084,1531.0770763108892,1211,0
1351.991734561871,17926.91796875,3.6798768043518066,1646.9630395522968,1531.07713181486,1212,0
1352.0125675095646,17888.283203125,3.6759324073791504,1646.9631930737987,1531.078541332812,1213,0
1352.0334004565589,17934.828125,3.6805479526519775,1646.963600489217,1531.0766076858465,1214,0
1352.054233402972,17918.11328125,3.6789937019348145,1646.9638429584284,1531.0772049377954,1215,0
1352.0750663484541,17936.18359375,3.680583953857422,1646.9628776994848,1531.075877336,1216,0
1352.0958992933529,17935.47265625,3.681447744369507,1646.963506621012,1531.0764050926596,1217,0
1352.1167322375536,17931.216796875,3.680234909057617,1646.963341436945,1531.077145945776,1218,0
1352.1375651808235,17917.974609375,3.6789073944091797,1646.9637296077296,1531.0766324416943,1219,0
1352.158398123511,17925.291015625,3.6797730922698975,1646.963492961346,1531.0773742763613,1220,0
1352.2208969468002,17952.30078125,3.6824121475219727,1646.9629055533228,1531.0756507138926,1221,0
1352.2417298863452,17944.12890625,3.6815218925476074,1646.963390332721,1531.0765177195515,1222,0
