time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1482.2438517724045,842.955078125,0.8625861406326294,590.7709088771134,1113.0105652924167,608,0
1482.2646847790695,842.5613403320312,0.8621700406074524,590.7724715265465,1113.01239292913,609,0
1482.2855177848026,842.5968627929688,0.8623705506324768,590.7710321984465,1113.0112929222498,610,0
1482.3063507898385,844.14111328125,0.8628840446472168,590.7722148543991,1113.0089629496108,611,0
1482.327183793942,842.7000122070312,0.8624244928359985,590.7712568309652,1113.0109347048415,612,0
1482.3480167973476,843.8509521484375,0.862842857837677,590.7712146564639,1113.0112178418467,613,0
1482.3688497998214,844.2045288085938,0.8630344271659851,590.7716221954217,1113.0104689155082,614,0
1482.3896828015982,842.8884887695312,0.8625592589378357,590.7707480547449,1113.0101560766075,615,0
1482.4105158024427,843.6340942382812,0.8628189563751221,590.7711466947029,1113.0105302370457,616,0
1482.4313488025884,843.5952758789062,0.8626744747161865,590.7711913498316,1113.0112785800927,617,0
1482.452181801803,841.9088134765625,0.8619557023048401,590.7711863503649,1113.0113157806597,618,0
1482.4730148003187,842.7740478515625,0.8627970218658447,590.771421443061,1113.0101702200388,619,0
1482.4938477981364,842.3712768554688,0.8624297976493835,590.7717341183449,1113.0101597220748,620,0
1482.5146807950225,843.587890625,0.862865149974823,590.7705964412722,1113.0094352980434,621,0
1482.5355137909773,843.1695556640625,0.8627281188964844,590.7711404836516,1113.0115518922523,622,0
1482.5563467864665,841.9810791015625,0.8622099757194519,590.7709208135865,1113.0108455639565,623,0
1482.5771797807915,843.5509033203125,0.862808108329773,590.7713812569199,1113.0105259031754,624,0
1482.59801277465,842.6570434570312,0.8624552488327026,590.7713968752781,1113.010921102009,625,0
1482.6188457673445,844.3187866210938,0.8631119728088379,590.770201008883,1113.010112558671,626,0
1482.6396787595745,842.9649047851562,0.8627654314041138,590.7709516240408,1113.0105560642835,627,0
1482.6605117508725,844.4765625,0.8631871938705444,590.7707296718739,1113.0112382429077,628,0
1482.6813447412396,842.2996826171875,0.8627750873565674,590.77142584425,1113.0098293232334,629,0
1482.7021777309074,842.6278076171875,0.8624356985092163,590.7707393347373,1113.0104954585865,630,0
1482.7230107198775,841.68798828125,0.8621989488601685,590.7708926567938,1113.010857571049,631,0
1482.7438437079165,843.550537109375,0.8631717562675476,590.7713682784674,1113.010224928752,632,0
1482.7646766952566,843.6709594726562,0.8630431294441223,590.7707891472762,1113.0109287943278,633,0
1482.7855096816656,842.6206665039062,0.86251300573349,590.7723942318049,1113.0124347931842,634,0
1482.8063426673755,842.8267822265625,0.8627732992172241,590.7716622477691,1113.0120254012022,635,0
1482.8271756523882,843.5106811523438,0.862836480140686,590.7716857117821,1113.0105250483734,636,0
1482.8480086364696,842.5950317382812,0.8624306917190552,590.7709331320643,1113.0101890413216,637,0
1482.8688416196185,843.3768310546875,0.8626992702484131,590.7710596070918,1113.0101417829037,638,0
1482.8896746023015,842.44970703125,0.862511396408081,590.7712186988687,1113.0097696312373,639,0
1482.910507584054,842.0570068359375,0.862498939037323,590.7713480651498,1113.0105448490324,640,0
1482.9313405648745,841.0355224609375,0.8618190884590149,590.7704110975951,1113.0098100072528,641,0
1482.9521735449975,841.89306640625,0.8622561097145081,590.7712753386069,1113.0110048510987,642,0
1482.973006524421,841.3038330078125,0.8627239465713501,590.7712719391477,1113.0108398756174,643,0
1482.9938395029135,844.1332397460938,0.8629307150840759,590.7708757899967,1113.0101682330487,644,0
1483.0146724807075,844.371337890625,0.8632053732872009,590.7717685833204,1113.0098075382857,645,0
1483.0355054575696,840.8604736328125,0.8619557619094849,590.7712930995311,1113.0098624245445,646,0
1483.0563384337333,843.3491821289062,0.8627203702926636,590.7709130921786,1113.0108732389006,647,0
1483.0771714091984,842.9171142578125,0.8626419305801392,590.770617755345,1113.009519813902,648,0
1483.0980043837335,842.1676025390625,0.8623844385147095,590.7712618804625,1113.0098322599226,649,0
1483.1188373575696,841.758544921875,0.8620563745498657,590.7707315486813,1113.0101975713512,650,0
1483.1396703304736,841.3773193359375,0.8618876934051514,590.7710711167965,1113.0104747501039,651,0
1483.16050330268,841.8065185546875,0.8621434569358826,590.771263387499,1113.0112924859184,652,0
1483.1813362741875,841.9036254882812,0.862273633480072,590.771404133858,1113.011245148074,653,0
1483.2021692447634,841.6063232421875,0.8621940016746521,590.770185072346,1113.0105427359645,654,0
1483.2230022146414,841.178955078125,0.861737072467804,590.7714590705939,1113.0120620552673,655,0
1483.2438351838218,842.3126831054688,0.8623320460319519,590.7706430753603,1113.01056880315,656,0
1483.2646681520705,842.7245483398438,0.8625389933586121,590.7708077503627,1113.010545259759,657,0
1483.285501119387,842.57080078125,0.8623651266098022,590.7705062884471,1113.0105784958434,658,0
1483.306334086238,842.9058227539062,0.8625109791755676,590.770441187215,1113.010184071607,659,0
1483.3271670521576,843.0307006835938,0.8625970482826233,590.7708142937248,1113.0104793474472,660,0
1483.348000017146,842.72265625,0.8624804019927979,590.7713189989431,1113.011554650454,661,0
1483.3688329814354,842.6395263671875,0.8624103665351868,590.7708629615685,1113.0097973272984,662,0
1483.3896659450274,841.4039306640625,0.8619838953018188,590.7709551485823,1113.0105782412063,663,0
1483.4104989079206,841.9249267578125,0.8621689677238464,590.7705160569398,1113.0090410768432,664,0
1483.4313318698814,840.8792724609375,0.8617261052131653,590.7713936435642,1113.0112432955123,665,0
1483.452164831144,842.3834228515625,0.8623483777046204,590.7711991571998,1113.0109066985663,666,0
1483.4729977914753,842.1683959960938,0.8621849417686462,590.770763222467,1113.0120019354856,667,0
1483.4938307511084,841.8115234375,0.8625226616859436,590.7708713015435,1113.0094595765445,668,0
1483.5146637098105,840.6534423828125,0.8615633249282837,590.7706816415221,1113.0109015719293,669,0
1483.5354966680466,840.212158203125,0.8614760041236877,590.7708905817186,1113.0098142813226,670,0
1483.5563296253515,841.554931640625,0.8618727922439575,590.7703220567454,1113.0101487985671,671,0
1483.5771625817256,841.2054443359375,0.8618779182434082,590.7707459961356,1113.0123627497858,672,0
1483.5979955374005,841.6325073242188,0.862172544002533,590.7702185468784,1113.010168440662,673,0
1483.618828492377,840.046875,0.8612833619117737,590.7708552030439,1113.0117211295117,674,0
1483.6396614464225,843.8402099609375,0.8628937005996704,590.7710492360553,1113.0108841987235,675,0
1483.66049439977,840.7504272460938,0.861653208732605,590.7704202693967,1113.0109213853793,676,0
1483.6813273524185,840.7154541015625,0.8617835640907288,590.770194900177,1113.0108534150818,677,0
1483.7021603041355,842.4780883789062,0.8622879385948181,590.7707168669554,1113.0097648647293,678,0
1483.7229932551545,839.846435546875,0.8611793518066406,590.7710575998158,1113.010846295259,679,0
1483.7438262054745,841.3517456054688,0.8617712259292603,590.7703550753745,1113.0113502049771,680,0
1483.7646591548635,842.094482421875,0.8621071577072144,590.7701002929939,1113.0109038633093,681,0
1483.7854921035535,840.893798828125,0.8618764281272888,590.7716506919692,1113.0101666310522,682,0
1483.806325051545,842.7376708984375,0.8624944686889648,590.7716240166334,1113.0106305206752,683,0
1483.8271579986053,841.747314453125,0.8619564175605774,590.771256218101,1113.0101566123237,684,0
1483.8479909449675,839.518798828125,0.8610919713973999,590.7699787330505,1113.0102432074736,685,0
1483.868823890397,841.5745849609375,0.8618566393852234,590.7703344553427,1113.0112653914266,686,0
1483.8896568351286,842.1505126953125,0.8620971441268921,590.770470301267,1113.0119318167817,687,0
1483.9104897791626,841.23583984375,0.8618021607398987,590.7712435484844,1113.0101675580186,688,0
1483.9313227222644,840.6948852539062,0.8614518642425537,590.7703958996497,1113.010180797876,689,0
1483.9521556649015,840.8733520507812,0.861670732498169,590.770815578634,1113.0105250692302,690,0
1483.9729886063735,840.39697265625,0.8614976406097412,590.7703370577696,1113.0108493213481,691,0
1483.9938215473805,841.9022216796875,0.8621054887771606,590.7717205090198,1113.010914762987,692,0
1484.0146544874556,840.6018676757812,0.8615613579750061,590.7705522326104,1113.0108828723723,693,0
1484.0354874266009,842.1805419921875,0.8620163202285767,590.7701541155184,1113.010868415106,694,0
1484.0563203652796,842.314697265625,0.8623163104057312,590.7709651523816,1113.0120497585447,695,0
1484.0771533027946,840.181884765625,0.8613423705101013,590.7699616760403,1113.0105615907548,696,0
1484.0979862398426,839.9961547851562,0.8612431883811951,590.7713728838596,1113.012015152483,697,0
1484.1188191759607,840.0015869140625,0.8613712191581726,590.7707011603778,1113.0101187378593,698,0
1484.1396521113795,841.6213989257812,0.8619118928909302,590.7706596140074,1113.0108891245818,699,0
1484.1604850460994,841.4180908203125,0.8617675304412842,590.7701689870021,1113.010906335899,700,0
1484.1813179798885,842.5059204101562,0.8622139692306519,590.770054308954,1113.0098216286356,701,0
1484.2021509129795,841.1409912109375,0.8616100549697876,590.7702334272338,1113.012695597222,702,0
1484.2229838451385,842.1087646484375,0.8622937202453613,590.7704845797417,1113.0105505609508,703,0
1484.2438167768314,841.1553344726562,0.8619073033332825,590.7700008504161,1113.0101796148442,704,0
1484.2646497073615,840.27734375,0.8614558577537537,590.7701283254634,1113.010586086224,705,0
1484.2854826374246,841.3099365234375,0.8617368936538696,590.7702994089824,1113.0105067120467,706,0
1484.3063155665563,840.6651000976562,0.8615203499794006,590.7698399174586,1113.010484096331,707,0
1484.3271484949905,841.2522583007812,0.8617002964019775,590.7693653238678,1113.0109470657387,708,0
1484.3479814224925,840.1937866210938,0.8614020943641663,590.7702484647568,1113.0102439680845,709,0
1484.3688143492964,841.748046875,0.8621108531951904,590.7697864761587,1113.0098600738152,710,0
1484.3896472754025,839.8557739257812,0.8611246347427368,590.7701525094444,1113.0119406720703,711,0
1484.4313131252866,840.2193603515625,0.8613787889480591,590.770734349623,1113.0097541223206,712,0
1484.4521460488315,840.203857421875,0.8612765669822693,590.7697885172782,1113.009901005383,713,0
1484.4729789719104,840.8124389648438,0.8615233302116394,590.7696020999325,1113.010543525705,714,0
1484.4938118940574,841.4057006835938,0.8618030548095703,590.7702288026679,1113.0101247744838,715,0
1484.5146448152736,840.0189208984375,0.8613246083259583,590.7694290144425,1113.0112755370064,716,0
1484.5354777360244,841.0029907226562,0.861781895160675,590.7697923933919,1113.0097438905732,717,0
1484.5563106558434,842.0863647460938,0.8621124625205994,590.7697982233923,1113.0101987838723,718,0
1484.5771435747315,841.6480712890625,0.8620503544807434,590.7697681043096,1113.0101141174753,719,0
1484.5979764931535,841.6541748046875,0.8618972301483154,590.7688712022093,1113.010255653837,720,0
1484.6188094122745,842.4820556640625,0.8621960878372192,590.7706100552147,1113.0098258914256,721,0
1484.6396423288345,841.546875,0.8619568347930908,590.7701686565267,1113.0091429959186,722,0
1484.660475244928,841.2683715820312,0.8617803454399109,590.7703206900272,1113.0105456289589,723,0
1484.6813081598575,841.350341796875,0.8619919419288635,590.769272639837,1113.0094367778036,724,0
1484.7021410743214,840.9498291015625,0.8616013526916504,590.7696601176851,1113.0102050373773,725,0
1484.722973987854,841.17333984375,0.8617609143257141,590.7693715124254,1113.0101847844953,726,0
1484.7438069006876,840.1915283203125,0.861273467540741,590.7708212652929,1113.010169171952,727,0
1484.764639812824,840.9638671875,0.8618126511573792,590.7693446574742,1113.0094402255074,728,0
1484.785472724029,840.555908203125,0.8615934252738953,590.7700859837748,1113.0098870194954,729,0
1484.806305634535,840.600341796875,0.8615679144859314,590.7698744103785,1113.009510836023,730,0
1484.8271385441094,842.34375,0.8622406125068665,590.7712661836567,1113.0109429525191,731,0
1484.8479714529853,839.7630615234375,0.8611907362937927,590.7696066984051,1113.0091621993042,732,0
1484.8688043611635,840.6708984375,0.8617433905601501,590.7698867365514,1113.0112119771284,733,0
1484.8896372684094,840.7933349609375,0.8617348074913025,590.7701544648863,1113.010543347863,734,0
1484.9104701749575,840.6500854492188,0.861542820930481,590.7698390375346,1113.0101776920428,735,0
1484.9313030808075,842.22314453125,0.8620529174804688,590.7701310835638,1113.0101498595839,736,0
1484.9521359857254,841.216064453125,0.8618361353874207,590.7693280833847,1113.009749530636,737,0
1484.9729688899445,840.3773803710938,0.8613756895065308,590.7692026062219,1113.0095132685678,738,0
1484.9938017934655,840.5808715820312,0.8618702292442322,590.7699885790647,1113.01019599295,739,0
1485.0146346960555,840.8184814453125,0.8615677952766418,590.7699163833835,1113.0098452413877,740,0
1485.0354675979465,839.5902709960938,0.8610965609550476,590.769205142366,1113.0101174976721,741,0
1485.0563004991395,841.818359375,0.8621772527694702,590.7693810490046,1113.0091271416218,742,0
1485.077133399401,840.2279663085938,0.8614029884338379,590.7694459366155,1113.0109468088544,743,0
1485.097966298964,842.2129516601562,0.862012505531311,590.7703214159591,1113.0113550857295,744,0
1485.118799197596,840.7725830078125,0.8617544174194336,590.7701359245276,1113.0105910846564,745,0
1485.1396320955296,841.15185546875,0.8617552518844604,590.7689579537163,1113.009759254336,746,0
1485.1604649927635,840.5825805664062,0.8615180850028992,590.7697396476428,1113.0094217441706,747,0
1485.1812978892995,840.5526733398438,0.8621848821640015,590.7700543291401,1113.009785871156,748,0
1485.2021307849045,840.8427124023438,0.8619078397750854,590.769107414168,1113.0098894541645,749,0
1485.2229636795776,840.8345336914062,0.861598014831543,590.7692909411448,1113.0101570400268,750,0
1485.2437965737854,842.4368896484375,0.8621706962585449,590.7691493220859,1113.0098272514097,751,0
1485.2646294668295,840.353759765625,0.861312985420227,590.7700494706849,1113.0083639433785,752,0
1485.2854623594076,842.0201416015625,0.8619204759597778,590.7693391101751,1113.0104859079574,753,0
1485.3062952510545,840.224609375,0.8617434501647949,590.7697977806577,1113.0097767618463,754,0
1485.3271281420025,839.5180053710938,0.8615525364875793,590.7695986444743,1113.0101325092444,755,0
1485.3479610320196,840.8279418945312,0.8625251650810242,590.7696358918056,1113.0090510393889,756,0
1485.3687939215706,840.3372802734375,0.8614303469657898,590.7697713029974,1113.0097772849472,757,0
1485.3896268099575,841.0790405273438,0.8619934916496277,590.7693809410707,1113.0090507319937,758,0
1485.4104596978787,840.9613037109375,0.8619744777679443,590.7694859166328,1113.0090948019024,759,0
1485.4312925846366,839.631591796875,0.8611231446266174,590.7700097241135,1113.0108441456578,760,0
1485.4521254709284,842.0996704101562,0.8626245856285095,590.7693989458983,1113.0087536124804,761,0
1485.4729583562894,842.8580932617188,0.8625223636627197,590.7705061781526,1113.0105399320041,762,0
1485.4937912409514,840.5675659179688,0.8614091873168945,590.768370341288,1113.010919277492,763,0
1485.5146241246816,840.43701171875,0.8614963889122009,590.7694255947107,1113.010214822814,764,0
1485.5354570077134,841.55322265625,0.8619661331176758,590.7691894289588,1113.0106565248584,765,0
1485.5562898900466,841.009033203125,0.8618921637535095,590.769525579044,1113.0101709713529,766,0
1485.5771227714476,839.580810546875,0.8617396354675293,590.7684436195576,1113.0098031055072,767,0
1485.5979556521515,840.5931396484375,0.8614292144775391,590.7697595488561,1113.0112883467789,768,0
1485.6187885321565,839.5980834960938,0.8610943555831909,590.7690161184504,1113.0113168096045,769,0
1485.6396214112306,841.1804809570312,0.8617414832115173,590.7691478301869,1113.0094580022017,770,0
1485.660454289606,841.47314453125,0.861971378326416,590.7694253576057,1113.0108934548205,771,0
1485.68128716705,840.7452392578125,0.8615261316299438,590.7694289087948,1113.0087601281182,772,0
1485.7021200437955,839.3914794921875,0.8610056042671204,590.7689305250866,1113.0102304547725,773,0
1485.7229529196095,839.32958984375,0.8612372875213623,590.7692860621939,1113.0087573598837,774,0
1485.7437857947255,840.4417724609375,0.8617938756942749,590.7691025496525,1113.0094406613662,775,0
1485.7646186691425,842.6420288085938,0.862274706363678,590.7689153189949,1113.0101109153245,776,0
1485.7854515426288,840.347900390625,0.8614193201065063,590.7692280469718,1113.0113089271993,777,0
1485.8062844154174,841.6249389648438,0.8620651364326477,590.7694832065105,1113.0113092813403,778,0
1485.8271172875066,839.05126953125,0.8608494997024536,590.7688030442389,1113.010252552263,779,0
1485.847950158664,840.538818359375,0.8615042567253113,590.768752666761,1113.009411669325,780,0
1485.8687830291235,840.6103515625,0.8614467978477478,590.7689341887057,1113.011316904773,781,0
1485.8896158986504,839.6905517578125,0.8613262176513672,590.7689210749926,1113.0091126906143,782,0
1485.9104487674804,841.3630981445312,0.8617600202560425,590.769527409462,1113.0105681814143,783,0
1485.9312816353786,841.607666015625,0.8620846271514893,590.7690731856783,1113.0090621441884,784,0
1485.9521145025774,840.0694580078125,0.8611540794372559,590.7701047894251,1113.0101838001676,785,0
1485.972947369078,840.77197265625,0.86176598072052,590.7683586520072,1113.0094415089775,786,0
1485.993780234647,840.7607421875,0.8613443374633789,590.7689814369834,1113.010175644703,787,0
1486.0146130995186,840.1046752929688,0.8612779378890991,590.7695271636175,1113.0095384973056,788,0
1486.035445963458,839.5958251953125,0.8611588478088379,590.7689803487046,1113.0097754148064,789,0
1486.0562788266996,840.7344360351562,0.861628532409668,590.7681148364965,1113.009432075416,790,0
1486.0771116890096,840.0487060546875,0.8613056540489197,590.7686766194703,1113.009072368095,791,0
1486.097944550621,840.1220703125,0.8618108630180359,590.7691050058992,1113.009506551608,792,0
1486.1187774115351,837.3134765625,0.8602669835090637,590.7686121792517,1113.0105478394792,793,0
1486.1396102715175,839.729736328125,0.8611512184143066,590.7685993818056,1113.0090664561149,794,0
1486.1604431305675,838.912841796875,0.8607764840126038,590.7695940114726,1113.0095098687877,795,0
1486.1812759891525,838.550048828125,0.8607205152511597,590.7686657987115,1113.010919509442,796,0
1486.2021088468055,839.5311279296875,0.8617700338363647,590.7688902438829,1113.010492550352,797,0
1486.2229417035273,840.9942626953125,0.8624916672706604,590.7694610580709,1113.0091101398157,798,0
1486.2437745595516,839.8408203125,0.8613758087158203,590.768826210295,1113.0105799060927,799,0
1486.2646074146435,840.514892578125,0.8615434765815735,590.7682561050776,1113.009788834446,800,0
1486.2854402690375,839.6983032226562,0.8609633445739746,590.7689023651407,1113.0105797937244,801,0
1486.3062731227324,838.0318603515625,0.8606509566307068,590.7681378954626,1113.010578490776,802,0
1486.3271059754966,839.6876831054688,0.8612334728240967,590.7689542308117,1113.010570659824,803,0
1486.3479388273295,841.1163940429688,0.8618314266204834,590.7694320002444,1113.0093744029305,804,0
1486.3687716784634,837.998779296875,0.8604301810264587,590.768435648458,1113.0116497382476,805,0
1486.3896045288996,839.790283203125,0.8612989783287048,590.7677317066116,1113.009776330964,806,0
1486.410437378403,840.1621704101562,0.8613353967666626,590.7689938342418,1113.0112931928352,807,0
1486.4312702272086,839.6925659179688,0.8611695766448975,590.7683252828289,1113.0097501381608,808,0
1486.4521030750834,840.5380249023438,0.861570417881012,590.7683918817112,1113.0093662760617,809,0
1486.4729359222606,838.9937744140625,0.8608105778694153,590.7681197373155,1113.0098391911756,810,0
1486.4937687685047,839.6110229492188,0.8610838055610657,590.7687692817784,1113.0098685958544,811,0
1486.5146016140516,838.5656127929688,0.8606328368186951,590.7673107561442,1113.0090954555185,812,0
1486.5354344586665,838.7654418945312,0.8605791926383972,590.768644559843,1113.0105881221186,813,0
1486.5562673025825,838.98974609375,0.8609233498573303,590.7691949728242,1113.0084489256808,814,0
1486.5771001455676,839.3753051757812,0.8609760403633118,590.769228421376,1113.009840808736,815,0
1486.5979329878546,838.239990234375,0.860590934753418,590.7680549900376,1113.009460762427,816,0
1486.6187658292095,838.7196044921875,0.8608795404434204,590.7681047931744,1113.009832437779,817,0
1486.6395986696334,839.5819091796875,0.8611180186271667,590.7685284692684,1113.0098206671994,818,0
1486.6604315095915,838.5010986328125,0.8611125946044922,590.7688348531323,1113.0116451249608,819,0
1486.6812643483854,839.8963623046875,0.8613406419754028,590.7678701741214,1113.0086884273674,820,0
1486.7020971864815,838.1067504882812,0.860296368598938,590.7686555900755,1113.0105723749432,821,0
1486.7229300238785,840.1641845703125,0.8614233732223511,590.7676942300358,1113.010106536387,822,0
1486.7437628603445,840.6163330078125,0.8614813089370728,590.7690263019673,1113.0105137476005,823,0
1486.7645956961114,839.74072265625,0.8611670136451721,590.7680950250292,1113.00950421825,824,0
1486.785428530949,839.3515014648438,0.8612295985221863,590.7681108513093,1113.0102104358405,825,0
1486.806261364854,839.3724975585938,0.8611919283866882,590.7680982730208,1113.0098262258932,826,0
1486.8270941980595,838.7503662109375,0.8608892560005188,590.767886876854,1113.0108770422482,827,0
1486.8479270305666,839.4423828125,0.8613544702529907,590.7677990949744,1113.0094564088186,828,0
1486.8687598619103,840.0844116210938,0.8615295886993408,590.768719980895,1113.0099016502757,829,0
1486.8895926927885,838.673583984375,0.8606839179992676,590.7683918319915,1113.0108825865516,830,0
1486.9104255225016,838.9625854492188,0.8607571125030518,590.7681226843891,1113.008755261607,831,0
1486.9312583517494,839.640625,0.861104428768158,590.7681945349864,1113.0095120753042,832,0
1486.9520911798336,840.5152587890625,0.8616048097610474,590.769045200923,1113.0113675460943,833,0
1486.9729240072195,840.0047607421875,0.8616181015968323,590.7677225834175,1113.0095379788381,834,0
1486.9937568339064,839.6387939453125,0.8613126873970032,590.768485761278,1113.0095196560324,835,0
1487.0145896594295,838.9151611328125,0.8608821630477905,590.76795528137,1113.010123766205,836,0
1487.0354224844864,839.6201171875,0.8609540462493896,590.768413751307,1113.0106038228494,837,0
1487.0562553083796,839.6216430664062,0.8613170981407166,590.7674978869775,1113.0108637742205,838,0
1487.0770881315734,837.6167602539062,0.8602793216705322,590.7680856570763,1113.0105023946858,839,0
1487.0979209540706,833.9929809570312,0.858627200126648,590.7672555303697,1113.009878301168,840,0
1487.1187537756355,827.2469482421875,0.8557538390159607,590.7681884698796,1113.012856810737,841,0
1487.1395865962695,826.3301391601562,0.8553847670555115,590.7674619511791,1113.0121542541385,842,0
1487.160419416204,822.4147338867188,0.853790283203125,590.7669589941491,1113.013252365979,843,0
1487.1812522352075,825.3505859375,0.8553818464279175,590.7673489914324,1113.013292506203,844,0
1487.2020850532795,825.0060424804688,0.8547706604003906,590.7674887006258,1113.0114238295337,845,0
1487.2229178706534,838.2720336914062,0.8603821396827698,590.767927754914,1113.0102001208802,846,0
1487.243750687095,840.1343994140625,0.8612310886383057,590.7671480807296,1113.011219718147,847,0
1487.2645835028384,840.860107421875,0.8617210388183594,590.7671520264865,1113.0093674609768,848,0
1487.2854163174184,839.1734008789062,0.8608102798461914,590.7685581631035,1113.009865523477,849,0
1487.3062491315325,838.903564453125,0.8607988357543945,590.7675968977189,1113.0102452811273,850,0
1487.3270819444824,839.3521118164062,0.8610384464263916,590.7676769904184,1113.0094900212298,851,0
1487.3479147567336,839.6723022460938,0.861344575881958,590.7678091406887,1113.0105767049392,852,0
1487.3687475680535,838.2251586914062,0.8608279228210449,590.7677619934815,1113.0084041329362,853,0
1487.3895803786754,840.1836547851562,0.8613001108169556,590.7679624975909,1113.0109641308688,854,0
1487.4104131883655,839.9801025390625,0.861456036567688,590.7675800491403,1113.0101664453605,855,0
1487.4312459971256,839.599365234375,0.8615649938583374,590.7676119744438,1113.0097957101761,856,0
1487.4520788049535,837.831787109375,0.8603222966194153,590.7680004445242,1113.010272592714,857,0
1487.472911612083,838.9229736328125,0.8609685301780701,590.7675596951716,1113.0105863703477,858,0
1487.4937444182806,839.7593994140625,0.8612942695617676,590.7673688592852,1113.0105548573265,859,0
1487.5145772237806,837.8682861328125,0.86028653383255,590.7673922541933,1113.0087280335417,860,0
1487.5562428317526,840.43896484375,0.8617401123046875,590.7672357860912,1113.0098492514608,861,0
1487.5770756344575,839.75390625,0.8613755106925964,590.7685082299502,1113.009813458969,862,0
1487.5979084364644,839.569580078125,0.8611298203468323,590.7670313593653,1113.0094650448389,863,0
1487.6187412375405,840.3104248046875,0.8616431951522827,590.7672397663333,1113.0109317162862,864,0
1487.6395740376845,840.0405883789062,0.8614760637283325,590.7679021813565,1113.0094621355097,865,0
1487.6604068368965,840.2171630859375,0.8615226745605469,590.7677134541487,1113.0101686074463,866,0
1487.6812396351775,840.2483520507812,0.8616136908531189,590.7682578647249,1113.008324877499,867,0
1487.7020724327604,839.161865234375,0.8609763383865356,590.7671800279995,1113.010193505221,868,0
1487.7229052294124,840.1113891601562,0.8615221381187439,590.767330886923,1113.0087082350574,869,0
1487.7437380251336,839.0302734375,0.8608904480934143,590.7677171609245,1113.009485914118,870,0
1487.7645708201565,840.7356567382812,0.8616466522216797,590.7671764898223,1113.0090940667444,871,0
1487.7854036140145,838.6704711914062,0.8609599471092224,590.7680760338371,1113.0106196687423,872,0
1487.8062364071734,838.666748046875,0.8611565232276917,590.7674707235052,1113.00838797265,873,0
1487.8270691994016,841.7057495117188,0.8620858192443848,590.7674024783861,1113.009841226287,874,0
1487.8479019906981,839.2874145507812,0.8610725998878479,590.7668250988936,1113.0105635200935,875,0
1487.8687347810635,839.6685180664062,0.8614622354507446,590.7672944696528,1113.0098435509328,876,0
1487.8895675707304,839.5735473632812,0.861187219619751,590.7673871346544,1113.01022843614,877,0
1487.9104003594655,840.5119018554688,0.8619604110717773,590.7668578457241,1113.0083935404007,878,0
1487.93123314727,842.14501953125,0.8624748587608337,590.7666182902605,1113.0094353741754,879,0
1487.9520659341424,839.637939453125,0.8613343238830566,590.7667933413625,1113.0095350037814,880,0
1487.9728987200845,841.2325439453125,0.8620085716247559,590.7667958087331,1113.008669475636,881,0
1487.9937315050945,841.7139892578125,0.8621609807014465,590.7670083996089,1113.0087894747758,882,0
1488.0145642891734,840.4917602539062,0.8617182374000549,590.7670201160921,1113.007969268915,883,0
1488.0353970725546,841.1765747070312,0.8618873357772827,590.7670944736902,1113.0097907122251,884,0
1488.0562298547707,841.2871704101562,0.8620414137840271,590.767301695654,1113.0087516012632,885,0
1488.0770626362885,842.0708618164062,0.8625047206878662,590.7673686218284,1113.0086991335259,886,0
1488.0978954168745,841.806884765625,0.8622066974639893,590.7673165356792,1113.0079561118907,887,0
1488.11872819653,841.2774047851562,0.8623263835906982,590.7668050157693,1113.010491247898,888,0
1488.1395609752535,840.9833984375,0.861880362033844,590.7663560392467,1113.0091326290371,889,0
1488.1603937530465,841.2501220703125,0.861929178237915,590.7671445461749,1113.0098072145468,890,0
1488.1812265299075,842.3140258789062,0.8624396920204163,590.7662201324549,1113.009076844685,891,0
1488.2020593058373,841.6028442382812,0.862224280834198,590.7664814127328,1113.0116042372297,892,0
1488.2228920808357,842.8474731445312,0.8625773191452026,590.766657991299,1113.0093746109933,893,0
1488.2437248549036,843.6861572265625,0.8629262447357178,590.766601751695,1113.010170257385,894,0
1488.2645576282716,842.9822998046875,0.8626675605773926,590.7663934061243,1113.0094412255305,895,0
1488.2853904004764,843.6260375976562,0.8630308508872986,590.7676749057968,1113.0105275341016,896,0
1488.3062231717495,842.27392578125,0.8627605438232422,590.7665563982882,1113.0090398850245,897,0
1488.3270559420916,841.5427856445312,0.8620702028274536,590.7672409929128,1113.0098019725647,898,0
1488.3478887115025,842.6734619140625,0.8623811602592468,590.766494587785,1113.0098030712218,899,0
1488.3687214802144,843.9146728515625,0.8635130524635315,590.7666976598462,1113.0108420318431,900,0
1488.389554247763,841.0692749023438,0.8618996739387512,590.7663761942149,1113.009453537966,901,0
1488.4103870143804,840.5052490234375,0.861706554889679,590.7669808474982,1113.0091098849612,902,0
1488.4312197800655,842.4017333984375,0.8623022437095642,590.7662870211442,1113.0091066381392,903,0
1488.4520525448195,839.32275390625,0.8611627221107483,590.7673894030482,1113.0101694626842,904,0
1488.4728853086426,840.0308837890625,0.8612930178642273,590.7661061132744,1113.007975566636,905,0
1488.493718071301,841.1786499023438,0.8617435097694397,590.766459557632,1113.0090166277132,906,0
1488.5145508332605,840.3916015625,0.8613380789756775,590.7660726730877,1113.0090464606808,907,0
1488.5353835942885,841.224609375,0.8621110320091248,590.7670987215497,1113.0101211133672,908,0
1488.5562163541526,839.595947265625,0.8613155484199524,590.7661325034858,1113.009033533877,909,0
1488.5770491130866,839.292724609375,0.861182689666748,590.7661021526333,1113.0097971074335,910,0
