time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.8660888671875,38767.75390625,5.413743019104004,1836.4808982426903,1970.716815304883,617,0
1752.8869018554688,38727.1953125,5.410930156707764,1836.4816885935493,1970.7196031293417,618,0
1752.9077758789062,38745.65625,5.412313938140869,1836.4803585719487,1970.7184188136816,619,0
1752.9285888671875,38767.78125,5.413706302642822,1836.4839916451645,1970.718984469022,620,0
1752.9494018554688,38800.09375,5.4172773361206055,1836.4812767245246,1970.717088765491,621,0
1752.9702758789062,38754.16015625,5.41285514831543,1836.4807665684077,1970.7190934642601,622,0
1752.9910888671875,38751.66015625,5.41313362121582,1836.481062668686,1970.718423303437,623,0
1753.0119018554688,38764.81640625,5.414186000823975,1836.4823378520693,1970.7185672353303,624,0
1753.0327758789062,38792.41015625,5.416314601898193,1836.4829547691604,1970.7178020235312,625,0
1753.0535888671875,38770.73046875,5.413901329040527,1836.4811341100078,1970.718668022057,626,0
1753.0744018554688,38746.55859375,5.4130449295043945,1836.4815557082236,1970.7181944787637,627,0
1753.0952758789062,38762.7109375,5.413944721221924,1836.481744357748,1970.7178964178484,628,0
1753.1160888671875,38778.6953125,5.414811611175537,1836.4839654525993,1970.7184572291526,629,0
1753.1369018554688,38796.171875,5.416004657745361,1836.481281615555,1970.7167099031194,630,0
1753.1577758789062,38752.06640625,5.413229942321777,1836.4815205166983,1970.7188841693826,631,0
1753.1785888671875,38758.7265625,5.413241386413574,1836.483995262559,1970.7171815339166,632,0
1753.1994018554688,38801.6875,5.416147232055664,1836.4841402199204,1970.718294886297,633,0
1753.2202758789062,38817.29296875,5.418262481689453,1836.4820011784977,1970.7164615692084,634,0
1753.2410888671875,38784.25390625,5.416153430938721,1836.4810238812083,1970.7183014329369,635,0
1753.2619018554688,38769.8125,5.414052963256836,1836.483791074765,1970.7170910447803,636,0
1753.2827758789062,38796.20703125,5.4158148765563965,1836.4830963033094,1970.717610472351,637,0
1753.3035888671875,38802.83984375,5.416438102722168,1836.4826382915153,1970.7159154548026,638,0
1753.3244018554688,38788.3046875,5.415130138397217,1836.480832870753,1970.717752693255,639,0
1753.3452758789062,38800.41015625,5.416310787200928,1836.483171715626,1970.7176250553086,640,0
1753.3660888671875,38827.69140625,5.4194159507751465,1836.4826533777189,1970.716905415141,641,0
1753.3869018554688,38857.7421875,5.420835971832275,1836.4844198318747,1970.7168950203175,642,0
1753.4077758789062,38819.6953125,5.417486190795898,1836.4803559590705,1970.7174422777098,643,0
1753.4285888671875,38806.828125,5.416439533233643,1836.4828767876506,1970.7174484183881,644,0
1753.4494018554688,38818.58984375,5.417870044708252,1836.4840753649864,1970.716937630257,645,0
1753.4702758789062,38827.0703125,5.41809606552124,1836.4843918295567,1970.716108385238,646,0
1753.4910888671875,38802.9609375,5.416370391845703,1836.4812078788889,1970.7171262552652,647,0
1753.5119018554688,38816.234375,5.41714334487915,1836.4832254339256,1970.716655080288,648,0
1753.5327758789062,38822.6953125,5.417724609375,1836.4836961481535,1970.71665866756,649,0
1753.5535888671875,38856.58984375,5.42015266418457,1836.484108945987,1970.7168844379378,650,0
1753.5744018554688,38837.75390625,5.418952465057373,1836.4825494105335,1970.71615117579,651,0
1753.5952758789062,38794.16015625,5.415725231170654,1836.4827888051973,1970.7163132387939,652,0
1753.6160888671875,38834.51953125,5.418549060821533,1836.4842056695493,1970.7169484763929,653,0
1753.6369018554688,38856.5078125,5.419980049133301,1836.4838611810521,1970.7155262310266,654,0
1753.6577758789062,38831.08984375,5.418541431427002,1836.4834339234058,1970.7163527955963,655,0
1753.6785888671875,38847.05859375,5.419301509857178,1836.4824019162888,1970.7165192435841,656,0
1753.6994018554688,38812.62109375,5.4169840812683105,1836.4843577631752,1970.716228768811,657,0
1753.7202758789062,38847.7265625,5.419673442840576,1836.4836650496761,1970.716590432516,658,0
1753.7410888671875,38852.24609375,5.420022010803223,1836.4848615548187,1970.7159642525896,659,0
1753.7619018554688,38861.81640625,5.420226573944092,1836.4815363303974,1970.7156913392555,660,0
1753.7827758789062,38814.51953125,5.417184829711914,1836.4834166111727,1970.7164886096407,661,0
1753.8035888671875,38839.6875,5.419027805328369,1836.4841040670988,1970.71560815391,662,0
1753.8244018554688,38834.9375,5.418788909912109,1836.4845469768684,1970.7169737019983,663,0
1753.8452758789062,38854.13671875,5.420320510864258,1836.4817274825648,1970.7139475677209,664,0
1753.8660888671875,38825.84765625,5.4179205894470215,1836.4831251797766,1970.716405625199,665,0
1753.8869018554688,38854.7109375,5.419862747192383,1836.4847186875868,1970.7155197859495,666,0
1753.9077758789062,38879.578125,5.422623157501221,1836.4850158070212,1970.7167615007556,667,0
1753.9285888671875,38838.89453125,5.419689178466797,1836.483516304884,1970.7139877299626,668,0
1753.9494018554688,38846.8359375,5.419373035430908,1836.4828842413967,1970.7161970237682,669,0
1753.9702758789062,38858.0390625,5.420477867126465,1836.4841051783244,1970.7155090424299,670,0
1753.9910888671875,38863.2734375,5.420450210571289,1836.4851664710357,1970.7168791771794,671,0
1754.0119018554688,38852.23828125,5.419758319854736,1836.4837554479498,1970.7150833793057,672,0
1754.0327758789062,38875.25,5.421294212341309,1836.4831309741376,1970.715448297961,673,0
1754.0535888671875,38872.71484375,5.42111349105835,1836.4840453468175,1970.7147979206977,674,0
1754.0744018554688,38870.8515625,5.420980453491211,1836.484720334907,1970.715833748537,675,0
1754.0952758789062,38873.1484375,5.421102046966553,1836.4841286276094,1970.7158278539391,676,0
1754.1160888671875,38867.23828125,5.421881198883057,1836.4831393938882,1970.714777181698,677,0
1754.1369018554688,38864.59375,5.420929431915283,1836.4842516751871,1970.7142838979405,678,0
1754.1577758789062,38876.3515625,5.421490669250488,1836.4852572448747,1970.7156226029522,679,0
1754.1785888671875,38893.93359375,5.423147678375244,1836.4845920977796,1970.7143008976636,680,0
1754.1994018554688,38878.80859375,5.421541213989258,1836.4836718292772,1970.715144843627,681,0
1754.2202758789062,38877.03515625,5.421404838562012,1836.483778544652,1970.7147557890107,682,0
1754.2410888671875,38880.30078125,5.421875,1836.4854657704934,1970.714736219147,683,0
1754.2619018554688,38900.109375,5.423232078552246,1836.485242675852,1970.7154703784572,684,0
1754.2827758789062,38873.7109375,5.421585559844971,1836.4846126705368,1970.7148903902562,685,0
1754.3036499023438,38896.40625,5.422877311706543,1836.483223792566,1970.7148260152167,686,0
1754.324462890625,38868.8671875,5.421149253845215,1836.484516360097,1970.7145746465228,687,0
1754.3452758789062,38904.7109375,5.423396110534668,1836.485494406104,1970.7149181654374,688,0
1754.3661499023438,38872.75390625,5.421474933624268,1836.484629764079,1970.7135798139464,689,0
1754.386962890625,38891.29296875,5.422173500061035,1836.4844739885443,1970.7151106333952,690,0
1754.4077758789062,38883.6171875,5.422158718109131,1836.4833570226494,1970.7140409039155,691,0
1754.4286499023438,38875.0546875,5.421264171600342,1836.4874525146367,1970.715125224904,692,0
1754.449462890625,38921.30078125,5.424402236938477,1836.4853928871692,1970.714272079285,693,0
1754.4702758789062,38906.0390625,5.424123287200928,1836.4842779017074,1970.7151725019394,694,0
1754.4911499023438,38881.9765625,5.421932220458984,1836.4837338400685,1970.7139170462374,695,0
1754.511962890625,38911.03125,5.423860549926758,1836.4862105550483,1970.7151004234017,696,0
1754.5327758789062,38885.8125,5.422024726867676,1836.4849450785794,1970.714021110286,697,0
1754.5536499023438,38896.1875,5.422784805297852,1836.485001354266,1970.7147597360522,698,0
1754.574462890625,38909.390625,5.4235520362854,1836.4839029183788,1970.7130095622804,699,0
1754.5952758789062,38878.31640625,5.4216132164001465,1836.486610931704,1970.7142955499476,700,0
1754.6161499023438,38917.9609375,5.424577236175537,1836.4859867105263,1970.7137021657538,701,0
1754.636962890625,38918.68359375,5.424283027648926,1836.4842125503467,1970.7143740609804,702,0
1754.6577758789062,38899.875,5.422865390777588,1836.4842500548282,1970.7130806222465,703,0
1754.6786499023438,38902.2421875,5.423238277435303,1836.4858989364768,1970.714541678691,704,0
1754.699462890625,38915.90234375,5.42402982711792,1836.4856933209642,1970.7144737234366,705,0
1754.7202758789062,38914.3671875,5.424161434173584,1836.4847496676898,1970.7137051878133,706,0
1754.7411499023438,38895.046875,5.4229536056518555,1836.4846477504768,1970.7136763377246,707,0
1754.761962890625,38874.75390625,5.421669960021973,1836.4854778396407,1970.7131726718126,708,0
1754.7827758789062,38925.88671875,5.424915790557861,1836.4862601225266,1970.7142417928221,709,0
1754.8036499023438,38891.2578125,5.4223504066467285,1836.4861000403569,1970.7121300607603,710,0
1754.824462890625,38887.52734375,5.422120571136475,1836.485123099399,1970.7135376743045,711,0
1754.8452758789062,38914.859375,5.423788547515869,1836.4847180653999,1970.7124278673675,712,0
1754.8661499023438,38912.71875,5.423878192901611,1836.4863687950076,1970.7144346783307,713,0
1754.886962890625,38944.49609375,5.4260663986206055,1836.4860209582127,1970.713370420704,714,0
1754.9077758789062,38915.1796875,5.425023555755615,1836.4850921138984,1970.7135963071125,715,0
1754.9286499023438,38912.625,5.423878192901611,1836.484659830337,1970.7127035760807,716,0
1754.949462890625,38937.34375,5.425675868988037,1836.4867754535533,1970.7138755071248,717,0
1754.9702758789062,38902.765625,5.423348903656006,1836.4859652340351,1970.7130795498954,718,0
1754.9911499023438,38910.5078125,5.424554824829102,1836.4854615182676,1970.7138606568158,719,0
1755.011962890625,38878.83203125,5.421401500701904,1836.4827407236082,1970.7127060978012,720,0
1755.0327758789062,38876.625,5.421627044677734,1836.4871618986788,1970.7135728148824,721,0
1755.0536499023438,38936.6328125,5.425558567047119,1836.4860364190495,1970.7127460603556,722,0
1755.074462890625,38921.5546875,5.424619674682617,1836.4864209666318,1970.7142239378124,723,0
1755.0952758789062,38932.6171875,5.425201416015625,1836.4842713271628,1970.71196601199,724,0
1755.1161499023438,38926.0078125,5.424984455108643,1836.4871164949566,1970.7134878191375,725,0
1755.136962890625,38933.43359375,5.425876617431641,1836.4866696802906,1970.7121927059197,726,0
1755.1577758789062,38880.82421875,5.421766757965088,1836.4865472325237,1970.7125095104823,727,0
1755.1786499023438,38923.85546875,5.4250078201293945,1836.4840696835277,1970.7119491711933,728,0
1755.199462890625,38916.93359375,5.4243245124816895,1836.4878370372192,1970.7133590073408,729,0
1755.2202758789062,38927.13671875,5.424928665161133,1836.4863626926387,1970.7132332672409,730,0
1755.2411499023438,38892.79296875,5.42271614074707,1836.486734819423,1970.7121550074298,731,0
1755.261962890625,38919.86328125,5.424449443817139,1836.4847397271135,1970.7123384287727,732,0
1755.2827758789062,38894.15625,5.4224443435668945,1836.4863660430995,1970.7125485492277,733,0
1755.3036499023438,38934.26953125,5.4257636070251465,1836.486967054249,1970.712404811274,734,0
1755.324462890625,38904.3359375,5.423605442047119,1836.4867117960623,1970.7130022460944,735,0
1755.3452758789062,38924.0,5.425868988037109,1836.4853043199969,1970.7119312986124,736,0
1755.3661499023438,38900.46484375,5.423154830932617,1836.4866295756428,1970.7123193468829,737,0
1755.386962890625,38922.63671875,5.424754619598389,1836.4864644484578,1970.7127441554485,738,0
1755.4077758789062,38922.59375,5.42465353012085,1836.4878700804802,1970.7124109711342,739,0
1755.4286499023438,38918.75,5.424238681793213,1836.4860371291352,1970.7116932561828,740,0
1755.449462890625,38926.2421875,5.424780368804932,1836.485718433038,1970.7119676355062,741,0
1755.4702758789062,38893.69921875,5.422539234161377,1836.4874262149024,1970.7123229109952,742,0
1755.4911499023438,38915.92578125,5.424147605895996,1836.4880277264378,1970.7122948941312,743,0
1755.511962890625,38893.85546875,5.423097133636475,1836.4860037489855,1970.7117582991048,744,0
1755.5327758789062,38900.48828125,5.423300743103027,1836.4858237414678,1970.711366944402,745,0
1755.5536499023438,38920.4296875,5.4243974685668945,1836.487543495694,1970.7114473088623,746,0
1755.574462890625,38925.92578125,5.424727439880371,1836.4873283962718,1970.7122020219292,747,0
1755.5952758789062,38948.23046875,5.426560401916504,1836.4865395867532,1970.7122234673088,748,0
1755.6161499023438,38913.7109375,5.424180030822754,1836.4859713398334,1970.7117306068817,749,0
1755.636962890625,38913.12109375,5.424140930175781,1836.4875565650605,1970.7113177251126,750,0
1755.6577758789062,38949.8359375,5.426513671875,1836.4878376588758,1970.7123552249398,751,0
1755.6786499023438,38936.2421875,5.425897121429443,1836.4865613761801,1970.7112790962951,752,0
1755.699462890625,38922.6796875,5.425226211547852,1836.4859276544464,1970.711178266487,753,0
1755.7202758789062,38906.00390625,5.423826217651367,1836.4871768892715,1970.7109768616006,754,0
1755.7411499023438,38930.8828125,5.425448894500732,1836.4882182149536,1970.7119625616551,755,0
1755.761962890625,38952.24609375,5.426943778991699,1836.4870475291511,1970.7112636165577,756,0
1755.7827758789062,38936.36328125,5.425911903381348,1836.4861976809316,1970.7116361191925,757,0
1755.8036499023438,38896.80078125,5.423221111297607,1836.486649267528,1970.7106161627005,758,0
1755.824462890625,38948.4609375,5.426678657531738,1836.4882109455343,1970.7116252688097,759,0
1755.8452758789062,38966.1328125,5.427637577056885,1836.4878860523913,1970.711164618113,760,0
1755.8661499023438,38931.6796875,5.425167560577393,1836.486126625569,1970.7110191029758,761,0
1755.886962890625,38962.9375,5.427408218383789,1836.4865030239073,1970.7107474781724,762,0
1755.9077758789062,38974.26171875,5.428855895996094,1836.4882781089202,1970.7116209054634,763,0
1755.9286499023438,38961.859375,5.427255153656006,1836.4878836083285,1970.71119838151,764,0
1755.949462890625,38948.28125,5.42643928527832,1836.4869120934613,1970.7110718490867,765,0
1755.9702758789062,38952.05859375,5.426710605621338,1836.4860938456297,1970.7099301605429,766,0
1755.9911499023438,38909.69140625,5.423773765563965,1836.4884064095334,1970.7111777060684,767,0
1756.011962890625,38945.87109375,5.426135540008545,1836.4880912816395,1970.7111498551224,768,0
1756.0327758789062,38955.59765625,5.426651954650879,1836.487470874041,1970.7118048713915,769,0
1756.0536499023438,38957.1328125,5.427180290222168,1836.4870200253163,1970.7099119665386,770,0
1756.074462890625,38948.296875,5.426304340362549,1836.4890456990056,1970.711002762677,771,0
1756.0952758789062,38967.75390625,5.428054332733154,1836.4883056729097,1970.7109348725332,772,0
1756.1161499023438,38949.953125,5.426506519317627,1836.4879594713288,1970.7110726174253,773,0
1756.136962890625,38970.765625,5.4285783767700195,1836.485361385177,1970.7100045747434,774,0
1756.1577758789062,38919.5703125,5.4248857498168945,1836.490599691772,1970.7115662458937,775,0
1756.1786499023438,38977.40625,5.428286552429199,1836.4884928703689,1970.7099344963067,776,0
1756.199462890625,38918.74609375,5.424657344818115,1836.4883007079352,1970.7110302373765,777,0
1756.2202758789062,38952.109375,5.426527500152588,1836.4860459408287,1970.7093749937324,778,0
1756.2411499023438,38912.171875,5.42374324798584,1836.4889723110418,1970.71055449793,779,0
1756.261962890625,38943.0703125,5.425972938537598,1836.4884136634346,1970.709997145272,780,0
1756.2827758789062,38905.21875,5.42332649230957,1836.4887902651235,1970.7105270410782,781,0
1756.3036499023438,38931.5859375,5.42617130279541,1836.485428301911,1970.709518555487,782,0
1756.324462890625,38910.6640625,5.423730373382568,1836.4877571871866,1970.7103063608245,783,0
1756.3452758789062,38951.265625,5.426486968994141,1836.4881980678178,1970.710005762409,784,0
1756.3661499023438,38929.52734375,5.425076484680176,1836.4893417933988,1970.7108588094734,785,0
1756.386962890625,38952.171875,5.426903247833252,1836.4870850981513,1970.7099334359966,786,0
1756.4077758789062,38934.54296875,5.425548553466797,1836.4881232703967,1970.7104447287982,787,0
1756.4286499023438,38928.2578125,5.425859451293945,1836.4885932495615,1970.7087957725519,788,0
1756.449462890625,38956.703125,5.42743444442749,1836.4894399366244,1970.7104812674647,789,0
1756.4702758789062,38974.5390625,5.4283881187438965,1836.4879608652764,1970.70945780709,790,0
1756.4911499023438,38958.171875,5.4271063804626465,1836.4871602450826,1970.7092371555952,791,0
1756.511962890625,38952.015625,5.426711559295654,1836.4890053903462,1970.7094438911015,792,0
1756.5327758789062,38991.6015625,5.429441928863525,1836.4894005995882,1970.7098539599374,793,0
1756.5536499023438,38960.5859375,5.427186012268066,1836.4889391171566,1970.709955774616,794,0
1756.574462890625,38964.9375,5.427473068237305,1836.4863629150166,1970.7093021530575,795,0
1756.5952758789062,38977.76953125,5.429607391357422,1836.4890607591929,1970.709673653121,796,0
1756.6161499023438,38973.90234375,5.428707122802734,1836.4886883941467,1970.7093103618317,797,0
1756.636962890625,38963.46875,5.427238464355469,1836.4901111422678,1970.710296368353,798,0
1756.6577758789062,38966.53515625,5.427685737609863,1836.487794364415,1970.7079584916264,799,0
1756.6786499023438,38937.98828125,5.425771236419678,1836.4875489121575,1970.7097354316886,800,0
1756.699462890625,38982.29296875,5.428401470184326,1836.488774074808,1970.7086111412564,801,0
1756.7202758789062,38988.76171875,5.429011821746826,1836.4898846176927,1970.7102897890347,802,0
1756.7411499023438,38994.61328125,5.429569721221924,1836.4876541817023,1970.7072302955305,803,0
1756.761962890625,38951.59765625,5.426645278930664,1836.4878727069022,1970.7103885641725,804,0
1756.7827758789062,38982.13671875,5.428613185882568,1836.4886112449142,1970.708502978177,805,0
1756.8036499023438,38987.9296875,5.428887844085693,1836.4896130087336,1970.709787033447,806,0
1756.824462890625,38999.4296875,5.430838584899902,1836.4878653699263,1970.708846178039,807,0
1756.8452758789062,38992.41796875,5.429733753204346,1836.4880681806228,1970.709216630557,808,0
1756.8661499023438,38977.34375,5.428348541259766,1836.488631829889,1970.7082284379949,809,0
1756.886962890625,39012.6328125,5.43117094039917,1836.4904777188558,1970.7096470854692,810,0
1756.9077758789062,38995.9765625,5.429843425750732,1836.4888861105462,1970.7089892587076,811,0
1756.9286499023438,38973.6328125,5.4281907081604,1836.4882357488286,1970.7087500313212,812,0
1756.949462890625,38959.33984375,5.42722749710083,1836.4880921274996,1970.708042669887,813,0
1756.9702758789062,38957.3359375,5.427096366882324,1836.489892137613,1970.7087251297944,814,0
1756.9911499023438,38985.796875,5.42882776260376,1836.4900246624272,1970.708016310828,815,0
1757.011962890625,38993.5390625,5.429616928100586,1836.4883260157483,1970.7082110007007,816,0
1757.0327758789062,38975.31640625,5.42807149887085,1836.4884625370364,1970.7081650285272,817,0
1757.0536499023438,38980.5859375,5.428376197814941,1836.4889528466194,1970.708390645183,818,0
1757.074462890625,38999.07421875,5.429962635040283,1836.4899652315464,1970.7088991395328,819,0
1757.0952758789062,39013.8046875,5.430692195892334,1836.4887401009098,1970.7080172392905,820,0
1757.1161499023438,38958.03125,5.426937103271484,1836.4887713826859,1970.7079799465691,821,0
1757.136962890625,38946.1953125,5.426397323608398,1836.4888953369764,1970.7072909631136,822,0
1757.1577758789062,38930.87109375,5.4256110191345215,1836.491563534141,1970.7082702833738,823,0
1757.1786499023438,38968.26953125,5.427797317504883,1836.4887430072565,1970.706757561265,824,0
1757.199462890625,38929.87890625,5.4256367683410645,1836.4884892322925,1970.7087021145492,825,0
1757.2202758789062,38978.7265625,5.428373336791992,1836.4885815995985,1970.7072025165169,826,0
1757.2411499023438,38892.1953125,5.4225897789001465,1836.4914712538725,1970.7083387402397,827,0
1757.261962890625,38970.96875,5.427845478057861,1836.489438514828,1970.7082395469063,828,0
1757.2827758789062,38959.4765625,5.4270782470703125,1836.4871368622605,1970.7084763605533,829,0
1757.3036499023438,38964.77734375,5.427591800689697,1836.4896999197892,1970.7066061415844,830,0
1757.324462890625,38948.640625,5.426488876342773,1836.491258495262,1970.7088021665552,831,0
1757.3452758789062,38967.31640625,5.427670001983643,1836.4895796712851,1970.706851284525,832,0
1757.3661499023438,38958.3515625,5.427432060241699,1836.489368767508,1970.7070408372804,833,0
1757.386962890625,38973.11328125,5.42822265625,1836.4894312154504,1970.707071165949,834,0
1757.4077758789062,38941.1953125,5.425970077514648,1836.4907619245805,1970.7073304690387,835,0
1757.4286499023438,38994.1328125,5.429893970489502,1836.490400699304,1970.7064180729112,836,0
1757.449462890625,38968.1015625,5.427923202514648,1836.489343008815,1970.708002784529,837,0
1757.4702758789062,38978.0625,5.4291486740112305,1836.488829879668,1970.7074391755218,838,0
1757.4911499023438,38951.61328125,5.426637172698975,1836.4907372057057,1970.707341605616,839,0
1757.511962890625,39004.6171875,5.43113374710083,1836.4907576797298,1970.707667346474,840,0
1757.5536499023438,39032.23046875,5.432076454162598,1836.488052779599,1970.7076977449826,841,0
1757.574462890625,39031.703125,5.431850433349609,1836.4899899831028,1970.7074622132088,842,0
1757.5952758789062,39019.8671875,5.4313507080078125,1836.4909177251052,1970.7078908670924,843,0
1757.6161499023438,39052.2265625,5.4334187507629395,1836.4909780022147,1970.7073316032117,844,0
1757.636962890625,39035.328125,5.432265281677246,1836.4881948758557,1970.7078263640187,845,0
1757.6577758789062,39062.7890625,5.434591293334961,1836.4897503008478,1970.707054592796,846,0
1757.6786499023438,39064.33203125,5.434333801269531,1836.4918842556285,1970.7086010166124,847,0
1757.699462890625,39068.2578125,5.434533596038818,1836.490650753079,1970.707493290489,848,0
1757.7202758789062,39043.08203125,5.432980060577393,1836.4898074082625,1970.7079949692993,849,0
1757.7411499023438,39078.3515625,5.43514347076416,1836.488801581818,1970.706417360835,850,0
1757.761962890625,39048.515625,5.433029651641846,1836.491794549949,1970.707986084018,851,0
1757.7827758789062,39100.91015625,5.436861515045166,1836.4906923147469,1970.7070875208408,852,0
1757.8036499023438,39076.9140625,5.435332298278809,1836.4902544461095,1970.7077213508217,853,0
1757.824462890625,39090.4140625,5.43629264831543,1836.4886410296203,1970.706664392625,854,0
1757.8452758789062,39081.26953125,5.435749530792236,1836.4911768770105,1970.7078935071697,855,0
1757.8661499023438,39100.76171875,5.437312126159668,1836.491417893673,1970.706971621297,856,0
1757.886962890625,39053.8515625,5.433967113494873,1836.4903538893511,1970.7063873691636,857,0
1757.9077758789062,39098.05859375,5.43705415725708,1836.4891224018775,1970.7063768601442,858,0
1757.9286499023438,39080.72265625,5.435502529144287,1836.4911604861331,1970.7076859145209,859,0
1757.949462890625,39092.76171875,5.437225818634033,1836.4920152233065,1970.7068044386015,860,0
1757.9702758789062,39055.203125,5.4338154792785645,1836.4906264115136,1970.7064182589309,861,0
1757.9911499023438,39083.6953125,5.436070442199707,1836.4889442863303,1970.7068596579495,862,0
1758.011962890625,39086.9375,5.435886859893799,1836.4905163079977,1970.707043273728,863,0
1758.0327758789062,39079.3359375,5.436544895172119,1836.4924276261931,1970.7069506042897,864,0
1758.0536499023438,39105.7890625,5.437263011932373,1836.4906053861112,1970.7055867937152,865,0
1758.074462890625,39049.796875,5.433310031890869,1836.490422835506,1970.7075894330837,866,0
1758.0952758789062,39093.1640625,5.437365531921387,1836.489783919623,1970.7062148213652,867,0
1758.1161499023438,39087.234375,5.436182498931885,1836.4926105040288,1970.706986336252,868,0
1758.136962890625,39102.484375,5.436915397644043,1836.4908703201404,1970.7065745752648,869,0
1758.1577758789062,39049.09765625,5.433414459228516,1836.4904782205774,1970.7067479852337,870,0
1758.1786499023438,39096.5625,5.436717987060547,1836.4898796499454,1970.7058921120783,871,0
1758.199462890625,39086.6328125,5.435839653015137,1836.492401281988,1970.7077510014312,872,0
1758.2202758789062,39074.6875,5.435215473175049,1836.49182381347,1970.7062716932317,873,0
1758.2411499023438,39018.97265625,5.431198596954346,1836.4912863904249,1970.7068625819752,874,0
1758.261962890625,39064.77734375,5.434657096862793,1836.4900246690618,1970.705757529336,875,0
1758.2827758789062,39063.64453125,5.434498310089111,1836.492227815225,1970.7069507363435,876,0
1758.3036499023438,39069.58984375,5.434615135192871,1836.4916318813137,1970.7062574642703,877,0
1758.324462890625,39008.734375,5.430918216705322,1836.4913527604394,1970.7064423722811,878,0
1758.3452758789062,39057.01953125,5.4339165687561035,1836.4898614900671,1970.706220832783,879,0
1758.3661499023438,39107.7890625,5.437353134155273,1836.4915902877203,1970.7064485185876,880,0
1758.386962890625,39092.85546875,5.436907768249512,1836.4929058004025,1970.70645294042,881,0
1758.4077758789062,39001.23046875,5.4298553466796875,1836.491672313023,1970.7051761688208,882,0
1758.4286499023438,39055.1484375,5.43414306640625,1836.4910870100753,1970.706370388907,883,0
1758.449462890625,39099.8125,5.437040328979492,1836.491294752752,1970.7055130189642,884,0
1758.4702758789062,39091.88671875,5.4365034103393555,1836.4932469553155,1970.7068491623752,885,0
1758.4911499023438,39077.15625,5.435024738311768,1836.4926450470784,1970.7056199264036,886,0
1758.511962890625,38984.80078125,5.4290595054626465,1836.491301109537,1970.7064453153769,887,0
1758.5327758789062,39116.87890625,5.43781042098999,1836.49110996332,1970.7056880616494,888,0
1758.5536499023438,39120.8671875,5.438224792480469,1836.4926837569303,1970.7070010240698,889,0
1758.574462890625,39110.3515625,5.437529563903809,1836.4937743139653,1970.705323204075,890,0
1758.5952758789062,39062.12109375,5.43483829498291,1836.4915380054188,1970.7063799018852,891,0
1758.6161499023438,39118.84765625,5.438004016876221,1836.4905708889926,1970.7056736407733,892,0
1758.636962890625,39113.15625,5.437803268432617,1836.492523021146,1970.706038659067,893,0
1758.6577758789062,39120.609375,5.438232898712158,1836.4926033657332,1970.706373199229,894,0
1758.6786499023438,39081.7421875,5.435563564300537,1836.4921431827681,1970.7051651856295,895,0
1758.699462890625,39096.640625,5.436768054962158,1836.4908296024275,1970.7060843572717,896,0
1758.7202758789062,39141.42578125,5.439806938171387,1836.4918182437386,1970.7052236955233,897,0
1758.7411499023438,39149.4921875,5.440084457397461,1836.4935900499588,1970.7066272910229,898,0
1758.761962890625,39146.5625,5.440064430236816,1836.492640924231,1970.7034024030286,899,0
1758.7827758789062,39087.421875,5.437047481536865,1836.4914660071875,1970.7063065764044,900,0
1758.8036499023438,39172.05078125,5.441869258880615,1836.490885636233,1970.7044757228352,901,0
1758.824462890625,39173.53515625,5.441972255706787,1836.4929253472005,1970.7057732644957,902,0
1758.8452758789062,39170.98828125,5.441692352294922,1836.493533235146,1970.7052574883776,903,0
1758.8661499023438,39161.9140625,5.440978527069092,1836.490382065144,1970.7051857522606,904,0
1758.886962890625,39147.8125,5.4404520988464355,1836.4920141036976,1970.7048085481308,905,0
1758.9077758789062,39163.12109375,5.441614627838135,1836.4925736171197,1970.7047826503708,906,0
1758.9286499023438,39172.515625,5.44185733795166,1836.4942143447195,1970.7055533046728,907,0
1758.949462890625,39142.53125,5.439955711364746,1836.4903871947154,1970.7045665839828,908,0
1758.9702758789062,39153.375,5.440342426300049,1836.4924140354879,1970.705206382871,909,0
1758.9911499023438,39146.45703125,5.440467357635498,1836.4924983108804,1970.7044673134033,910,0
1759.011962890625,39153.5078125,5.440673828125,1836.493957028914,1970.705693749702,911,0
1759.0327758789062,39133.15234375,5.439267635345459,1836.4924520270188,1970.7046024106198,912,0
1759.0536499023438,39175.921875,5.441970348358154,1836.4916958120402,1970.7045276335632,913,0
1759.074462890625,39157.76953125,5.4406890869140625,1836.493034213856,1970.7047853988906,914,0
1759.0952758789062,39173.25390625,5.442389488220215,1836.493276089304,1970.7045473718367,915,0
1759.1161499023438,39133.59375,5.4392828941345215,1836.4937590709908,1970.705536947755,916,0
1759.136962890625,39180.8359375,5.443044662475586,1836.490233611298,1970.7036257611192,917,0
1759.1577758789062,39176.6953125,5.442996025085449,1836.4938475859672,1970.705539475896,918,0
1759.1786499023438,39174.27734375,5.4422407150268555,1836.4932929173171,1970.7040675357464,919,0
1759.199462890625,39144.109375,5.439973831176758,1836.4940936645162,1970.7049726710954,920,0
1759.2202758789062,39160.47265625,5.441154956817627,1836.4906443523998,1970.7048671227694,921,0
1759.2411499023438,39146.15625,5.439895153045654,1836.4923096820849,1970.703822867946,922,0
1759.261962890625,39153.78125,5.441289901733398,1836.494011581237,1970.705268578386,923,0
1759.2827758789062,39163.5,5.441141128540039,1836.4935558120922,1970.7046306071022,924,0
1759.3036499023438,39128.0546875,5.43882942199707,1836.4931378036379,1970.704724631124,925,0
