time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1674.6828240303096,7488.92138671875,2.380173921585083,904.5346133849669,1022.377897109865,914,0
1674.703657366402,7490.056640625,2.3803141117095947,904.5334182962359,1022.3772309688444,915,0
1674.72449070203,7481.18310546875,2.378955364227295,904.5348859309323,1022.3773822708706,916,0
1674.7453240367265,7486.2080078125,2.3799729347229004,904.534047425363,1022.3772174403529,917,0
1674.766157371423,7482.64892578125,2.379263401031494,904.5344714644198,1022.3774940919634,918,0
1674.7869907056536,7477.88671875,2.3787569999694824,904.5346587810466,1022.3771955359003,919,0
1674.807824039418,7478.29541015625,2.3785669803619385,904.5344805791814,1022.3772343224523,920,0
1674.828657372717,7477.67822265625,2.3785836696624756,904.5343328630752,1022.3774489798251,921,0
1674.8494907055506,7480.4013671875,2.379157066345215,904.5345895087045,1022.3771980126191,922,0
1674.870324037918,7476.08056640625,2.378131628036499,904.5343889885013,1022.3780052795984,923,0
1674.8911573698206,7477.3671875,2.37847900390625,904.5349026567674,1022.3769415360729,924,0
1674.911990701723,7467.26025390625,2.376997709274292,904.5342140028062,1022.3770790708843,925,0
1674.9328240326945,7459.4375,2.3756868839263916,904.5342152394775,1022.3773126704531,926,0
1674.9536573631995,7441.18017578125,2.372598648071289,904.5345473750285,1022.3766323576629,927,0
1674.9744906932385,7429.224609375,2.370990753173828,904.5346624842294,1022.3768635000393,928,0
1674.9953240228124,7414.6484375,2.3683810234069824,904.5347577410901,1022.3774041171667,929,0
1675.0161573519206,7409.48193359375,2.367794990539551,904.5347766721524,1022.3765327155825,930,0
1675.0369906810283,7395.4580078125,2.3654117584228516,904.5345439570502,1022.3763303271949,931,0
1675.057824009205,7380.5419921875,2.362947702407837,904.5347759727694,1022.3760672759811,932,0
1675.078657336916,7368.92578125,2.361431121826172,904.5350233011034,1022.3761686333288,933,0
1675.0994906646279,7360.7939453125,2.3599722385406494,904.5347196692304,1022.3767813875589,934,0
1675.1203239914084,7353.8310546875,2.358769178390503,904.5348923113922,1022.3760784563956,935,0
1675.141157317722,7346.7822265625,2.3576016426086426,904.5348625002575,1022.3760158205954,936,0
1675.161990644037,7340.759765625,2.356635570526123,904.5350549153126,1022.376082189317,937,0
1675.1828239694196,7333.5517578125,2.3558998107910156,904.534907019149,1022.3763849851596,938,0
1675.203657294802,7338.82373046875,2.356299638748169,904.5352844404734,1022.3758401330521,939,0
1675.2244906192536,7333.18798828125,2.355525255203247,904.5354572290772,1022.3764366989518,940,0
1675.245323943705,7327.31982421875,2.3550972938537598,904.5350248538102,1022.3764530097957,941,0
1675.266157260241,7330.779296875,2.3551454544067383,904.5355151379072,1022.3759556606495,942,0
1675.2869905837615,7320.85986328125,2.3535540103912354,904.5348161833683,1022.3760671477273,943,0
1675.30782390635,7308.541015625,2.3515689373016357,904.535410580862,1022.3761126817324,944,0
1675.328657228939,7301.36376953125,2.3504562377929688,904.5352201533144,1022.3755090635158,945,0
1675.349490551062,7294.33837890625,2.349141836166382,904.5354591615594,1022.3759535986982,946,0
1675.370323872254,7289.7861328125,2.348485231399536,904.5354079431557,1022.375394454409,947,0
1675.3911571934455,7281.9736328125,2.347291946411133,904.5357448716537,1022.3754416138364,948,0
1675.411990514172,7279.171875,2.3469130992889404,904.5355886511064,1022.3757198104555,949,0
1675.4536571537635,7254.52978515625,2.3430800437927246,904.5351746824132,1022.375626199875,950,0
1675.474490473092,7265.72802734375,2.3446426391601562,904.5340322795154,1022.3777673918737,951,0
1675.4953237914895,7268.53076171875,2.345346212387085,904.5350928368634,1022.3760686166439,952,0
1675.516157109888,7279.48291015625,2.3470444679260254,904.5350770482723,1022.3758660313283,953,0
1675.53699042782,7289.83740234375,2.3488287925720215,904.5348313051124,1022.3763742091459,954,0
1675.5578237452864,7298.6005859375,2.3499269485473633,904.5349041353577,1022.3755152522149,955,0
1675.578657061822,7306.8359375,2.3517770767211914,904.5341962591217,1022.3759958133971,956,0
1675.5994903783576,7307.984375,2.351576566696167,904.5349944664013,1022.376179030026,957,0
1675.6203236944275,7313.16552734375,2.3523366451263428,904.5345764972111,1022.376424858635,958,0
1675.641157010032,7317.142578125,2.3536362648010254,904.5349614440831,1022.3761590364504,959,0
1675.6619903251699,7324.591796875,2.3542847633361816,904.5344672444684,1022.3766633986108,960,0
1675.6828236398424,7323.5234375,2.353975772857666,904.5351329686232,1022.3760811193009,961,0
1675.70365695405,7320.85888671875,2.353510856628418,904.5348620757295,1022.3762957193896,962,0
1675.7244902677905,7314.4716796875,2.3525476455688477,904.5347526154474,1022.3768206228849,963,0
1675.7453235810665,7316.39501953125,2.3528201580047607,904.5351115561643,1022.3764396127943,964,0
1675.766156893876,7311.57763671875,2.35208797454834,904.5352799742168,1022.3759053876387,965,0
1675.7869902062212,7310.38671875,2.3518030643463135,904.5347593107837,1022.3764360119565,966,0
1675.8078235181006,7315.6865234375,2.35294771194458,904.5352588575518,1022.3762135470347,967,0
1675.8286568295134,7314.66943359375,2.3525424003601074,904.5346382446768,1022.376548477238,968,0
1675.8494901404606,7312.63623046875,2.352283000946045,904.5352776547498,1022.3761827787797,969,0
1675.8703234509414,7310.2216796875,2.35203218460083,904.5350719247864,1022.37646337995,970,0
1675.891156760958,7304.970703125,2.3511831760406494,904.5347456615987,1022.376108696989,971,0
1675.9119900705086,7302.77587890625,2.3510076999664307,904.5351981651615,1022.3766372182292,972,0
1675.932823379593,7294.87451171875,2.3494362831115723,904.5347776856382,1022.3763967878506,973,0
1675.9536566886782,7287.2890625,2.3480772972106934,904.5349779300537,1022.376389656835,974,0
1675.9744899968325,7274.89208984375,2.3462960720062256,904.5351802965828,1022.3759367839904,975,0
1675.9953233045205,7268.73779296875,2.3453259468078613,904.535318504337,1022.3756116079301,976,0
1676.016156611742,7259.1943359375,2.343756914138794,904.5346996467975,1022.3753865148118,977,0
1676.036989918498,7242.244140625,2.341280221939087,904.5355971629402,1022.3754200176159,978,0
1676.057823225254,7235.3388671875,2.339906930923462,904.5355571045003,1022.3750326292919,979,0
1676.0786565310796,7222.158203125,2.3375377655029297,904.5361389001946,1022.3753461569146,980,0
1676.0994898364386,7211.232421875,2.3360772132873535,904.5354041925696,1022.3751596968813,981,0
1676.1203231417985,7201.3515625,2.33443284034729,904.5356732690695,1022.3753373254586,982,0
1676.1411564462276,7198.703125,2.3339903354644775,904.5355558225006,1022.375490370173,983,0
1676.1619897501896,7189.84326171875,2.3325178623199463,904.5354278010858,1022.3748618571975,984,0
1676.1828230541519,7189.6337890625,2.332773447036743,904.5356687586634,1022.3745684365443,985,0
1676.2036563571835,7175.92578125,2.3303163051605225,904.5360354575057,1022.375636299786,986,0
1676.224489660214,7180.8984375,2.3313052654266357,904.5356609467391,1022.375642199901,987,0
1676.245322962314,7164.953125,2.3290867805480957,904.535291226745,1022.3749704916728,988,0
1676.2661562644143,7169.576171875,2.3292899131774902,904.5357355319229,1022.3747761230928,989,0
1676.2869895655836,7167.375,2.3293323516845703,904.5360109018567,1022.3744995327951,990,0
1676.3078228667514,7159.34130859375,2.3278796672821045,904.5356095664462,1022.3746597658994,991,0
1676.3286561669884,7148.4599609375,2.325883150100708,904.5365226652976,1022.373804358265,992,0
1676.349489467226,7141.68212890625,2.324779510498047,904.5358029428767,1022.3745012106727,993,0
1676.3703227665314,7135.3359375,2.3242123126983643,904.5363093238919,1022.3742623091721,994,0
1676.391156065837,7127.23828125,2.3226370811462402,904.5363013359838,1022.3744157023315,995,0
1676.411989364677,7122.54931640625,2.3219783306121826,904.5364871593375,1022.3741079973985,996,0
1676.4328226625862,7115.4921875,2.3208110332489014,904.5357474008628,1022.3742130740802,997,0
1676.453655960496,7104.85693359375,2.318774700164795,904.5358552210412,1022.3740608128229,998,0
1676.4744892579395,7107.95556640625,2.319347858428955,904.5355626635071,1022.374142007611,999,0
1676.495322554451,7102.33154296875,2.3183789253234863,904.536072826272,1022.374456097473,1000,0
1676.516155850963,7108.52685546875,2.319460391998291,904.5361177703686,1022.3740020529922,1001,0
1676.536989147009,7100.46044921875,2.3183367252349854,904.5356184434012,1022.3745084581676,1002,0
1676.557822442589,7103.74072265625,2.3192028999328613,904.5359638899263,1022.3744392276269,1003,0
1676.5786557377035,7101.501953125,2.3184964656829834,904.5358066687312,1022.3737568478995,1004,0
1676.5994890323536,7115.38232421875,2.3206727504730225,904.5366088839904,1022.3735598106902,1005,0
1676.6203223260725,7111.5908203125,2.31976056098938,904.5364065787737,1022.3742177575423,1006,0
1676.6411556197904,7114.69189453125,2.320500612258911,904.5362660953632,1022.373788912262,1007,0
1676.661988913042,7115.98486328125,2.32071590423584,904.5364812776747,1022.3739623744051,1008,0
1676.6828222058284,7108.00830078125,2.3192203044891357,904.5367564994123,1022.3737515027786,1009,0
1676.703655498149,7109.27978515625,2.319350242614746,904.5361956770712,1022.3746299315135,1010,0
1676.7244887900051,7091.373046875,2.3167366981506348,904.5363541073647,1022.3741024318997,1011,0
1676.745322081395,7099.8134765625,2.3180911540985107,904.5369123157258,1022.3742768777349,1012,0
1676.766155372319,7101.70458984375,2.3184123039245605,904.536497671148,1022.3747802832053,1013,0
1676.7869886632434,7093.07568359375,2.3169748783111572,904.5367109683265,1022.3737932412215,1014,0
1676.8078219532356,7090.4443359375,2.3165290355682373,904.5366961338674,1022.3742270110728,1015,0
1676.8286552427626,7089.04736328125,2.3163816928863525,904.5366719395271,1022.3747550775159,1016,0
1676.8494885318235,7087.0419921875,2.3161325454711914,904.5364544886953,1022.3741920877547,1017,0
1676.8703218204191,7086.076171875,2.3159165382385254,904.5368102980896,1022.3740495121236,1018,0
1676.891155109015,7084.541015625,2.315737724304199,904.5365805450909,1022.374532243124,1019,0
1676.9119883966796,7088.060546875,2.316185235977173,904.5366352129337,1022.375022922432,1020,0
1676.932821683879,7079.626953125,2.3148515224456787,904.5367141844073,1022.3742091565007,1021,0
1676.9536549710774,7076.74365234375,2.314610719680786,904.5364538409158,1022.3745635789435,1022,0
1676.974488257344,7076.59716796875,2.314429521560669,904.5369428183001,1022.3738756972307,1023,0
1676.995321543146,7070.42041015625,2.313344955444336,904.5365111485522,1022.3744179215221,1024,0
1677.0161548289475,7069.87548828125,2.3133387565612793,904.5368581656118,1022.374247890322,1025,0
1677.0369881138176,7061.61083984375,2.311998128890991,904.5364388727314,1022.373896371356,1026,0
1677.0578213986892,7054.8154296875,2.3106820583343506,904.5363934430314,1022.3744812351824,1027,0
1677.0786546826284,7051.9287109375,2.310264825820923,904.5369910367773,1022.3737970448022,1028,0
1677.0994879665675,7051.07080078125,2.3100743293762207,904.5368473441499,1022.3742935972227,1029,0
1677.1203212500404,7048.595703125,2.310145139694214,904.5372656025511,1022.3741548107295,1030,0
1677.141154532582,7050.9091796875,2.3101186752319336,904.5370014581453,1022.3742015207204,1031,0
1677.1619878151246,7045.083984375,2.3092222213745117,904.5368853447509,1022.3738671247654,1032,0
1677.1828210972005,7045.84765625,2.3093037605285645,904.536867140276,1022.3740768124732,1033,0
1677.203654378811,7045.03125,2.3091237545013428,904.537501063887,1022.3741767697812,1034,0
1677.224487659491,7044.396484375,2.3089888095855713,904.5368970717528,1022.3739700507191,1035,0
1677.245320940171,7039.58984375,2.3082685470581055,904.5374418224773,1022.3743181524969,1036,0
1677.266154220385,7037.0419921875,2.3078486919403076,904.5370911128624,1022.3744364364577,1037,0
1677.2869875001325,7038.54296875,2.3080625534057617,904.5376123938393,1022.3736446349814,1038,0
1677.3078207794151,7040.95849609375,2.3088552951812744,904.5371219724876,1022.3739484224664,1039,0
1677.3286540582321,7031.134765625,2.307448387145996,904.536868312564,1022.3739757644639,1040,0
1677.3494873365826,7025.95849609375,2.306198835372925,904.5370289606143,1022.3741516966622,1041,0
1677.3703206144685,7027.140625,2.3066487312316895,904.5369129624647,1022.3736723490617,1042,0
1677.3911538923544,7024.30615234375,2.3058552742004395,904.5373386627168,1022.3738589512601,1043,0
1677.411987169308,7022.5419921875,2.305882215499878,904.5371598756404,1022.3737428875456,1044,0
1677.432820445797,7005.130859375,2.3025577068328857,904.5371851463785,1022.3735216960113,1045,0
1677.4536537218196,6993.9228515625,2.3009753227233887,904.5376258573815,1022.3744724074766,1046,0
1677.474486997842,6992.62109375,2.3007562160491943,904.5372988043758,1022.3740077430953,1047,0
1677.4953202729334,6986.7265625,2.2998173236846924,904.5370413422047,1022.3742014887885,1048,0
1677.5161535475595,6995.3017578125,2.3010740280151367,904.5374356833248,1022.3743833577475,1049,0
1677.536986822186,7006.85205078125,2.3031535148620605,904.5373214298531,1022.3741737388339,1050,0
1677.5578200963464,7018.732421875,2.3046751022338867,904.5374107508339,1022.3744174350949,1051,0
1677.578653369575,7017.36181640625,2.304778575897217,904.5372531660975,1022.3744165472119,1052,0
1677.599486642804,7023.3349609375,2.3056108951568604,904.5374042237825,1022.374047591073,1053,0
1677.6203199151014,7019.015625,2.3048863410949707,904.537258110362,1022.374473110991,1054,0
1677.6411531873985,7023.71484375,2.3055245876312256,904.5372863126651,1022.3744481064708,1055,0
1677.661986459231,7019.6083984375,2.304818868637085,904.5373267148289,1022.3747392210074,1056,0
1677.682819730597,7018.42236328125,2.3045554161071777,904.5377168478688,1022.3746763800821,1057,0
1677.703653001498,7026.08349609375,2.3059215545654297,904.5374436764959,1022.3746009480994,1058,0
1677.7244862719326,7020.13037109375,2.305021047592163,904.537774965228,1022.3744993558215,1059,0
1677.7453195419016,7020.1533203125,2.305454730987549,904.5374990766678,1022.3748043961602,1060,0
1677.7661528114045,7021.1669921875,2.305333137512207,904.5379031388762,1022.3744479235849,1061,0
1677.7869860804426,7016.9853515625,2.30437970161438,904.537307179997,1022.3742537116619,1062,0
1677.807819349016,7011.7529296875,2.3036088943481445,904.5375249389452,1022.3751420431795,1063,0
1677.8286526171225,7017.9736328125,2.3045997619628906,904.5375971365377,1022.3752166417005,1064,0
1677.8494858852291,7013.52783203125,2.3038811683654785,904.5376515843232,1022.3748127137114,1065,0
1677.8703191524046,7018.189453125,2.304894208908081,904.5371577879522,1022.3742330545655,1066,0
1677.8911524191135,7012.181640625,2.303659200668335,904.5369999424829,1022.3747058515914,1067,0
1677.911985685823,7013.93896484375,2.3039321899414062,904.5377417227289,1022.3745626819975,1068,0
1677.9328189516016,7010.58203125,2.3035542964935303,904.5376693728621,1022.37523534456,1069,0
1677.9536522173798,7013.8232421875,2.303877353668213,904.5376467091005,1022.3744632878294,1070,0
1677.9744854826936,7012.3486328125,2.3036961555480957,904.5371502316297,1022.3744294384418,1071,0
1677.9953187475405,7016.2080078125,2.3043882846832275,904.5379129998523,1022.3749671693486,1072,0
1678.016152011455,7008.15673828125,2.303169012069702,904.5377288462349,1022.375001855051,1073,0
1678.0369852753706,7005.2939453125,2.3030765056610107,904.5370431346495,1022.3748104983662,1074,0
1678.0578185388204,7002.00634765625,2.3020567893981934,904.5377877357836,1022.3750978636216,1075,0
1678.0786518018049,6999.6357421875,2.3017568588256836,904.5375665300385,1022.3748117577826,1076,0
1678.099485064324,6994.84521484375,2.301258087158203,904.5372767006228,1022.3749827317731,1077,0
1678.120318326843,7001.91015625,2.302029609680176,904.5373220909585,1022.374655332613,1078,0
1678.1411515884306,7004.54052734375,2.302525520324707,904.5375697989982,1022.3749447989895,1079,0
1678.1619848495525,7001.66015625,2.3019659519195557,904.5378648862575,1022.3747669881585,1080,0
1678.182818110673,7000.84521484375,2.302245855331421,904.53807978752,1022.3756507567341,1081,0
1678.2036513708636,7004.17333984375,2.302442789077759,904.5381548124176,1022.3750745318064,1082,0
1678.2244846310537,6996.10302734375,2.301327705383301,904.5377929077285,1022.3748574384218,1083,0
1678.2453178903133,6996.1484375,2.3011810779571533,904.5380032275013,1022.3750419280642,1084,0
1678.2661511495726,7003.1494140625,2.3022797107696533,904.5379221646232,1022.3752249615651,1085,0
1678.286984408366,6996.80029296875,2.3014724254608154,904.5374973995856,1022.3750021023142,1086,0
1678.3078176666936,6996.072265625,2.301340103149414,904.5377690474483,1022.375282594391,1087,0
1678.328650924555,6997.18115234375,2.301651954650879,904.5379100763721,1022.3750275553905,1088,0
1678.349484181952,6996.4921875,2.30120587348938,904.5376977064958,1022.3754841467711,1089,0
1678.3703174388825,6994.1708984375,2.301020622253418,904.5381593049514,1022.374980068503,1090,0
1678.3911506953475,6995.22509765625,2.301304817199707,904.5378949375414,1022.3750627607936,1091,0
1678.411983951348,6982.962890625,2.2990164756774902,904.537886435093,1022.3750914090014,1092,0
1678.4328172073474,6991.6708984375,2.300471305847168,904.5379986873331,1022.3752373429545,1093,0
1678.453650462415,6993.5263671875,2.300846815109253,904.5373886508603,1022.3749540241666,1094,0
1678.4744837174826,6991.1875,2.3003861904144287,904.5377380438208,1022.3750160113681,1095,0
1678.495316971619,6984.06103515625,2.2993204593658447,904.5379994535549,1022.3752400747601,1096,0
1678.516150225757,6984.5390625,2.299039363861084,904.5378625404213,1022.376031732616,1097,0
1678.5369834794285,6980.2998046875,2.2984964847564697,904.5377172670799,1022.3761834016128,1098,0
1678.557816732633,6984.04248046875,2.2993593215942383,904.5377398944959,1022.3756118597369,1099,0
1678.5786499853725,6979.28662109375,2.298421859741211,904.5381503995605,1022.3765624935504,1100,0
1678.5994832376464,6988.12548828125,2.299776077270508,904.5377234686827,1022.3754902201914,1101,0
1678.620316489921,6987.873046875,2.299838066101074,904.5378404230431,1022.3757506377539,1102,0
1678.6411497412635,6990.88330078125,2.300640821456909,904.5378391632964,1022.3756732488301,1103,0
1678.661982992141,6988.6201171875,2.299910306930542,904.5381754825472,1022.3760068335143,1104,0
1678.682816243019,6992.275390625,2.3005387783050537,904.5382162095727,1022.3755868815895,1105,0
1678.7036494934305,6989.3154296875,2.3002560138702393,904.538060710412,1022.3760209500858,1106,0
1678.72448274291,6997.39306640625,2.301424741744995,904.5382742114966,1022.3757783573277,1107,0
1678.7453159923896,6995.0341796875,2.301020383834839,904.538134474582,1022.3760814207624,1108,0
1678.766149241404,6985.650390625,2.2995169162750244,904.538268861279,1022.3765740449242,1109,0
1678.786982489954,6995.0849609375,2.3009374141693115,904.5383202414586,1022.3764410753254,1110,0
1678.82864898612,6984.33642578125,2.2994143962860107,904.5375861625633,1022.3761565622461,1111,0
1678.8494822332714,6985.59130859375,2.2994797229766846,904.5369965633082,1022.3757929180538,1112,0
1678.870315480423,6984.357421875,2.2994260787963867,904.5375428622443,1022.376171633262,1113,0
1678.89114872711,6985.74560546875,2.2995612621307373,904.5374085915886,1022.3762508643613,1114,0
1678.9119819733296,6986.25390625,2.29964542388916,904.5370965640675,1022.3755076060355,1115,0
1678.9328152186195,6989.5458984375,2.299992322921753,904.5367584750943,1022.3758129467907,1116,0
1678.953648464375,6999.0859375,2.301569700241089,904.5382054980952,1022.3757309129652,1117,0
1678.9744817091985,6994.29248046875,2.300901174545288,904.5378263568838,1022.3762646245254,1118,0
1678.9953149535559,6990.61328125,2.3002920150756836,904.5382548068085,1022.3764970374615,1119,0
1679.016148197448,6993.61767578125,2.300675868988037,904.5381982623805,1022.3761032921409,1120,0
1679.03698144134,6986.97705078125,2.299748182296753,904.5378699972584,1022.3760152380311,1121,0
1679.0578146847674,6981.9892578125,2.2988553047180176,904.5379998019457,1022.3758895131544,1122,0
1679.0786479277285,6990.94189453125,2.300367593765259,904.5378641649081,1022.3761154483595,1123,0
1679.0994811702235,6987.90087890625,2.2999074459075928,904.5379603354598,1022.3764585495535,1124,0
1679.1203144122526,6983.4501953125,2.2990293502807617,904.5382406618997,1022.3757378284009,1125,0
1679.141147653816,6985.1552734375,2.2995316982269287,904.5376598377782,1022.3760653172276,1126,0
1679.161980894915,6983.43701171875,2.2991716861724854,904.5378524164214,1022.3760821940642,1127,0
1679.1828141360124,6971.7587890625,2.296997547149658,904.537112847578,1022.375800750825,1128,0
1679.20364737618,6979.55029296875,2.298292636871338,904.5375752608468,1022.3759572905473,1129,0
1679.224480616348,6972.91552734375,2.297341823577881,904.5378778282125,1022.376370738595,1130,0
1679.245313856049,6974.55224609375,2.297809362411499,904.5378673117107,1022.3762745746377,1131,0
1679.266147095284,6957.23388671875,2.294710636138916,904.5374390941028,1022.3763883386328,1132,0
1679.2869803345195,6974.63134765625,2.297578811645508,904.538527479436,1022.3762729849983,1133,0
1679.3078135728235,6966.3515625,2.2965645790100098,904.5376570362502,1022.3765346684621,1134,0
1679.3286468111291,6959.05078125,2.294965982437134,904.5377976852031,1022.3760684889619,1135,0
1679.3494800485025,6958.35595703125,2.294884204864502,904.5376174160549,1022.3762291402543,1136,0
1679.370313285875,6952.1669921875,2.2940139770507812,904.5380209689004,1022.3761199752381,1137,0
1679.3911465227816,6958.5556640625,2.295060396194458,904.5373729521086,1022.37616803084,1138,0
1679.411979759223,6944.46923828125,2.2927961349487305,904.537468975599,1022.3763740683363,1139,0
1679.432812995665,6947.7216796875,2.293163776397705,904.5377489452126,1022.3767366901835,1140,0
1679.4536462311755,6961.71875,2.295339345932007,904.5379068707216,1022.3761078302099,1141,0
1679.4744794666865,6949.046875,2.2936410903930664,904.5376814758207,1022.3766897551149,1142,0
1679.495312701731,6946.609375,2.292992115020752,904.5377784139857,1022.3760457833521,1143,0
1679.5161459363094,6945.25390625,2.2928314208984375,904.5378649672241,1022.3768382115147,1144,0
1679.536979170423,6939.140625,2.2918500900268555,904.537416492862,1022.3769884444557,1145,0
1679.5578124040705,6951.13671875,2.2938852310180664,904.5377632213368,1022.3770656363253,1146,0
1679.5786456377182,6947.6044921875,2.293071985244751,904.5381691566351,1022.3767372641508,1147,0
1679.5994788709015,6945.35302734375,2.2928006649017334,904.5367610340857,1022.377030456023,1148,0
1679.6203121036174,6960.091796875,2.2951598167419434,904.5391123381432,1022.3767466873782,1149,0
1679.6411453358673,6950.7138671875,2.2937090396881104,904.538435238287,1022.3766356795636,1150,0
1679.6619785676526,6963.4892578125,2.295619010925293,904.5382641892079,1022.3775790559662,1151,0
1679.6828117994369,6946.7666015625,2.2931289672851562,904.5385285265781,1022.3775779367902,1152,0
1679.7036450302921,6957.41064453125,2.29472017288208,904.5384782672927,1022.377010479566,1153,0
1679.7244782611456,6959.11376953125,2.2949881553649902,904.5387259498754,1022.3767978458161,1154,0
1679.7453114915334,6959.83544921875,2.295201539993286,904.5383699741184,1022.3771316944609,1155,0
1679.766144721456,6949.0224609375,2.2936763763427734,904.5386240006217,1022.3764843378797,1156,0
1679.7869779513785,6953.451171875,2.294198989868164,904.5384865723995,1022.3773530848413,1157,0
1679.807811180369,6959.0927734375,2.294994354248047,904.5385730028623,1022.3766676697851,1158,0
1679.8286444093605,6952.5361328125,2.2941009998321533,904.5391193418487,1022.3775766402688,1159,0
1679.849477637886,6951.58154296875,2.293818235397339,904.5391538985585,1022.3769766589339,1160,0
1679.870310865946,6964.98828125,2.2958669662475586,904.5390011361234,1022.3774516982822,1161,0
1679.8911440940055,6961.701171875,2.295351266860962,904.5390613536787,1022.3766161947441,1162,0
1679.911977321134,6957.234375,2.2948436737060547,904.5394516134285,1022.3772253175371,1163,0
1679.9328105482614,6961.26708984375,2.295325994491577,904.5393372052039,1022.3768187007139,1164,0
1679.9536437749248,6952.3994140625,2.2945287227630615,904.5388613411484,1022.3771209551784,1165,0
1679.9744770015886,6960.68994140625,2.2952587604522705,904.5395353566516,1022.3772120157472,1166,0
1679.9953102273196,6961.05224609375,2.296027898788452,904.5396036365843,1022.3770709447481,1167,0
1680.016143453051,6956.0947265625,2.2945170402526855,904.5389426019027,1022.3775972228715,1168,0
1680.036976678317,6957.51171875,2.2947916984558105,904.5388859303933,1022.3775034065586,1169,0
1680.0578099031165,6960.93310546875,2.2952961921691895,904.5397569520071,1022.3773700825147,1170,0
1680.0786431274514,6959.19482421875,2.295074224472046,904.5391952958762,1022.3774115096576,1171,0
1680.0994763517865,6964.26953125,2.2959439754486084,904.5395628874057,1022.3778942550227,1172,0
1680.1203095756546,6964.744140625,2.296022891998291,904.5400219724119,1022.3775672513824,1173,0
1680.141142799058,6962.9921875,2.295729398727417,904.5396025079017,1022.3779940306621,1174,0
1680.1619760219955,6952.05029296875,2.2940189838409424,904.5394351331972,1022.3773661750668,1175,0
1680.1828092449325,6961.1787109375,2.295485258102417,904.5392724010545,1022.3778918575633,1176,0
1680.203642466939,6964.6162109375,2.296074867248535,904.540248948823,1022.3777855649238,1177,0
1680.224475688945,6966.796875,2.2962446212768555,904.5400114942529,1022.3775839641155,1178,0
1680.245308910952,6960.50439453125,2.2952117919921875,904.5395159442089,1022.37780765049,1179,0
1680.2661421320265,6963.2744140625,2.295614242553711,904.5402261488251,1022.3777399611774,1180,0
1680.2869753531004,6959.11328125,2.2950057983398438,904.5404941278101,1022.3777169192207,1181,0
1680.30780857371,6962.34765625,2.2954976558685303,904.5401729784259,1022.3775101186011,1182,0
1680.3286417938539,6963.65966796875,2.2957873344421387,904.5402645745648,1022.3779469132968,1183,0
1680.349475013998,6963.06591796875,2.2955822944641113,904.5403614312936,1022.3781032090426,1184,0
1680.3703082332095,6963.86279296875,2.295910120010376,904.5397874847908,1022.3776887462627,1185,0
1680.3911414524214,6967.986328125,2.296400785446167,904.5399508115939,1022.3783535240269,1186,0
1680.411974671634,6956.93359375,2.294722557067871,904.5401874675389,1022.3777960457053,1187,0
1680.432807889915,6968.029296875,2.296421527862549,904.5406082145266,1022.3781466959447,1188,0
1680.4536411081965,6954.740234375,2.294501304626465,904.5397896331386,1022.3783463258676,1189,0
1680.4744743260114,6963.97119140625,2.2960946559906006,904.5404298933132,1022.3777197129225,1190,0
1680.49530754336,6957.6904296875,2.2951085567474365,904.540372332773,1022.377952485552,1191,0
1680.51614076071,6966.9873046875,2.296433448791504,904.540576074105,1022.3781423482257,1192,0
1680.5369739771286,6963.16015625,2.29567289352417,904.5407286478111,1022.3777653382562,1193,0
1680.5578071935465,6963.5390625,2.295621633529663,904.5405600200767,1022.3784575496755,1194,0
1680.578640409966,6965.05859375,2.295900344848633,904.540299636719,1022.3782522482481,1195,0
1680.5994736254524,6966.41845703125,2.2962958812713623,904.5408442251384,1022.3782284396581,1196,0
1680.620306840939,6965.72265625,2.295968770980835,904.5406494553407,1022.3782576862146,1197,0
1680.6411400559596,6968.63330078125,2.2965309619903564,904.5409827315634,1022.3783351087508,1198,0
1680.661973270981,6966.6171875,2.2963480949401855,904.5405094202038,1022.3783321752342,1199,0
1680.6828064850715,6965.41015625,2.296475410461426,904.54093250619,1022.378440655415,1200,0
1680.7036396991616,6964.640625,2.2958168983459473,904.5406184728887,1022.3784401767466,1201,0
1680.724472912786,6968.60400390625,2.2964398860931396,904.540918160351,1022.3785649306975,1202,0
1680.7453061264096,6969.515625,2.296539783477783,904.5413096956556,1022.3787208285974,1203,0
1680.766139339102,6967.20556640625,2.296116352081299,904.5412424116976,1022.3785646300396,1204,0
1680.7869725517962,6961.63671875,2.295362949371338,904.5409593045929,1022.3787546733521,1205,0
1680.8078057640234,6962.029296875,2.2953779697418213,904.5414810604902,1022.3789642526607,1206,0
1680.828638976251,6966.01220703125,2.296238422393799,904.5413200975187,1022.3787962206004,1207,0
1680.849472188013,6968.431640625,2.296431303024292,904.5412357508204,1022.3788309100164,1208,0
1680.8703053993086,6967.61083984375,2.2964253425598145,904.5414933123527,1022.3790099656845,1209,0
1680.8911386101381,6966.5810546875,2.29603910446167,904.5415362776167,1022.3788005803095,1210,0
1680.911971820503,6966.3056640625,2.296286106109619,904.5419208313958,1022.3788186740669,1211,0
1680.932805030868,6969.57763671875,2.296647548675537,904.5414069377271,1022.378942190512,1212,0
1680.9536382407675,6968.701171875,2.2969143390655518,904.541758543011,1022.3791327013222,1213,0
1680.9744714502006,6963.90771484375,2.2958462238311768,904.5416408844346,1022.3791376406939,1214,0
1680.995304659633,6966.3740234375,2.2962100505828857,904.5420955252821,1022.3786502250557,1215,0
