time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1674.70118094455,18045.708984375,3.69101881980896,1664.8124923764015,1472.5748297130237,918,0
1674.7220139486271,18048.388671875,3.691465377807617,1664.8124154359348,1472.574716906861,919,0
1674.7428469524716,18051.443359375,3.6915085315704346,1664.8123170444192,1472.5751250305793,920,0
1674.763679956083,18055.7109375,3.692566394805908,1664.812611038708,1472.574751496129,921,0
1674.7845129592274,18055.216796875,3.6920785903930664,1664.8124521392763,1472.57483302361,922,0
1674.80534596214,18048.5546875,3.691249132156372,1664.8123704936554,1472.5748936381462,923,0
1674.82617896482,18048.146484375,3.691293716430664,1664.8123307275646,1472.5751389296058,924,0
1674.8470119672666,18056.958984375,3.692250967025757,1664.8125493028083,1472.5752166024547,925,0
1674.867844969247,18063.091796875,3.6930620670318604,1664.8122369314674,1472.5750232907594,926,0
1674.888677970996,18058.994140625,3.6925015449523926,1664.8124266658592,1472.5749959983582,927,0
1674.909510972512,18061.626953125,3.692690372467041,1664.81227523108,1472.5751514752064,928,0
1674.930343973562,18056.044921875,3.69214129447937,1664.8123869960016,1472.575191014955,929,0
1674.9511769743785,18054.73046875,3.692081928253174,1664.8123126221465,1472.5756327440588,930,0
1674.9720099749625,18060.001953125,3.69258713722229,1664.8125153770725,1472.575253135679,931,0
1674.9928429750817,18047.1328125,3.6911301612854004,1664.8124420462825,1472.574865881245,932,0
1675.0136759749664,18051.310546875,3.6915180683135986,1664.812249337852,1472.5753534088105,933,0
1675.0345089746195,18054.951171875,3.692162275314331,1664.8121943805452,1472.5753656642833,934,0
1675.055341974039,18056.03125,3.6921825408935547,1664.812222272942,1472.5752299861283,935,0
1675.076174972993,18051.0078125,3.6915628910064697,1664.8122282548716,1472.5751524326247,936,0
1675.0970079717158,18042.59765625,3.6906332969665527,1664.812580064972,1472.5750804438499,937,0
1675.1178409702045,18041.568359375,3.6906135082244873,1664.8122510428661,1472.575415059818,938,0
1675.1386739682275,18043.6328125,3.6909024715423584,1664.8124460400895,1472.575307712208,939,0
1675.159506966018,18028.2421875,3.6894659996032715,1664.81258756335,1472.5758586787658,940,0
1675.180339963575,18025.546875,3.689027786254883,1664.8126794870127,1472.5753818500868,941,0
1675.2011729606666,18038.921875,3.690361261367798,1664.8124503298422,1472.5755240161031,942,0
1675.222005957525,18024.201171875,3.689028263092041,1664.812464193379,1472.5750815878955,943,0
1675.242838954151,18032.2890625,3.6896657943725586,1664.8123382079802,1472.575677140897,944,0
1675.2636719556672,18039.46484375,3.690484046936035,1664.812288265333,1472.575233218055,945,0
1675.2845049515954,18033.984375,3.689953327178955,1664.8123422033054,1472.5756984696861,946,0
1675.30533794729,18022.205078125,3.6887407302856445,1664.8123616818618,1472.5750874382502,947,0
1675.3261709427516,18038.142578125,3.6904478073120117,1664.8122929666508,1472.575888560363,948,0
1675.347003937747,18028.033203125,3.689281940460205,1664.812422016796,1472.5754022354292,949,0
1675.367836932511,18039.4375,3.690537214279175,1664.8123883468425,1472.5754212206718,950,0
1675.3886699268085,18030.3203125,3.6895995140075684,1664.8125892864493,1472.5753400928168,951,0
1675.409502920873,18040.845703125,3.690528154373169,1664.812528330623,1472.575345085528,952,0
1675.4511689083056,18019.908203125,3.6885266304016113,1664.8124314655026,1472.5767061641784,953,0
1675.472001901439,18007.62109375,3.6873514652252197,1664.8122320063706,1472.5752460004455,954,0
1675.4928348943395,18033.94921875,3.6897976398468018,1664.8121759177732,1472.5764554769855,955,0
1675.513667887007,18044.91796875,3.691225051879883,1664.8118708598054,1472.5760752004708,956,0
1675.5345008792096,18036.4140625,3.690311908721924,1664.8121056426214,1472.575968182964,957,0
1675.5553338711784,18038.701171875,3.6904141902923584,1664.811749937607,1472.576273696474,958,0
1675.576166862682,18040.85546875,3.6906704902648926,1664.8122097922706,1472.5759858158317,959,0
1675.596999854186,18033.130859375,3.690028429031372,1664.8116164063476,1472.5764695607465,960,0
1675.617832845225,18033.970703125,3.689742088317871,1664.8115465246633,1472.5763754180073,961,0
1675.6386658357974,18054.2265625,3.6921236515045166,1664.8117025975566,1472.5764597084044,962,0
1675.659498826137,18048.109375,3.6917009353637695,1664.811821637308,1472.5760623569904,963,0
1675.6803318162433,18054.966796875,3.6921863555908203,1664.8116308618332,1472.5764286775961,964,0
1675.701164806118,18053.3203125,3.69205641746521,1664.8121823645236,1472.5760599839884,965,0
1675.7219977955256,18042.466796875,3.6913020610809326,1664.8119961769883,1472.5760560101098,966,0
1675.742830784701,18057.814453125,3.6925482749938965,1664.8120226581268,1472.576716389232,967,0
1675.7636637736434,18065.544921875,3.693118095397949,1664.8117951893707,1472.5764942820517,968,0
1675.7844967621204,18054.8125,3.692368984222412,1664.8120891417454,1472.576225727126,969,0
1675.8053297503661,18056.7109375,3.6923656463623047,1664.8117806139423,1472.576281355205,970,0
1675.8261627381435,18057.30859375,3.692430019378662,1664.812016283443,1472.5763010713936,971,0
1675.846995725922,18058.92578125,3.69270658493042,1664.8120703761665,1472.5763908461558,972,0
1675.8678287132345,18050.912109375,3.69166898727417,1664.8120132379477,1472.5768801638205,973,0
1675.888661700081,18049.990234375,3.6915011405944824,1664.8116568081591,1472.576805221393,974,0
1675.909494686696,18054.025390625,3.692087411880493,1664.8119348221446,1472.5764803982968,975,0
1675.9303276730775,18044.47265625,3.6910784244537354,1664.8117045613214,1472.5767731121134,976,0
1675.9511606592264,18041.00390625,3.6905741691589355,1664.8119141357026,1472.5764131572457,977,0
1675.9719936449105,18045.056640625,3.6909878253936768,1664.812074625701,1472.576670468637,978,0
1675.9928266301274,18045.65625,3.6911532878875732,1664.8119725563718,1472.5766597224747,979,0
1676.0136596153445,18050.5703125,3.691826343536377,1664.8118468599287,1472.5766772512598,980,0
1676.0344926000955,18040.3984375,3.690610647201538,1664.811908689309,1472.5763840952013,981,0
1676.055325584614,18040.9140625,3.6905767917633057,1664.8116084988244,1472.5769022544027,982,0
1676.076158568668,18040.87109375,3.69050931930542,1664.81196758532,1472.5765568951185,983,0
1676.0969915524875,18031.7734375,3.6898066997528076,1664.8118333165805,1472.5767063142014,984,0
1676.1178245360761,18030.94921875,3.6895334720611572,1664.8119687817582,1472.5767990497243,985,0
1676.1386575191984,18034.3359375,3.6900620460510254,1664.8119561156127,1472.5767481166567,986,0
1676.159490502087,18026.521484375,3.6891162395477295,1664.8121293777322,1472.576971752991,987,0
1676.180323484743,18031.5390625,3.689669370651245,1664.811801489751,1472.5770155683163,988,0
1676.2011564669335,18013.39453125,3.688016653060913,1664.812014589187,1472.5769612169026,989,0
1676.221989448891,18020.87109375,3.6886253356933594,1664.8120972958222,1472.5765296987456,990,0
1676.2428224303835,18014.994140625,3.6881978511810303,1664.8120303323717,1472.5767599515898,991,0
1676.263655411643,18027.45703125,3.6891987323760986,1664.8119131266565,1472.5769705347464,992,0
1676.28448839267,18025.26953125,3.6889989376068115,1664.8119523611492,1472.5765969768136,993,0
1676.3053213732305,18019.1953125,3.6883676052093506,1664.8121098724148,1472.5770270429928,994,0
1676.3261543537906,18015.716796875,3.6881487369537354,1664.8117146410898,1472.5769302237943,995,0
1676.3469873336535,18015.81640625,3.688016653060913,1664.8118796005854,1472.5772163847348,996,0
1676.3678203135155,18007.7421875,3.6874303817749023,1664.8120258658278,1472.5769932507328,997,0
1676.3886532926786,18005.51953125,3.6870460510253906,1664.8117443316535,1472.576729862349,998,0
1676.409486271842,18010.765625,3.687620162963867,1664.8115457096408,1472.576933180806,999,0
1676.4303192505404,18004.380859375,3.686875343322754,1664.8116810058054,1472.5774969942754,1000,0
1676.451152229007,17991.431640625,3.685826301574707,1664.8114356030806,1472.5773322761172,1001,0
1676.4719852072385,18001.0234375,3.6865391731262207,1664.811796670849,1472.5770892041294,1002,0
1676.4928181850055,17998.43359375,3.686312198638916,1664.8120683082448,1472.5772061951354,1003,0
1676.513651162307,18001.42578125,3.686607599258423,1664.8119082093108,1472.5774024789703,1004,0
1676.5344841396075,18004.30859375,3.6868293285369873,1664.8117047666324,1472.5772996665512,1005,0
1676.555317116443,17997.140625,3.686260938644409,1664.811826851618,1472.5773832100715,1006,0
1676.5761500928124,17993.46484375,3.685758590698242,1664.811531780093,1472.5773200643375,1007,0
1676.5969830689496,18020.19921875,3.6883912086486816,1664.8119563798957,1472.577170426806,1008,0
1676.6178160448544,18007.880859375,3.6873269081115723,1664.8119433657248,1472.576873162629,1009,0
1676.6386490205255,18017.017578125,3.688117027282715,1664.8116447091634,1472.5773996166602,1010,0
1676.659481995731,18015.38671875,3.6878669261932373,1664.8117548009634,1472.5771628809487,1011,0
1676.6803149704706,18019.41796875,3.688344717025757,1664.8116153071414,1472.577577796392,1012,0
1676.7011479452099,18021.01171875,3.688579797744751,1664.811562387352,1472.5773268357098,1013,0
1676.721980919485,18008.734375,3.6874430179595947,1664.8117728137995,1472.577479073197,1014,0
1676.742813893294,18016.615234375,3.6880314350128174,1664.811921195355,1472.5774753057265,1015,0
1676.76364686687,18000.15625,3.6866464614868164,1664.8117199503477,1472.5771820285847,1016,0
1676.7844798402134,18009.76953125,3.6874048709869385,1664.8116425145554,1472.5775597109728,1017,0
1676.8053128130905,18001.796875,3.686537265777588,1664.8116097893874,1472.5775011609085,1018,0
1676.826145785735,18004.400390625,3.686894655227661,1664.8119334813223,1472.5772551208997,1019,0
1676.846978758146,18000.83203125,3.6867244243621826,1664.811728564847,1472.5774888362366,1020,0
1676.867811730092,18004.05859375,3.6870017051696777,1664.8118218624315,1472.577551293773,1021,0
1676.8886447018049,18006.318359375,3.68710994720459,1664.8117952031812,1472.5774489287885,1022,0
1676.909477673053,18008.462890625,3.6874279975891113,1664.8117756430272,1472.577260807717,1023,0
1676.930310644068,18012.05859375,3.687568187713623,1664.8118918868804,1472.5775598844698,1024,0
1676.9511436148496,18012.486328125,3.687671661376953,1664.8116945894628,1472.5773632179848,1025,0
1676.9719765851655,18012.498046875,3.687619209289551,1664.8119808631138,1472.5777446979903,1026,0
1676.9928095552496,18001.57421875,3.6865415573120117,1664.8118302316443,1472.5774604835992,1027,0
1677.0136425248666,17997.634765625,3.6861932277679443,1664.8117850555232,1472.577626384066,1028,0
1677.034475494251,18003.09765625,3.6867940425872803,1664.8116598803635,1472.5778502500546,1029,0
1677.0553084634043,17986.125,3.685181140899658,1664.8118444110999,1472.5776262159982,1030,0
1677.0761414320914,18005.181640625,3.686885356903076,1664.811796257002,1472.5778806431915,1031,0
1677.096974400544,17997.15234375,3.6863269805908203,1664.8116829897785,1472.5771133416072,1032,0
1677.1178073685314,18000.5625,3.6865177154541016,1664.8118585541163,1472.5774046855959,1033,0
1677.1386403362865,17996.8671875,3.6861836910247803,1664.8121015474048,1472.5778332079499,1034,0
1677.1594733038091,17993.802734375,3.685784339904785,1664.8117231008462,1472.5777593430334,1035,0
1677.1803062708655,17995.3671875,3.6859796047210693,1664.8118494148016,1472.577700499738,1036,0
1677.201139237689,17997.697265625,3.686455726623535,1664.8115563232318,1472.5776753693858,1037,0
1677.221972204047,17997.63671875,3.6861672401428223,1664.811942458808,1472.5779832611486,1038,0
1677.242805170173,17992.306640625,3.6856796741485596,1664.8118063102274,1472.5776392492407,1039,0
1677.2636381360655,17988.62109375,3.685303211212158,1664.8117367000884,1472.5775070183256,1040,0
1677.2844711014925,17995.89453125,3.6862645149230957,1664.8115118324513,1472.5780669185833,1041,0
1677.3053040664531,17992.1875,3.6856331825256348,1664.811757273122,1472.5780346830222,1042,0
1677.326137031414,17984.77734375,3.6849894523620605,1664.8117439488212,1472.5779525213707,1043,0
1677.3469699956765,17983.138671875,3.6846628189086914,1664.8119103430981,1472.5779981399678,1044,0
1677.3678029599396,17987.96875,3.68515944480896,1664.8115428443925,1472.5783134397557,1045,0
1677.3886359237365,17993.052734375,3.6860105991363525,1664.811921875663,1472.5778425711833,1046,0
1677.4094688873006,17984.833984375,3.684734344482422,1664.8116266580946,1472.5781435856056,1047,0
1677.430301850399,17979.27734375,3.684246301651001,1664.8118233719592,1472.5785458302146,1048,0
1677.4511348130316,17965.89453125,3.683027744293213,1664.811707686591,1472.5776826301092,1049,0
1677.4719677756639,17982.267578125,3.6844987869262695,1664.811888605322,1472.578193635527,1050,0
1677.4928007378314,17966.6640625,3.6830039024353027,1664.8115944872732,1472.578065298776,1051,0
1677.5136336995329,17975.255859375,3.683830738067627,1664.811719718654,1472.5780687856386,1052,0
1677.5344666610026,17972.9921875,3.6838138103485107,1664.8116138505127,1472.5781218146108,1053,0
1677.555299622238,17958.470703125,3.682058334350586,1664.8118631343125,1472.5777665799467,1054,0
1677.576132583008,17970.443359375,3.683363676071167,1664.8117520881456,1472.5782985722976,1055,0
1677.5969655435456,17955.880859375,3.682084321975708,1664.8117122415174,1472.5785384771768,1056,0
1677.6177985036165,17969.826171875,3.6833322048187256,1664.8114737639082,1472.5784174366297,1057,0
1677.6386314634556,17959.40234375,3.6824350357055664,1664.8117124843425,1472.5782859702886,1058,0
1677.659464422829,17951.43359375,3.6817376613616943,1664.8117467333193,1472.5782879049527,1059,0
1677.6802973819695,17947.89453125,3.6811819076538086,1664.8118125036863,1472.5782301186093,1060,0
1677.7011303408776,17962.2890625,3.6828794479370117,1664.8115892105552,1472.5784949903725,1061,0
1677.721963299319,17945.9453125,3.6810758113861084,1664.8118444397476,1472.578398125164,1062,0
1677.7427962575275,17955.279296875,3.6820147037506104,1664.8115958779097,1472.5786828043806,1063,0
1677.7636292152706,17948.140625,3.6812727451324463,1664.8114662327923,1472.5782851021083,1064,0
1677.7844621727804,17953.6328125,3.6817915439605713,1664.8115008441885,1472.5786180166792,1065,0
1677.8052951298268,17937.71484375,3.680107593536377,1664.811579646803,1472.5781005998404,1066,0
1677.826128086639,17934.099609375,3.6797473430633545,1664.8116638291297,1472.5779297610752,1067,0
1677.846961042985,17945.599609375,3.6809563636779785,1664.8114849762417,1472.5783239808854,1068,0
1677.867793999099,17940.23828125,3.680450916290283,1664.8113694425133,1472.5790492076449,1069,0
1677.8886269549794,17931.75390625,3.679403781890869,1664.8116415613538,1472.5785006205167,1070,0
1677.909459910394,17934.421875,3.6796600818634033,1664.8113859423177,1472.5787944719173,1071,0
1677.9302928653435,17925.88671875,3.6788926124572754,1664.8114000255391,1472.5783189306796,1072,0
1677.95112582006,17921.115234375,3.678431749343872,1664.8116552129336,1472.5787828598009,1073,0
1677.9719587745444,17930.7734375,3.679241418838501,1664.8116360545048,1472.5784807178345,1074,0
1677.9927917285625,17922.515625,3.678530693054199,1664.8117572737156,1472.57827510089,1075,0
1678.013624682347,17911.4140625,3.6774089336395264,1664.8116207542241,1472.578547400815,1076,0
1678.0344576356665,17916.861328125,3.6779255867004395,1664.8115948794743,1472.5787800761177,1077,0
1678.055290588753,17916.568359375,3.6779544353485107,1664.811484230891,1472.57859624793,1078,0
1678.076123541607,17910.73046875,3.677323579788208,1664.8117158512039,1472.5790231207418,1079,0
1678.096956493996,17897.154296875,3.6759889125823975,1664.8115476251407,1472.578618919427,1080,0
1678.117789445919,17905.6875,3.676839828491211,1664.8118266858733,1472.5786662746386,1081,0
1678.138622397609,17902.021484375,3.676776170730591,1664.8118232545098,1472.5785125414106,1082,0
1678.1594553488326,17903.126953125,3.6765918731689453,1664.8114281439357,1472.5788818997773,1083,0
1678.1802882998236,17895.91796875,3.6758408546447754,1664.811597960647,1472.5781361627728,1084,0
1678.2011212505815,17915.1875,3.6780145168304443,1664.8117499380762,1472.5790077127733,1085,0
1678.221954200874,17908.1484375,3.6770920753479004,1664.811481783345,1472.5788429444435,1086,0
1678.242787150702,17907.6640625,3.6771225929260254,1664.8115876593079,1472.5789561475513,1087,0
1678.2636201005296,17899.16015625,3.6763546466827393,1664.8114523693391,1472.5786730020723,1088,0
1678.284453049658,17895.2421875,3.675903081893921,1664.81152440571,1472.579010272349,1089,0
1678.3052859985535,17894.96875,3.6757822036743164,1664.8116218562218,1472.5790241948898,1090,0
1678.326118947216,17880.51171875,3.6743266582489014,1664.8117954942215,1472.5786488939927,1091,0
1678.346951895414,17897.04296875,3.6761131286621094,1664.81134693384,1472.5788346560394,1092,0
1678.3677848433774,17893.939453125,3.6756083965301514,1664.8114251104353,1472.5790198584389,1093,0
1678.388617790877,17898.62109375,3.6762678623199463,1664.8113842732298,1472.5789431011947,1094,0
1678.409450737911,17878.232421875,3.6739728450775146,1664.8116129021687,1472.5791435497624,1095,0
1678.4302836847114,17887.435546875,3.6752076148986816,1664.8114407022563,1472.5791582303918,1096,0
1678.451116631278,17884.98828125,3.674546003341675,1664.8116006309413,1472.5792477438852,1097,0
1678.4719495773795,17885.861328125,3.6748263835906982,1664.811401611193,1472.5792678448988,1098,0
1678.4927825232485,17871.703125,3.673325777053833,1664.811549895785,1472.5795530523988,1099,0
1678.513615468653,17865.7890625,3.6730153560638428,1664.811699817126,1472.5788903979585,1100,0
1678.5344484135906,17852.0390625,3.6713788509368896,1664.811509763853,1472.5788632803458,1101,0
1678.555281358528,17849.783203125,3.6712021827697754,1664.8115349079103,1472.5791849302486,1102,0
1678.5761143027664,17846.236328125,3.6708428859710693,1664.8118733018046,1472.5790157249323,1103,0
1678.596947246773,17861.12890625,3.6722524166107178,1664.8113783773204,1472.579355614464,1104,0
1678.617780190547,17866.89453125,3.6729252338409424,1664.8118149619856,1472.5796294347851,1105,0
1678.6386131338545,17849.93359375,3.671384811401367,1664.8115952812325,1472.5791767542028,1106,0
1678.659446076697,17855.216796875,3.6718263626098633,1664.8116683116618,1472.5792687295632,1107,0
1678.680279019307,17854.01953125,3.6716010570526123,1664.8112761941518,1472.5793732520185,1108,0
1678.7011119614506,17845.654296875,3.670844316482544,1664.811584824299,1472.579393521926,1109,0
1678.721944903361,17872.935546875,3.67348575592041,1664.81156518514,1472.579532172258,1110,0
1678.7427778450385,17846.361328125,3.670910596847534,1664.8114710555164,1472.5790755829626,1111,0
1678.763610786018,17840.23828125,3.6703238487243652,1664.8116624747297,1472.5791344033119,1112,0
1678.7844437269985,17847.302734375,3.6709182262420654,1664.8117056433268,1472.5789428117366,1113,0
1678.826109607561,17852.4609375,3.6714680194854736,1664.8111519278023,1472.5797798606416,1114,0
1678.846942547143,17830.7890625,3.669095277786255,1664.8110366176659,1472.5798608479188,1115,0
1678.8677754864925,17832.138671875,3.669376850128174,1664.810824770497,1472.5796023545313,1116,0
1678.8886084256096,17830.94140625,3.6692848205566406,1664.8109608451425,1472.5799587614445,1117,0
1678.9094413642606,17823.326171875,3.6683359146118164,1664.810866350638,1472.5799993216842,1118,0
1678.9302743024464,17834.955078125,3.669696092605591,1664.8111165124403,1472.5800761364758,1119,0
1678.9511072404,17846.81640625,3.670945882797241,1664.8113082581037,1472.5794620862002,1120,0
1678.9719401778866,17839.435546875,3.6701107025146484,1664.8114557799713,1472.5794157103003,1121,0
1678.992773115141,17842.001953125,3.6703829765319824,1664.8111900465292,1472.5798017236802,1122,0
1679.0136060519294,17833.958984375,3.669504404067993,1664.811413103534,1472.5798021205155,1123,0
1679.0344389884845,17821.9296875,3.668273687362671,1664.811177454523,1472.5798939717001,1124,0
1679.0552719243428,17821.51171875,3.6682960987091064,1664.8112331107925,1472.5799019279061,1125,0
1679.0761048602005,17806.783203125,3.6667139530181885,1664.8109783973432,1472.5798726192058,1126,0
1679.096937795592,17812.203125,3.6673152446746826,1664.8112549134592,1472.5796695569927,1127,0
1679.1177707305176,17812.34765625,3.667271852493286,1664.811038734761,1472.579653395062,1128,0
1679.138603664977,17812.80078125,3.6673972606658936,1664.8112111374435,1472.580101224168,1129,0
1679.159436599205,17806.67578125,3.6665761470794678,1664.811084364427,1472.5802944970603,1130,0
1679.1802695331994,17780.02734375,3.66414213180542,1664.8107553034731,1472.5802887341551,1131,0
1679.201102466729,17790.6484375,3.665179491043091,1664.8108432801116,1472.5801842902235,1132,0
1679.221935399793,17784.8359375,3.664579153060913,1664.8109561274769,1472.5798974553243,1133,0
1679.2427683323904,17772.8359375,3.6636765003204346,1664.8104131436537,1472.5801729058521,1134,0
1679.263601264755,17751.396484375,3.660971164703369,1664.8104348634542,1472.5805941901579,1135,0
1679.2844341968864,17782.9609375,3.664241075515747,1664.811088613398,1472.580142469815,1136,0
1679.3052671283199,17755.185546875,3.661414384841919,1664.8106427424646,1472.5802079305618,1137,0
1679.3261000595212,17750.8515625,3.6608870029449463,1664.8097804176648,1472.5808118415534,1138,0
1679.3469329904894,17727.5546875,3.6586554050445557,1664.8103441598905,1472.580608258154,1139,0
1679.3677659209911,17737.9921875,3.659597635269165,1664.810243852245,1472.5807501184781,1140,0
1679.3885988510274,17727.30859375,3.658496856689453,1664.8102054871645,1472.5807050650799,1141,0
1679.409431780598,17718.302734375,3.657632827758789,1664.8097714051644,1472.5808095657396,1142,0
1679.430264709936,17717.625,3.6575324535369873,1664.8101363688877,1472.580896463995,1143,0
1679.451097638809,17729.14453125,3.658825635910034,1664.810577971124,1472.5804133779764,1144,0
1679.471930567449,17708.943359375,3.6568572521209717,1664.8101288477674,1472.5807462992911,1145,0
1679.492763495623,17715.30078125,3.6573617458343506,1664.8103008422936,1472.580766783415,1146,0
1679.5135964233305,17695.26171875,3.655642032623291,1664.8100864583055,1472.5807305158933,1147,0
1679.534429350573,17675.083984375,3.653437614440918,1664.8099107611206,1472.5810618993478,1148,0
1679.5552622775824,17698.658203125,3.655935287475586,1664.8104499943886,1472.5805199165986,1149,0
1679.576095204127,17718.94140625,3.657750368118286,1664.8104032826807,1472.5803375360363,1150,0
1679.596928130439,17683.8828125,3.6542022228240967,1664.8104569861239,1472.5807744555314,1151,0
1679.6177610562845,17731.361328125,3.6589083671569824,1664.810678758516,1472.5801804067585,1152,0
1679.638593981664,17700.873046875,3.656031370162964,1664.8106860349733,1472.5803818739298,1153,0
1679.6594269065774,17718.724609375,3.657640218734741,1664.8108401169445,1472.5806607196416,1154,0
1679.680259831259,17692.02734375,3.654994249343872,1664.8103809669742,1472.5804475786786,1155,0
1679.701092755476,17697.181640625,3.6558587551116943,1664.810816589241,1472.5807606056403,1156,0
1679.7219256792264,17699.380859375,3.655930995941162,1664.81066579836,1472.580847623554,1157,0
1679.74275860251,17705.6328125,3.6563117504119873,1664.8108051551392,1472.5805327086277,1158,0
1679.7635915255619,17711.095703125,3.656991958618164,1664.8108414558715,1472.5807393813532,1159,0
1679.7844244481475,17705.34375,3.6563305854797363,1664.8108917781267,1472.5803522556087,1160,0
1679.8052573702676,17716.576171875,3.6573750972747803,1664.8110769101193,1472.580635926233,1161,0
1679.8260902919224,17702.50390625,3.6560487747192383,1664.8110814401919,1472.5807595632768,1162,0
1679.846923213345,17704.826171875,3.6563258171081543,1664.8106840130433,1472.5808309213667,1163,0
1679.867756134301,17710.953125,3.6568491458892822,1664.8111388686468,1472.5803742260705,1164,0
1679.8885890547915,17723.140625,3.6580893993377686,1664.8111956770413,1472.5805738943877,1165,0
1679.909421974816,17712.384765625,3.65696120262146,1664.8109027758098,1472.580668046976,1166,0
1679.9302548946075,17714.73046875,3.657451629638672,1664.8107981561513,1472.5805713531574,1167,0
1679.951087813934,17689.3671875,3.6547110080718994,1664.8109948033314,1472.5806930192662,1168,0
1679.971920732563,17716.20703125,3.6573750972747803,1664.8109374548685,1472.580824444271,1169,0
1679.9927536509574,17698.37109375,3.655623435974121,1664.8108669627302,1472.5803569162329,1170,0
1680.013586569119,17698.810546875,3.65570068359375,1664.8107582430448,1472.5805725242394,1171,0
1680.034419486583,17694.900390625,3.6554572582244873,1664.8106936320482,1472.5806811284458,1172,0
1680.0552524038135,17712.39453125,3.6570537090301514,1664.8108269599788,1472.580965990226,1173,0
1680.0760853203465,17693.7265625,3.655174970626831,1664.811065682708,1472.580619477154,1174,0
1680.0969182366466,17702.59375,3.65608811378479,1664.8107736408242,1472.5804606283418,1175,0
1680.11775115248,17709.48046875,3.6567742824554443,1664.8106852140681,1472.5807903363025,1176,0
1680.1385840678481,17702.7734375,3.6563546657562256,1664.810971670885,1472.5806199676294,1177,0
1680.1594169827504,17699.595703125,3.655993700027466,1664.8110724688825,1472.5807816606864,1178,0
1680.180249897187,17707.455078125,3.656538724899292,1664.811066898134,1472.5807051607082,1179,0
1680.201082811391,17701.609375,3.656020402908325,1664.8109631020925,1472.5808199709065,1180,0
1680.221915724897,17719.146484375,3.65781831741333,1664.8108110841436,1472.580971305977,1181,0
1680.2427486381705,17690.37890625,3.654759645462036,1664.8107872846226,1472.5806583601566,1182,0
1680.2635815507444,17685.375,3.6544759273529053,1664.8110312667864,1472.5808524422987,1183,0
1680.2844144630849,17701.462890625,3.6559104919433594,1664.8109889564873,1472.5809022752467,1184,0
1680.3052473747284,17711.84375,3.6571483612060547,1664.810857384448,1472.580845127135,1185,0
1680.3260802861391,17685.40625,3.654266357421875,1664.8107450716338,1472.5810111770077,1186,0
1680.346913196851,17698.01953125,3.6554479598999023,1664.8107545302673,1472.5808735689,1187,0
1680.367746107329,17686.140625,3.6543326377868652,1664.8109973171524,1472.5810110709701,1188,0
1680.388579017109,17694.18359375,3.6552507877349854,1664.8109496941415,1472.5806280880834,1189,0
1680.409411926657,17693.05078125,3.654942035675049,1664.8108102006856,1472.580949033,1190,0
1680.430244835506,17694.396484375,3.6550540924072266,1664.8108518255526,1472.5811239152447,1191,0
1680.4510777438895,17698.888671875,3.655564069747925,1664.8109345947855,1472.5812568536094,1192,0
1680.4719106520395,17690.576171875,3.655075788497925,1664.8110346588353,1472.581075163606,1193,0
1680.492743559491,17701.30078125,3.6557488441467285,1664.8106584184645,1472.5811386014402,1194,0
1680.513576466478,17698.099609375,3.6554667949676514,1664.8108036957092,1472.5810217722883,1195,0
1680.5344093729984,17696.65234375,3.6553616523742676,1664.8104878593078,1472.581386801176,1196,0
1680.5552422788205,17692.51171875,3.6548893451690674,1664.810853340363,1472.5808814827865,1197,0
1680.576075184411,17700.064453125,3.6556451320648193,1664.8106074273874,1472.5811868209123,1198,0
1680.5969080893015,17706.654296875,3.65633225440979,1664.8106873993677,1472.581247414047,1199,0
1680.6177409937259,17711.728515625,3.6569712162017822,1664.8107208764936,1472.5811235961562,1200,0
1680.6385738976855,17706.83203125,3.656385660171509,1664.8108773946055,1472.5809879644576,1201,0
1680.659406801179,17700.82421875,3.655791759490967,1664.810704684479,1472.5814605263129,1202,0
1680.680239703975,17701.412109375,3.6557416915893555,1664.8106496789242,1472.581424885219,1203,0
1680.7010726065384,17703.072265625,3.655888319015503,1664.8107861475316,1472.5813242851673,1204,0
1680.7219055081691,17699.3984375,3.6557483673095703,1664.8107343756828,1472.5816669456676,1205,0
1680.742738409567,17703.4609375,3.6560094356536865,1664.8106958087292,1472.5813796753857,1206,0
1680.7635713102663,17702.900390625,3.6560089588165283,1664.8106819812917,1472.5814634949584,1207,0
1680.784404210502,17710.615234375,3.6567792892456055,1664.8106527081713,1472.581321492396,1208,0
1680.8052371100375,17705.03125,3.65617036819458,1664.8107825381999,1472.581412984436,1209,0
1680.8260700091075,17710.33984375,3.6569669246673584,1664.8107656147197,1472.581068406146,1210,0
1680.846902907479,17706.177734375,3.6563405990600586,1664.8106393116457,1472.58147734454,1211,0
1680.8677358053844,17721.7109375,3.6580822467803955,1664.8108468371026,1472.5815053117226,1212,0
1680.8885687028246,17718.75,3.6577136516571045,1664.8105935570989,1472.581655161486,1213,0
1680.909401599567,17723.751953125,3.6582581996917725,1664.8105719108617,1472.5819317182395,1214,0
1680.93023449561,17712.203125,3.6570494174957275,1664.8105418801126,1472.5813145327727,1215,0
1680.951067391188,17725.36328125,3.6584439277648926,1664.8108039977583,1472.5816922001995,1216,0
1680.971900286067,17724.513671875,3.658362627029419,1664.8105629165382,1472.5814905915195,1217,0
1680.992733180247,17730.625,3.658991575241089,1664.8106022969614,1472.5816145319275,1218,0
