time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1531.4709965467755,20187.005859375,3.894061803817749,1060.8555225495554,1828.0871919320393,609,0
1531.491830135395,20193.28125,3.8943779468536377,1060.8536598942253,1828.087728837088,610,0
1531.5126637240135,20183.5078125,3.8933916091918945,1060.8548932942524,1828.0871183733993,611,0
1531.5334973125146,20179.689453125,3.8932132720947266,1060.8565051375333,1828.0870768160012,612,0
1531.5543309010163,20173.009765625,3.892535448074341,1060.85526429647,1828.0875404859582,613,0
1531.575164489518,20164.560546875,3.8913936614990234,1060.853721128062,1828.0872889980924,614,0
1531.5959980780199,20161.26953125,3.8910889625549316,1060.8536839784085,1828.0876345231857,615,0
1531.6168316664061,20150.857421875,3.8902056217193604,1060.852122767535,1828.0875380576624,616,0
1531.6376652546746,20141.587890625,3.8893465995788574,1060.8515427658956,1828.0873143319952,617,0
1531.6584988429436,20132.845703125,3.888446092605591,1060.8546250821084,1828.0874603415477,618,0
1531.6793324310966,20126.96484375,3.8880512714385986,1060.8537702391925,1828.08758166298,619,0
1531.7001660191336,20126.833984375,3.888185977935791,1060.8501681936204,1828.0884993108643,620,0
1531.720999607169,20115.876953125,3.8871116638183594,1060.8550492403438,1828.0870095396506,621,0
1535.0127030511794,19933.6484375,3.8640689849853516,1060.8892799738057,1828.0119211533615,622,0
1535.033536589739,19969.93359375,3.8672425746917725,1060.888186736731,1828.0115583610263,623,0
1535.0543701279485,19987.681640625,3.869321346282959,1060.88389426598,1828.0131709112732,624,0
1535.0752036656932,19997.1171875,3.8704564571380615,1060.8812611258713,1828.0128091461231,625,0
1535.0960372032046,20029.2578125,3.873995780944824,1060.8775616944158,1828.0154254688941,626,0
1535.1168707402517,20031.625,3.8745620250701904,1060.8745767313053,1828.0171433937176,627,0
1535.1377042768315,20043.54296875,3.875955820083618,1060.8710205108623,1828.0191246774357,628,0
1535.1585378131786,20039.6796875,3.8757526874542236,1060.8690973979262,1828.0199902590718,629,0
1535.1793713490606,20056.38671875,3.8776602745056152,1060.865962144569,1828.0226392789566,630,0
1535.2002048844765,20077.69140625,3.8796463012695312,1060.863972293468,1828.0243096263848,631,0
1535.2210384196605,20073.888671875,3.879617929458618,1060.8604634273029,1828.0259775749378,632,0
1535.241871954378,20079.80078125,3.880354166030884,1060.8581116053251,1828.0282146988607,633,0
1535.2627054887466,20090.8359375,3.8819503784179688,1060.8552202737314,1828.0291883613468,634,0
1535.2835390226485,20108.650390625,3.8834269046783447,1060.8531696861357,1828.0309134342351,635,0
1535.3043725562015,20104.0234375,3.882992744445801,1060.850332638785,1828.03285435688,636,0
1535.325206089406,20123.86328125,3.884878635406494,1060.8488535188033,1828.0343191514214,637,0
1535.346039622262,20125.4453125,3.8853116035461426,1060.8464266076023,1828.0367419567967,638,0
1535.3668731546513,20130.109375,3.8861489295959473,1060.8446694761403,1828.0376749204104,639,0
1535.387706686691,20129.6640625,3.8858890533447266,1060.8421168987622,1828.0394537227785,640,0
1535.4085402182654,20142.01171875,3.887063980102539,1060.8410978540073,1828.0412278331787,641,0
1535.4293737494913,20130.60546875,3.8862297534942627,1060.8387678800646,1828.0421175754618,642,0
1535.450207280367,20136.828125,3.886892080307007,1060.836670685882,1828.0443419330118,643,0
1535.4710408108924,20138.47265625,3.887225866317749,1060.8356032859601,1828.0447785864528,644,0
1535.4918743409535,20149.865234375,3.888336658477783,1060.8330440621162,1828.0471407318848,645,0
1535.512707870666,20131.365234375,3.8865747451782227,1060.832209610722,1828.0479828221062,646,0
1535.5335413999123,20143.017578125,3.887636661529541,1060.8308745809386,1828.049018753833,647,0
1535.5543749288095,20138.90234375,3.8875410556793213,1060.8298578655583,1828.0500321897684,648,0
1535.5752084573564,20133.251953125,3.8869402408599854,1060.8268491423112,1828.0518656158067,649,0
1535.5960419854387,20130.98046875,3.8866565227508545,1060.827341729389,1828.053559176223,650,0
1535.6168755131716,20152.212890625,3.888798475265503,1060.8254183638333,1828.0542631758221,651,0
1535.6377090404385,20146.375,3.8883793354034424,1060.8244637707194,1828.0555965209312,652,0
1535.6585425673566,20139.2421875,3.887916088104248,1060.8229535154276,1828.056636882895,653,0
1535.6793760939245,20153.92578125,3.889343023300171,1060.8229309145145,1828.0585885327378,654,0
1535.7002096200276,20155.1875,3.8893587589263916,1060.8213665284295,1828.0586630305415,655,0
1535.7210431457816,20150.814453125,3.8889927864074707,1060.8206914228906,1828.0599575265792,656,0
1535.741876671186,20150.79296875,3.8891093730926514,1060.8190082542696,1828.0616406588179,657,0
1535.7627101961239,20154.271484375,3.8894152641296387,1060.8194586227312,1828.0611375116084,658,0
1535.7835437207136,20157.404296875,3.889641523361206,1060.8171705355826,1828.0627334653122,659,0
1535.8043772448375,20147.65234375,3.889009952545166,1060.8180254310028,1828.063161795128,660,0
1535.8252107686126,20161.45703125,3.890249490737915,1060.8166200839007,1828.0646936375254,661,0
1535.8460442919215,20147.76171875,3.8891568183898926,1060.8155287948782,1828.0658243044988,662,0
1535.866877833507,20161.2578125,3.8902881145477295,1060.8156999680505,1828.0656035106686,663,0
1535.8877113561175,20150.33203125,3.8895812034606934,1060.8144603260453,1828.066913826201,664,0
1535.9085448782625,20155.31640625,3.889904022216797,1060.8135110570045,1828.067456400839,665,0
1535.9293783999415,20150.943359375,3.8893537521362305,1060.8136017859547,1828.0684933293485,666,0
1535.9502119212716,20157.421875,3.8900985717773438,1060.8127455525841,1828.068717534591,667,0
1535.971045442252,20153.0546875,3.8899333477020264,1060.8125786704172,1828.0701875316668,668,0
1535.9918789628825,20161.509765625,3.8907063007354736,1060.811804342142,1828.0701391584541,669,0
1536.0127124829319,20143.587890625,3.8889055252075195,1060.8113433564904,1828.0710600164327,670,0
1536.0335460027495,20146.39453125,3.889288902282715,1060.8104816318134,1828.071325281722,671,0
1536.0543795220995,20144.517578125,3.8891608715057373,1060.8103530441606,1828.073124225506,672,0
1536.0752130409846,20153.994140625,3.8899717330932617,1060.8097268274696,1828.072311805488,673,0
1536.0960465595203,20130.54296875,3.8876469135284424,1060.808818730342,1828.0734192860605,674,0
1536.1168800775908,20169.19921875,3.891420602798462,1060.8092195614638,1828.0732266722057,675,0
1536.1377135953126,20159.5390625,3.8905487060546875,1060.8092096333312,1828.0738676399608,676,0
1536.1585471126834,20164.21484375,3.890988349914551,1060.8086945391153,1828.0747246872795,677,0
1536.179380629589,20166.0078125,3.891072988510132,1060.8076379521115,1828.0747819478574,678,0
1536.2002141460293,20170.6484375,3.891771078109741,1060.8080221546197,1828.0755402427162,679,0
1536.221047662121,20163.189453125,3.890825033187866,1060.8070977961754,1828.07566832853,680,0
1536.241881177863,20157.67578125,3.890526294708252,1060.8079356184107,1828.0758554021857,681,0
1536.2627146931382,20153.892578125,3.8901209831237793,1060.806860199153,1828.077599664515,682,0
1536.2835482079486,20159.44140625,3.8906705379486084,1060.8071966972477,1828.0771042768035,683,0
1536.3043817224107,20152.228515625,3.8900513648986816,1060.806470617539,1828.077338613392,684,0
1536.3252152364064,20145.685546875,3.8897688388824463,1060.8065125049554,1828.0784079259663,685,0
1536.3460487500524,20146.91796875,3.8894941806793213,1060.8062865127865,1828.0783939017504,686,0
1536.36688226335,20137.8125,3.8886497020721436,1060.806285303611,1828.0793051310986,687,0
1536.3877157760644,20153.16796875,3.89030122756958,1060.8056890990697,1828.078928311422,688,0
1536.4085492885474,20146.720703125,3.890082359313965,1060.8058478543296,1828.079332618832,689,0
1536.429382800448,20158.4296875,3.890709400177002,1060.8054326319943,1828.080203312074,690,0
1536.450216311998,20145.826171875,3.8897814750671387,1060.804657820619,1828.0800051344381,691,0
1536.4710498231993,20155.90625,3.8904731273651123,1060.8057271858513,1828.0801431606294,692,0
1536.4918833339366,20156.875,3.890528440475464,1060.8042163057928,1828.0812546631305,693,0
1536.5127168442066,20176.412109375,3.8922626972198486,1060.8050362389442,1828.0803614272274,694,0
1536.5335503541269,20157.828125,3.890622854232788,1060.8050912535143,1828.081776942755,695,0
1536.5752173726885,20148.771484375,3.889742136001587,1060.8047610518477,1828.0815018842748,696,0
1536.5960508813296,20143.94921875,3.889507532119751,1060.8049133933673,1828.0824015288108,697,0
1536.6168843895043,20149.6484375,3.889791965484619,1060.8042730564855,1828.0817065569925,698,0
1536.63771789733,20137.81640625,3.8887367248535156,1060.8044062971544,1828.0821672960212,699,0
1536.6585514046894,20160.896484375,3.890986919403076,1060.8041458514554,1828.0824134932946,700,0
1536.6793849116996,20180.17578125,3.8927762508392334,1060.8047049589877,1828.0821329393405,701,0
1536.7002184182452,20166.3203125,3.891587495803833,1060.8042662563646,1828.082552560223,702,0
1536.721051924325,20170.767578125,3.892141580581665,1060.8045152108466,1828.083141383004,703,0
1536.7418854300545,20174.80859375,3.8923239707946777,1060.8038759758215,1828.082381331162,704,0
1536.7627189353195,20176.20703125,3.892477512359619,1060.8043124065725,1828.083405621256,705,0
1536.7835524402349,20175.3515625,3.892359495162964,1060.8035183893073,1828.0826147071864,706,0
1536.804385944568,20174.658203125,3.892317056655884,1060.804248675507,1828.083022729968,707,0
1536.8252194486674,20175.423828125,3.892540454864502,1060.803654725926,1828.0827716865651,708,0
1536.8460529521853,20168.291015625,3.8918938636779785,1060.804379221376,1828.0829984498116,709,0
1536.8668864553551,20177.2421875,3.892702102661133,1060.8038169646572,1828.0836567690935,710,0
1536.8877199580584,20169.970703125,3.8919577598571777,1060.804016524604,1828.0835584062206,711,0
1536.9085534602964,20173.859375,3.8923521041870117,1060.8037591988434,1828.0839019358184,712,0
1536.929386962185,20173.04296875,3.8922536373138428,1060.8041208254983,1828.0838708034237,713,0
1536.950220463607,20166.61328125,3.8919341564178467,1060.8039858273935,1828.0842976106471,714,0
1536.9710539646799,20159.662109375,3.8910813331604004,1060.8041841112265,1828.083621218627,715,0
1536.991887465172,20155.73046875,3.890655279159546,1060.8035448576,1828.083905269506,716,0
1537.0127209653144,20163.880859375,3.891423463821411,1060.8043856301204,1828.083909185253,717,0
1537.033554465107,20161.13671875,3.891155958175659,1060.8039201820934,1828.0837854100198,718,0
1537.054387964317,20163.009765625,3.8915462493896484,1060.8048949923384,1828.0845871178765,719,0
1537.0752214631796,20171.150390625,3.892261266708374,1060.8038249086503,1828.0842947350259,720,0
1537.096054961576,20173.71875,3.8924098014831543,1060.8045475232027,1828.0845522785291,721,0
1537.116888459622,20180.720703125,3.8930134773254395,1060.8040494309282,1828.0846371021557,722,0
1537.137721957086,20170.396484375,3.8920609951019287,1060.8045996823644,1828.0849004787628,723,0
1537.1585554542016,20178.640625,3.892763376235962,1060.8044915814933,1828.0846390513968,724,0
1537.1793889508515,20176.51953125,3.8926103115081787,1060.8042036675715,1828.0845457748496,725,0
1537.2002224470361,20168.150390625,3.891935348510742,1060.8042978719056,1828.0846839288586,726,0
1537.22105594287,20183.9453125,3.893334150314331,1060.804875120716,1828.0853538089136,727,0
1537.2418894382395,20165.337890625,3.8917315006256104,1060.8039929283823,1828.0845860509792,728,0
1537.2627229331424,20168.49609375,3.892073154449463,1060.8050572714058,1828.0847014882916,729,0
1537.2835564275806,20173.927734375,3.8931007385253906,1060.8046545369948,1828.0844753549964,730,0
1537.3043899215525,20178.443359375,3.8929121494293213,1060.8048990184063,1828.0846276527116,731,0
1537.3252234151755,20172.796875,3.8923096656799316,1060.8048247419852,1828.0847864887469,732,0
1537.3460569083325,20170.93359375,3.892185926437378,1060.8050918611325,1828.0848626213965,733,0
1537.366890401024,20172.689453125,3.8923990726470947,1060.804698901342,1828.0845818507328,734,0
1537.3877238932496,20180.44140625,3.8934805393218994,1060.8051113750494,1828.0846237923652,735,0
1537.4085573850107,20184.19921875,3.893427610397339,1060.8048464229832,1828.0841988845893,736,0
1537.4293908764214,20167.990234375,3.892005443572998,1060.8052848832428,1828.0847041212235,737,0
1537.4502243673664,20160.796875,3.891331434249878,1060.804908901122,1828.084386717318,738,0
1537.4710578577296,20171.408203125,3.892296552658081,1060.805185975208,1828.0848962386426,739,0
1537.4918913477445,20151.294921875,3.890315055847168,1060.8056303788053,1828.0841713159039,740,0
1537.5127248372926,20169.84765625,3.8920652866363525,1060.8051498228617,1828.084716432093,741,0
1537.533558326491,20165.732421875,3.891604423522949,1060.8060728637352,1828.0843398163945,742,0
1537.5543918151075,20178.61328125,3.8931050300598145,1060.8049027121072,1828.0844190917055,743,0
1537.5752253032595,20173.927734375,3.8924741744995117,1060.8059147810384,1828.0840916919667,744,0
1537.5960587910624,20173.2421875,3.8924248218536377,1060.806171474871,1828.0841246296727,745,0
1537.616892278282,20172.595703125,3.892404079437256,1060.8064857517677,1828.0838369059045,746,0
1537.637725765152,20181.74609375,3.893218755722046,1060.8058674376423,1828.0845995288519,747,0
1537.6585592515564,20175.515625,3.892552137374878,1060.8063073664377,1828.0843744711933,748,0
1537.6793927374965,20185.828125,3.8937008380889893,1060.8052394577182,1828.0843711393861,749,0
1537.700226222855,20166.97265625,3.8919739723205566,1060.8071939685187,1828.0838018280488,750,0
1537.7210597078624,20169.974609375,3.8920929431915283,1060.8061211372838,1828.084531249894,751,0
1537.741893192404,20187.7890625,3.893723726272583,1060.8065474560735,1828.0838915038755,752,0
1537.7627266764816,20167.64453125,3.8923003673553467,1060.8060237676686,1828.0847781157436,753,0
1537.7835601600934,20172.357421875,3.892338514328003,1060.8075271086661,1828.083728094177,754,0
1537.804393643355,20168.30859375,3.891948699951172,1060.8062304041653,1828.0840934527155,755,0
1537.825227126034,20168.384765625,3.892001152038574,1060.8081102312144,1828.083981985942,756,0
1537.8460606082474,20177.81640625,3.8927884101867676,1060.806092593322,1828.0841135809437,757,0
1537.866894089997,20168.068359375,3.8919644355773926,1060.8077954607236,1828.083693472219,758,0
1537.8877275712805,20172.1171875,3.892225503921509,1060.8071677090147,1828.0835412365304,759,0
1537.908561052097,20170.248046875,3.8922243118286133,1060.8077743695342,1828.0834565580765,760,0
1537.929394532448,20168.294921875,3.892050266265869,1060.806717536139,1828.0837207915579,761,0
1537.950228012333,20174.65625,3.8925256729125977,1060.808402100882,1828.0831506735033,762,0
1537.971061491754,20162.416015625,3.891474485397339,1060.807005369094,1828.0834793561698,763,0
1537.991894970593,20165.005859375,3.8915889263153076,1060.807647602064,1828.0835403937417,764,0
1538.012728449081,20158.330078125,3.8910465240478516,1060.8080474071717,1828.0833057804596,765,0
1538.0335619271034,20159.09375,3.8910341262817383,1060.808017529213,1828.0833854860207,766,0
1538.0543954046616,20163.638671875,3.8915977478027344,1060.8072997563006,1828.0832913368579,767,0
1538.0752288816375,20156.546875,3.890716075897217,1060.808663658733,1828.0832324041835,768,0
1538.096062358147,20153.01171875,3.890528678894043,1060.8081486710753,1828.0828887770922,769,0
1538.116895834307,20161.7109375,3.8914430141448975,1060.808685523525,1828.0829537062923,770,0
1538.137729309885,20157.251953125,3.890857219696045,1060.8084926471195,1828.0832324056953,771,0
1538.1585627849977,20157.08203125,3.8909170627593994,1060.8087431359422,1828.0827089950067,772,0
1538.1793962596455,20154.08984375,3.8906233310699463,1060.8086745839719,1828.0831976578595,773,0
1538.200229733711,20156.408203125,3.8908727169036865,1060.8088973272108,1828.082162212438,774,0
1538.2210632074261,20157.15625,3.890875816345215,1060.808565832166,1828.0827040274062,775,0
1538.2418966805594,20160.599609375,3.89127779006958,1060.8093350519225,1828.083032445421,776,0
1538.2627301532275,20153.263671875,3.8905515670776367,1060.8090943234226,1828.0825128427457,777,0
1538.28356362543,20160.927734375,3.8914010524749756,1060.8097537199458,1828.0820365452978,778,0
1538.3043970971667,20157.205078125,3.891007661819458,1060.8094531966944,1828.0826382899588,779,0
1538.3252305683216,20151.857421875,3.8903660774230957,1060.8099403699991,1828.082492698748,780,0
1538.3460640391265,20157.48046875,3.8909406661987305,1060.8094688018077,1828.0824761061099,781,0
1538.3668975093497,20144.96875,3.8896541595458984,1060.8099608487269,1828.0815501728487,782,0
1538.387730978991,20135.248046875,3.8886923789978027,1060.8093588697602,1828.0822889028655,783,0
1538.4085644482825,20139.18359375,3.8892407417297363,1060.8108869093812,1828.0815356730825,784,0
1538.4293979169925,20144.560546875,3.8896777629852295,1060.8099610942004,1828.0820312215951,785,0
1538.4502313852377,20130.646484375,3.888275146484375,1060.8103675007333,1828.0816439882308,786,0
1538.4710648530165,20136.009765625,3.8889412879943848,1060.8104592455584,1828.081637355418,787,0
1538.491898320212,20138.365234375,3.889272689819336,1060.8103072476713,1828.0819481249011,788,0
1538.5127317869426,20138.861328125,3.889366626739502,1060.8101661612727,1828.0819210300806,789,0
1538.533565253091,20143.390625,3.8898110389709473,1060.811285744219,1828.081244104766,790,0
1538.5543987188912,20134.849609375,3.8889684677124023,1060.8104840575406,1828.0820904217298,791,0
1538.5752321841096,20142.529296875,3.8896563053131104,1060.8110544968838,1828.081292691973,792,0
1538.5960656487441,20132.462890625,3.8886971473693848,1060.8112100995934,1828.0812549458803,793,0
1538.6168991129134,20137.681640625,3.8890671730041504,1060.811116803532,1828.081119320628,794,0
1538.637732576617,20131.208984375,3.888514757156372,1060.811539837913,1828.0810210533843,795,0
1538.658566039739,20133.64453125,3.8886990547180176,1060.8113893066702,1828.0807279464877,796,0
1538.6793995023963,20132.388671875,3.8884329795837402,1060.811316264613,1828.0813563340923,797,0
1538.7002329644706,20130.779296875,3.888260841369629,1060.8116019113882,1828.0807133680264,798,0
1538.7210664260786,20132.30078125,3.8885068893432617,1060.8113719033215,1828.0806400613792,799,0
1538.7418998872215,20132.015625,3.8885133266448975,1060.8123845268615,1828.080331055983,800,0
1538.7627333477826,20125.599609375,3.8881165981292725,1060.8118183493561,1828.0809908480503,801,0
1538.783566807761,20127.884765625,3.8880906105041504,1060.8122600123215,1828.0806024675035,802,0
1538.8044002672734,20122.78515625,3.887587547302246,1060.8119619458314,1828.080511766095,803,0
1538.8252337263207,20124.36328125,3.887920379638672,1060.81256457648,1828.080333857127,804,0
1538.846067184787,20125.76953125,3.88799786567688,1060.8121540310863,1828.0800843006878,805,0
1538.8669006426705,20135.57421875,3.889024496078491,1060.8124137196353,1828.08107120589,806,0
1538.8877341000875,20125.623046875,3.8878984451293945,1060.813175366077,1828.0799586258443,807,0
1538.9085675569224,20122.0078125,3.887514591217041,1060.8128976959695,1828.0807405504681,808,0
1538.9294010132915,20127.98046875,3.888223886489868,1060.8127932528625,1828.080220007693,809,0
1538.9502344689636,20118.431640625,3.8872106075286865,1060.8135417862993,1828.0798442246823,810,0
1538.9710679242867,20124.30859375,3.8879222869873047,1060.8131341323256,1828.0797538560623,811,0
1538.99190137891,20108.310546875,3.8864004611968994,1060.812861682655,1828.080010785099,812,0
1539.0127348330675,20109.87109375,3.886415481567383,1060.8140355584662,1828.0793226291328,813,0
1539.0335682867594,20111.84765625,3.886578321456909,1060.8137338105084,1828.0799704989654,814,0
1539.0544017397533,20111.66015625,3.8866982460021973,1060.8139360256264,1828.0793739020041,815,0
1539.0752351922815,20114.18359375,3.8868954181671143,1060.8135840696407,1828.0789296013327,816,0
1539.096068644227,20108.669921875,3.8867437839508057,1060.8138957183717,1828.078729274356,817,0
1539.116902095707,20109.390625,3.886476755142212,1060.8133447327352,1828.079231569653,818,0
1539.1377355464901,20106.634765625,3.8863022327423096,1060.8146642360066,1828.07908620658,819,0
1539.158568996807,20116.00390625,3.8873214721679688,1060.8142858574981,1828.0786923483072,820,0
1539.1794024465405,20118.39453125,3.8873043060302734,1060.8145798023963,1828.0786170244835,821,0
1539.200235895692,20109.466796875,3.88637375831604,1060.8147495223166,1828.0789178786285,822,0
1539.221069344378,20097.08984375,3.885507345199585,1060.8144117156849,1828.0790022204221,823,0
1539.2419027923665,20109.23828125,3.8862037658691406,1060.8150141245133,1828.077887912991,824,0
1539.2627362398885,20117.7734375,3.887158155441284,1060.8150983587857,1828.0783300668427,825,0
1539.2835696867119,20116.9921875,3.8870227336883545,1060.8148714065185,1828.078341094331,826,0
1539.3044031330694,20102.650390625,3.8856630325317383,1060.8153414039873,1828.077837533472,827,0
1539.3252365788453,20109.798828125,3.8862903118133545,1060.8149130768127,1828.0777785969838,828,0
1539.3460700240405,20114.724609375,3.8869919776916504,1060.815797618524,1828.0785117296884,829,0
1539.3669034686525,20118.4921875,3.8874351978302,1060.815084444038,1828.0774031900164,830,0
1539.387736912682,20110.634765625,3.8865129947662354,1060.815964241265,1828.0775727979842,831,0
1539.408570356129,20114.15625,3.8869268894195557,1060.815620967839,1828.0768554701156,832,0
1539.4294037988784,20104.78515625,3.885951280593872,1060.8158265775503,1828.0776580403938,833,0
1539.450237241162,20112.5546875,3.8866772651672363,1060.8159866281828,1828.076506672216,834,0
1539.4710706828635,20110.435546875,3.8864481449127197,1060.8161605550524,1828.0774877912907,835,0
1539.4919041238654,20119.86328125,3.887424945831299,1060.815930866477,1828.0764365322282,836,0
1539.5127375644024,20111.576171875,3.886788845062256,1060.8164640608006,1828.0770187706241,837,0
1539.5335710042418,20110.8828125,3.886460781097412,1060.8151896657516,1828.07675901972,838,0
1539.5544044435,20111.40625,3.8865272998809814,1060.8171454490805,1828.0761247771204,839,0
1539.575237882174,20116.37890625,3.887061595916748,1060.8160029320595,1828.0763889684497,840,0
1539.5960713202664,20101.705078125,3.885688304901123,1060.816367910041,1828.0761710250208,841,0
1539.61690475766,20110.625,3.8865833282470703,1060.8164599204206,1828.0754757559262,842,0
1539.6377381944726,20106.32421875,3.8860270977020264,1060.8166875039706,1828.0762673312036,843,0
1539.6585716307025,20113.505859375,3.8869240283966064,1060.8167446299638,1828.0771001841113,844,0
1539.7002385012986,20082.37109375,3.8837783336639404,1060.8171868614556,1828.0765396439995,845,0
1539.7210719356656,20069.296875,3.882589101791382,1060.8179512660236,1828.0763209115291,846,0
1539.7419053693345,20091.9375,3.884753704071045,1060.8174798548118,1828.0762882407162,847,0
1539.7627388024216,20075.85546875,3.882964611053467,1060.8180186320672,1828.0758232289973,848,0
1539.7835722349264,20052.98046875,3.8809494972229004,1060.8174966514484,1828.07581685347,849,0
1539.8044056667325,20059.33984375,3.8817505836486816,1060.8187570457458,1828.0757595116715,850,0
1539.8252390978405,20045.2890625,3.8801076412200928,1060.817609803601,1828.0756289614883,851,0
1539.846072528483,20084.380859375,3.883793830871582,1060.81877316095,1828.074915708413,852,0
1539.8669059583094,20071.671875,3.882784366607666,1060.8176737080673,1828.0741833574234,853,0
1539.8877393875541,20066.466796875,3.8824691772460938,1060.8183953430741,1828.0750626750105,854,0
1539.9085728160999,20055.49609375,3.88116192817688,1060.818369613847,1828.0748480485886,855,0
1539.9294062440645,20080.814453125,3.88344669342041,1060.8187900925138,1828.0744542170762,856,0
1539.9502396712146,20085.033203125,3.883934736251831,1060.8181200325334,1828.0748167191891,857,0
1539.971073097898,20073.083984375,3.8828284740448,1060.8188840262326,1828.0750357288148,858,0
1539.9919065237666,20060.615234375,3.8817331790924072,1060.81874853654,1828.0741255688936,859,0
1540.012739949053,20067.513671875,3.882429361343384,1060.8190010343014,1828.0734274069653,860,0
1540.033573373525,20056.6953125,3.8814477920532227,1060.8189895139053,1828.0741309937025,861,0
1540.0544067974151,20076.91015625,3.8833701610565186,1060.8196738411605,1828.0738094026701,862,0
1540.075240220606,20088.1640625,3.884117364883423,1060.8191193799987,1828.0738117383428,863,0
1540.0960736432155,20061.3984375,3.8817365169525146,1060.8193140788687,1828.0729105635764,864,0
1540.116907065011,20083.236328125,3.8838284015655518,1060.81900607112,1828.0740652768648,865,0
1540.1377404861068,20073.314453125,3.8831992149353027,1060.8194222750062,1828.0729967756379,866,0
1540.1585739065044,20081.755859375,3.8838047981262207,1060.8196738546987,1828.073890772087,867,0
1540.1794073262024,20073.99609375,3.882974863052368,1060.8198323687382,1828.0731358143591,868,0
1540.200240745203,20086.96484375,3.8842484951019287,1060.8197599967175,1828.0732564510022,869,0
1540.221074163505,20103.67578125,3.8859550952911377,1060.819724561118,1828.0724478708125,870,0
1540.2419075811085,20107.22265625,3.886253833770752,1060.8199627257113,1828.0724662595005,871,0
1540.262740998013,20100.177734375,3.8854944705963135,1060.8202821443879,1828.0722801444444,872,0
1540.283574414103,20101.5703125,3.885607957839966,1060.8202737168583,1828.0718345948467,873,0
1540.304407829494,20101.017578125,3.8854284286499023,1060.820814844767,1828.0721271192156,874,0
1540.3252412440706,20105.234375,3.8858888149261475,1060.8201237652859,1828.0721173588092,875,0
1540.3460746580654,20094.099609375,3.8847644329071045,1060.8208614104594,1828.0722514584456,876,0
1540.366908071245,20096.736328125,3.885111093521118,1060.8200805887227,1828.071720982078,877,0
1540.387741483609,20088.14453125,3.8843603134155273,1060.821162493814,1828.071196426297,878,0
1540.408574895275,20093.236328125,3.884824514389038,1060.8213325243444,1828.0719161560992,879,0
1540.4294083061263,20092.720703125,3.8846843242645264,1060.8217471384858,1828.0708291348615,880,0
1540.45024171628,20110.98046875,3.886366605758667,1060.820482123028,1828.0714406165805,881,0
1540.4710751256175,20095.5546875,3.8850231170654297,1060.8215325893163,1828.0711484748065,882,0
1540.49190853414,20086.52734375,3.88427472114563,1060.821114877315,1828.0709997017784,883,0
1540.5127419419646,20092.947265625,3.8846988677978516,1060.8215560273645,1828.0704316446254,884,0
1540.5335753488584,20097.94140625,3.8855888843536377,1060.8213620705674,1828.070484234383,885,0
1540.5544087550525,20101.8671875,3.886026382446289,1060.8217290308269,1828.0703009772685,886,0
1540.575242160432,20099.12890625,3.885129690170288,1060.8215047580575,1828.0705391218175,887,0
1540.596075565113,20102.0859375,3.8856565952301025,1060.822065785209,1828.0698379416956,888,0
1540.6169089688635,20110.33984375,3.886326313018799,1060.8218381057668,1828.0704640336799,889,0
1540.6377423717986,20087.076171875,3.88445782661438,1060.8222847610837,1828.069661757312,890,0
1540.6585757739185,20081.990234375,3.883873701095581,1060.8218680713119,1828.0701585633467,891,0
1540.6794091751071,20082.52734375,3.8836748600006104,1060.8225647922138,1828.0694286364644,892,0
1540.700242575597,20097.375,3.885131597518921,1060.821955222211,1828.0695562272688,893,0
1540.7210759751565,20094.40625,3.884763717651367,1060.8221173229567,1828.0697104468595,894,0
1540.7419093739004,20083.654296875,3.8838448524475098,1060.8224059964614,1828.0692325513276,895,0
1540.762742771713,20080.10546875,3.883633852005005,1060.8228636299882,1828.0695712565414,896,0
1540.7835761687104,20080.5390625,3.8837063312530518,1060.8221434781772,1828.0695238089565,897,0
1540.8044095648934,20088.9765625,3.8842692375183105,1060.823089911231,1828.068722901319,898,0
1540.8252429601455,20081.765625,3.8840017318725586,1060.8227863765753,1828.0680902011056,899,0
1540.846076354466,20087.01953125,3.884248971939087,1060.8225410771338,1828.069118924603,900,0
1540.8669097478546,20084.40625,3.8839383125305176,1060.8232438543546,1828.0685748626695,901,0
1540.887743140428,20071.5546875,3.8825912475585938,1060.8229367688998,1828.0681396738194,902,0
1540.9085765320715,20079.462890625,3.883368968963623,1060.8236144648922,1828.068879973708,903,0
1540.9294099226665,20074.55078125,3.8829421997070312,1060.8229057920817,1828.0674463389398,904,0
1540.9502433124464,20075.978515625,3.8831467628479004,1060.8234812384126,1828.0679427754485,905,0
1540.971076701295,20090.966796875,3.884615898132324,1060.8226775554544,1828.0676828961534,906,0
1540.9919100890954,20073.26953125,3.882777452468872,1060.8244417132391,1828.0675733937214,907,0
1541.0127434759656,20089.81640625,3.8844778537750244,1060.8236961677762,1828.0673384338168,908,0
1541.0335768619045,20076.08203125,3.8831803798675537,1060.824008868023,1828.067086781155,909,0
1541.054410246911,20068.029296875,3.8822858333587646,1060.8230385735785,1828.0680216175817,910,0
1541.0752436308699,20072.28515625,3.882692575454712,1060.8241086901735,1828.0674111378212,911,0
1541.096077013782,20064.470703125,3.882472276687622,1060.8236888286576,1828.0661237557078,912,0
1541.1169103957625,20071.36328125,3.882706880569458,1060.8242818982424,1828.0666272046092,913,0
