time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1345.9956942980746,1073.047119140625,0.942349910736084,1240.5654582975842,345.5033709067003,900,0
1346.016527141575,1071.564208984375,0.9415930509567261,1240.56535841296,345.502905005369,901,0
1346.037359984145,1071.64892578125,0.9417372941970825,1240.5658220666076,345.50327087881146,902,0
1346.058192826249,1072.4173583984375,0.9421816468238831,1240.5655376578657,345.5026824955212,903,0
1346.079025667888,1072.54052734375,0.9421892762184143,1240.5656776916937,345.5027919612367,904,0
1346.099858509526,1072.008544921875,0.942211925983429,1240.5653820235134,345.50340081820616,905,0
1346.1206913502328,1074.7958984375,0.9430878758430481,1240.5654772640337,345.50274074338245,906,0
1346.1415241909406,1073.58935546875,0.9431033730506897,1240.5658690193936,345.5032400659978,907,0
1346.162357030716,1075.0325927734375,0.9433030486106873,1240.5655216099349,345.50274026768585,908,0
1346.1831898704932,1073.8037109375,0.9425822496414185,1240.5651649500944,345.50324221858443,909,0
1346.204022709803,1074.3206787109375,0.9428040385246277,1240.5655061707214,345.50251907915555,910,0
1346.224855545387,1074.6256103515625,0.9429093599319458,1240.5659670888288,345.50286392949124,911,0
1346.2456883837658,1071.747802734375,0.9418230056762695,1240.565809074692,345.50271868256505,912,0
1346.26652122168,1071.597900390625,0.941484272480011,1240.5650465396825,345.5029262587244,913,0
1346.2873540591274,1069.6339111328125,0.941059947013855,1240.56599790515,345.5031183804833,914,0
1346.3081868961085,1069.6552734375,0.941077709197998,1240.5662176112705,345.5027430877948,915,0
1346.3290197326255,1066.19677734375,0.9399330615997314,1240.5661836734414,345.5025780590601,916,0
1346.3498525691425,1064.717041015625,0.9387961626052856,1240.566647466534,345.50238361199894,917,0
1346.3706854047264,1064.2874755859375,0.9387905597686768,1240.5661979163501,345.5022526584699,918,0
1346.391518239845,1061.5784912109375,0.9377598166465759,1240.566171533652,345.50212223066626,919,0
1346.4123510749646,1063.0830078125,0.9383113384246826,1240.566147929399,345.50322757756084,920,0
1346.4331839091535,1063.0010986328125,0.9387490749359131,1240.565923039513,345.5022544658109,921,0
1346.454016742875,1064.26220703125,0.9385043978691101,1240.5663416293933,345.50290978221324,922,0
1346.474849576597,1065.018798828125,0.939384400844574,1240.565754620767,345.5025532732949,923,0
1346.4956824098545,1065.0643310546875,0.9388284683227539,1240.5660540444267,345.50304961073385,924,0
1346.5165152421796,1066.751220703125,0.9397649168968201,1240.566259529598,345.50257933674385,925,0
1346.5373480745052,1067.203857421875,0.9401624202728271,1240.566221189417,345.50219412929937,926,0
1346.5581809063644,1067.79736328125,0.9401438236236572,1240.5664659802758,345.5034251336055,927,0
1346.5790137377585,1068.715576171875,0.9404841661453247,1240.566650938364,345.5017349962615,928,0
1346.5998465686866,1069.005126953125,0.9416635632514954,1240.5652387039827,345.5020220867414,929,0
1346.6206793991496,1071.5792236328125,0.9418366551399231,1240.565776367317,345.50206410592756,930,0
1346.6415122291464,1070.212646484375,0.9413897395133972,1240.5660791004452,345.50221661874934,931,0
1346.6623450591428,1071.079345703125,0.9414448738098145,1240.5657258052568,345.50205872970577,932,0
1346.6831778882101,1069.0283203125,0.9405866861343384,1240.5661894460507,345.5023092116682,933,0
1346.7040107168095,1068.984619140625,0.9413934350013733,1240.5669230713013,345.5030601520682,934,0
1346.7248435454098,1068.093994140625,0.9402325749397278,1240.5659259109839,345.5027038251961,935,0
1346.745676373078,1068.40478515625,0.9407479166984558,1240.5663197645165,345.50163112925276,936,0
1346.766509200747,1067.384521484375,0.9399599432945251,1240.5665123306069,345.5015781224733,937,0
1346.787342027484,1066.24169921875,0.9405285120010376,1240.5661728996188,345.5016232329576,938,0
1346.8081748542209,1067.7738037109375,0.9401804804801941,1240.5660796656944,345.50186561064146,939,0
1346.829007680494,1068.4503173828125,0.9403795599937439,1240.565360324104,345.5018177725959,940,0
1346.8498405062996,1066.02490234375,0.9394609928131104,1240.5659756304797,345.50198415447556,941,0
1346.8706733316394,1066.92138671875,0.940178394317627,1240.5663740443604,345.5024180312395,942,0
1346.891506156514,1065.831787109375,0.9392125010490417,1240.5665766723696,345.5019824237965,943,0
1346.912338980924,1066.3909912109375,0.9395192861557007,1240.5655315867043,345.5022029275831,944,0
1346.9331718048675,1065.1650390625,0.9392121434211731,1240.5668134568716,345.50208401330667,945,0
1346.9540046288105,1064.01416015625,0.9388002753257751,1240.5657341031922,345.50298702595705,946,0
1346.974837451823,1065.0216064453125,0.939247727394104,1240.5669413135668,345.5017441086796,947,0
1346.9956702743696,1063.1165771484375,0.9381916522979736,1240.5668307316148,345.50241805909735,948,0
1347.016503096915,1061.413330078125,0.9379566311836243,1240.566701174616,345.50186356438996,949,0
1347.0373359189962,1062.322021484375,0.9380985498428345,1240.565941824814,345.5016596731162,950,0
1347.058168740146,1060.78369140625,0.9373070001602173,1240.5659007714669,345.50108506215236,951,0
1347.0790015612956,1061.935791015625,0.9376065731048584,1240.5659352599691,345.50216509732076,952,0
1347.099834381979,1062.12158203125,0.9378684163093567,1240.5666965199002,345.5020141738211,953,0
1347.120667202198,1061.109130859375,0.9380035996437073,1240.566001122103,345.5011834483238,954,0
1347.14150002195,1062.5054931640625,0.9380297660827637,1240.566563390929,345.50167383383246,955,0
1347.1623328412365,1062.3936767578125,0.9379845261573792,1240.5661013412532,345.5023526021503,956,0
1347.224831296769,1063.5810546875,0.9386202096939087,1240.5662507793081,345.50168607170826,957,0
1347.2456641146591,1061.37353515625,0.9377260208129883,1240.5672437989174,345.5017331823077,958,0
1347.266496931618,1061.9779052734375,0.9379115104675293,1240.5677886238448,345.5010377485582,959,0
1347.287329748576,1060.112060546875,0.9376474618911743,1240.568524353562,345.5008541571717,960,0
1347.308162564603,1059.390869140625,0.9377249479293823,1240.5673233543007,345.5022027059882,961,0
1347.328995380631,1055.5450439453125,0.9353881478309631,1240.5675356842382,345.50119088646096,962,0
1347.3498281961924,1055.6954345703125,0.9354711771011353,1240.5679993957165,345.5011503040439,963,0
1347.3706610112874,1041.2869873046875,0.9296671152114868,1240.557115622886,345.5011819444814,964,0
1347.3914938259181,1038.93994140625,0.9286260008811951,1240.5625075784315,345.49924621043175,965,0
1347.412326640549,1051.166259765625,0.9332965612411499,1240.5666950968478,345.500889137507,966,0
1347.4331594542475,1051.220703125,0.9335750937461853,1240.5672182289006,345.5016413616517,967,0
1347.4539922674803,1044.856689453125,0.9308502674102783,1240.5632206495125,345.50150002056205,968,0
1347.474825080714,1041.2960205078125,0.9294419884681702,1240.5594348883749,345.5026414232705,969,0
1347.495657893016,1043.395751953125,0.9308859705924988,1240.5620932289191,345.50273033114485,970,0
1347.5164907053181,1048.33642578125,0.9322105050086975,1240.5664062190701,345.5020686490361,971,0
1347.537323517154,1050.5721435546875,0.9334998726844788,1240.5669166622029,345.5022661485726,972,0
1347.558156328525,1048.5087890625,0.9324991703033447,1240.5653892060245,345.50312778541513,973,0
1347.5789891394302,1055.818115234375,0.9353486895561218,1240.5658147192212,345.5021463247385,974,0
1347.5998219498695,1049.53955078125,0.9345752596855164,1240.5642238365317,345.50123193904324,975,0
1347.620654759843,1052.9521484375,0.9343093037605286,1240.5638053596056,345.50212553142995,976,0
1347.6414875693508,1055.938720703125,0.9356055855751038,1240.565802288951,345.50167976359063,977,0
1347.6623203788595,1056.282958984375,0.9354391694068909,1240.566020383517,345.5002873691071,978,0
1347.683153187435,1051.2958984375,0.9337049722671509,1240.5648425155616,345.50209220251793,979,0
1347.7039859960119,1052.624755859375,0.9343261122703552,1240.5646965268415,345.501238982793,980,0
1347.724818804123,1051.08642578125,0.9334985613822937,1240.565159659718,345.50162555891063,981,0
1347.745651611768,1000.2348022460938,0.9130753874778748,1240.5482989010088,345.5013044880148,982,0
1347.766484418948,1040.1331787109375,0.9292423129081726,1240.560916289148,345.49981178346417,983,0
1347.7873172256618,1051.0830078125,0.933789849281311,1240.5643561700217,345.50195086575974,984,0
1347.8081500319104,1045.2049560546875,0.931286633014679,1240.564531495498,345.5042345712651,985,0
1347.8289828376924,1051.6661376953125,0.9343714714050293,1240.56482781287,345.50180885659836,986,0
1347.84981564301,1051.90625,0.9339427351951599,1240.5648345416896,345.50106835548746,987,0
1347.8706484483275,1053.478271484375,0.9347317814826965,1240.5655864235082,345.50061966300717,988,0
1347.891481253178,1054.18701171875,0.9347487688064575,1240.5666299111847,345.49986587964196,989,0
1347.9123140570987,1052.7166748046875,0.9341160655021667,1240.5662071660527,345.501422986008,990,0
1347.9331468610194,1049.8077392578125,0.9336329698562622,1240.5649134159494,345.50078485236963,991,0
1347.953979664473,1051.298095703125,0.9335391521453857,1240.5666144812135,345.501058958686,992,0
1347.974812467462,1051.90576171875,0.9341096878051758,1240.567029394194,345.5004323324064,993,0
1347.9956452704514,1050.357177734375,0.9332765936851501,1240.5673666103164,345.50077454876657,994,0
1348.016478072508,996.048828125,0.9112226963043213,1240.5478697139772,345.5019487245258,995,0
1348.0373108741,1004.3779296875,0.9145710468292236,1240.5452951397835,345.5035004072746,996,0
1348.058143675692,1002.490966796875,0.9140605926513672,1240.5362556661228,345.50595894187404,997,0
1348.078976476818,1018.314453125,0.9204805493354797,1240.5367066441365,345.5076451396974,998,0
1348.099809277478,1032.995361328125,0.926318347454071,1240.563558267506,345.5012419498817,999,0
1348.120642077208,1047.542236328125,0.932382345199585,1240.566775391291,345.5008728549411,1000,0
1348.1414748774032,1049.0830078125,0.9327669739723206,1240.5665796940873,345.5005576362495,1001,0
1348.1623076766664,1043.3052978515625,0.9305644631385803,1240.5657706776967,345.5002420947501,1002,0
1348.1831404754635,1042.40576171875,0.9303158521652222,1240.5645948808042,345.50114664247604,1003,0
1348.2039732742614,1045.2607421875,0.9317836165428162,1240.565230276957,345.5016522095171,1004,0
1348.2248060721286,1022.4378662109375,0.9222885370254517,1240.5607292535612,345.49993987149423,1005,0
1348.2456388699945,1027.253662109375,0.9239242672920227,1240.5552909701444,345.50283233902877,1006,0
1348.2664716673953,1022.5791015625,0.9221036434173584,1240.5588219389163,345.50023042346584,1007,0
1348.2873044643316,991.7928466796875,0.9096047878265381,1240.5504906479164,345.51033878879235,1008,0
1348.3081372608,985.2909545898438,0.9072282910346985,1240.5540985022183,345.50625444193884,1009,0
1348.3289700568039,1035.0455322265625,0.9284061789512634,1240.5634551950309,345.5010235617182,1010,0
1348.349802852808,1031.711669921875,0.9260504841804504,1240.5583513039026,345.5009962396096,1011,0
1348.370635648346,1032.009521484375,0.9257422089576721,1240.5623460384645,345.50071964043525,1012,0
1348.3914684429528,1035.979736328125,0.9272127151489258,1240.5664313507202,345.50006642710883,1013,0
1348.4123012375599,1036.607177734375,0.9274224042892456,1240.5674166786978,345.5004604542501,1014,0
1348.4331340317015,1034.6197509765625,0.9267866611480713,1240.5661761608758,345.50172331355697,1015,0
1348.4539668253765,945.2174072265625,0.8904799818992615,1240.5495874068426,345.49880405066574,1016,0
1348.474799619052,966.2114868164062,0.899074137210846,1240.5518221291693,345.49626028297814,1017,0
1348.4956324117966,1035.454833984375,0.9271480441093445,1240.567096949394,345.50010215213865,1018,0
1348.5164652045414,1036.687255859375,0.9275064468383789,1240.5651470725727,345.50024895372906,1019,0
1348.5372979963536,1015.441650390625,0.9195857048034668,1240.5591079663661,345.5057235693271,1020,0
1348.558130788167,1032.2567138671875,0.9257196187973022,1240.5629803623285,345.5010845384483,1021,0
1348.57896357998,1035.5858154296875,0.9272425770759583,1240.5664861185553,345.5002116456626,1022,0
1348.599796370861,1032.921630859375,0.9261088967323303,1240.562755460077,345.5010233470981,1023,0
1348.6206291612775,1040.845947265625,0.930138349533081,1240.5658933327547,345.4997468220078,1024,0
1348.6414619516936,1033.9365234375,0.9264305830001831,1240.5643259132696,345.4996914849431,1025,0
1348.662294741178,1011.6312866210938,0.9179225564002991,1240.5533404583057,345.5017771354148,1026,0
1348.6831275306624,1002.87939453125,0.9141297340393066,1240.545930339983,345.50439013007957,1027,0
1348.7039603196808,994.048583984375,0.9105024933815002,1240.5483506515707,345.501442099993,1028,0
1348.7247931087009,1016.092041015625,0.9194948077201843,1240.5496853550278,345.5016057970217,1029,0
1348.745625896788,1029.49365234375,0.9248790144920349,1240.5623991831733,345.501572413457,1030,0
1348.7664586844098,1001.3792114257812,0.9134913682937622,1240.5542170932827,345.50492356824515,1031,0
1348.7872914720324,953.982177734375,0.89426189661026,1240.5447905009096,345.5176948638148,1032,0
1348.8081242591884,1013.0071411132812,0.9182147979736328,1240.559788032964,345.5008844462008,1033,0
1348.8289570458792,1026.510009765625,0.9242287278175354,1240.5613023936965,345.5012985675162,1034,0
1348.8497898321039,1032.00927734375,0.9263578057289124,1240.563043485975,345.50162611098364,1035,0
1348.870622618329,1032.846923828125,0.9262277483940125,1240.5646479965565,345.4989227441597,1036,0
1348.891455403623,1012.95703125,0.9179121851921082,1240.558211330148,345.5016246705287,1037,0
1348.912288188917,1028.7481689453125,0.9247801303863525,1240.5605525894082,345.5011655881545,1038,0
1348.9331209737452,1037.312255859375,0.9279047250747681,1240.5662085053511,345.49939053824454,1039,0
1348.9539537581074,1032.7047119140625,0.925980806350708,1240.565923075841,345.4983134438553,1040,0
1348.974786542469,1032.4083251953125,0.926081120967865,1240.5659988147781,345.5013483316384,1041,0
1348.9956193259004,1010.176513671875,0.9170183539390564,1240.5608348621681,345.5002003687813,1042,0
1349.016452109332,1025.935791015625,0.9240201711654663,1240.5644865777315,345.50051908413934,1043,0
1349.037284892297,1023.454833984375,0.9220304489135742,1240.564455611558,345.5004895700717,1044,0
1349.058117674797,1029.638916015625,0.924772322177887,1240.564966610953,345.49891563844653,1045,0
1349.078950456831,1014.839599609375,0.9188026189804077,1240.5634139429458,345.5036616807998,1046,0
1349.0997832383991,1026.413330078125,0.9236513376235962,1240.5631039958005,345.49942234697346,1047,0
1349.1206160199674,1025.797607421875,0.9231528639793396,1240.5650918135589,345.5008056326215,1048,0
1349.1414488010705,1028.61669921875,0.9244207739830017,1240.5656787193814,345.5004737030922,1049,0
1349.162281581708,972.9959106445312,0.9018267393112183,1240.5531304172457,345.50069161967474,1050,0
1349.1831143618786,878.3173828125,0.8619185090065002,1240.5289673074014,345.48664313423325,1051,0
1349.2039471420503,1019.1324462890625,0.9205588698387146,1240.5644868508791,345.4993605616565,1052,0
1349.224779921291,1028.48876953125,0.9244213700294495,1240.5673562201348,345.499186802257,1053,0
1349.2456127005312,1020.2529296875,0.9213993549346924,1240.5636455014123,345.5006562344758,1054,0
1349.2664454793062,949.7484130859375,0.8921961188316345,1240.545524703358,345.5189531105264,1055,0
1349.28727825808,953.7613525390625,0.8937032222747803,1240.5508823002776,345.5058146853286,1056,0
1349.308111035923,1018.643798828125,0.9203722476959229,1240.565500351719,345.4990855905464,1057,0
1349.3289438137654,1028.8828125,0.9244034290313721,1240.568998641294,345.4990727858028,1058,0
1349.3497765911434,1028.312744140625,0.9242128729820251,1240.5701008245787,345.4981016746562,1059,0
1349.370609368056,1026.1251220703125,0.9235200881958008,1240.5681678076548,345.4985218028943,1060,0
1349.391442144501,1025.486572265625,0.9233554601669312,1240.5684751403023,345.4994097278516,1061,0
1349.4122749209473,1025.488525390625,0.9237459301948547,1240.5692417819155,345.49781145895355,1062,0
1349.4331076969286,1025.7672119140625,0.9233308434486389,1240.5693987684285,345.49837815516565,1063,0
1349.4539404724428,1025.665771484375,0.9231575727462769,1240.5693391023408,345.4986508977234,1064,0
1349.474773247492,1021.712646484375,0.9216452836990356,1240.5674735987536,345.4994058300786,1065,0
1349.4956060225413,1021.5517578125,0.9214468002319336,1240.5670452905115,345.4986856447806,1066,0
1349.5164387971254,1022.8143310546875,0.9219938516616821,1240.5691856444078,345.4988096729939,1067,0
1349.5372715712424,1022.3570556640625,0.9222889542579651,1240.5701554085783,345.4985618912571,1068,0
1349.5581043448956,1023.869873046875,0.9224568605422974,1240.5698345236303,345.49833494127364,1069,0
1349.578937118082,1022.61865234375,0.9226755499839783,1240.5691005219826,345.49935465422476,1070,0
1349.599769891268,1021.712646484375,0.9213813543319702,1240.5696767393042,345.4986884802273,1071,0
1349.620602663989,1024.546630859375,0.9226858019828796,1240.569697695222,345.4979808678238,1072,0
1349.6414354362446,1021.0987548828125,0.9212407469749451,1240.5700055147493,345.4976758972466,1073,0
1349.6622682085006,1020.0489501953125,0.9209427237510681,1240.5694217352036,345.4995528043052,1074,0
1349.724766522006,1021.847900390625,0.921657145023346,1240.5707535009649,345.49870112249727,1075,0
1349.745599292864,1022.2293090820312,0.9217895269393921,1240.5713783059139,345.49736398617046,1076,0
1349.7664320632566,1020.2978515625,0.9212299585342407,1240.5712468653837,345.4984176170217,1077,0
1349.7872648331836,1020.9266357421875,0.9214345812797546,1240.5706534196313,345.497680527286,1078,0
1349.8080976026454,1020.3729248046875,0.9211057424545288,1240.5708093892792,345.4971341457214,1079,0
1349.82893037164,1020.8958740234375,0.9211090803146362,1240.5713656254397,345.49771263714433,1080,0
1349.849763140636,1020.4797973632812,0.9210035800933838,1240.5715126689183,345.4979982554545,1081,0
1349.8705959091665,1019.91064453125,0.9207430481910706,1240.5700232121476,345.4984219234509,1082,0
1349.891428677696,1018.1270751953125,0.9205860495567322,1240.570633950231,345.4981550559877,1083,0
1349.912261445295,1017.6820068359375,0.920337438583374,1240.5714127552478,345.49733965798356,1084,0
1349.933094212894,1018.1131591796875,0.9218102693557739,1240.5707442931578,345.4973221553495,1085,0
1349.9539269800266,1016.4217529296875,0.9196723699569702,1240.570398108359,345.49780020829814,1086,0
1349.9747597471596,1016.8961791992188,0.9194871187210083,1240.5710859971116,345.49833653215416,1087,0
1349.9955925133613,1015.2386474609375,0.9189984798431396,1240.5709114104104,345.4978922570906,1088,0
1350.016425279563,1014.7859497070312,0.9187536239624023,1240.5709300225371,345.4976816183418,1089,0
1350.037258045764,1014.618408203125,0.9191720485687256,1240.5717221359055,345.49761807194966,1090,0
1350.058090811035,1015.9547119140625,0.9194580912590027,1240.5716347373286,345.49767440281704,1091,0
1350.078923576306,1014.658447265625,0.9185781478881836,1240.571246951125,345.49749527254426,1092,0
1350.09975634111,1014.248291015625,0.9194164872169495,1240.5722932479869,345.4970619127707,1093,0
1350.120589105914,1015.6544189453125,0.9191429615020752,1240.5709792540865,345.49787300331803,1094,0
1350.141421870254,1012.3153686523438,0.9181517362594604,1240.5711979693442,345.4969563526576,1095,0
1350.1622546341268,1013.9073486328125,0.9187915325164795,1240.5713560758827,345.4982120452751,1096,0
1350.183087397535,1013.5338134765625,0.9185381531715393,1240.5701740868126,345.4979413742406,1097,0
1350.203920160943,1013.8406982421875,0.9185986518859863,1240.5712319046575,345.4973303308228,1098,0
1350.2247529238855,1014.1558227539062,0.9186135530471802,1240.572221300416,345.4972602344413,1099,0
1350.245585686361,1011.3485717773438,0.9174350500106812,1240.5720580376446,345.49645656425326,1100,0
1350.2664184488376,1012.0482177734375,0.9177277088165283,1240.5708052783004,345.4973113394902,1101,0
1350.287251210848,1014.783447265625,0.9185389876365662,1240.571791578262,345.49713420892266,1102,0
1350.308083972393,1012.8323364257812,0.9181289672851562,1240.5712147795816,345.4973410209383,1103,0
1350.328916733938,1013.2440185546875,0.9183427691459656,1240.5712267762344,345.49745402232037,1104,0
1350.3497494950175,1011.2103271484375,0.9173744320869446,1240.5714647261805,345.49707291369276,1105,0
1350.370582255632,1011.2465209960938,0.9173099994659424,1240.5713362650026,345.497129270582,1106,0
1350.39141501578,1011.1141357421875,0.9172734618186951,1240.5711671683139,345.49663354560226,1107,0
1350.4122477759274,1012.016357421875,0.9177384972572327,1240.5713046765443,345.4973471847929,1108,0
1350.4330805360755,1013.5054931640625,0.9187802076339722,1240.5728068985793,345.49743710943886,1109,0
1350.453913295293,1013.4745483398438,0.9190164804458618,1240.571752678011,345.4974273502302,1110,0
1350.474746054509,1013.3778686523438,0.9181116223335266,1240.57155052739,345.49765883746505,1111,0
1350.495578813261,1013.4249267578125,0.9182915091514587,1240.5716822330392,345.497207592842,1112,0
1350.516411572012,1012.804931640625,0.9181805849075317,1240.571879815806,345.49724017337564,1113,0
1350.5372443302977,1011.04638671875,0.9171894192695618,1240.5717000390703,345.49726920955675,1114,0
1350.558077088117,1011.1641235351562,0.917302668094635,1240.572150345692,345.49675932384025,1115,0
1350.578909845937,1011.808349609375,0.9174817204475403,1240.5702618156163,345.49676844497606,1116,0
1350.599742603291,1012.5145263671875,0.9182232022285461,1240.57161265168,345.4969553689611,1117,0
1350.6205753606455,1011.6144409179688,0.9174772500991821,1240.5707754256275,345.496584710622,1118,0
1350.6414081170683,1011.3380126953125,0.9172095060348511,1240.5719970510138,345.49695454285944,1119,0
1350.662240873957,1011.4879150390625,0.917419970035553,1240.5713681777538,345.4964758187468,1120,0
1350.683073629914,1010.6279296875,0.9170696139335632,1240.5715489697868,345.4969452615658,1121,0
1350.703906385871,1012.2618408203125,0.9175810813903809,1240.5717642942393,345.49654201973385,1122,0
1350.724739141363,1012.625,0.9181485176086426,1240.5704832869303,345.4965580119835,1123,0
1350.7455718968545,1010.8840942382812,0.9171848893165588,1240.5710806000968,345.4963425726762,1124,0
1350.7664046518798,1009.3304443359375,0.9164504408836365,1240.5711847828518,345.49743718128036,1125,0
1350.78723740644,1011.9383544921875,0.9176137447357178,1240.5707329876152,345.4960795189365,1126,0
1350.808070161001,1010.6505737304688,0.9179900884628296,1240.5709409409633,345.4964540264187,1127,0
1350.8289029150951,1011.126220703125,0.9171489477157593,1240.5707857859804,345.49713064939334,1128,0
1350.8497356691896,1011.3470458984375,0.917324960231781,1240.5716583252413,345.4961972183313,1129,0
1350.870568422819,1010.5179443359375,0.9180413484573364,1240.570777417647,345.49694831147923,1130,0
1350.891401175982,1008.8634033203125,0.9164131879806519,1240.5717517005342,345.4962463287737,1131,0
1350.9122339291443,1010.516357421875,0.917545735836029,1240.5714063226687,345.4960511557534,1132,0
1350.9330666818423,1009.9984741210938,0.9166945815086365,1240.5708998136613,345.49663280318276,1133,0
1350.9538994340746,1009.0462646484375,0.9168395400047302,1240.5710900246029,345.49584077184096,1134,0
1350.974732186306,1007.0477905273438,0.9158408045768738,1240.5710551871632,345.496592754398,1135,0
1350.9955649385383,1002.8533935546875,0.9135215878486633,1240.5705063067724,345.4959526041112,1136,0
1351.0163976898389,1000.8863525390625,0.9129060506820679,1240.5700030771065,345.4957950326255,1137,0
1351.0372304411394,1000.989501953125,0.9129048585891724,1240.5696617519334,345.49641666217485,1138,0
1351.05806319244,999.9019165039062,0.9125758409500122,1240.57031393399,345.496590089128,1139,0
1351.0788959432748,1004.8841552734375,0.914411187171936,1240.570113062288,345.495847187279,1140,0
1351.0997286936445,1008.4862060546875,0.9164789319038391,1240.5713039878017,345.4959052475701,1141,0
1351.1205614440134,1008.3280029296875,0.9160040616989136,1240.5709321649065,345.4957254180668,1142,0
1351.1413941939177,1007.8124389648438,0.9160115718841553,1240.570497945161,345.4953433560649,1143,0
1351.1622269438215,1008.79541015625,0.9164051413536072,1240.5707812886462,345.4957118493446,1144,0
1351.183059693259,1008.476806640625,0.9164807200431824,1240.5701757635047,345.4960164793265,1145,0
1351.2038924422304,1010.5400390625,0.9169695377349854,1240.571632714224,345.4967964456418,1146,0
1351.2247251912036,1008.4501953125,0.9162749648094177,1240.5709505637421,345.4955577254654,1147,0
1351.24555793971,1008.0866088867188,0.9168740510940552,1240.5708456778138,345.49571378387816,1148,0
1351.266390688216,1008.0753173828125,0.9161195755004883,1240.5696983029982,345.4962616035329,1149,0
1351.2872234362576,1007.7955322265625,0.9163315892219543,1240.5710153974248,345.4964874499462,1150,0
1351.308056184299,1008.559814453125,0.9164053201675415,1240.5687699842729,345.4968134548243,1151,0
1351.3288889318735,1008.1796875,0.9158706665039062,1240.5713821805234,345.4963018107017,1152,0
1351.3497216789833,1009.759033203125,0.9165666699409485,1240.570767930545,345.4958090272833,1153,0
1351.3705544260933,1007.322265625,0.9155466556549072,1240.5701088368567,345.49572077151385,1154,0
1351.3913871727368,1007.09033203125,0.915353536605835,1240.5687072398293,345.49654650485985,1155,0
1351.4122199193805,1009.287109375,0.9170710444450378,1240.5717183433155,345.4964245780157,1156,0
1351.4330526655594,1008.5442504882812,0.9170293211936951,1240.5708072971968,345.49608721901234,1157,0
1351.453885411273,1011.109619140625,0.9171738028526306,1240.5705203784614,345.4962097413863,1158,0
1351.474718156985,1009.8324584960938,0.9167240858078003,1240.5702144351544,345.4951725874043,1159,0
1351.4955509026981,1009.6531982421875,0.9166677594184875,1240.5713869979963,345.49586650061013,1160,0
1351.5163836479455,1009.199951171875,0.9164296388626099,1240.5708818564462,345.4964190378169,1161,0
1351.537216392726,1008.3466796875,0.9164334535598755,1240.5711500602395,345.495562596061,1162,0
1351.5580491370415,1009.132568359375,0.9165226817131042,1240.5709555398246,345.4958448623617,1163,0
1351.5788818813576,1010.6459350585938,0.9170635938644409,1240.5706609258623,345.4956892634039,1164,0
1351.5997146256736,1010.468017578125,0.9170228838920593,1240.5702789367745,345.4953116509623,1165,0
1351.6205473695231,1010.20068359375,0.9171420931816101,1240.5704874314306,345.49550846322984,1166,0
1351.6413801129079,1008.1368408203125,0.9168235659599304,1240.5704393280894,345.49643404490587,1167,0
1351.6622128562922,1007.6107177734375,0.9159222841262817,1240.5704069928245,345.4956455822611,1168,0
1351.683045599211,1012.3988037109375,0.918022096157074,1240.570682098218,345.4954014983413,1169,0
1351.703878341664,1008.9210815429688,0.9166229367256165,1240.570843009836,345.4953227775189,1170,0
1351.7247110841176,1012.47216796875,0.9176312685012817,1240.5711735300401,345.49380195817014,1171,0
1351.745543826105,1010.354248046875,0.9169784188270569,1240.571249417953,345.49585582183596,1172,0
1351.766376568092,1010.9854736328125,0.917338490486145,1240.5703489486166,345.4956785764006,1173,0
1351.787209309614,1009.4986572265625,0.9172965884208679,1240.5709405097793,345.4962166012702,1174,0
1351.8080420506699,1011.5685424804688,0.9184340834617615,1240.5704294357408,345.49428833515884,1175,0
1351.8288747917254,1011.4766845703125,0.9175336360931396,1240.570614958912,345.49524144109284,1176,0
1351.8497075323162,1010.9310302734375,0.9174838662147522,1240.5711601346945,345.49566481962853,1177,0
1351.870540272907,1012.4483642578125,0.9183188080787659,1240.570647862901,345.4953095631927,1178,0
1351.891373013032,1013.4937744140625,0.9183156490325928,1240.5705778809163,345.4957056520407,1179,0
1351.912205752691,1012.074951171875,0.9178066849708557,1240.5707069772009,345.4949465336649,1180,0
1351.9330384918844,1013.4480590820312,0.9182347059249878,1240.571437015868,345.49580716370843,1181,0
1351.953871231078,1012.784423828125,0.9177769422531128,1240.5707846645605,345.49448205799155,1182,0
1351.9747039698054,1015.662841796875,0.9191377758979797,1240.570422706606,345.4941071606707,1183,0
1351.995536708068,1013.6749267578125,0.9185988306999207,1240.5711268631778,345.4951726873414,1184,0
1352.01636944633,1011.939208984375,0.9175770282745361,1240.5699863784507,345.49376583722227,1185,0
1352.0372021841258,1016.064208984375,0.9195914268493652,1240.5707527261648,345.4944608839831,1186,0
1352.058034921457,1015.729736328125,0.9190068244934082,1240.5691244520697,345.49502751098504,1187,0
1352.078867658323,1014.55517578125,0.9185822606086731,1240.570653089384,345.49530026280087,1188,0
1352.0997003947218,1014.67626953125,0.9188628196716309,1240.5706289276472,345.49500200187003,1189,0
1352.1205331311216,1016.34716796875,0.9193713665008545,1240.56946827232,345.4943042152959,1190,0
1352.1413658670554,1015.0770263671875,0.9192102551460266,1240.5709553507895,345.49496376410303,1191,0
1352.1621986025234,1016.9805908203125,0.9194998741149902,1240.570969787321,345.4939324675418,1192,0
1352.224696806134,1020.5261840820312,0.921291172504425,1240.5705186467635,345.4947010822353,1193,0
1352.24552953974,1019.787353515625,0.9207212328910828,1240.5702432207522,345.4939456509847,1194,0
1352.266362273345,1020.53759765625,0.9214451909065247,1240.5699200884567,345.4947763785363,1195,0
