time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1672.53737627787,9391.5400390625,2.663426160812378,1920.0,113.0,738,0
1672.558209640506,9393.6015625,2.6636414527893066,1920.0,113.0,739,0
1672.5790430026755,9404.5732421875,2.665315628051758,1920.0,113.0,740,0
1672.59987636438,9411.3818359375,2.6662425994873047,1920.0,113.0,741,0
1672.6207097260844,9387.056640625,2.6629252433776855,1920.0,113.0,742,0
1672.641543086857,9399.9111328125,2.6649420261383057,1920.0,113.0,743,0
1672.662376447631,9419.6572265625,2.6673460006713867,1920.0,113.0,744,0
1672.683209807473,9362.6962890625,2.6593568325042725,1920.0,113.0,745,0
1672.704043167315,9419.7216796875,2.667316198348999,1920.0,113.0,746,0
1672.724876526692,9413.1201171875,2.6664724349975586,1920.0,113.0,747,0
1672.7457098856016,9419.947265625,2.6673481464385986,1920.0,113.0,748,0
1672.7665432440465,9415.6171875,2.666762351989746,1920.0,113.0,749,0
1672.7873766020255,9417.37890625,2.66703724861145,1920.0,113.0,750,0
1672.808209960004,9408.2822265625,2.66580867767334,1920.0,113.0,751,0
1672.8290433170525,9403.9619140625,2.665414810180664,1920.0,113.0,752,0
1672.8498766741,9417.2822265625,2.6670517921447754,1920.0,113.0,753,0
1672.8707100302172,9428.439453125,2.66877818107605,1920.0,113.0,754,0
1672.891543386334,9419.4560546875,2.6673810482025146,1920.0,113.0,755,0
1672.9123767419846,9428.4501953125,2.668792486190796,1920.0,113.0,756,0
1672.9332100967044,9390.568359375,2.663231134414673,1920.0,113.0,757,0
1672.9540434514236,9425.8427734375,2.6682655811309814,1920.0,113.0,758,0
1672.974876805677,9412.8251953125,2.6664037704467773,1920.0,113.0,759,0
1672.995710159466,9415.005859375,2.6667046546936035,1920.0,113.0,760,0
1673.0165435132535,9430.62890625,2.668998956680298,1920.0,113.0,761,0
1673.0373768661107,9432.73828125,2.6694047451019287,1920.0,113.0,762,0
1673.058210218502,9424.0703125,2.6681857109069824,1920.0,113.0,763,0
1673.079043570894,9426.1162109375,2.6682920455932617,1920.0,113.0,764,0
1673.099876922354,9421.8193359375,2.667628288269043,1920.0,113.0,765,0
1673.1207102738135,9417.529296875,2.666989326477051,1920.0,113.0,766,0
1673.141543624342,9428.779296875,2.6688919067382812,1920.0,113.0,767,0
1673.1623769748705,9388.94921875,2.6629910469055176,1920.0,113.0,768,0
1673.183210324933,9432.91015625,2.6693382263183594,1920.0,113.0,769,0
1673.204043674065,9419.90234375,2.6672918796539307,1920.0,113.0,770,0
1673.2248770231965,9433.0439453125,2.669326066970825,1920.0,113.0,771,0
1673.245710371862,9430.9560546875,2.669009208679199,1920.0,113.0,772,0
1673.266543720063,9444.1044921875,2.670816421508789,1920.0,113.0,773,0
1673.2873770677984,9430.9443359375,2.669092893600464,1920.0,113.0,774,0
1673.308210415533,9446.2607421875,2.671074390411377,1920.0,113.0,775,0
1673.3290437623355,9408.4619140625,2.6658427715301514,1920.0,113.0,776,0
1673.349877108673,9426.3408203125,2.6682968139648438,1920.0,113.0,777,0
1673.3707104545456,9422.0908203125,2.6676032543182373,1920.0,113.0,778,0
1673.3915438004174,9439.4560546875,2.6701557636260986,1920.0,113.0,779,0
1673.4123771453574,9435.3056640625,2.669618844985962,1920.0,113.0,780,0
1673.4332104902974,9435.318359375,2.669610023498535,1920.0,113.0,781,0
1673.4540438343079,9453.0263671875,2.6719391345977783,1920.0,113.0,782,0
1673.474877178318,9444.591796875,2.670851230621338,1920.0,113.0,783,0
1673.4957105218614,9444.65234375,2.6708855628967285,1920.0,113.0,784,0
1673.5165438644735,9442.306640625,2.6705970764160156,1920.0,113.0,785,0
1673.5373772070861,9446.5908203125,2.671128034591675,1920.0,113.0,786,0
1673.5582105492326,9444.4267578125,2.670837879180908,1920.0,113.0,787,0
1673.5790438909135,9453.2783203125,2.6720523834228516,1920.0,113.0,788,0
1673.5998772321286,9452.837890625,2.671980142593384,1920.0,113.0,789,0
1673.6207105728781,9450.84375,2.6717522144317627,1920.0,113.0,790,0
1673.6415439131629,9455.1767578125,2.672262191772461,1920.0,113.0,791,0
1673.6623772529815,9452.6552734375,2.6718969345092773,1920.0,113.0,792,0
1673.6832105923345,9459.677734375,2.6731224060058594,1920.0,113.0,793,0
1673.704043931221,9455.275390625,2.6723177433013916,1920.0,113.0,794,0
1673.724877269642,9457.26171875,2.672670602798462,1920.0,113.0,795,0
1673.7457106075985,9455.1416015625,2.67223858833313,1920.0,113.0,796,0
1673.7665439455536,9459.576171875,2.673119068145752,1920.0,113.0,797,0
1673.787377282578,9457.5078125,2.672783613204956,1920.0,113.0,798,0
1673.808210619137,9461.662109375,2.6733851432800293,1920.0,113.0,799,0
1673.829043955696,9448.23046875,2.6715970039367676,1920.0,113.0,800,0
1673.849877291324,9461.8291015625,2.6734015941619873,1920.0,113.0,801,0
1673.8707106269514,9455.2529296875,2.6722772121429443,1920.0,113.0,802,0
1673.8915439616471,9454.9404296875,2.672241687774658,1920.0,113.0,803,0
1673.9123772963435,9448.529296875,2.6713688373565674,1920.0,113.0,804,0
1673.9332106301085,9454.96875,2.672417163848877,1920.0,113.0,805,0
1673.9540439638731,9450.630859375,2.671658754348755,1920.0,113.0,806,0
1673.9748772967055,9455.205078125,2.672239303588867,1920.0,113.0,807,0
1673.995710629539,9446.134765625,2.671130418777466,1920.0,113.0,808,0
1674.0165439619082,9446.48828125,2.671088457107544,1920.0,113.0,809,0
1674.0373772938106,9448.5693359375,2.67134690284729,1920.0,113.0,810,0
1674.058210624781,9450.7021484375,2.6716580390930176,1920.0,113.0,811,0
1674.079043955752,9446.212890625,2.6710736751556396,1920.0,113.0,812,0
1674.099877286257,9448.279296875,2.6713826656341553,1920.0,113.0,813,0
1674.120710616296,9446.24609375,2.6710622310638428,1920.0,113.0,814,0
1674.1415439458694,9455.15625,2.6722731590270996,1920.0,113.0,815,0
1674.1623772749776,9457.2275390625,2.6726858615875244,1920.0,113.0,816,0
1674.1832106036204,9452.6298828125,2.6719858646392822,1920.0,113.0,817,0
1674.204043931332,9459.2216796875,2.6730263233184814,1920.0,113.0,818,0
1674.224877259044,9457.2353515625,2.672708511352539,1920.0,113.0,819,0
1674.245710586289,9462.05859375,2.6733615398406982,1920.0,113.0,820,0
1674.2665439130685,9461.771484375,2.6733784675598145,1920.0,113.0,821,0
1674.2873772398489,9463.6796875,2.6738009452819824,1920.0,113.0,822,0
1674.3082105656974,9461.3349609375,2.6733357906341553,1920.0,113.0,823,0
1674.32904389108,9461.8056640625,2.673386335372925,1920.0,113.0,824,0
1674.349877215997,9463.57421875,2.6736233234405518,1920.0,113.0,825,0
1674.370710540449,9461.478515625,2.6736488342285156,1920.0,113.0,826,0
1674.3915438644353,9459.494140625,2.673114776611328,1920.0,113.0,827,0
1674.4123771879554,9466.1689453125,2.6739389896392822,1920.0,113.0,828,0
1674.4332105114754,9466.2099609375,2.6739275455474854,1920.0,113.0,829,0
1674.454043834065,9470.5390625,2.674513816833496,1920.0,113.0,830,0
1674.4748771561876,9477.2744140625,2.675401449203491,1920.0,113.0,831,0
1674.495710477845,9472.6298828125,2.674916982650757,1920.0,113.0,832,0
1674.5165437990365,9468.2900390625,2.674278736114502,1920.0,113.0,833,0
1674.5373771202285,9474.912109375,2.675097703933716,1920.0,113.0,834,0
1674.5582104404898,9482.185546875,2.676135778427124,1920.0,113.0,835,0
1674.5790437602855,9468.833984375,2.6742770671844482,1920.0,113.0,836,0
1674.59987708008,9459.7548828125,2.673130989074707,1920.0,113.0,837,0
1674.620710398944,9470.8408203125,2.6746861934661865,1920.0,113.0,838,0
1674.6415437173414,9470.7451171875,2.6745595932006836,1920.0,113.0,839,0
1674.6623770357396,9477.2548828125,2.675395965576172,1920.0,113.0,840,0
1674.6832103532056,9477.3408203125,2.6754393577575684,1920.0,113.0,841,0
1674.704043670672,9486.2265625,2.6766135692596436,1920.0,113.0,842,0
1674.724876987208,9476.9638671875,2.6753735542297363,1920.0,113.0,843,0
1674.7457103037436,9496.8115234375,2.6782426834106445,1920.0,113.0,844,0
1674.7665436193479,9483.1513671875,2.676180839538574,1920.0,113.0,845,0
1674.7873769344865,9490.181640625,2.6772994995117188,1920.0,113.0,846,0
1674.808210249624,9479.2958984375,2.675692081451416,1920.0,113.0,847,0
1674.8290435638314,9488.669921875,2.6769723892211914,1920.0,113.0,848,0
1674.8498768780385,9486.1357421875,2.676579236984253,1920.0,113.0,849,0
1674.870710191314,9492.9794921875,2.6778879165649414,1920.0,113.0,850,0
1674.8915435045901,9488.41015625,2.6768856048583984,1920.0,113.0,851,0
1674.9123768169345,9488.5029296875,2.6769256591796875,1920.0,113.0,852,0
1674.9332101292794,9488.12890625,2.6768646240234375,1920.0,113.0,853,0
1674.9540434411574,9479.2744140625,2.675672769546509,1920.0,113.0,854,0
1674.974876752105,9479.525390625,2.675858497619629,1920.0,113.0,855,0
1674.995710063053,9479.28125,2.675647258758545,1920.0,113.0,856,0
1675.0165433730685,9479.7568359375,2.6757473945617676,1920.0,113.0,857,0
1675.037376683084,9493.0,2.6777007579803467,1920.0,113.0,858,0
1675.0582099926346,9486.3984375,2.676633596420288,1920.0,113.0,859,0
1675.079043301253,9482.197265625,2.6760575771331787,1920.0,113.0,860,0
1675.0998766098728,9479.7333984375,2.675692319869995,1920.0,113.0,861,0
1675.1207099175615,9461.87109375,2.6735901832580566,1920.0,113.0,862,0
1675.141543225249,9463.8349609375,2.6736035346984863,1920.0,113.0,863,0
1675.1623765324716,9448.5166015625,2.6713345050811768,1920.0,113.0,864,0
1675.1832098387615,9448.841796875,2.671342611312866,1920.0,113.0,865,0
1675.2040431450525,9475.3349609375,2.675205945968628,1920.0,113.0,866,0
1675.2248764508774,9462.3193359375,2.6734015941619873,1920.0,113.0,867,0
1675.245709755771,9477.513671875,2.6755409240722656,1920.0,113.0,868,0
1675.266543055543,9473.345703125,2.674875020980835,1920.0,113.0,869,0
1675.2873763599714,9482.2177734375,2.676151990890503,1920.0,113.0,870,0
1675.308209663468,9464.48828125,2.6737303733825684,1920.0,113.0,871,0
1675.3290429669646,9475.8583984375,2.6752126216888428,1920.0,113.0,872,0
1675.349876269996,9478.033203125,2.6755099296569824,1920.0,113.0,873,0
1675.370709572096,9489.169921875,2.6769540309906006,1920.0,113.0,874,0
1675.3915428741955,9480.3955078125,2.675792932510376,1920.0,113.0,875,0
1675.412376175829,9502.0263671875,2.6788759231567383,1920.0,113.0,876,0
1675.4540427772365,9473.03515625,2.6748223304748535,1920.0,113.0,877,0
1675.4748760774735,9524.044921875,2.682090997695923,1920.0,113.0,878,0
1675.4957093772446,9490.890625,2.6773242950439453,1920.0,113.0,879,0
1675.51654267655,9513.2568359375,2.6803622245788574,1920.0,113.0,880,0
1675.537375974925,9520.0771484375,2.681365728378296,1920.0,113.0,881,0
1675.5582092732996,9502.251953125,2.6789512634277344,1920.0,113.0,882,0
1675.579042571208,9526.833984375,2.682507038116455,1920.0,113.0,883,0
1675.599875868652,9504.3955078125,2.679293155670166,1920.0,113.0,884,0
1675.6207091656295,9517.568359375,2.6809887886047363,1920.0,113.0,885,0
1675.641542461676,9517.677734375,2.680996894836426,1920.0,113.0,886,0
1675.6623757577224,9530.94140625,2.683074951171875,1920.0,113.0,887,0
1675.6832090533026,9524.2861328125,2.6824419498443604,1920.0,113.0,888,0
1675.704042348418,9533.30859375,2.683274745941162,1920.0,113.0,889,0
1675.7248756430665,9531.025390625,2.6829981803894043,1920.0,113.0,890,0
1675.7457089372501,9537.8310546875,2.6840293407440186,1920.0,113.0,891,0
1675.7665422305015,9531.1435546875,2.683290958404541,1920.0,113.0,892,0
1675.7873755237545,9531.1416015625,2.6830177307128906,1920.0,113.0,893,0
1675.808208816542,9546.361328125,2.685168981552124,1920.0,113.0,894,0
1675.8290421088625,9546.70703125,2.685028076171875,1920.0,113.0,895,0
1675.849875400718,9533.3564453125,2.6834306716918945,1920.0,113.0,896,0
1675.8707086921074,9531.2646484375,2.6830570697784424,1920.0,113.0,897,0
1675.891541983031,9537.5625,2.6840286254882812,1920.0,113.0,898,0
1675.9123752734895,9537.8154296875,2.6839444637298584,1920.0,113.0,899,0
1675.9332085634815,9535.3544921875,2.6837148666381836,1920.0,113.0,900,0
1675.9540418525435,9542.1123046875,2.6844444274902344,1920.0,113.0,901,0
1675.974875141606,9539.9765625,2.6842479705810547,1920.0,113.0,902,0
1675.9957084302014,9542.025390625,2.684448003768921,1920.0,113.0,903,0
1676.016541718331,9546.3955078125,2.684988498687744,1920.0,113.0,904,0
1676.0373750059955,9544.0283203125,2.684784173965454,1920.0,113.0,905,0
1676.0582082931935,9537.3447265625,2.6839497089385986,1920.0,113.0,906,0
1676.079041579927,9539.650390625,2.6841492652893066,1920.0,113.0,907,0
1676.0998748661934,9546.771484375,2.6850478649139404,1920.0,113.0,908,0
1676.120708151996,9535.69921875,2.6837050914764404,1920.0,113.0,909,0
1676.1415414373325,9546.875,2.6850738525390625,1920.0,113.0,910,0
1676.1623747222025,9535.8388671875,2.683683156967163,1920.0,113.0,911,0
1676.1832080066074,9538.12890625,2.683901071548462,1920.0,113.0,912,0
1676.2040412905465,9526.908203125,2.682443857192993,1920.0,113.0,913,0
1676.2248745740194,9546.517578125,2.6850337982177734,1920.0,113.0,914,0
1676.245707857493,9533.1669921875,2.68326997756958,1920.0,113.0,915,0
1676.2665411400355,9539.7705078125,2.6842727661132812,1920.0,113.0,916,0
1676.2873744221124,9543.7119140625,2.684649705886841,1920.0,113.0,917,0
1676.3082077037225,9546.40625,2.6850128173828125,1920.0,113.0,918,0
1676.3290409848673,9537.986328125,2.683973789215088,1920.0,113.0,919,0
1676.3498742655474,9544.533203125,2.684753894805908,1920.0,113.0,920,0
1676.370707545761,9537.9541015625,2.683891773223877,1920.0,113.0,921,0
1676.3915408255084,9546.4453125,2.685112237930298,1920.0,113.0,922,0
1676.4123741052565,9539.8427734375,2.68410325050354,1920.0,113.0,923,0
1676.4332073840735,9535.4189453125,2.683663845062256,1920.0,113.0,924,0
1676.454040662426,9531.0791015625,2.6829495429992676,1920.0,113.0,925,0
1676.474873940311,9548.8798828125,2.685319185256958,1920.0,113.0,926,0
1676.495707218196,9542.4609375,2.6845149993896484,1920.0,113.0,927,0
1676.5165404951504,9533.7841796875,2.68338680267334,1920.0,113.0,928,0
1676.5373737716386,9544.8251953125,2.684865713119507,1920.0,113.0,929,0
1676.558207047661,9553.7021484375,2.6861021518707275,1920.0,113.0,930,0
1676.5790403236836,9540.23828125,2.6841585636138916,1920.0,113.0,931,0
1676.5998735987755,9557.8134765625,2.68674898147583,1920.0,113.0,932,0
1676.6207068734025,9562.2587890625,2.687441349029541,1920.0,113.0,933,0
1676.6415401480285,9551.2685546875,2.6856284141540527,1920.0,113.0,934,0
1676.662373421722,9566.8173828125,2.6879324913024902,1920.0,113.0,935,0
1676.6832066954166,9555.73828125,2.686479091644287,1920.0,113.0,936,0
1676.7040399681791,9560.2607421875,2.687166690826416,1920.0,113.0,937,0
1676.724873240943,9544.5302734375,2.6847574710845947,1920.0,113.0,938,0
1676.745706512775,9555.7568359375,2.686488151550293,1920.0,113.0,939,0
1676.766539784607,9558.029296875,2.6868135929107666,1920.0,113.0,940,0
1676.787373055508,9553.3779296875,2.68607234954834,1920.0,113.0,941,0
1676.8082063264085,9544.7041015625,2.684859037399292,1920.0,113.0,942,0
1676.829039596377,9562.4443359375,2.6873602867126465,1920.0,113.0,943,0
1676.8498728663465,9560.3837890625,2.687225580215454,1920.0,113.0,944,0
1676.8707061358496,9553.076171875,2.6859850883483887,1920.0,113.0,945,0
1676.891539404422,9559.837890625,2.687152624130249,1920.0,113.0,946,0
1676.912372672995,9566.5224609375,2.687936305999756,1920.0,113.0,947,0
1676.933205941102,9564.056640625,2.6877121925354004,1920.0,113.0,948,0
1676.9540392082765,9566.3466796875,2.6880147457122803,1920.0,113.0,949,0
1676.9748724754513,9557.7138671875,2.6868207454681396,1920.0,113.0,950,0
1676.9957057421616,9562.09375,2.687497615814209,1920.0,113.0,951,0
1677.0165390084055,9561.943359375,2.687436580657959,1920.0,113.0,952,0
1677.0373722741829,9566.71875,2.6878886222839355,1920.0,113.0,953,0
1677.058205539497,9555.2265625,2.6865572929382324,1920.0,113.0,954,0
1677.0790388043445,9559.7041015625,2.6870222091674805,1920.0,113.0,955,0
1677.099872068725,9562.0703125,2.6874148845672607,1920.0,113.0,956,0
1677.1207053326405,9561.9443359375,2.687296152114868,1920.0,113.0,957,0
1677.14153859609,9564.0830078125,2.687556266784668,1920.0,113.0,958,0
1677.162371859075,9553.0322265625,2.6859827041625977,1920.0,113.0,959,0
1677.183205121593,9577.4365234375,2.689434051513672,1920.0,113.0,960,0
1677.2040383836456,9557.39453125,2.686790943145752,1920.0,113.0,961,0
1677.2248716452336,9577.6181640625,2.689328193664551,1920.0,113.0,962,0
1677.245704906821,9557.41796875,2.6867072582244873,1920.0,113.0,963,0
1677.2665381674774,9575.5732421875,2.689091444015503,1920.0,113.0,964,0
1677.2873714276675,9566.4208984375,2.687889814376831,1920.0,113.0,965,0
1677.3082046878576,9573.375,2.6887919902801514,1920.0,113.0,966,0
1677.329037947117,9576.01171875,2.6891303062438965,1920.0,113.0,967,0
1677.3498712063756,9578.017578125,2.6893856525421143,1920.0,113.0,968,0
1677.3707044647035,9573.580078125,2.688800096511841,1920.0,113.0,969,0
1677.3915377230314,9579.6943359375,2.689608573913574,1920.0,113.0,970,0
1677.412370980428,9573.49609375,2.6889472007751465,1920.0,113.0,971,0
1677.4332042378246,9571.3359375,2.688560724258423,1920.0,113.0,972,0
1677.4540374947546,9564.9853515625,2.6876938343048096,1920.0,113.0,973,0
1677.474870750754,9575.7451171875,2.6890926361083984,1920.0,113.0,974,0
1677.495704006753,9564.376953125,2.687586784362793,1920.0,113.0,975,0
1677.5165372622869,9571.0908203125,2.6886956691741943,1920.0,113.0,976,0
1677.537370517356,9571.2265625,2.6885344982147217,1920.0,113.0,977,0
1677.5582037719585,9573.4716796875,2.688880681991577,1920.0,113.0,978,0
1677.579037026095,9571.2421875,2.6885054111480713,1920.0,113.0,979,0
1677.599870279766,9573.1787109375,2.6888318061828613,1920.0,113.0,980,0
1677.6207035329714,9580.06640625,2.689685344696045,1920.0,113.0,981,0
1677.641536785711,9579.9287109375,2.689694404602051,1920.0,113.0,982,0
1677.662370038451,9555.41796875,2.6864161491394043,1920.0,113.0,983,0
1677.6832032902594,9570.9052734375,2.6885411739349365,1920.0,113.0,984,0
1677.704036541603,9588.525390625,2.6910269260406494,1920.0,113.0,985,0
1677.7248697929456,9566.6669921875,2.6879630088806152,1920.0,113.0,986,0
1677.7457030433566,9580.0107421875,2.689703941345215,1920.0,113.0,987,0
1677.7665362937676,9577.8603515625,2.689396619796753,1920.0,113.0,988,0
1677.787369543247,9579.8037109375,2.689629554748535,1920.0,113.0,989,0
1677.8082027927285,9566.2060546875,2.6878397464752197,1920.0,113.0,990,0
1677.8290360417436,9579.3701171875,2.689606189727783,1920.0,113.0,991,0
1677.849869290292,9579.9541015625,2.689682960510254,1920.0,113.0,992,0
1677.8707025383756,9586.59765625,2.690788507461548,1920.0,113.0,993,0
1677.8915357859926,9591.146484375,2.6913697719573975,1920.0,113.0,994,0
1677.912369033144,9577.6298828125,2.68934965133667,1920.0,113.0,995,0
1677.9332022798294,9579.8837890625,2.6896767616271973,1920.0,113.0,996,0
1677.954035526051,9580.1328125,2.689743995666504,1920.0,113.0,997,0
1677.9748687718065,9589.029296875,2.6911826133728027,1920.0,113.0,998,0
1677.9957020175616,9584.466796875,2.6903932094573975,1920.0,113.0,999,0
1678.016535262384,9579.7958984375,2.6896893978118896,1920.0,113.0,1000,0
1678.0373685072075,9588.4873046875,2.691023826599121,1920.0,113.0,1001,0
1678.0582017510997,9595.3740234375,2.6919829845428467,1920.0,113.0,1002,0
1678.079034994992,9581.802734375,2.6898889541625977,1920.0,113.0,1003,0
1678.099868238419,9577.6357421875,2.689412832260132,1920.0,113.0,1004,0
1678.12070148138,9579.669921875,2.6895885467529297,1920.0,113.0,1005,0
1678.1415347238753,9583.8544921875,2.690354824066162,1920.0,113.0,1006,0
1678.1623679659044,9584.05859375,2.6902925968170166,1920.0,113.0,1007,0
1678.1832012074685,9579.0771484375,2.6896421909332275,1920.0,113.0,1008,0
1678.2040344485665,9590.833984375,2.6912918090820312,1920.0,113.0,1009,0
1678.2248676891986,9595.013671875,2.6919195652008057,1920.0,113.0,1010,0
1678.2457009298319,9579.849609375,2.6896231174468994,1920.0,113.0,1011,0
1678.2665341695335,9604.4150390625,2.693089485168457,1920.0,113.0,1012,0
1678.287367409235,9586.5654296875,2.6907598972320557,1920.0,113.0,1013,0
1678.3082006484701,9588.88671875,2.691058397293091,1920.0,113.0,1014,0
1678.329033886774,9600.0166015625,2.692512273788452,1920.0,113.0,1015,0
1678.3498671250786,9597.8759765625,2.692362070083618,1920.0,113.0,1016,0
1678.370700362917,9591.1748046875,2.6913959980010986,1920.0,113.0,1017,0
1678.3915336002901,9598.3056640625,2.692310333251953,1920.0,113.0,1018,0
1678.412366837664,9591.7431640625,2.6915206909179688,1920.0,113.0,1019,0
1678.4332000741056,9609.298828125,2.6937942504882812,1920.0,113.0,1020,0
1678.454033310547,9622.361328125,2.69583797454834,1920.0,113.0,1021,0
1678.4748665460565,9609.0966796875,2.69376540184021,1920.0,113.0,1022,0
1678.4956997815666,9586.5634765625,2.690783739089966,1920.0,113.0,1023,0
1678.5165330166124,9579.7568359375,2.689608097076416,1920.0,113.0,1024,0
1678.5373662511915,9568.76953125,2.688190460205078,1920.0,113.0,1025,0
1678.5581994853046,9555.44921875,2.6864140033721924,1920.0,113.0,1026,0
1678.5790327189525,9548.7138671875,2.685243606567383,1920.0,113.0,1027,0
1678.599865952134,9582.1044921875,2.689918279647827,1920.0,113.0,1028,0
1678.620699185316,9586.63671875,2.6908249855041504,1920.0,113.0,1029,0
1678.6415324175664,9584.517578125,2.690354108810425,1920.0,113.0,1030,0
1678.6623656498175,9581.7724609375,2.690030336380005,1920.0,113.0,1031,0
1678.6831988816034,9593.119140625,2.691662311553955,1920.0,113.0,1032,0
1678.7040321129225,9582.3037109375,2.689976453781128,1920.0,113.0,1033,0
1678.724865343776,9608.68359375,2.69366192817688,1920.0,113.0,1034,0
1678.7456985741635,9588.890625,2.691072702407837,1920.0,113.0,1035,0
1678.7665318040854,9586.6318359375,2.6907784938812256,1920.0,113.0,1036,0
1678.7873650340089,9604.5986328125,2.69317364692688,1920.0,113.0,1037,0
1678.829031491991,9629.083984375,2.6966192722320557,1920.0,113.0,1038,0
1678.8498647205165,9622.18359375,2.6956984996795654,1920.0,113.0,1039,0
1678.8706979485755,9620.3251953125,2.6956496238708496,1920.0,113.0,1040,0
1678.891531176636,9621.896484375,2.6956787109375,1920.0,113.0,1041,0
1678.9123644037636,9615.552734375,2.6945559978485107,1920.0,113.0,1042,0
1678.9331976308927,9637.8916015625,2.698188543319702,1920.0,113.0,1043,0
1678.9540308570904,9644.4404296875,2.698620319366455,1920.0,113.0,1044,0
1678.9748640832875,9647.22265625,2.6989657878875732,1920.0,113.0,1045,0
1678.9956973090184,9644.9033203125,2.6987521648406982,1920.0,113.0,1046,0
1679.0165305342834,9648.916015625,2.699324369430542,1920.0,113.0,1047,0
1679.037363759549,9635.0478515625,2.697352886199951,1920.0,113.0,1048,0
1679.058196983885,9640.2802734375,2.69803524017334,1920.0,113.0,1049,0
1679.0790302082196,9644.5634765625,2.6986474990844727,1920.0,113.0,1050,0
1679.0998634320881,9650.85546875,2.699681282043457,1920.0,113.0,1051,0
1679.1206966554905,9637.453125,2.6977458000183105,1920.0,113.0,1052,0
1679.141529878428,9649.0595703125,2.699554920196533,1920.0,113.0,1053,0
1679.1623631013654,9642.4609375,2.6984975337982178,1920.0,113.0,1054,0
1679.183196323837,9622.322265625,2.6957175731658936,1920.0,113.0,1055,0
1679.204029545378,9637.8203125,2.6977698802948,1920.0,113.0,1056,0
1679.2248627669196,9638.0,2.69775652885437,1920.0,113.0,1057,0
1679.2456959884594,9626.4873046875,2.6962647438049316,1920.0,113.0,1058,0
1679.2665292090685,9602.2236328125,2.692828893661499,1920.0,113.0,1059,0
1679.2873624296776,9628.806640625,2.696598529815674,1920.0,113.0,1060,0
1679.308195649355,9630.880859375,2.69682240486145,1920.0,113.0,1061,0
1679.3290288690337,9602.1689453125,2.6928040981292725,1920.0,113.0,1062,0
1679.3498620887115,9613.310546875,2.6942763328552246,1920.0,113.0,1063,0
1679.370695307458,9613.529296875,2.694380283355713,1920.0,113.0,1064,0
1679.391528526204,9613.2353515625,2.6943979263305664,1920.0,113.0,1065,0
1679.412361744019,9595.357421875,2.691904067993164,1920.0,113.0,1066,0
1679.4331949618345,9604.0751953125,2.6930181980133057,1920.0,113.0,1067,0
1679.4540281796499,9621.7666015625,2.695664644241333,1920.0,113.0,1068,0
1679.474861396534,9617.720703125,2.694990634918213,1920.0,113.0,1069,0
1679.495694613418,9613.2109375,2.694258213043213,1920.0,113.0,1070,0
1679.5165278298364,9599.982421875,2.692500591278076,1920.0,113.0,1071,0
1679.5373610457887,9586.755859375,2.690746545791626,1920.0,113.0,1072,0
1679.5581942612748,9620.2529296875,2.6954617500305176,1920.0,113.0,1073,0
1679.579027476762,9620.3349609375,2.6954257488250732,1920.0,113.0,1074,0
1679.5998606917847,9616.1142578125,2.6946752071380615,1920.0,113.0,1075,0
1679.6206939063395,9627.224609375,2.6963188648223877,1920.0,113.0,1076,0
1679.641527120429,9619.9736328125,2.695427179336548,1920.0,113.0,1077,0
1679.6623603345186,9642.3173828125,2.6984739303588867,1920.0,113.0,1078,0
1679.6831935481425,9626.5771484375,2.6962594985961914,1920.0,113.0,1079,0
1679.704026761302,9626.6845703125,2.6962599754333496,1920.0,113.0,1080,0
1679.7248599739955,9635.73046875,2.6974258422851562,1920.0,113.0,1081,0
1679.745693186688,9642.599609375,2.69858980178833,1920.0,113.0,1082,0
1679.7665263989156,9631.3671875,2.6969316005706787,1920.0,113.0,1083,0
1679.7873596106765,9631.5380859375,2.6969048976898193,1920.0,113.0,1084,0
1679.808192822438,9642.69140625,2.698359727859497,1920.0,113.0,1085,0
1679.829026033269,9629.0849609375,2.696575164794922,1920.0,113.0,1086,0
1679.849859244099,9629.05859375,2.696606397628784,1920.0,113.0,1087,0
1679.870692454464,9647.294921875,2.6990363597869873,1920.0,113.0,1088,0
1679.8915256648286,9640.564453125,2.6982004642486572,1920.0,113.0,1089,0
1679.912358874727,9640.80078125,2.6980936527252197,1920.0,113.0,1090,0
1679.9331920841605,9642.87890625,2.6983909606933594,1920.0,113.0,1091,0
1679.9540252931279,9636.0009765625,2.6975746154785156,1920.0,113.0,1092,0
1679.974858502097,9638.1376953125,2.6978015899658203,1920.0,113.0,1093,0
1679.9956917105985,9638.130859375,2.697741985321045,1920.0,113.0,1094,0
1680.0165249186339,9642.33984375,2.6983561515808105,1920.0,113.0,1095,0
1680.037358126671,9636.3505859375,2.6975369453430176,1920.0,113.0,1096,0
1680.0581913342414,9642.802734375,2.6983838081359863,1920.0,113.0,1097,0
1680.0790245413464,9640.7763671875,2.698112726211548,1920.0,113.0,1098,0
1680.0998577484515,9642.7470703125,2.6983559131622314,1920.0,113.0,1099,0
1680.120690954625,9644.978515625,2.6986629962921143,1920.0,113.0,1100,0
1680.141524161265,9651.6181640625,2.699800968170166,1920.0,113.0,1101,0
1680.1623573669726,9638.1484375,2.6978979110717773,1920.0,113.0,1102,0
1680.18319057268,9648.669921875,2.699352979660034,1920.0,113.0,1103,0
1680.2040237779229,9650.935546875,2.699676513671875,1920.0,113.0,1104,0
1680.2248569831654,9657.587890625,2.7005627155303955,1920.0,113.0,1105,0
