time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1725.0349731445312,10318.7939453125,2.8620095252990723,1690.3901506608893,1110.4378010532398,600,0
1725.0557861328125,10305.6875,2.861506462097168,1690.3906774257312,1110.4370754534434,601,0
1725.0765991210938,10260.26171875,2.8553950786590576,1690.3913428110463,1110.4384066404366,602,0
1725.0974731445312,10287.6240234375,2.8580195903778076,1690.3920913938518,1110.4374191052907,603,0
1725.1182861328125,10245.5439453125,2.85396671295166,1690.3941461975132,1110.438475825571,604,0
1725.1390991210938,10331.8486328125,2.864781141281128,1690.3918386955422,1110.4369613503566,605,0
1725.1599731445312,10292.3955078125,2.8587727546691895,1690.393761469448,1110.4377706329565,606,0
1725.1807861328125,10264.958984375,2.8564631938934326,1690.3964896100565,1110.4369252861534,607,0
1725.2015991210938,10302.2958984375,2.860342264175415,1690.394370267512,1110.4371040767517,608,0
1725.2224731445312,10263.216796875,2.8549392223358154,1690.3958750216707,1110.4378113244602,609,0
1725.2432861328125,10325.7109375,2.862813711166382,1690.3939690588609,1110.4373228713255,610,0
1725.2640991210938,10311.697265625,2.8608455657958984,1690.3948541377936,1110.4380874510307,611,0
1725.2849731445312,10296.8837890625,2.8592066764831543,1690.3957534084047,1110.4368059388037,612,0
1725.3057861328125,10274.5400390625,2.8568077087402344,1690.3964830319067,1110.4382209005325,613,0
1725.3265991210938,10323.087890625,2.862642765045166,1690.3951501214378,1110.4374840008015,614,0
1725.3474731445312,10312.1337890625,2.861894369125366,1690.3966133622168,1110.4374085845852,615,0
1725.3682861328125,10257.8017578125,2.853731632232666,1690.3974489953293,1110.4368495744807,616,0
1725.3890991210938,10317.220703125,2.8615310192108154,1690.3972320104604,1110.4366908888487,617,0
1725.4099731445312,10248.2568359375,2.852726936340332,1690.3978276721984,1110.4383594080166,618,0
1725.4307861328125,10332.7568359375,2.8639891147613525,1690.3965979633945,1110.4375128594465,619,0
1725.4515991210938,10268.419921875,2.855431318283081,1690.3996051136953,1110.4373102209995,620,0
1725.472412109375,10296.1943359375,2.8589630126953125,1690.3976076567276,1110.436612629837,621,0
1725.4932250976562,10261.40625,2.8544468879699707,1690.3991667047342,1110.4377054687618,622,0
1725.5140991210938,10342.1259765625,2.865511178970337,1690.397239601535,1110.436957483034,623,0
1725.534912109375,10257.96875,2.854417562484741,1690.4008759386757,1110.4375928679685,624,0
1725.5557250976562,10326.6259765625,2.8630495071411133,1690.397416145876,1110.4362381099186,625,0
1725.5765991210938,10278.0126953125,2.856632709503174,1690.3983509720244,1110.4385045253136,626,0
1725.597412109375,10322.6298828125,2.862800359725952,1690.398268301412,1110.4373313978608,627,0
1725.6182250976562,10286.7060546875,2.85787034034729,1690.4004021256007,1110.4379765055342,628,0
1725.6390991210938,10316.5126953125,2.8614981174468994,1690.3988910352023,1110.4363747927061,629,0
1725.659912109375,10292.986328125,2.858935832977295,1690.3991393325894,1110.4374571751205,630,0
1725.6807250976562,10350.0361328125,2.8668324947357178,1690.3982529806046,1110.4368415715448,631,0
1725.7015991210938,10293.595703125,2.8589324951171875,1690.4016748220838,1110.437349262028,632,0
1725.722412109375,10310.3447265625,2.8610427379608154,1690.3983601378623,1110.4370854187991,633,0
1725.7432250976562,10330.8916015625,2.8644320964813232,1690.3976830667427,1110.4379143710842,634,0
1725.7640991210938,10319.826171875,2.8629820346832275,1690.399384357817,1110.4372706293314,635,0
1725.784912109375,10319.736328125,2.8641178607940674,1690.399787033909,1110.4379965857293,636,0
1725.8057250976562,10331.8359375,2.864062786102295,1690.399030404639,1110.4378158968034,637,0
1725.8265991210938,10313.6474609375,2.861421585083008,1690.3995235496998,1110.4374898981412,638,0
1725.847412109375,10336.671875,2.8641183376312256,1690.3989288672044,1110.4366750751458,639,0
1725.8682250976562,10320.93359375,2.8622710704803467,1690.4016028653082,1110.4372189325093,640,0
1725.8890991210938,10325.734375,2.862943172454834,1690.3994662342418,1110.437831700265,641,0
1725.909912109375,10339.54296875,2.8643219470977783,1690.3992898074482,1110.4368053963035,642,0
1725.972412109375,10339.603515625,2.865267038345337,1690.4002500553943,1110.4379288917178,643,0
1725.9932250976562,10337.3212890625,2.8644654750823975,1690.399784025986,1110.4363818992676,644,0
1726.0140991210938,10330.83203125,2.8633742332458496,1690.4008723909542,1110.4370795471345,645,0
1726.034912109375,10378.4306640625,2.870753526687622,1690.3999459116164,1110.4370063696936,646,0
1726.0557250976562,10372.2158203125,2.8687868118286133,1690.400478316894,1110.4371018498093,647,0
1726.0765991210938,10378.9091796875,2.869946002960205,1690.4004252609827,1110.436726177533,648,0
1726.097412109375,10372.564453125,2.8687856197357178,1690.3996523656815,1110.4359744041947,649,0
1726.1182250976562,10394.873046875,2.8726494312286377,1690.3999067228153,1110.4370283648132,650,0
1726.1390991210938,10395.0556640625,2.87282657623291,1690.400448441299,1110.4368422506304,651,0
1726.159912109375,10377.5126953125,2.8706488609313965,1690.4000684416321,1110.4366178541286,652,0
1726.1807250976562,10391.6669921875,2.87160587310791,1690.399848189566,1110.4362382433078,653,0
1726.2015991210938,10395.04296875,2.871588706970215,1690.3999901146356,1110.4370158426061,654,0
1726.222412109375,10403.2470703125,2.874023675918579,1690.4007935848606,1110.4363468014653,655,0
1726.2432250976562,10393.677734375,2.8717217445373535,1690.400593937345,1110.4368091667804,656,0
1726.2640991210938,10400.134765625,2.874555826187134,1690.400796197991,1110.4356637224314,657,0
1726.284912109375,10391.587890625,2.871802568435669,1690.401271061723,1110.4365366611703,658,0
1726.3057250976562,10398.66015625,2.8725745677948,1690.4009683583033,1110.4371903710176,659,0
1726.3265991210938,10389.5009765625,2.871408700942993,1690.4011748709847,1110.436321624172,660,0
1726.347412109375,10401.001953125,2.8731257915496826,1690.4009461392222,1110.4366946952225,661,0
1726.3682250976562,10414.6552734375,2.874680757522583,1690.4014982338308,1110.435698181377,662,0
1726.3890991210938,10391.4189453125,2.873082160949707,1690.4018602596436,1110.436698340155,663,0
1726.409912109375,10423.396484375,2.877323627471924,1690.4021986154944,1110.4362737570734,664,0
1726.4307250976562,10415.6025390625,2.8750829696655273,1690.401429231161,1110.4358926971322,665,0
1726.4515991210938,10413.931640625,2.874387502670288,1690.4015084562202,1110.435329023733,666,0
1726.472412109375,10418.78515625,2.874720335006714,1690.402673157128,1110.4364637693373,667,0
1726.4932250976562,10421.3056640625,2.8751823902130127,1690.4017520939346,1110.4361900462704,668,0
1726.5140991210938,10425.6708984375,2.8758435249328613,1690.4017838166515,1110.4358682210668,669,0
1726.534912109375,10411.759765625,2.873975992202759,1690.402581070533,1110.435418836048,670,0
1726.5557250976562,10418.4375,2.875741958618164,1690.4028076398888,1110.4364445309923,671,0
1726.5765991210938,10433.0732421875,2.879744529724121,1690.4020706480396,1110.436120596432,672,0
1726.597412109375,10419.28515625,2.8747055530548096,1690.402747220355,1110.4353871717371,673,0
1726.6182250976562,10410.8017578125,2.8738174438476562,1690.40272332785,1110.4354782855396,674,0
1726.6390991210938,10435.4892578125,2.8772759437561035,1690.4031955398218,1110.4362333181514,675,0
1726.659912109375,10435.021484375,2.879211902618408,1690.402209820221,1110.4360119384637,676,0
1726.6807250976562,10407.857421875,2.87396502494812,1690.4032916133638,1110.435381016596,677,0
1726.7015991210938,10420.48046875,2.8749616146087646,1690.4028009698075,1110.4355960017888,678,0
1726.722412109375,10433.421875,2.8768067359924316,1690.4030238143196,1110.4361559353654,679,0
1726.7432250976562,10440.537109375,2.878039598464966,1690.4030901842746,1110.4357563199706,680,0
1726.7640991210938,10428.70703125,2.876532554626465,1690.4032499520554,1110.4355483769261,681,0
1726.784912109375,10447.5458984375,2.878476619720459,1690.4032286781053,1110.4353991087546,682,0
1726.8057250976562,10425.1953125,2.8758788108825684,1690.403076395264,1110.4361110824887,683,0
1726.8265991210938,10439.0810546875,2.8776378631591797,1690.4036438412818,1110.4356245648232,684,0
1726.847412109375,10425.541015625,2.8757078647613525,1690.4036936758753,1110.4348564162306,685,0
1726.8682250976562,10427.1748046875,2.8760159015655518,1690.4037993188808,1110.435772728767,686,0
1726.8890991210938,10423.18359375,2.8756682872772217,1690.4039509188315,1110.4356249543255,687,0
1726.909912109375,10440.1640625,2.878049850463867,1690.4038989440196,1110.4356752879692,688,0
1726.9307250976562,10410.29296875,2.873882293701172,1690.404436667811,1110.435907173827,689,0
1726.9515991210938,10425.2548828125,2.875851631164551,1690.4036655302286,1110.4354302006254,690,0
1726.972412109375,10433.0205078125,2.8769469261169434,1690.4043228507594,1110.43454362384,691,0
1726.9932250976562,10443.5087890625,2.8783469200134277,1690.4035448038755,1110.435444969321,692,0
1727.0140991210938,10444.51953125,2.8781347274780273,1690.4036916882621,1110.4354389796608,693,0
1727.034912109375,10431.234375,2.876896858215332,1690.404886859477,1110.4345334456013,694,0
1727.0557250976562,10440.2724609375,2.8778486251831055,1690.4042636761249,1110.4347285208391,695,0
1727.0765991210938,10445.0322265625,2.8785228729248047,1690.404617193356,1110.4352480405,696,0
1727.097412109375,10448.8798828125,2.8787219524383545,1690.4052324407155,1110.4350368885794,697,0
1727.1182250976562,10452.810546875,2.8793671131134033,1690.4044152042877,1110.4342379904365,698,0
1727.1390991210938,10440.7587890625,2.8781394958496094,1690.4047762688615,1110.4344065433538,699,0
1727.159912109375,10446.345703125,2.8786118030548096,1690.4057753426223,1110.4347018240903,700,0
1727.1807250976562,10440.4375,2.877490997314453,1690.405231234978,1110.4351662513955,701,0
1727.2015991210938,10436.0859375,2.8769266605377197,1690.405180688776,1110.4344447114468,702,0
1727.222412109375,10427.84375,2.876370429992676,1690.4045889385688,1110.4344654982078,703,0
1727.2432250976562,10449.0966796875,2.878537178039551,1690.40541653524,1110.4346620170797,704,0
1727.2640991210938,10440.1962890625,2.87764835357666,1690.4054890128962,1110.4346763644796,705,0
1727.284912109375,10449.9453125,2.8796987533569336,1690.4050859804702,1110.4341593327529,706,0
1727.3057250976562,10448.078125,2.8786733150482178,1690.4055073021054,1110.433732626141,707,0
1727.3265991210938,10443.3671875,2.87876296043396,1690.4055318408216,1110.434481159917,708,0
1727.347412109375,10453.267578125,2.8801913261413574,1690.405423935735,1110.4347944945819,709,0
1727.3682250976562,10453.69921875,2.879293203353882,1690.405904283752,1110.4344249283579,710,0
1727.3890991210938,10447.9765625,2.8797221183776855,1690.4053629202463,1110.4334841370862,711,0
1727.409912109375,10443.857421875,2.878037929534912,1690.4054306835937,1110.4345429570874,712,0
1727.4307250976562,10452.8623046875,2.8791661262512207,1690.4059218813516,1110.4346592674087,713,0
1727.4515991210938,10443.0791015625,2.878304958343506,1690.4059763783637,1110.4344632799664,714,0
1727.472412109375,10440.591796875,2.8781802654266357,1690.4063522164,1110.4337192968476,715,0
1727.4932250976562,10448.02734375,2.881253719329834,1690.4066745811206,1110.4333809672692,716,0
1727.5140991210938,10453.8759765625,2.881681442260742,1690.4068001490737,1110.4343133069942,717,0
1727.534912109375,10456.935546875,2.8807973861694336,1690.4062685435485,1110.4341567563843,718,0
1727.5557250976562,10459.8056640625,2.8815712928771973,1690.4064251117163,1110.433422338171,719,0
1727.5765991210938,10458.8369140625,2.8798303604125977,1690.4065136445902,1110.433882564544,720,0
1727.597412109375,10469.4365234375,2.881690502166748,1690.406544969579,1110.433734044773,721,0
1727.6182250976562,10469.0546875,2.8822972774505615,1690.4066406369516,1110.434070482277,722,0
1727.6390991210938,10453.2666015625,2.879359006881714,1690.4070193018686,1110.4331134224171,723,0
1727.659912109375,10458.3984375,2.879979133605957,1690.4062298541469,1110.433566913179,724,0
1727.6807250976562,10442.1650390625,2.8781356811523438,1690.406246910882,1110.4340979078681,725,0
1727.7015991210938,10467.9560546875,2.8812355995178223,1690.4065388424515,1110.434162392633,726,0
1727.722412109375,10460.75390625,2.880563259124756,1690.4073692084028,1110.4333307357335,727,0
1727.7432250976562,10461.380859375,2.880415439605713,1690.407317011583,1110.432727505761,728,0
1727.7640991210938,10463.498046875,2.8812153339385986,1690.4073706123277,1110.4334506737616,729,0
1727.784912109375,10468.181640625,2.8816239833831787,1690.4072332098626,1110.433577807116,730,0
1727.8057250976562,10465.427734375,2.880967378616333,1690.4073773575346,1110.4337080783473,731,0
1727.8265991210938,10474.9990234375,2.8829147815704346,1690.4077756081049,1110.4321907450021,732,0
1727.847412109375,10455.0625,2.8801989555358887,1690.4086920688467,1110.4335941002714,733,0
1727.8682250976562,10470.857421875,2.8823740482330322,1690.4074164804324,1110.433570846932,734,0
1727.8890380859375,10466.0205078125,2.8814241886138916,1690.4080358171743,1110.4329204069531,735,0
1727.9098510742188,10460.5830078125,2.8818397521972656,1690.4075244288058,1110.4327405325628,736,0
1727.9307250976562,10473.12890625,2.8827857971191406,1690.4077675205633,1110.4335233984218,737,0
1727.9515380859375,10461.8798828125,2.8803765773773193,1690.4081462158235,1110.433233644934,738,0
1727.9723510742188,10460.072265625,2.882181406021118,1690.4081192675196,1110.432533254711,739,0
1727.9932250976562,10460.51953125,2.881298542022705,1690.4082404991536,1110.432230068565,740,0
1728.0140380859375,10452.3232421875,2.8791842460632324,1690.4084776938703,1110.4329809279093,741,0
1728.0348510742188,10453.4130859375,2.879995584487915,1690.4080340297983,1110.433355851553,742,0
1728.0557250976562,10456.69921875,2.880181074142456,1690.4081458040318,1110.4325881191596,743,0
1728.0765380859375,10460.623046875,2.8807785511016846,1690.408198906838,1110.4326990598486,744,0
1728.0973510742188,10476.3408203125,2.8833773136138916,1690.408104249596,1110.432784604969,745,0
1728.1182250976562,10479.2626953125,2.882901430130005,1690.4077129286682,1110.4329864529695,746,0
1728.1390380859375,10411.8203125,2.874135732650757,1690.4093067815427,1110.433162442889,747,0
1728.1598510742188,10466.298828125,2.881136655807495,1690.4089199873292,1110.4323991554925,748,0
1728.1807250976562,10475.4091796875,2.8833959102630615,1690.408387740578,1110.4329218778653,749,0
1728.2015380859375,10476.01953125,2.882549285888672,1690.4083295028154,1110.4330596715304,750,0
1728.2223510742188,10427.12109375,2.8763246536254883,1690.4100473295302,1110.4328391738154,751,0
1728.2432250976562,10457.7490234375,2.8815224170684814,1690.4090213853458,1110.432137677793,752,0
1728.2640380859375,10467.939453125,2.8819992542266846,1690.4082401435933,1110.43294172963,753,0
1728.2848510742188,10467.041015625,2.8809280395507812,1690.409214843841,1110.4326540246775,754,0
1728.3057250976562,10423.7138671875,2.8776285648345947,1690.4101744182506,1110.4319207920867,755,0
1728.3265380859375,10459.6494140625,2.8804678916931152,1690.4089761075884,1110.4321428651456,756,0
1728.3473510742188,10466.060546875,2.8808391094207764,1690.4085916405204,1110.4331368455105,757,0
1728.3682250976562,10473.361328125,2.8821909427642822,1690.4087705956388,1110.4325674129361,758,0
1728.3890380859375,10466.966796875,2.881695508956909,1690.4096658395358,1110.4326418613841,759,0
1728.4098510742188,10441.908203125,2.8778581619262695,1690.4096858325368,1110.4320443255908,760,0
1728.4307250976562,10477.4921875,2.8825268745422363,1690.4086517140724,1110.4319740991477,761,0
1728.4515380859375,10470.2001953125,2.8819844722747803,1690.4094239394076,1110.432388435464,762,0
1728.4723510742188,10448.0146484375,2.8788745403289795,1690.4100877582434,1110.4319379864053,763,0
1728.4932250976562,10450.7685546875,2.8788583278656006,1690.4092747645745,1110.4318205795084,764,0
1728.5140380859375,10473.7060546875,2.8819236755371094,1690.4089829092104,1110.4325417654422,765,0
1728.5348510742188,10477.3388671875,2.882896900177002,1690.4098821559178,1110.432692382975,766,0
1728.5557250976562,10471.771484375,2.8821537494659424,1690.4097964985665,1110.4322061687606,767,0
1728.5765380859375,10464.1845703125,2.8814473152160645,1690.4105107521236,1110.4312218131508,768,0
1728.5973510742188,10481.953125,2.883483409881592,1690.4095662233824,1110.432164844338,769,0
1728.6182250976562,10466.369140625,2.8810551166534424,1690.4106543773669,1110.4320702786697,770,0
1728.6390380859375,10475.005859375,2.882584810256958,1690.4101776377847,1110.4325530494557,771,0
1728.6598510742188,10482.341796875,2.8844313621520996,1690.4105261587615,1110.431480343431,772,0
1728.6807250976562,10481.283203125,2.8828542232513428,1690.4089676244876,1110.4324353311529,773,0
1728.7015380859375,10480.5302734375,2.8827316761016846,1690.4105233891191,1110.4318176873355,774,0
1728.7223510742188,10454.490234375,2.879551887512207,1690.4112618816227,1110.431767448067,775,0
1728.7432250976562,10467.30859375,2.88130259513855,1690.409524879545,1110.4310185572192,776,0
1728.7640380859375,10484.345703125,2.88364839553833,1690.4098254512633,1110.432130841461,777,0
1728.7848510742188,10475.990234375,2.88205623626709,1690.4110132460628,1110.431550231957,778,0
1728.8057250976562,10463.5244140625,2.8806846141815186,1690.4103619376613,1110.43196784841,779,0
1728.8265380859375,10472.2158203125,2.882035970687866,1690.410541918072,1110.4313436601074,780,0
1728.8473510742188,10474.3828125,2.8827593326568604,1690.4103474804788,1110.4315940010076,781,0
1728.8682250976562,10486.4453125,2.883579730987549,1690.4111986781672,1110.4316903936628,782,0
1728.8890380859375,10467.6083984375,2.8810009956359863,1690.4108840553602,1110.4314789317978,783,0
1728.9098510742188,10471.90625,2.884093761444092,1690.4117809234194,1110.4304509475314,784,0
1728.9307250976562,10476.080078125,2.883413791656494,1690.410450807485,1110.432004792167,785,0
1728.9515380859375,10478.134765625,2.8824167251586914,1690.411117843519,1110.4318761935428,786,0
1728.9723510742188,10454.2041015625,2.879413604736328,1690.4111430013998,1110.4319863046649,787,0
1728.9932250976562,10397.189453125,2.871873617172241,1690.4127481444523,1110.4311723364242,788,0
1729.0140380859375,10471.765625,2.8818767070770264,1690.410773661934,1110.4313719494794,789,0
1729.0348510742188,10482.8896484375,2.8852648735046387,1690.410520517577,1110.4318581623756,790,0
1729.0557250976562,10482.92578125,2.8839235305786133,1690.4106595141318,1110.4316584348098,791,0
1729.0765380859375,10446.8173828125,2.8786096572875977,1690.4124982203855,1110.4304857420036,792,0
1729.0973510742188,10486.2998046875,2.8841025829315186,1690.4114754081568,1110.4311553132338,793,0
1729.1182250976562,10481.4560546875,2.8826985359191895,1690.410545442467,1110.4316799591465,794,0
1729.1390380859375,10480.1748046875,2.88307523727417,1690.4109371102377,1110.4314289261188,795,0
1729.1598510742188,10455.29296875,2.8809165954589844,1690.412546911982,1110.4312203093154,796,0
1729.1807250976562,10495.552734375,2.8847367763519287,1690.411198844358,1110.4302023359783,797,0
1729.2015380859375,10487.6962890625,2.883718729019165,1690.411043409218,1110.4310322335482,798,0
1729.2223510742188,10481.095703125,2.8836536407470703,1690.4116180689712,1110.431758892638,799,0
1729.2640380859375,10484.8984375,2.8833136558532715,1690.4109944771758,1110.430743281632,800,0
1729.2848510742188,10486.9931640625,2.8838729858398438,1690.4106146509055,1110.4313114664642,801,0
1729.3057250976562,10490.490234375,2.8846628665924072,1690.41113950209,1110.4310634715482,802,0
1729.3265380859375,10462.3095703125,2.8805501461029053,1690.411410879641,1110.4307615202636,803,0
1729.3473510742188,10484.1220703125,2.8832716941833496,1690.4112786206374,1110.4302215142857,804,0
1729.3682250976562,10488.697265625,2.8837687969207764,1690.4110600803915,1110.4308701419293,805,0
1729.3890380859375,10492.8671875,2.8846893310546875,1690.4112640785743,1110.4312282311198,806,0
1729.4098510742188,10477.771484375,2.88315749168396,1690.4119077585005,1110.430045579658,807,0
1729.4307250976562,10479.5732421875,2.882542610168457,1690.4112330857006,1110.4309776911612,808,0
1729.4515380859375,10490.1298828125,2.8841073513031006,1690.410955475911,1110.4311141434755,809,0
1729.4723510742188,10496.212890625,2.885120391845703,1690.4116032433387,1110.43077249914,810,0
1729.4932250976562,10456.349609375,2.8795692920684814,1690.4122657136224,1110.4295820039447,811,0
1729.5140380859375,10502.8310546875,2.8857436180114746,1690.4119296587537,1110.4304779965855,812,0
1729.5348510742188,10503.4609375,2.8857316970825195,1690.4114738524615,1110.4307288989753,813,0
1729.5557250976562,10506.3515625,2.8861868381500244,1690.411636157778,1110.4306346170433,814,0
1729.5765380859375,10504.017578125,2.8856699466705322,1690.4121690928528,1110.4295515555152,815,0
1729.5973510742188,10492.1181640625,2.884481906890869,1690.4121124125077,1110.4303681874667,816,0
1729.6182250976562,10501.7080078125,2.8882501125335693,1690.4121107555143,1110.4308528472257,817,0
1729.6390380859375,10504.265625,2.8862195014953613,1690.4115211914468,1110.4303013689193,818,0
1729.6598510742188,10502.802734375,2.885770082473755,1690.411822527841,1110.4309325914678,819,0
1729.6807250976562,10487.3916015625,2.884711980819702,1690.4123138610732,1110.4299062518246,820,0
1729.7015380859375,10501.8037109375,2.885634422302246,1690.4122924684534,1110.4296399581472,821,0
1729.7223510742188,10508.8076171875,2.8871161937713623,1690.4123654205052,1110.4303922449167,822,0
1729.7432250976562,10515.40234375,2.8878061771392822,1690.4124227370341,1110.4305009662166,823,0
1729.7640380859375,10494.212890625,2.8846757411956787,1690.4124705101603,1110.4294273773846,824,0
1729.7848510742188,10506.68359375,2.8862357139587402,1690.412754520839,1110.4296617973084,825,0
1729.8057250976562,10509.462890625,2.8878018856048584,1690.4127187156478,1110.4301676246946,826,0
1729.8265380859375,10517.7763671875,2.887712001800537,1690.4127187876588,1110.4304200788972,827,0
1729.8473510742188,10517.232421875,2.8879425525665283,1690.4131179195676,1110.428868576553,828,0
1729.8682250976562,10512.00390625,2.8868393898010254,1690.4128729390657,1110.4297685463196,829,0
1729.8890380859375,10515.654296875,2.8871092796325684,1690.412521510434,1110.429857805931,830,0
1729.9098510742188,10517.8447265625,2.887601613998413,1690.4128410324417,1110.4300804515353,831,0
1729.9307250976562,10510.439453125,2.88870906829834,1690.4133254790393,1110.4289667127828,832,0
1729.9515380859375,10509.1123046875,2.8867647647857666,1690.4129744499078,1110.429290182599,833,0
1729.9723510742188,10513.189453125,2.8868486881256104,1690.412722448903,1110.4295673143463,834,0
1729.9932250976562,10515.09375,2.8894035816192627,1690.413076647353,1110.4298075724664,835,0
1730.0140380859375,10494.501953125,2.884767532348633,1690.4133920221434,1110.4289616982292,836,0
1730.0348510742188,10506.306640625,2.885930299758911,1690.4132431199712,1110.4290666004365,837,0
1730.0557250976562,10510.14453125,2.886840343475342,1690.412871207115,1110.4298100593473,838,0
1730.0764770507812,10523.6396484375,2.888700485229492,1690.4138076249835,1110.429700090672,839,0
1730.0973510742188,10519.822265625,2.88775634765625,1690.4133456250468,1110.4290901532802,840,0
1730.1181640625,10511.376953125,2.8868589401245117,1690.4136357787554,1110.4287463128214,841,0
1730.1389770507812,10521.037109375,2.8891191482543945,1690.4134249905926,1110.4294198927334,842,0
1730.1598510742188,10526.7880859375,2.888679265975952,1690.4130564846141,1110.4299038720133,843,0
1730.1806640625,10521.7099609375,2.8887317180633545,1690.4141716007389,1110.4285934188713,844,0
1730.2014770507812,10516.3994140625,2.887515068054199,1690.4142915668451,1110.4288567089181,845,0
1730.2223510742188,10516.1728515625,2.8879525661468506,1690.4135543620916,1110.4293149869327,846,0
1730.2431640625,10509.7197265625,2.886931896209717,1690.4134971250107,1110.4294646264484,847,0
1730.2639770507812,10509.4658203125,2.886695384979248,1690.4140610938261,1110.4282857841233,848,0
1730.2848510742188,10514.8212890625,2.8878138065338135,1690.4139108839763,1110.428508605366,849,0
1730.3056640625,10511.1533203125,2.8878095149993896,1690.414100777067,1110.4291012587912,850,0
1730.3264770507812,10506.7412109375,2.886223793029785,1690.4142241314007,1110.429140150255,851,0
1730.3473510742188,10494.6162109375,2.884932518005371,1690.414065452273,1110.4284348457315,852,0
1730.3681640625,10493.86328125,2.884643316268921,1690.4138579155638,1110.4282573283158,853,0
1730.3889770507812,10512.9296875,2.8869006633758545,1690.4143061487714,1110.428869990358,854,0
1730.4098510742188,10513.8505859375,2.8875677585601807,1690.4141582258076,1110.4294678531844,855,0
1730.4306640625,10515.828125,2.8877758979797363,1690.4144692761322,1110.4282183836901,856,0
1730.4514770507812,10517.9677734375,2.887838840484619,1690.414959603632,1110.4282437215186,857,0
1730.4723510742188,10511.7236328125,2.887065887451172,1690.4145597642328,1110.4287132554286,858,0
1730.4931640625,10524.8984375,2.888444185256958,1690.4141241388538,1110.4288243298815,859,0
1730.5139770507812,10523.8046875,2.8886032104492188,1690.4150457213075,1110.428499502059,860,0
1730.5348510742188,10511.6943359375,2.887336015701294,1690.4150849941589,1110.4283636156717,861,0
1730.5556640625,10536.52734375,2.889876365661621,1690.4146441151893,1110.4291220001587,862,0
1730.5764770507812,10534.7470703125,2.8899526596069336,1690.4146957737792,1110.4283898076872,863,0
1730.5973510742188,10532.455078125,2.8898932933807373,1690.4149936153449,1110.4283046385456,864,0
1730.6181640625,10539.2841796875,2.893873453140259,1690.4151477262292,1110.4275687955785,865,0
1730.6389770507812,10546.5947265625,2.8925766944885254,1690.4151901536643,1110.428697827433,866,0
1730.6598510742188,10543.6240234375,2.8910491466522217,1690.4152379006455,1110.4287016108947,867,0
1730.6806640625,10539.0810546875,2.890791177749634,1690.4151956992478,1110.427873493829,868,0
1730.7014770507812,10537.1884765625,2.8907196521759033,1690.4154388646386,1110.427566229577,869,0
1730.7223510742188,10541.3037109375,2.8906466960906982,1690.4150205617875,1110.428745033835,870,0
1730.7431640625,10540.388671875,2.8908798694610596,1690.4155484326564,1110.4284623932608,871,0
1730.7639770507812,10539.09375,2.8902411460876465,1690.4155800779686,1110.427876140471,872,0
1730.7848510742188,10536.04296875,2.8905346393585205,1690.4154261603676,1110.42726621406,873,0
1730.8056640625,10549.125,2.8923652172088623,1690.415732155381,1110.4285693473355,874,0
1730.8264770507812,10540.47265625,2.8914623260498047,1690.4153265746318,1110.428728043153,875,0
1730.8473510742188,10549.8955078125,2.8917222023010254,1690.4158115064824,1110.427795458671,876,0
1730.8681640625,10539.4990234375,2.890411376953125,1690.415820144866,1110.4276326189047,877,0
1730.8889770507812,10538.5908203125,2.8906378746032715,1690.4156320654454,1110.4281887569653,878,0
1730.9098510742188,10547.625,2.892266035079956,1690.4160233096388,1110.4282254280436,879,0
1730.9306640625,10550.20703125,2.8918516635894775,1690.4158298554198,1110.4279791884267,880,0
1730.9514770507812,10536.5234375,2.8904905319213867,1690.4162044923721,1110.427223107865,881,0
1730.9723510742188,10538.4814453125,2.8907783031463623,1690.4157220375846,1110.4288378459523,882,0
1730.9931640625,10540.392578125,2.8907058238983154,1690.4159669734972,1110.427679612247,883,0
1731.0139770507812,10536.271484375,2.8904378414154053,1690.4159683527198,1110.4277463050353,884,0
1731.0348510742188,10535.8408203125,2.8902058601379395,1690.4163457097384,1110.4267942567876,885,0
1731.0556640625,10545.6220703125,2.891698122024536,1690.4155976121979,1110.428041636798,886,0
1731.0764770507812,10542.134765625,2.891542911529541,1690.4164436497663,1110.4276964387514,887,0
1731.0973510742188,10544.84765625,2.891392469406128,1690.4164774057494,1110.4273695689096,888,0
1731.1181640625,10551.6640625,2.8920247554779053,1690.416522684977,1110.42685232326,889,0
1731.1389770507812,10555.9296875,2.8932313919067383,1690.4161765473198,1110.427866025575,890,0
1731.1598510742188,10562.482421875,2.8944904804229736,1690.416431929158,1110.427573127433,891,0
1731.1806640625,10550.220703125,2.8919436931610107,1690.4165119703694,1110.4272327824526,892,0
1731.2014770507812,10548.177734375,2.8915457725524902,1690.4170205851426,1110.4266127105227,893,0
1731.2223510742188,10544.6220703125,2.890948534011841,1690.4158288951169,1110.427561517076,894,0
1731.2431640625,10550.671875,2.8918628692626953,1690.4166985417658,1110.4275259401986,895,0
1731.2639770507812,10539.173828125,2.890394449234009,1690.4165530150071,1110.4269669153791,896,0
1731.2848510742188,10537.1044921875,2.8904707431793213,1690.4164124612662,1110.4266974753,897,0
1731.3056640625,10524.7119140625,2.8889808654785156,1690.4163694680628,1110.427355076246,898,0
1731.3264770507812,10539.578125,2.8906350135803223,1690.4169619017898,1110.4274273367648,899,0
1731.3473510742188,10534.1474609375,2.89031720161438,1690.4168636443405,1110.4270595826426,900,0
