time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1778.906005859375,7642.4443359375,2.640655994415283,1900.8897635634562,923.8267767800817,611,0
1778.9268188476562,7636.51904296875,2.639385938644409,1900.8896444926213,923.8278543417472,612,0
1778.9476928710938,7631.83984375,2.6385793685913086,1900.8907154190197,923.8274938782821,613,0
1778.968505859375,7627.09619140625,2.639035701751709,1900.8895895950864,923.8276010571633,614,0
1778.9893188476562,7640.95068359375,2.6431102752685547,1900.8903931881227,923.8272684903449,615,0
1779.0101928710938,7633.78125,2.6396279335021973,1900.8902765283628,923.828019092894,616,0
1779.031005859375,7633.17529296875,2.6391959190368652,1900.890407900584,923.8277839420119,617,0
1779.0518188476562,7634.955078125,2.6421799659729004,1900.8903622914704,923.8281305559507,618,0
1779.0726928710938,7638.9423828125,2.6417250633239746,1900.8900417359293,923.8268349684178,619,0
1779.093505859375,7632.1552734375,2.63954496383667,1900.8899047426294,923.8284617121587,620,0
1779.1143188476562,7637.1904296875,2.639751672744751,1900.8901924919471,923.8278627539693,621,0
1779.1351928710938,7623.44970703125,2.638498067855835,1900.890540012778,923.8295115874289,622,0
1779.156005859375,7623.7890625,2.6411538124084473,1900.8882695413974,923.8265130916988,623,0
1779.1768188476562,7632.87646484375,2.6391830444335938,1900.8900713376827,923.8278881850786,624,0
1779.1976928710938,7633.197265625,2.638967514038086,1900.890112195598,923.8271594852434,625,0
1779.218505859375,7630.8603515625,2.639235496520996,1900.8906697174086,923.8286726567798,626,0
1779.2393188476562,7626.08447265625,2.6390886306762695,1900.8898166202796,923.8274622074434,627,0
1779.2601928710938,7634.06787109375,2.640798807144165,1900.8900837365477,923.8280168192655,628,0
1779.281005859375,7642.23876953125,2.642468214035034,1900.8894295555547,923.8276711390839,629,0
1779.3018188476562,7639.65625,2.641199827194214,1900.890773967635,923.828591312798,630,0
1779.3226928710938,7635.060546875,2.6392698287963867,1900.8895713624902,923.8266735139548,631,0
1779.343505859375,7629.09375,2.6399731636047363,1900.8903205479974,923.8277885907374,632,0
1779.3643188476562,7637.3720703125,2.6396915912628174,1900.8895217835584,923.8271129841961,633,0
1779.3851318359375,7634.84619140625,2.6433000564575195,1900.890240253924,923.8275246439904,634,0
1779.4059448242188,7630.23681640625,2.6392860412597656,1900.889951493355,923.8283747234306,635,0
1779.4268188476562,7629.13525390625,2.638902425765991,1900.890464661551,923.8276795438616,636,0
1779.4476318359375,7622.4951171875,2.6429314613342285,1900.890075841385,923.8286360561583,637,0
1779.4684448242188,7612.0107421875,2.6369667053222656,1900.8889043213856,923.8275635547312,638,0
1779.4893188476562,7630.376953125,2.640026569366455,1900.889815956179,923.8274698723595,639,0
1779.5101318359375,7630.23095703125,2.639437675476074,1900.8903571003705,923.8282353469025,640,0
1779.5309448242188,7629.1005859375,2.6402416229248047,1900.8901254307525,923.8273781012235,641,0
1779.5518188476562,7631.037109375,2.6418962478637695,1900.8901456192089,923.8273471674643,642,0
1779.5726318359375,7629.65380859375,2.638653516769409,1900.8902155309154,923.826968192313,643,0
1779.5934448242188,7619.4716796875,2.640019416809082,1900.8895956071635,923.8273753750318,644,0
1779.6143188476562,7630.69140625,2.6386749744415283,1900.8903465993237,923.8277461364007,645,0
1779.6351318359375,7627.408203125,2.639472007751465,1900.8898276924194,923.8273711157248,646,0
1779.6559448242188,7623.6396484375,2.6383285522460938,1900.8907728655356,923.827342295603,647,0
1779.6768188476562,7629.4072265625,2.64390230178833,1900.8899361591461,923.8269844918979,648,0
1779.6976318359375,7621.0361328125,2.637354850769043,1900.8896792098376,923.8276719536642,649,0
1779.7184448242188,7619.291015625,2.636857271194458,1900.8902679872122,923.827606613507,650,0
1779.7393188476562,7622.986328125,2.6403615474700928,1900.8897995907091,923.8278602055897,651,0
1779.7601318359375,7619.73046875,2.6394951343536377,1900.8902463924223,923.8279320836351,652,0
1779.7809448242188,7620.22998046875,2.6377155780792236,1900.8893487559553,923.8266105057653,653,0
1779.8018188476562,7607.02685546875,2.635718822479248,1900.8896275647433,923.8278310351609,654,0
1779.8226318359375,7620.9462890625,2.6371963024139404,1900.8902633255077,923.8275917274924,655,0
1779.8434448242188,7615.453125,2.6364216804504395,1900.8904396212522,923.8275090945388,656,0
1779.8643188476562,7614.9541015625,2.6419456005096436,1900.8895458915326,923.8269518735814,657,0
1779.8851318359375,7617.00439453125,2.6364190578460693,1900.8908238899974,923.8282372653189,658,0
1779.9059448242188,7616.46337890625,2.6409993171691895,1900.8903864226324,923.8272903964204,659,0
1779.9268188476562,7612.90380859375,2.636435031890869,1900.889937318596,923.8273384649265,660,0
1779.9476318359375,7603.8095703125,2.635169506072998,1900.8894935477065,923.8274586634591,661,0
1779.9684448242188,7602.76708984375,2.635425329208374,1900.8902338638911,923.8276633899292,662,0
1779.9893188476562,7609.69775390625,2.636683464050293,1900.8903661828126,923.8273839538441,663,0
1780.0101318359375,7600.36572265625,2.634633779525757,1900.8895672022234,923.8263290496532,664,0
1780.0309448242188,7596.00341796875,2.6337125301361084,1900.8904786404369,923.8286420680206,665,0
1780.0518188476562,7603.0556640625,2.6347882747650146,1900.8897129934908,923.8261264383898,666,0
1780.0726318359375,7594.07421875,2.6342570781707764,1900.890088444012,923.8277520614796,667,0
1780.0934448242188,7601.8818359375,2.634582042694092,1900.8902100576581,923.8269754686244,668,0
1780.1143188476562,7602.77685546875,2.6367976665496826,1900.890404977378,923.826542411615,669,0
1780.1351318359375,7603.826171875,2.6361289024353027,1900.8904568805822,923.8276203126433,670,0
1780.1559448242188,7600.8330078125,2.64131498336792,1900.8903361165312,923.8275661378347,671,0
1780.1768188476562,7606.32666015625,2.6361677646636963,1900.8906658144044,923.8272671492437,672,0
1780.1976318359375,7603.26806640625,2.6352736949920654,1900.8904056598813,923.8277636576017,673,0
1780.2184448242188,7604.60498046875,2.634762763977051,1900.8902269155376,923.8271052636563,674,0
1780.2393188476562,7597.20458984375,2.638638973236084,1900.8903866955459,923.8280043037585,675,0
1780.2601318359375,7597.68896484375,2.6342415809631348,1900.8902457489419,923.8271527526199,676,0
1780.2809448242188,7598.8349609375,2.636028289794922,1900.890349281609,923.8275475771304,677,0
1780.3018188476562,7595.0234375,2.6339948177337646,1900.8901115830113,923.8269635073735,678,0
1780.3226318359375,7598.67578125,2.637199878692627,1900.8910276532301,923.8272894035813,679,0
1780.3434448242188,7597.09814453125,2.634983777999878,1900.8908126011443,923.8273100491894,680,0
1780.3643188476562,7606.58203125,2.637744188308716,1900.8904761388933,923.826664621351,681,0
1780.3851318359375,7597.48779296875,2.636749744415283,1900.8908859563403,923.8269882309409,682,0
1780.4059448242188,7597.34326171875,2.6347475051879883,1900.890695280249,923.8267496872783,683,0
1780.4268188476562,7600.91748046875,2.6351444721221924,1900.891040937505,923.8270641653882,684,0
1780.4476318359375,7596.408203125,2.6335105895996094,1900.891114793664,923.8267427276293,685,0
1780.4684448242188,7594.591796875,2.633962631225586,1900.8901561452421,923.826548765749,686,0
1780.4893188476562,7596.0888671875,2.635347366333008,1900.8904062068718,923.8275379231512,687,0
1780.5101318359375,7589.36279296875,2.6338770389556885,1900.89021480871,923.82725973693,688,0
1780.5309448242188,7597.76416015625,2.634772539138794,1900.8910286042853,923.8263634157253,689,0
1780.5518188476562,7596.001953125,2.633829355239868,1900.8908997666074,923.826672446417,690,0
1780.5726318359375,7599.65380859375,2.6340227127075195,1900.890725324081,923.8261449865591,691,0
1780.5934448242188,7596.310546875,2.6347646713256836,1900.8911102442053,923.8268199849537,692,0
1780.6143188476562,7591.80810546875,2.6368842124938965,1900.8914976280264,923.8275121698753,693,0
1780.6351318359375,7594.5048828125,2.637331485748291,1900.8904501664765,923.8254401038195,694,0
1780.6559448242188,7596.771484375,2.6336076259613037,1900.890930976345,923.8262325840901,695,0
1780.6768188476562,7593.7568359375,2.634463310241699,1900.8910600340894,923.8272235512391,696,0
1780.6976318359375,7597.68798828125,2.6339428424835205,1900.8906498301903,923.8264707040106,697,0
1780.7184448242188,7589.19873046875,2.6336302757263184,1900.891011026799,923.8264283822949,698,0
1780.7393188476562,7593.33544921875,2.633251905441284,1900.8906236827743,923.8269342249972,699,0
1780.7601318359375,7593.9833984375,2.6345739364624023,1900.891329688748,923.825755761397,700,0
1780.7809448242188,7597.50146484375,2.6343719959259033,1900.8912157866584,923.8270469022409,701,0
1780.8018188476562,7589.51708984375,2.6341745853424072,1900.8908057738718,923.82642836098,702,0
1780.8226318359375,7593.9111328125,2.6337528228759766,1900.8913468271314,923.8264827641582,703,0
1780.8434448242188,7597.93115234375,2.633880376815796,1900.890976791778,923.8269317842163,704,0
1780.8643188476562,7593.0234375,2.6344451904296875,1900.8907972129791,923.8262918650203,705,0
1780.8851318359375,7594.31298828125,2.636279821395874,1900.8915486059323,923.8266872077321,706,0
1780.9059448242188,7590.71484375,2.6342837810516357,1900.8915808138079,923.8256708579316,707,0
1780.9268188476562,7597.35009765625,2.634593963623047,1900.8903699316804,923.8267942336108,708,0
1780.9476318359375,7596.22119140625,2.6350739002227783,1900.8922219145377,923.826991418077,709,0
1780.9684448242188,7580.28515625,2.632750988006592,1900.89009993221,923.8267960577797,710,0
1780.9893188476562,7588.98095703125,2.6337149143218994,1900.8914000806706,923.8267460787328,711,0
1781.0101318359375,7593.1708984375,2.6335268020629883,1900.8904629847673,923.8259161264806,712,0
1781.0309448242188,7596.146484375,2.6339404582977295,1900.8916297586256,923.8264673079638,713,0
1781.0518188476562,7590.67919921875,2.6342272758483887,1900.8908883453448,923.8267901915198,714,0
1781.0726318359375,7588.11083984375,2.632878065109253,1900.8916038939283,923.8260060269487,715,0
1781.0934448242188,7592.06005859375,2.633138418197632,1900.891676245273,923.8263668977195,716,0
1781.1143188476562,7594.318359375,2.6355206966400146,1900.8910613621767,923.8258650418333,717,0
1781.1351318359375,7591.99658203125,2.6332993507385254,1900.8906547367644,923.827441830222,718,0
1781.1559448242188,7591.92919921875,2.6338982582092285,1900.890902170087,923.8264214876368,719,0
1781.1768188476562,7595.4931640625,2.6343278884887695,1900.8912777947064,923.826297276474,720,0
1781.1976318359375,7593.953125,2.63420033454895,1900.8912998469177,923.8269555755838,721,0
1781.2184448242188,7589.43359375,2.6338438987731934,1900.8913550478153,923.8261232513208,722,0
1781.2393188476562,7591.2890625,2.6335549354553223,1900.8909586665175,923.825584812883,723,0
1781.2601318359375,7584.72265625,2.6348071098327637,1900.8905766126811,923.8265170128623,724,0
1781.2809448242188,7591.29736328125,2.6399385929107666,1900.891122684172,923.8264581154588,725,0
1781.3018188476562,7592.6533203125,2.6340088844299316,1900.8914120442034,923.8259851450061,726,0
1781.3226318359375,7598.51806640625,2.634549617767334,1900.891509623105,923.8260586965874,727,0
1781.3434448242188,7592.95361328125,2.6335911750793457,1900.8909249275691,923.8261093233543,728,0
1781.3643188476562,7593.78466796875,2.6341772079467773,1900.8918839651644,923.8259430327639,729,0
1781.3851318359375,7592.4384765625,2.6341843605041504,1900.8916243025255,923.8264447429964,730,0
1781.4059448242188,7592.04345703125,2.6341071128845215,1900.8917054244123,923.8261376535879,731,0
1781.4268188476562,7591.216796875,2.634180784225464,1900.8920143885448,923.8267144937818,732,0
1781.4476318359375,7593.46875,2.634021520614624,1900.8914150241162,923.8256420481173,733,0
1781.4684448242188,7594.22802734375,2.6368281841278076,1900.8923196080314,923.8266961670173,734,0
1781.4893188476562,7592.8271484375,2.6332101821899414,1900.8906673891695,923.8260087991339,735,0
1781.5101318359375,7597.32763671875,2.6341054439544678,1900.8917309775031,923.8258911318915,736,0
1781.5309448242188,7594.32177734375,2.634303092956543,1900.891725801446,923.8262952897194,737,0
1781.5518188476562,7597.7109375,2.6352720260620117,1900.8918829922304,923.8260955560603,738,0
1781.5726318359375,7591.12890625,2.6340904235839844,1900.8914215471236,923.8266340741841,739,0
1781.5934448242188,7599.0380859375,2.634092330932617,1900.8906475878744,923.8252768977429,740,0
1781.6143188476562,7598.82080078125,2.639207601547241,1900.8914967725063,923.8262757925601,741,0
1781.6351318359375,7594.5517578125,2.636096477508545,1900.89173709283,923.8265253404958,742,0
1781.6559448242188,7592.4736328125,2.634085178375244,1900.8916623058299,923.827126578342,743,0
1781.6768188476562,7596.8837890625,2.6339569091796875,1900.8913934003444,923.8261008967943,744,0
1781.6976318359375,7596.85546875,2.6338117122650146,1900.8913620233752,923.8265416350116,745,0
1781.7184448242188,7599.79052734375,2.6343135833740234,1900.8919363574025,923.8251297265723,746,0
1781.7393188476562,7594.87548828125,2.6332802772521973,1900.8910006506237,923.8260020417177,747,0
1781.7601318359375,7595.4287109375,2.634819507598877,1900.8907576485472,923.8271590857807,748,0
1781.8018188476562,7578.8037109375,2.6348419189453125,1900.8909490870342,923.8255429442853,749,0
1781.8226318359375,7562.982421875,2.63035249710083,1900.8901964899192,923.8264728302456,750,0
1781.8434448242188,7576.9814453125,2.6308698654174805,1900.8910967750417,923.8265075301633,751,0
1781.8643188476562,7566.205078125,2.6297032833099365,1900.8906575455542,923.8271325118479,752,0
1781.8851318359375,7575.275390625,2.631141424179077,1900.8913727400973,923.8276021350554,753,0
1781.9059448242188,7581.77490234375,2.632646083831787,1900.8908177198805,923.8254924778497,754,0
1781.9268188476562,7580.73681640625,2.63249135017395,1900.8916423956073,923.8260093943782,755,0
1781.9476318359375,7581.95458984375,2.632343292236328,1900.8907755813218,923.8255046716727,756,0
1781.9684448242188,7577.16650390625,2.632495880126953,1900.8913833866359,923.8264692120853,757,0
1781.9893188476562,7578.537109375,2.6372852325439453,1900.891240370047,923.826543529946,758,0
1782.0101318359375,7573.4150390625,2.630408525466919,1900.8909781249995,923.8256999687112,759,0
1782.0309448242188,7586.5810546875,2.6345973014831543,1900.892357918529,923.8263578775308,760,0
1782.0518188476562,7581.791015625,2.634037971496582,1900.891654563952,923.8261983023934,761,0
1782.0726318359375,7576.2763671875,2.631906509399414,1900.8916759107601,923.8269663793307,762,0
1782.0934448242188,7585.8212890625,2.6326897144317627,1900.8910715483412,923.8249062308627,763,0
1782.1143188476562,7556.59375,2.6287777423858643,1900.8903227478665,923.8263059099811,764,0
1782.1351318359375,7572.2236328125,2.6310501098632812,1900.8911127086467,923.8260217895844,765,0
1782.1559448242188,7581.69091796875,2.6328840255737305,1900.89166018561,923.8262606720884,766,0
1782.1768188476562,7586.30615234375,2.6332902908325195,1900.891965318691,923.826304716622,767,0
1782.1976318359375,7578.23876953125,2.6316895484924316,1900.891360949607,923.8254595710645,768,0
1782.2184448242188,7581.2578125,2.6322479248046875,1900.891514822223,923.8257071689951,769,0
1782.2393188476562,7582.83984375,2.631802797317505,1900.891276736909,923.825492077867,770,0
1782.2601318359375,7583.1982421875,2.6369359493255615,1900.8920227695505,923.8252980084532,771,0
1782.2809448242188,7584.5625,2.6345674991607666,1900.891788235432,923.8260191535747,772,0
1782.3018188476562,7578.10888671875,2.632315158843994,1900.8918068978496,923.8256877938271,773,0
1782.3226318359375,7577.2646484375,2.631566047668457,1900.8918137001122,923.8263434450483,774,0
1782.3434448242188,7567.02734375,2.6317877769470215,1900.891369139033,923.8256176595145,775,0
1782.3643188476562,7568.841796875,2.632362127304077,1900.8912539397488,923.825569021794,776,0
1782.3851318359375,7561.52490234375,2.6294662952423096,1900.8914123854297,923.8259000765078,777,0
1782.4059448242188,7582.244140625,2.6315479278564453,1900.8914480827302,923.8248721732182,778,0
1782.4268188476562,7572.00048828125,2.6306073665618896,1900.892114588807,923.8263971931375,779,0
1782.4476318359375,7567.9599609375,2.63041615486145,1900.8917350283389,923.8257610224205,780,0
1782.4684448242188,7563.94970703125,2.629822015762329,1900.8915502800373,923.8272225982118,781,0
1782.4893188476562,7563.6845703125,2.6293013095855713,1900.891173530347,923.8254795171547,782,0
1782.5101318359375,7569.46337890625,2.6297779083251953,1900.8918053066582,923.8257401049434,783,0
1782.5309448242188,7564.64208984375,2.630786180496216,1900.891875716118,923.8265664814918,784,0
1782.5518188476562,7571.59814453125,2.6301822662353516,1900.892137714551,923.8259590670006,785,0
1782.5726318359375,7572.3056640625,2.6338536739349365,1900.8916072035859,923.82664568062,786,0
1782.5934448242188,7579.61865234375,2.63248610496521,1900.8922516496266,923.8251907412385,787,0
1782.6143188476562,7572.8173828125,2.6319503784179688,1900.8916041712205,923.82614589761,788,0
1782.6351318359375,7576.244140625,2.6315815448760986,1900.8920392967377,923.8255405352539,789,0
1782.6559448242188,7565.6806640625,2.6293065547943115,1900.891576245954,923.8260999062313,790,0
1782.6768188476562,7565.8994140625,2.6296863555908203,1900.8919282199595,923.8257413724216,791,0
1782.6976318359375,7574.4599609375,2.63098406791687,1900.891827089506,923.8254065561605,792,0
1782.7184448242188,7577.80078125,2.6342687606811523,1900.892163330957,923.825537993378,793,0
1782.7393188476562,7577.69580078125,2.6320104598999023,1900.8916700807347,923.8246659314661,794,0
1782.7601318359375,7570.044921875,2.630194664001465,1900.8919299875924,923.8256023521407,795,0
1782.7809448242188,7582.80029296875,2.633064031600952,1900.8915601038664,923.8260309160103,796,0
1782.8018188476562,7583.060546875,2.63218355178833,1900.892113652719,923.8262223128132,797,0
1782.8226318359375,7582.22802734375,2.6339080333709717,1900.8920336817637,923.8252764225014,798,0
1782.8434448242188,7582.326171875,2.6319899559020996,1900.8919438605042,923.8261492227505,799,0
1782.8642578125,7590.7978515625,2.636828660964966,1900.8924938765417,923.8247057843796,800,0
1782.8850708007812,7581.64599609375,2.6324093341827393,1900.892626692585,923.8265459867519,801,0
1782.9059448242188,7590.296875,2.6339516639709473,1900.8927381168958,923.8249993462498,802,0
1782.9267578125,7581.5869140625,2.6324703693389893,1900.8924720923237,923.8259835994703,803,0
1782.9475708007812,7592.056640625,2.6341934204101562,1900.8921185373,923.8253204868472,804,0
1782.9684448242188,7594.00244140625,2.633140802383423,1900.8924462275143,923.8257571346811,805,0
1782.9892578125,7599.744140625,2.634594678878784,1900.892431576965,923.8251507490615,806,0
1783.0100708007812,7593.44287109375,2.6346848011016846,1900.8922617256703,923.8250974343355,807,0
1783.0309448242188,7586.189453125,2.633547782897949,1900.8908899121914,923.8254908790362,808,0
1783.0517578125,7601.3505859375,2.6347146034240723,1900.8920092501937,923.8246695806525,809,0
1783.0725708007812,7607.6181640625,2.635146141052246,1900.8922460569374,923.8248775890057,810,0
1783.0934448242188,7601.98095703125,2.635972499847412,1900.8924164198438,923.8251666612391,811,0
1783.1142578125,7611.31982421875,2.6356608867645264,1900.8925659432655,923.825382744355,812,0
1783.1350708007812,7611.69921875,2.6376535892486572,1900.8927387345113,923.8251241760089,813,0
1783.1559448242188,7609.16064453125,2.637692451477051,1900.892587916844,923.8248002213679,814,0
1783.1767578125,7611.5927734375,2.6375091075897217,1900.8926876147236,923.8249861821587,815,0
1783.1975708007812,7615.427734375,2.6362061500549316,1900.8922499948064,923.8250392029671,816,0
1783.2184448242188,7623.033203125,2.6378133296966553,1900.8930228993493,923.8250846489797,817,0
1783.2392578125,7622.318359375,2.6372733116149902,1900.892771763097,923.8249487020217,818,0
1783.2600708007812,7627.51806640625,2.6391446590423584,1900.8927932162771,923.8252352442588,819,0
1783.2809448242188,7607.55029296875,2.635773181915283,1900.8918758303373,923.8254507040414,820,0
1783.3017578125,7625.75,2.6385629177093506,1900.8921939574848,923.8247949412442,821,0
1783.3225708007812,7623.31298828125,2.638545036315918,1900.8921026488636,923.8245948530492,822,0
1783.3434448242188,7632.873046875,2.639066457748413,1900.892701561221,923.8245927584761,823,0
1783.3642578125,7628.20849609375,2.641749858856201,1900.8924961198768,923.8253017021015,824,0
1783.3850708007812,7627.9658203125,2.639126777648926,1900.8925652493388,923.8242859190783,825,0
1783.4059448242188,7639.8017578125,2.6400296688079834,1900.8928351271743,923.8243465162146,826,0
1783.4267578125,7632.5712890625,2.6398065090179443,1900.8925050791652,923.824839290117,827,0
1783.4475708007812,7638.4736328125,2.641848564147949,1900.891890651854,923.8248135466824,828,0
1783.4684448242188,7644.2880859375,2.641490936279297,1900.8925034789686,923.8245029008012,829,0
1783.4892578125,7644.61376953125,2.6432406902313232,1900.8926802591361,923.8250600609894,830,0
1783.5100708007812,7648.1669921875,2.6423425674438477,1900.8928063945827,923.8250854210178,831,0
1783.5309448242188,7638.66796875,2.6397056579589844,1900.8921386961206,923.8251294450611,832,0
1783.5517578125,7654.62109375,2.6435251235961914,1900.8921740859535,923.8240408043765,833,0
1783.5725708007812,7642.9755859375,2.6410324573516846,1900.8927495800435,923.8249299694611,834,0
1783.5934448242188,7654.94287109375,2.6424732208251953,1900.8926600941372,923.8251820519677,835,0
1783.6142578125,7657.26806640625,2.6437387466430664,1900.8918508444508,923.8245001661131,836,0
1783.6350708007812,7656.7998046875,2.644912004470825,1900.893041601413,923.8248454184668,837,0
1783.6559448242188,7661.03125,2.643810272216797,1900.8926975896175,923.8244791143503,838,0
1783.6767578125,7654.7900390625,2.6422579288482666,1900.8927936672874,923.8247120385201,839,0
1783.6975708007812,7654.49609375,2.646036386489868,1900.8922711998182,923.8243843232455,840,0
1783.7184448242188,7656.86865234375,2.6428678035736084,1900.89265865762,923.8254588340981,841,0
1783.7392578125,7657.564453125,2.642632484436035,1900.8924339010164,923.8246733763884,842,0
1783.7600708007812,7663.15869140625,2.6433746814727783,1900.8931738748624,923.8247355232513,843,0
1783.7809448242188,7667.7041015625,2.6482350826263428,1900.892823653873,923.8247317326541,844,0
1783.8017578125,7670.11767578125,2.646005868911743,1900.8923885219126,923.823990316551,845,0
1783.8225708007812,7668.091796875,2.646796941757202,1900.892612626504,923.825153097868,846,0
1783.8434448242188,7674.3583984375,2.645857810974121,1900.8926716281885,923.8248626566336,847,0
1783.8642578125,7674.44140625,2.646031618118286,1900.8924193176595,923.8243797096325,848,0
1783.8850708007812,7678.25390625,2.6458940505981445,1900.8925711526515,923.8243140298189,849,0
1783.9059448242188,7679.4482421875,2.6465044021606445,1900.8925541535182,923.8244318315486,850,0
1783.9267578125,7677.6845703125,2.646021604537964,1900.8932626550363,923.8249494455828,851,0
1783.9475708007812,7676.35595703125,2.6454455852508545,1900.8927945805203,923.8242227307472,852,0
1783.9684448242188,7676.3623046875,2.6455368995666504,1900.8934305704593,923.8245546774767,853,0
1783.9892578125,7668.884765625,2.6454715728759766,1900.8924844115668,923.8246356411447,854,0
1784.0100708007812,7680.07861328125,2.6496050357818604,1900.8924827455062,923.8246022336667,855,0
1784.0309448242188,7685.9365234375,2.647080421447754,1900.893210337875,923.8243199097975,856,0
1784.0517578125,7691.9814453125,2.6477112770080566,1900.8924696892907,923.8242884507177,857,0
1784.0725708007812,7678.26220703125,2.6461360454559326,1900.892547206911,923.8251563735984,858,0
1784.0934448242188,7697.2978515625,2.6493914127349854,1900.891971834868,923.8243982429724,859,0
1784.1142578125,7687.60546875,2.6471476554870605,1900.8927015244838,923.8250589335474,860,0
1784.1350708007812,7699.18701171875,2.648287534713745,1900.8935639876115,923.8249146131056,861,0
1784.1559448242188,7692.42822265625,2.647355556488037,1900.8930104386206,923.825280456482,862,0
1784.1767578125,7692.27978515625,2.6475484371185303,1900.8920288160518,923.8240578822022,863,0
1784.1975708007812,7691.36181640625,2.647731065750122,1900.8926950377888,923.8238784859346,864,0
1784.2184448242188,7686.7451171875,2.64703369140625,1900.8930712057345,923.8252447529782,865,0
1784.2392578125,7690.37451171875,2.6490159034729004,1900.892829310458,923.8246582261194,866,0
1784.2600708007812,7686.73486328125,2.6479287147521973,1900.891560154647,923.8239398851182,867,0
1784.2809448242188,7689.53564453125,2.6490533351898193,1900.8933534511218,923.8253346428718,868,0
1784.3017578125,7693.095703125,2.6492114067077637,1900.8920384425462,923.823467559024,869,0
1784.3225708007812,7693.8056640625,2.6507508754730225,1900.8932860758775,923.825157249224,870,0
1784.3434448242188,7692.26416015625,2.6478378772735596,1900.8929923509675,923.8243817292281,871,0
1784.3642578125,7701.2041015625,2.6486246585845947,1900.8928426371028,923.8248587011366,872,0
1784.3850708007812,7699.91796875,2.64837646484375,1900.8925007413077,923.8238339727455,873,0
1784.4059448242188,7704.5205078125,2.649949073791504,1900.8934103152458,923.8248852475572,874,0
1784.4267578125,7704.876953125,2.649778366088867,1900.8922129098048,923.8229567052067,875,0
1784.4475708007812,7707.810546875,2.650745391845703,1900.8936231327598,923.8247144263669,876,0
1784.4684448242188,7708.42822265625,2.6498074531555176,1900.8940494883689,923.8250181472112,877,0
1784.4892578125,7709.58203125,2.6501214504241943,1900.8927865216808,923.8234924179934,878,0
1784.5100708007812,7711.95849609375,2.6505675315856934,1900.8935377952425,923.8241588935065,879,0
1784.5309448242188,7716.3818359375,2.6527633666992188,1900.8928920500027,923.8239292166435,880,0
1784.5517578125,7720.43701171875,2.6529741287231445,1900.893221552033,923.8242629512907,881,0
1784.5725708007812,7720.48681640625,2.6525352001190186,1900.8932905137046,923.8249537585071,882,0
1784.5934448242188,7724.6435546875,2.6526060104370117,1900.8934044223572,923.824343934635,883,0
1784.6142578125,7725.2802734375,2.652329444885254,1900.8938609171998,923.8242063118222,884,0
1784.6350708007812,7722.4814453125,2.653813362121582,1900.8934384626941,923.8245283569582,885,0
1784.6559448242188,7726.7734375,2.65388822555542,1900.8932320603988,923.8234592914614,886,0
1784.6767578125,7719.66015625,2.6525325775146484,1900.8939534758174,923.8240987477818,887,0
1784.6975708007812,7725.1982421875,2.6523168087005615,1900.8937246076564,923.8244460472862,888,0
1784.7184448242188,7724.76123046875,2.6551098823547363,1900.8935951306519,923.8243438213699,889,0
1784.7392578125,7722.23095703125,2.652574062347412,1900.8937042103798,923.8242953155805,890,0
1784.7600708007812,7726.080078125,2.6529908180236816,1900.8927850778348,923.8237857345049,891,0
1784.7809448242188,7738.271484375,2.655019521713257,1900.8928149754731,923.8242348117867,892,0
1784.8017578125,7743.3994140625,2.656163215637207,1900.8937633816402,923.8243474454239,893,0
1784.8225708007812,7749.66943359375,2.659152030944824,1900.8938303930302,923.8241902195236,894,0
1784.8434448242188,7750.5966796875,2.658849000930786,1900.893637063729,923.8243401607436,895,0
1784.8642578125,7746.1796875,2.65620493888855,1900.8934696718568,923.824524139325,896,0
1784.8850708007812,7742.67333984375,2.6563456058502197,1900.8930739635725,923.8247355425791,897,0
1784.9059448242188,7734.9501953125,2.655294179916382,1900.893710398305,923.8241748380392,898,0
1784.9267578125,7731.080078125,2.6557164192199707,1900.8937204435324,923.8242460432323,899,0
1784.9475708007812,7738.2216796875,2.6579689979553223,1900.8937653829744,923.8242064529081,900,0
1784.9684448242188,7728.22314453125,2.6536529064178467,1900.8942757958177,923.8243932192341,901,0
1784.9892578125,7727.396484375,2.6535472869873047,1900.893622381697,923.8241697859584,902,0
1785.0100708007812,7739.4443359375,2.655078172683716,1900.8932931001284,923.8243873278575,903,0
1785.0309448242188,7744.8359375,2.6550583839416504,1900.8932819493382,923.824263035904,904,0
1785.0517578125,7749.27001953125,2.6557796001434326,1900.893232627128,923.823938018198,905,0
1785.0725708007812,7755.19921875,2.6586241722106934,1900.8934352917724,923.8241564748838,906,0
1785.0934448242188,7763.5390625,2.658055543899536,1900.893567448135,923.8239708172995,907,0
1785.1142578125,7761.59765625,2.6592562198638916,1900.8937030550678,923.8244270190866,908,0
1785.1350708007812,7754.64599609375,2.65710711479187,1900.8928429293428,923.8241831187075,909,0
1785.1559448242188,7758.8291015625,2.6574411392211914,1900.8939552593247,923.8241036020141,910,0
1785.1767578125,7749.3095703125,2.661550998687744,1900.8937728260319,923.824277207691,911,0
1785.1975708007812,7748.1337890625,2.6567559242248535,1900.8940971672992,923.8248113890265,912,0
1785.2184448242188,7748.9658203125,2.655471086502075,1900.8932627381855,923.8234118880027,913,0
1785.2392578125,7750.06494140625,2.6565325260162354,1900.8941800780651,923.8243601222343,914,0
1785.2600708007812,7754.4990234375,2.656506061553955,1900.8933039533376,923.824272934991,915,0
