time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1703.556640625,35626.39453125,5.336953639984131,1020.7809287303666,1745.8329653447229,919,2048
1703.5774536132812,35640.76171875,5.338327884674072,1020.7812852742783,1745.8318912972713,920,2048
1703.5983276367188,35654.9453125,5.342591285705566,1020.7811186205762,1745.8307801865778,921,2048
1703.619140625,35649.33203125,5.339850902557373,1020.7807236702038,1745.831889292664,922,2048
1703.6399536132812,35686.515625,5.340926647186279,1020.7812679377759,1745.8327546975354,923,2048
1703.6608276367188,35687.96484375,5.340853214263916,1020.7811996332907,1745.832041284434,924,2048
1703.681640625,35696.734375,5.343284606933594,1020.7814823856875,1745.831311518123,925,2048
1703.7024536132812,35681.9921875,5.341617107391357,1020.7809202643468,1745.832288128148,926,2048
1703.7233276367188,35681.1328125,5.340596675872803,1020.7811840813871,1745.8335539424174,927,2048
1703.744140625,35700.73828125,5.342676639556885,1020.7811555906527,1745.8326419441169,928,2048
1703.7649536132812,35733.11328125,5.344439506530762,1020.7809592807005,1745.8314256996612,929,2048
1703.7858276367188,35753.53515625,5.347949981689453,1020.7805894071336,1745.8329891848543,930,2048
1703.806640625,35759.078125,5.346635341644287,1020.7813463479116,1745.8336605125075,931,2048
1703.8274536132812,35755.36328125,5.346318244934082,1020.7803127191473,1745.8321834817066,932,2048
1703.8483276367188,35797.171875,5.349123954772949,1020.7811363360584,1745.8319040703068,933,2048
1703.869140625,35793.96875,5.350613594055176,1020.7804401282142,1745.832739394163,934,2048
1703.8899536132812,35784.29296875,5.349375247955322,1020.7807514172648,1745.8335001313753,935,2048
1703.9108276367188,35788.78515625,5.351696968078613,1020.7801947057219,1745.8329571889283,936,2048
1703.931640625,35792.45703125,5.34849739074707,1020.7804106784131,1745.832357174374,937,2048
1703.9524536132812,35807.83203125,5.350334167480469,1020.7803464511354,1745.8333025178893,938,2048
1703.9733276367188,35766.15234375,5.346609592437744,1020.7800263156889,1745.8337491406035,939,2048
1703.994140625,35759.70703125,5.346070766448975,1020.7803250196488,1745.8323521134723,940,2048
1704.0149536132812,35775.15625,5.347442150115967,1020.7796286335337,1745.8320230096501,941,2048
1704.0358276367188,35751.53125,5.346179485321045,1020.7795680080136,1745.833226357656,942,2048
1704.056640625,35727.42578125,5.344853401184082,1020.7808964010928,1745.8335586495232,943,2048
1704.0774536132812,35715.55859375,5.344157695770264,1020.7797866454166,1745.8320163776664,944,2048
1704.0983276367188,35735.6171875,5.345752239227295,1020.7795155008275,1745.831974030636,945,2048
1704.119140625,35773.92578125,5.349206924438477,1020.7796864191633,1745.8320732477991,946,2048
1704.1399536132812,35790.75,5.348945617675781,1020.7807717495202,1745.8340387000962,947,2048
1704.1607666015625,35782.9453125,5.348029613494873,1020.7786609851128,1745.8325689044864,948,2048
1704.1815795898438,35812.859375,5.350133419036865,1020.7799402877392,1745.8330545698605,949,2048
1704.2024536132812,35859.04296875,5.353267669677734,1020.7799318403275,1745.8331852337412,950,2048
1704.2232666015625,35841.58203125,5.353221416473389,1020.7801293493122,1745.8338801415082,951,2048
1704.2440795898438,35814.40234375,5.356204986572266,1020.7798114004524,1745.8325561513038,952,2048
1704.2649536132812,35778.78125,5.347566604614258,1020.778818063648,1745.8326805135464,953,2048
1704.2857666015625,35802.39453125,5.350416660308838,1020.7794626248702,1745.8333564728616,954,2048
1704.3065795898438,35755.55078125,5.345837116241455,1020.7793196936971,1745.8341037192542,955,2048
1704.3274536132812,35694.45703125,5.342822551727295,1020.7801588331456,1745.8329958266127,956,2048
1704.3482666015625,35708.7578125,5.343425750732422,1020.7785744716206,1745.833141307192,957,2048
1704.3690795898438,35703.953125,5.345444679260254,1020.7788945978496,1745.8339116956477,958,2048
1704.3899536132812,35698.0859375,5.34503698348999,1020.7796914717723,1745.833197731135,959,2048
1704.4107666015625,35712.34375,5.345828533172607,1020.7788246620676,1745.8331301559444,960,2048
1704.4315795898438,35746.5078125,5.34571647644043,1020.7792819045588,1745.8324725243594,961,2048
1704.4524536132812,35803.9140625,5.3516974449157715,1020.7788856678881,1745.8342347729092,962,2048
1704.4732666015625,35842.015625,5.355130195617676,1020.7795418065128,1745.833289959486,963,2048
1704.4940795898438,35886.37890625,5.360118865966797,1020.7784816564607,1745.8331566122918,964,2048
1704.5149536132812,35958.3125,5.3600664138793945,1020.778984966641,1745.8325891741717,965,2048
1704.5357666015625,35979.79296875,5.365358829498291,1020.7784115842693,1745.8343799707127,966,2048
1704.5565795898438,36026.8515625,5.372531414031982,1020.7802141108617,1745.8332615665681,967,2048
1704.5774536132812,36085.32421875,5.370419502258301,1020.7786923243337,1745.8335379265484,968,2048
1704.5982666015625,36150.828125,5.375035762786865,1020.7793064352671,1745.8328643802138,969,2048
1704.6190795898438,36117.33203125,5.372178077697754,1020.7793619174355,1745.8333768835232,970,2048
1704.6399536132812,36161.140625,5.374575614929199,1020.7793195742646,1745.8332853934407,971,2048
1704.6607666015625,36170.7734375,5.3760480880737305,1020.7786436368797,1745.8340686981505,972,2048
1704.6815795898438,36202.36328125,5.3777008056640625,1020.7790645748912,1745.8327352053695,973,2048
1704.7024536132812,36243.68359375,5.380197048187256,1020.7790364913261,1745.833370197695,974,2048
1704.7232666015625,36239.984375,5.379692554473877,1020.7790517296481,1745.8346501528008,975,2048
1704.7440795898438,36268.546875,5.382539749145508,1020.7789340176491,1745.8337456156592,976,2048
1704.7649536132812,36292.39453125,5.383208274841309,1020.7793841224805,1745.8337336464156,977,2048
1704.7857666015625,36344.30859375,5.387660503387451,1020.7792098839732,1745.8330945687314,978,2048
1704.8065795898438,36397.71875,5.391636848449707,1020.7793342680839,1745.8348161065855,979,2048
1704.8274536132812,36468.3359375,5.396015167236328,1020.7794164383185,1745.8333893291313,980,2048
1704.8482666015625,36734.703125,5.414552211761475,1020.7794511804658,1745.8333033087008,981,2048
1704.8690795898438,37316.125,5.454080581665039,1020.7809497582836,1745.8329988002108,982,2048
1704.8899536132812,38196.421875,5.514024257659912,1020.7814408757713,1745.8352234080642,983,2048
1704.9107666015625,39089.9296875,5.574647426605225,1020.7833557713274,1745.8337064775615,984,2048
1704.9315795898438,39621.26171875,5.611779689788818,1020.7836161692305,1745.8333549162712,985,2048
1704.9524536132812,39779.60546875,5.622435092926025,1020.7848088452007,1745.8342579264126,986,2048
1704.9732666015625,39825.12890625,5.625669002532959,1020.7838775116763,1745.8348097831604,987,2048
1704.9940795898438,39693.01953125,5.616959095001221,1020.7848733119105,1745.8354561024141,988,2048
1705.0149536132812,39439.07421875,5.600856781005859,1020.7829736553206,1745.833787989891,989,2048
1705.0357666015625,39079.71875,5.5780253410339355,1020.7833018642882,1745.8344492935014,990,2048
1705.0565795898438,38476.8671875,5.536613941192627,1020.782486113308,1745.8352132465347,991,2048
1705.0774536132812,37862.76953125,5.49592399597168,1020.7805400031714,1745.834337761606,992,2048
1705.0982666015625,37395.76171875,5.464803695678711,1020.7805346097459,1745.8338763792897,993,2048
1705.1190795898438,37264.66015625,5.455580234527588,1020.7795821534897,1745.8338996303153,994,2048
1705.1399536132812,37315.49609375,5.458409786224365,1020.7798765268743,1745.8353677722382,995,2048
1705.1607666015625,37331.71484375,5.461695671081543,1020.7796964233452,1745.8339187163772,996,2048
1705.1815795898438,37430.4296875,5.4661993980407715,1020.7796559163406,1745.8337680569368,997,2048
1705.2024536132812,37473.796875,5.468213081359863,1020.779373174245,1745.834814035943,998,2048
1705.2232666015625,37518.65234375,5.46958589553833,1020.7800348394419,1745.8351901137714,999,2048
1705.2440795898438,37506.33984375,5.471061706542969,1020.779931020516,1745.8336689406572,1000,2048
1705.2649536132812,37532.18359375,5.469910144805908,1020.7801068827492,1745.833491743388,1001,2048
1705.2857666015625,37515.76171875,5.471948623657227,1020.7795522598054,1745.8351641393435,1002,2048
1705.3065795898438,37490.47265625,5.474179267883301,1020.7793925326445,1745.8348475787234,1003,2048
1705.3274536132812,37453.97265625,5.465000152587891,1020.7799189945847,1745.8342255264977,1004,2048
1705.3482666015625,37466.3515625,5.464876651763916,1020.7792649962164,1745.833522567802,1005,2048
1705.3690795898438,37461.25390625,5.464869499206543,1020.7790474801516,1745.8351747172417,1006,2048
1705.3899536132812,37490.87890625,5.468032360076904,1020.7800909518096,1745.8341805923628,1007,2048
1705.4107666015625,37549.01953125,5.4713521003723145,1020.7789032531849,1745.8351730963868,1008,2048
1705.4315795898438,37655.078125,5.479678153991699,1020.7801482605787,1745.8344135385437,1009,2048
1705.4524536132812,37785.01171875,5.48748779296875,1020.7796420871764,1745.8349363969448,1010,2048
1705.4732666015625,37905.34375,5.496307849884033,1020.7806107508959,1745.8356415324954,1011,2048
1705.4940795898438,38071.44921875,5.506804466247559,1020.7803541367686,1745.834338121548,1012,2048
1705.5149536132812,38232.33984375,5.518580913543701,1020.7801575742844,1745.8346165289345,1013,2048
1705.5357666015625,38428.1171875,5.530773639678955,1020.7809498378059,1745.8345167120572,1014,2048
1705.5565795898438,38575.51171875,5.543917179107666,1020.7810790658561,1745.8357176268319,1015,2048
1705.5774536132812,38713.91796875,5.551941394805908,1020.7815087244039,1745.834443195746,1016,2048
1705.5982666015625,38815.890625,5.557748794555664,1020.780890675261,1745.8348371501463,1017,2048
1705.6190795898438,38919.921875,5.564744472503662,1020.78136787399,1745.836198932353,1018,2048
1705.6399536132812,38976.390625,5.5699286460876465,1020.7814440214509,1745.8362412664978,1019,2048
1705.6607666015625,39069.6015625,5.574564456939697,1020.781848135009,1745.835104253047,1020,2048
1705.6815795898438,39154.57421875,5.581014633178711,1020.7809993002993,1745.8352131129216,1021,2048
1705.7024536132812,39209.23046875,5.5836310386657715,1020.780967744611,1745.8360770002141,1022,2048
1705.7232666015625,39277.765625,5.589840888977051,1020.7817323294787,1745.8356762925869,1023,2048
1705.7440795898438,39406.375,5.598272800445557,1020.7812018798612,1745.8353380954284,1024,2048
1705.7649536132812,39547.3515625,5.607134819030762,1020.7824860269365,1745.835188164959,1025,2048
1705.7857666015625,39668.44140625,5.6144866943359375,1020.7815588066356,1745.8364845308097,1026,2048
1705.8065795898438,39803.5234375,5.623997211456299,1020.7819118446741,1745.835869126742,1027,2048
1705.8274536132812,39942.25,5.633533000946045,1020.7824020050041,1745.8348322055006,1028,2048
1705.8482666015625,40094.48828125,5.644373416900635,1020.7828313079582,1745.8356680810339,1029,2048
1705.8690795898438,40200.9921875,5.64992618560791,1020.7822620593747,1745.8360737948205,1030,2048
1705.9107666015625,40175.30859375,5.648200988769531,1020.7821114679618,1745.8355534676198,1031,2048
1705.9315795898438,40066.71484375,5.640875339508057,1020.7823595233594,1745.8353588836062,1032,2048
1705.9524536132812,40036.53515625,5.642448425292969,1020.7823406755529,1745.8354752856108,1033,2048
1705.9732666015625,40002.83203125,5.6376776695251465,1020.7827406812017,1745.8350242231386,1034,2048
1705.9940795898438,40089.28515625,5.643649578094482,1020.781988460913,1745.8350682222308,1035,2048
1706.0149536132812,40304.3828125,5.660932540893555,1020.7824647249707,1745.8356275493263,1036,2048
1706.0357666015625,40869.390625,5.696779727935791,1020.7831432022781,1745.8350867435554,1037,2048
1706.0565795898438,41494.62109375,5.737895488739014,1020.7849111573008,1745.8357822674777,1038,2048
1706.077392578125,42195.48828125,5.784003734588623,1020.7840845471853,1745.8351364313423,1039,2048
1706.0982055664062,42747.515625,5.819957733154297,1020.7856421709083,1745.8349986347891,1040,2048
1706.1190795898438,43287.359375,5.855015754699707,1020.786593458288,1745.8362408839582,1041,2048
1706.139892578125,43834.90234375,5.889415264129639,1020.7875578509028,1745.83591674995,1042,2048
1706.1607055664062,44415.6484375,5.92427921295166,1020.7871838195575,1745.835453215127,1043,2048
1706.1815795898438,45047.265625,5.9670233726501465,1020.7880194739033,1745.837128027419,1044,2048
1706.202392578125,45652.89453125,6.000204563140869,1020.789309346486,1745.8357751373924,1045,2048
1706.2232055664062,45423.328125,5.985601902008057,1020.7885477218995,1745.8358704253699,1046,2048
1706.2440795898438,44426.3046875,5.922733783721924,1020.7872543421189,1745.836146549403,1047,2048
1706.264892578125,42695.44921875,5.81257963180542,1020.7854227479601,1745.8370892796775,1048,2048
1706.2857055664062,41664.11328125,5.747511386871338,1020.7847019781431,1745.8364831357321,1049,2048
1706.3065795898438,41440.72265625,5.731715679168701,1020.7836118926931,1745.8362036264618,1050,2048
1706.327392578125,41330.78125,5.725668430328369,1020.7828137759104,1745.836088187385,1051,2048
1706.3482055664062,41238.78125,5.718264102935791,1020.7833667451981,1745.8374353209508,1052,2048
1706.3690795898438,41255.5703125,5.720249176025391,1020.7832828635072,1745.8359009001247,1053,2048
1706.389892578125,41300.8359375,5.724076747894287,1020.7834893271682,1745.8359360916386,1054,2048
1706.4107055664062,41433.0703125,5.731472015380859,1020.7831419113337,1745.8358724139157,1055,2048
1706.4315795898438,41594.6328125,5.741739749908447,1020.783090048286,1745.8367852483127,1056,2048
1706.452392578125,41830.12890625,5.75784969329834,1020.784154269365,1745.8365938447757,1057,2048
1706.4732055664062,42151.87890625,5.779543399810791,1020.7836420631457,1745.8361016236765,1058,2048
1706.4940795898438,42466.3671875,5.798734188079834,1020.7841653528205,1745.8363476864504,1059,2048
1706.514892578125,42732.58203125,5.8186516761779785,1020.7846811911487,1745.8364736178146,1060,2048
1706.5357055664062,43107.75390625,5.840027809143066,1020.7854158388523,1745.8368189701769,1061,2048
1706.5565795898438,43515.46875,5.866257190704346,1020.7848176014546,1745.8360500901708,1062,2048
1706.577392578125,44003.0625,5.898008823394775,1020.7860924918756,1745.8361390462524,1063,2048
1706.5982055664062,44443.7421875,5.926876544952393,1020.7864012026089,1745.8372742427707,1064,2048
1706.6190795898438,44748.578125,5.945789813995361,1020.7876784623743,1745.8376578895313,1065,2048
1706.639892578125,45037.671875,5.963388442993164,1020.7869259341398,1745.8362369211052,1066,2048
1706.6607055664062,45237.62890625,5.9755659103393555,1020.7872561390877,1745.8361010926417,1067,2048
1706.6815795898438,45379.87109375,5.984005451202393,1020.7876868977651,1745.8370435461172,1068,2048
1706.702392578125,45414.859375,5.986142158508301,1020.7879825177677,1745.8373376533734,1069,2048
1706.7232055664062,45462.58984375,5.990442276000977,1020.7875875988525,1745.8367630756331,1070,2048
1706.7440795898438,45589.3984375,5.99784517288208,1020.7875096629339,1745.8367326396642,1071,2048
1706.764892578125,45799.8046875,6.010527610778809,1020.7874987952835,1745.8371666240218,1072,2048
1706.7857055664062,46094.9765625,6.030887126922607,1020.7882247667308,1745.837890839176,1073,2048
1706.8065795898438,46491.7734375,6.053121566772461,1020.7884564948234,1745.8361677561572,1074,2048
1706.827392578125,46806.3125,6.076497554779053,1020.7890477492185,1745.8369858069525,1075,2048
1706.8482055664062,47050.5703125,6.090785503387451,1020.7889707641694,1745.8371154590482,1076,2048
1706.8690795898438,47201.640625,6.0979413986206055,1020.7895243002511,1745.8380802379586,1077,2048
1706.889892578125,47199.671875,6.097066402435303,1020.7890709337723,1745.8373309500628,1078,2048
1706.9107055664062,47093.62890625,6.090878009796143,1020.7893526745963,1745.8369473971773,1079,2048
1706.9315795898438,46864.9375,6.076747894287109,1020.7893194093165,1745.8374548153004,1080,2048
1706.952392578125,46593.6953125,6.060177803039551,1020.7891465394913,1745.8385952477645,1081,2048
1706.9732055664062,46320.796875,6.043790817260742,1020.7881070395283,1745.8373000442566,1082,2048
1706.9940795898438,46025.95703125,6.026198863983154,1020.7880692535505,1745.837667868717,1083,2048
1707.014892578125,45722.83984375,6.007253170013428,1020.7875797081379,1745.8384876305922,1084,2048
1707.0357055664062,45386.70703125,5.9851884841918945,1020.7880008381962,1745.8378539688065,1085,2048
1707.0565795898438,45268.43359375,5.976288795471191,1020.7864432535641,1745.8369592985212,1086,2048
1707.077392578125,45160.7421875,5.970247745513916,1020.7872210052633,1745.8381910969065,1087,2048
1707.0982055664062,45018.609375,5.9616379737854,1020.7866714125339,1745.8382235636236,1088,2048
1707.1190795898438,44958.171875,5.957653522491455,1020.7869134673966,1745.837929409559,1089,2048
1707.139892578125,45045.4609375,5.962878227233887,1020.78620319377,1745.8377123765938,1090,2048
1707.1607055664062,45186.6796875,5.9796271324157715,1020.7869455941886,1745.8370075658358,1091,2048
1707.1815795898438,45287.19921875,5.978374481201172,1020.7868860699202,1745.8382993784546,1092,2048
1707.202392578125,45544.0703125,5.9942851066589355,1020.7874310249122,1745.8377161003568,1093,2048
1707.2232055664062,45746.234375,6.007227897644043,1020.7879700822369,1745.8371995227408,1094,2048
1707.2440795898438,45917.640625,6.016817569732666,1020.7868570796253,1745.8374331854009,1095,2048
1707.264892578125,46017.0,6.023638725280762,1020.7875309774275,1745.838710538955,1096,2048
1707.2857055664062,46067.8515625,6.028361797332764,1020.7882325938218,1745.8381270896275,1097,2048
1707.3065795898438,46063.12890625,6.026721000671387,1020.7876207338078,1745.8379301406248,1098,2048
1707.327392578125,46072.09765625,6.02658224105835,1020.7876918793294,1745.8376288539607,1099,2048
1707.3482055664062,46015.70703125,6.0247111320495605,1020.7874772358216,1745.8390210531034,1100,2048
1707.3690795898438,46004.41796875,6.02337646484375,1020.7873679931046,1745.8382197667665,1101,2048
1707.389892578125,45983.59375,6.021639823913574,1020.7875295303182,1745.8381240337076,1102,2048
1707.4107055664062,46021.2109375,6.0238566398620605,1020.7874368709911,1745.8380569570077,1103,2048
1707.4315795898438,46040.99609375,6.0289692878723145,1020.7870738077775,1745.8391779108208,1104,2048
1707.452392578125,46112.90234375,6.029077529907227,1020.7875885235991,1745.838652274398,1105,2048
1707.4732055664062,46267.03125,6.04165506362915,1020.7874714737648,1745.8375714897218,1106,2048
1707.4940795898438,46425.7734375,6.049075603485107,1020.7882989967688,1745.838285174722,1107,2048
1707.514892578125,46625.0390625,6.061490535736084,1020.7880031518071,1745.838589926617,1108,2048
1707.5357055664062,46817.83984375,6.073237895965576,1020.788585875176,1745.8389535443512,1109,2048
1707.5565795898438,47094.53125,6.091524600982666,1020.7882603245633,1745.838599527629,1110,2048
1707.577392578125,47358.3515625,6.109443187713623,1020.7891536215975,1745.838473136338,1111,2048
1707.5982055664062,47586.5546875,6.120964527130127,1020.7892788063494,1745.8395607329999,1112,2048
1707.6190795898438,47709.3515625,6.128098487854004,1020.7896977437599,1745.8390638742371,1113,2048
1707.639892578125,47817.765625,6.135141372680664,1020.7895598997758,1745.8383230343586,1114,2048
1707.6607055664062,47803.12109375,6.13405179977417,1020.78948796451,1745.838779486074,1115,2048
1707.6815795898438,47667.2109375,6.124600887298584,1020.7894255939987,1745.8393449834407,1116,2048
1707.702392578125,47411.375,6.108999729156494,1020.7895264618722,1745.8391050979822,1117,2048
1707.7232055664062,47158.12890625,6.093123912811279,1020.7883436407976,1745.8387053891408,1118,2048
1707.7440795898438,46910.3203125,6.078127861022949,1020.7886653240117,1745.8383151212229,1119,2048
1707.764892578125,46718.81640625,6.067768573760986,1020.7883408422413,1745.8405704816305,1120,2048
1707.7857055664062,46540.5546875,6.054706573486328,1020.7883512023536,1745.8393108429796,1121,2048
1707.8065795898438,46567.1796875,6.056606769561768,1020.7878046736578,1745.8386470155936,1122,2048
1707.827392578125,46591.21875,6.058779716491699,1020.7881596120413,1745.8392682843603,1123,2048
1707.8482055664062,46757.36328125,6.068927764892578,1020.7883570832134,1745.8390841996393,1124,2048
1707.8690795898438,46893.8359375,6.077136516571045,1020.7878677314,1745.8397938761607,1125,2048
1707.889892578125,47015.546875,6.0845136642456055,1020.7885375038011,1745.8394577030704,1126,2048
1707.9107055664062,47085.3046875,6.089257717132568,1020.7889503222957,1745.839418366167,1127,2048
1707.9315185546875,47031.60546875,6.085351467132568,1020.7885934167773,1745.8406482870437,1128,2048
1707.9523315429688,46892.1015625,6.076971530914307,1020.7887143444667,1745.8398615280191,1129,2048
1707.9732055664062,46645.03515625,6.061793804168701,1020.7875600895861,1745.8396554881872,1130,2048
1707.9940185546875,46267.3828125,6.0379319190979,1020.787289120643,1745.8401408782172,1131,2048
1708.0148315429688,45770.4921875,6.007709503173828,1020.7869599221524,1745.84092874725,1132,2048
1708.0357055664062,45146.03125,5.968154430389404,1020.7865156704147,1745.840142576815,1133,2048
1708.0565185546875,44466.1796875,5.925307273864746,1020.7863691194555,1745.8400138004288,1134,2048
1708.0773315429688,43744.609375,5.879238128662109,1020.7848053264598,1745.83971488228,1135,2048
1708.0982055664062,43059.03125,5.83563232421875,1020.7839669505308,1745.841641294219,1136,2048
1708.1190185546875,42372.12109375,5.790600776672363,1020.7829637531606,1745.8411706828717,1137,2048
1708.1398315429688,41840.72265625,5.756689548492432,1020.7830919724402,1745.8407555800106,1138,2048
1708.1607055664062,41408.875,5.728629112243652,1020.7818054070062,1745.8414518025368,1139,2048
1708.1815185546875,41215.3125,5.717201232910156,1020.7822469557734,1745.841768113243,1140,2048
1708.2023315429688,41077.7578125,5.706296920776367,1020.7821327342124,1745.8408765552392,1141,2048
1708.2232055664062,41061.9609375,5.705249786376953,1020.7821026379532,1745.841388911403,1142,2048
1708.2440185546875,41035.25,5.703042507171631,1020.7820799897744,1745.8415633379325,1143,2048
1708.2648315429688,41016.453125,5.702184677124023,1020.7815507974982,1745.8435645692202,1144,2048
1708.2857055664062,40927.16796875,5.697234153747559,1020.7821121301607,1745.8409801245161,1145,2048
1708.3065185546875,40918.015625,5.69705057144165,1020.7813956680909,1745.841886732445,1146,2048
1708.3273315429688,40814.63671875,5.688724994659424,1020.7822555136136,1745.8413956385514,1147,2048
1708.3482055664062,40725.8359375,5.685755729675293,1020.781284733499,1745.8423320771406,1148,2048
1708.3690185546875,40610.09765625,5.674968242645264,1020.7811135587237,1745.841687245129,1149,2048
1708.3898315429688,40609.4453125,5.676393985748291,1020.7813275056373,1745.8419087421262,1150,2048
1708.4107055664062,40499.46875,5.668310165405273,1020.781363656487,1745.8421839831233,1151,2048
1708.4315185546875,40508.2265625,5.669674873352051,1020.7815044634067,1745.8433905593636,1152,2048
1708.4523315429688,40525.359375,5.670100688934326,1020.7810559001347,1745.8421080581584,1153,2048
1708.4732055664062,40537.6796875,5.674488067626953,1020.7813351590042,1745.8427478339017,1154,2048
1708.4940185546875,40606.9765625,5.676117897033691,1020.7813174758494,1745.8422193870435,1155,2048
1708.5148315429688,40652.0546875,5.678070545196533,1020.7812351120782,1745.843516171346,1156,2048
1708.5357055664062,40670.94921875,5.679091453552246,1020.7821311578068,1745.8420142198781,1157,2048
1708.5565185546875,40814.28515625,5.6888532638549805,1020.7818958758695,1745.8423850825534,1158,2048
1708.5773315429688,40937.8125,5.697204113006592,1020.7823348378543,1745.8423687307254,1159,2048
1708.5982055664062,41066.59765625,5.708086013793945,1020.782933589247,1745.8439080743844,1160,2048
1708.6190185546875,41209.30078125,5.7165632247924805,1020.7815660759418,1745.8424725707116,1161,2048
1708.6398315429688,41358.59375,5.725245952606201,1020.7835219781258,1745.8425541661156,1162,2048
1708.6607055664062,41506.6484375,5.733580112457275,1020.7830488105633,1745.8432248935176,1163,2048
1708.6815185546875,41660.828125,5.744189739227295,1020.7836533074666,1745.843261406145,1164,2048
1708.7023315429688,41735.69921875,5.748599529266357,1020.7829112603503,1745.8435029123,1165,2048
1708.7232055664062,41809.0078125,5.754619121551514,1020.7837859402682,1745.8431884165213,1166,2048
1708.7440185546875,41797.859375,5.753357887268066,1020.783558678104,1745.8434295344166,1167,0
1708.7648315429688,41778.28515625,5.751737117767334,1020.7841470799957,1745.844085420796,1168,0
1708.7857055664062,41843.03125,5.7595086097717285,1020.7842210298422,1745.8434133507335,1169,0
1708.8065185546875,41972.62109375,5.766777038574219,1020.7841370748938,1745.8432114380087,1170,0
1708.8273315429688,42045.84765625,5.76882791519165,1020.7842906174221,1745.844859997276,1171,0
1708.8482055664062,42121.3515625,5.775605201721191,1020.7851005977799,1745.8441751341873,1172,0
1708.8690185546875,42227.44921875,5.78042459487915,1020.7840740300828,1745.8440127691122,1173,0
1708.8898315429688,42369.4765625,5.791204929351807,1020.7851175879213,1745.8444649369396,1174,0
1708.9107055664062,42409.54296875,5.792145252227783,1020.7845290523221,1745.8446803780805,1175,0
1708.9315185546875,42378.39453125,5.789879322052002,1020.785002997778,1745.8446731463437,1176,0
1708.9523315429688,42383.9921875,5.790958404541016,1020.7854257535873,1745.8445218851973,1177,0
1708.9732055664062,42296.2578125,5.78566837310791,1020.7850989490796,1745.8438564212518,1178,0
1708.9940185546875,42211.07421875,5.779322147369385,1020.784804041214,1745.845485190683,1179,0
1709.0148315429688,42054.1640625,5.770845890045166,1020.7849379058313,1745.8451398208467,1180,0
1709.0357055664062,42016.34375,5.767475605010986,1020.785278473295,1745.8442061910619,1181,0
1709.0565185546875,41898.30078125,5.761943340301514,1020.7849597157458,1745.8449573360067,1182,0
1709.0773315429688,41776.14453125,5.751601219177246,1020.7847296493223,1745.8455819454098,1183,0
1709.0982055664062,41709.67578125,5.747238636016846,1020.7841853382529,1745.845549504822,1184,0
1709.1190185546875,41681.28125,5.748293876647949,1020.7853187818591,1745.8450550285893,1185,0
1709.1398315429688,41666.91796875,5.744034290313721,1020.7849329436076,1745.8450027297492,1186,0
1709.1607055664062,41649.6484375,5.744020938873291,1020.7850185782912,1745.846334641602,1187,0
1709.1815185546875,41661.953125,5.744891166687012,1020.7856318433522,1745.845824969106,1188,0
1709.2023315429688,41729.984375,5.749279975891113,1020.7850276461132,1745.8448695838088,1189,0
1709.2232055664062,41778.4140625,5.751299858093262,1020.7854205277957,1745.8455386580092,1190,0
1709.2440185546875,41805.45703125,5.753364086151123,1020.7859544808883,1745.8478691162666,1191,0
1709.2648315429688,41821.734375,5.758236408233643,1020.7856202220007,1745.8463715424302,1192,0
1709.2857055664062,41807.6484375,5.756592750549316,1020.7855844143164,1745.8459327726555,1193,0
1709.3065185546875,41796.5,5.753905773162842,1020.7862475389966,1745.845389272885,1194,0
1709.3273315429688,41732.3203125,5.749645709991455,1020.7860898933718,1745.8472561979838,1195,0
1709.3482055664062,41563.9140625,5.737997531890869,1020.7861990268752,1745.846844919374,1196,0
1709.3690185546875,41414.00390625,5.7297563552856445,1020.7864397504335,1745.8464702069944,1197,0
1709.3898315429688,41231.08984375,5.718728542327881,1020.7860424757695,1745.8466583911716,1198,0
1709.4107055664062,41008.91796875,5.701183795928955,1020.7860741966091,1745.8475377354564,1199,0
1709.4315185546875,40815.40625,5.694768905639648,1020.7858652915604,1745.8484778529362,1200,0
1709.4523315429688,40539.71875,5.66994047164917,1020.7853229250095,1745.8473150078125,1201,0
1709.4732055664062,40410.5859375,5.662728309631348,1020.7858059629139,1745.847849648288,1202,0
1709.4940185546875,40250.18359375,5.652154922485352,1020.7860259359745,1745.8484836285684,1203,0
1709.5148315429688,40140.6953125,5.644885540008545,1020.7858696517951,1745.8492120379217,1204,0
1709.5357055664062,40048.3359375,5.6386003494262695,1020.7866149464504,1745.8484411025192,1205,0
1709.5565185546875,40057.7578125,5.63845682144165,1020.7863651847538,1745.848060206961,1206,0
1709.5773315429688,40027.80859375,5.6380157470703125,1020.7865689309845,1745.84928485143,1207,0
1709.5982055664062,40046.20703125,5.638026237487793,1020.7863550921011,1745.850076197379,1208,0
1709.6190185546875,40049.0546875,5.638818740844727,1020.7877125762176,1745.8487224480955,1209,0
1709.6398315429688,40185.8515625,5.646844863891602,1020.7874491206774,1745.8486740027633,1210,0
1709.6607055664062,40217.49609375,5.6494140625,1020.7877976042182,1745.8500802861083,1211,0
1709.6815185546875,40267.14453125,5.655667781829834,1020.788045578703,1745.8493643744914,1212,0
1709.7023315429688,40271.51171875,5.653622627258301,1020.7880373365574,1745.8494091363923,1213,0
1709.7232055664062,40292.828125,5.653584957122803,1020.789341545448,1745.8491968682586,1214,0
1709.7440185546875,40238.625,5.652400970458984,1020.7893333633787,1745.8500501051442,1215,0
1709.7648315429688,40128.03515625,5.644627094268799,1020.7888900744657,1745.850296632303,1216,0
