time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1758.6806030273438,7483.0048828125,2.459967613220215,1331.980721402287,1542.7140700959478,895,0
1758.7014770507812,7510.09228515625,2.4636523723602295,1331.9809625641121,1542.713506902723,896,0
1758.7222900390625,7520.513671875,2.4661107063293457,1331.9816287313631,1542.7135073651416,897,0
1758.7431030273438,7522.955078125,2.466369390487671,1331.981038925653,1542.7139801994053,898,0
1758.7639770507812,7525.958984375,2.4659528732299805,1331.9819578251422,1542.7124636771528,899,0
1758.7847900390625,7522.92822265625,2.4671988487243652,1331.9808127263548,1542.714100746825,900,0
1758.8056030273438,7533.8701171875,2.4672014713287354,1331.9816113960871,1542.712842737673,901,0
1758.8264770507812,7531.91552734375,2.467745065689087,1331.9813518975209,1542.713259697681,902,0
1758.8472900390625,7537.42041015625,2.4675557613372803,1331.9812538670178,1542.7137098093322,903,0
1758.8681030273438,7535.76171875,2.4671010971069336,1331.9805659245887,1542.7129548461633,904,0
1758.8889770507812,7530.60498046875,2.4670608043670654,1331.9812733248225,1542.7129535017878,905,0
1758.9097900390625,7533.96875,2.4684035778045654,1331.9807604950443,1542.7134806852662,906,0
1758.9306030273438,7527.013671875,2.4658751487731934,1331.9814845928636,1542.71294748654,907,0
1758.9514770507812,7511.8291015625,2.464000701904297,1331.9807462364372,1542.7127008697091,908,0
1758.9722900390625,7523.6416015625,2.4665489196777344,1331.9819511646167,1542.7128487493005,909,0
1758.9931030273438,7524.16748046875,2.4665966033935547,1331.9812391807777,1542.713442442468,910,0
1759.0139770507812,7527.12109375,2.466583728790283,1331.9818793128545,1542.7132439017396,911,0
1759.0347900390625,7510.69677734375,2.464322566986084,1331.98201357608,1542.7134079343998,912,0
1759.0556030273438,7529.439453125,2.4681451320648193,1331.982197467467,1542.7124980674814,913,0
1759.0764770507812,7537.3857421875,2.467229127883911,1331.9824300139032,1542.7132544731776,914,0
1759.0972900390625,7536.8720703125,2.467542886734009,1331.9822380712428,1542.7130784566034,915,0
1759.1181030273438,7523.85888671875,2.4654502868652344,1331.9822434984333,1542.7135120547182,916,0
1759.1389770507812,7535.55224609375,2.467296838760376,1331.9821820211496,1542.712397210074,917,0
1759.1597900390625,7533.68896484375,2.467319965362549,1331.9820550366371,1542.713339899974,918,0
1759.1806030273438,7529.4208984375,2.4665367603302,1331.9824198421115,1542.7127147840756,919,0
1759.2014770507812,7520.9189453125,2.4652857780456543,1331.9829547689965,1542.7130264012317,920,0
1759.2222900390625,7520.1640625,2.465441942214966,1331.9823191665168,1542.7124555459488,921,0
1759.2431030273438,7514.625,2.464477300643921,1331.9828680102446,1542.712407550069,922,0
1759.2639770507812,7519.09765625,2.466085910797119,1331.9821571367231,1542.7131116553994,923,0
1759.2847900390625,7512.1240234375,2.463973045349121,1331.9826892952344,1542.7129719502914,924,0
1759.3056030273438,7509.880859375,2.46346116065979,1331.9826880257233,1542.7121386011243,925,0
1759.3264770507812,7513.537109375,2.4640603065490723,1331.9832591714019,1542.7120226649504,926,0
1759.3472900390625,7517.93896484375,2.465036392211914,1331.9822906655754,1542.71283406181,927,0
1759.3681030273438,7522.3681640625,2.4657256603240967,1331.9823908317705,1542.712865698071,928,0
1759.3889770507812,7524.7373046875,2.4655072689056396,1331.9829850106375,1542.7116458884116,929,0
1759.4097900390625,7524.869140625,2.4661738872528076,1331.9827978768578,1542.712075476681,930,0
1759.4306030273438,7530.99267578125,2.4672584533691406,1331.9828149438197,1542.7128436150535,931,0
1759.4514770507812,7531.24658203125,2.4681599140167236,1331.983002050766,1542.7130683507182,932,0
1759.4722900390625,7525.99462890625,2.466479778289795,1331.9828206755012,1542.7123025487767,933,0
1759.4931030273438,7523.5087890625,2.46551775932312,1331.9828812304868,1542.7116969491333,934,0
1759.5139770507812,7530.302734375,2.468444347381592,1331.9828444611162,1542.7124804176615,935,0
1759.5347900390625,7534.28515625,2.468142032623291,1331.9829634756895,1542.7124958425727,936,0
1759.5556030273438,7532.60888671875,2.4673001766204834,1331.98265487367,1542.7124077002964,937,0
1759.5764770507812,7539.962890625,2.4682562351226807,1331.9833869258102,1542.7122088203973,938,0
1759.5972900390625,7547.66650390625,2.4698047637939453,1331.983380204496,1542.71229964818,939,0
1759.6181030273438,7553.603515625,2.47115159034729,1331.9833541750431,1542.712524596342,940,0
1759.638916015625,7529.8515625,2.466766834259033,1331.9823290093545,1542.7133085234448,941,0
1759.6597290039062,7539.736328125,2.4682183265686035,1331.9831071121882,1542.712287632323,942,0
1759.6806030273438,7560.9609375,2.4712610244750977,1331.983288340964,1542.712161527191,943,0
1759.701416015625,7560.63134765625,2.470975875854492,1331.9833615589287,1542.7123904518505,944,0
1759.7222290039062,7559.9638671875,2.471210241317749,1331.9836106743182,1542.7119809064327,945,0
1759.7431030273438,7558.3623046875,2.472104549407959,1331.9830282593925,1542.7127059316933,946,0
1759.763916015625,7575.38525390625,2.4743664264678955,1331.9836144207807,1542.7120088164606,947,0
1759.7847290039062,7585.29638671875,2.4751365184783936,1331.9831130649752,1542.7124545380284,948,0
1759.8056030273438,7594.984375,2.4764699935913086,1331.983699907191,1542.7124326594803,949,0
1759.826416015625,7597.810546875,2.4782021045684814,1331.9841282625623,1542.711843625155,950,0
1759.8472290039062,7606.3974609375,2.4794816970825195,1331.9836866190326,1542.7121147475443,951,0
1759.8681030273438,7608.86669921875,2.4793264865875244,1331.9839830484057,1542.7120900144832,952,0
1759.888916015625,7608.0810546875,2.479118585586548,1331.983802318156,1542.7126563648208,953,0
1759.9097290039062,7566.23388671875,2.4721570014953613,1331.9830210058346,1542.712438499664,954,0
1759.9306030273438,7591.37548828125,2.477508306503296,1331.9835916574223,1542.712135375793,955,0
1759.951416015625,7585.61181640625,2.4748244285583496,1331.98457306966,1542.711711715481,956,0
1759.9722290039062,7586.7080078125,2.475295066833496,1331.984005921,1542.7121108096771,957,0
1759.9931030273438,7576.5390625,2.473400592803955,1331.984316611492,1542.7118628144601,958,0
1760.013916015625,7567.673828125,2.472242832183838,1331.9835976916877,1542.7116286049395,959,0
1760.0347290039062,7576.55078125,2.475161552429199,1331.9843423659656,1542.711672579407,960,0
1760.0556030273438,7586.626953125,2.4758753776550293,1331.9842999271693,1542.7119547965904,961,0
1760.076416015625,7589.39990234375,2.4757585525512695,1331.9842218320666,1542.711861044885,962,0
1760.0972290039062,7591.03125,2.4760425090789795,1331.9840405824307,1542.7119801508154,963,0
1760.1181030273438,7597.04638671875,2.476647138595581,1331.984653218629,1542.7117899920115,964,0
1760.138916015625,7601.1689453125,2.4773147106170654,1331.984453797518,1542.712248543315,965,0
1760.1597290039062,7602.31640625,2.477506637573242,1331.9848589335693,1542.7116398848932,966,0
1760.1806030273438,7585.4228515625,2.4747567176818848,1331.9841218630563,1542.7114839665358,967,0
1760.201416015625,7586.61572265625,2.4750688076019287,1331.9845531157134,1542.7114288153564,968,0
1760.2222290039062,7584.58740234375,2.4747421741485596,1331.9840525975433,1542.7118068612237,969,0
1760.2431030273438,7578.50244140625,2.474485397338867,1331.9843290827075,1542.7118106005416,970,0
1760.263916015625,7550.0146484375,2.47017240524292,1331.984336549947,1542.7112231389244,971,0
1760.2847290039062,7575.22265625,2.474400520324707,1331.984891942507,1542.7113315015752,972,0
1760.3056030273438,7578.15771484375,2.4738404750823975,1331.9842347168992,1542.7115652110265,973,0
1760.326416015625,7576.6572265625,2.4735729694366455,1331.9847314499186,1542.711291826239,974,0
1760.3472290039062,7575.1171875,2.473536252975464,1331.984312894164,1542.7117109142546,975,0
1760.3681030273438,7592.93603515625,2.4758715629577637,1331.984732449138,1542.7107392812745,976,0
1760.388916015625,7594.220703125,2.476039409637451,1331.9845741943466,1542.7112506657895,977,0
1760.4097290039062,7598.2734375,2.477329969406128,1331.984994679738,1542.7114902266294,978,0
1760.4306030273438,7597.873046875,2.4772567749023438,1331.9848260274578,1542.7110363142594,979,0
1760.451416015625,7603.48046875,2.477900505065918,1331.9852389344467,1542.7107832279985,980,0
1760.4722290039062,7604.8671875,2.478019952774048,1331.9850206596977,1542.711389456973,981,0
1760.4931030273438,7616.59619140625,2.480442523956299,1331.985081806671,1542.7117383759726,982,0
1760.513916015625,7617.9384765625,2.479929208755493,1331.985131786366,1542.710899143405,983,0
1760.5347290039062,7623.3564453125,2.4830219745635986,1331.985156924834,1542.7109269326368,984,0
1760.5556030273438,7629.4287109375,2.481532335281372,1331.985026579081,1542.7108539513742,985,0
1760.576416015625,7639.3486328125,2.48355770111084,1331.984976177641,1542.7119359982553,986,0
1760.5972290039062,7636.94140625,2.483585834503174,1331.984717724982,1542.7113709632251,987,0
1760.6181030273438,7640.515625,2.4834280014038086,1331.985349068136,1542.7102721818103,988,0
1760.638916015625,7650.7958984375,2.484800338745117,1331.9853371151517,1542.7110373429286,989,0
1760.6597290039062,7657.73974609375,2.4859676361083984,1331.9854673526215,1542.7116237299745,990,0
1760.6806030273438,7663.1923828125,2.487490653991699,1331.9854500236966,1542.7114021227435,991,0
1760.701416015625,7665.6318359375,2.4873971939086914,1331.9856159359315,1542.7106898472753,992,0
1760.7222290039062,7672.392578125,2.4884541034698486,1331.985765185139,1542.7107851366952,993,0
1760.7431030273438,7687.00537109375,2.490358591079712,1331.9856874683312,1542.7117379313088,994,0
1760.763916015625,7704.8759765625,2.4934115409851074,1331.985286464423,1542.7114905295994,995,0
1760.7847290039062,7708.5263671875,2.493544816970825,1331.9859866420998,1542.7111615036415,996,0
1760.8056030273438,7726.5791015625,2.4968111515045166,1331.9863645862995,1542.7108332963642,997,0
1760.826416015625,7736.05126953125,2.4980621337890625,1331.9857366771457,1542.7114535404037,998,0
1760.8472290039062,7747.41796875,2.499574661254883,1331.9862405645229,1542.7113354991254,999,0
1760.8681030273438,7746.4111328125,2.499404191970825,1331.9861248435989,1542.711277683403,1000,0
1760.888916015625,7751.4013671875,2.500811815261841,1331.9858567975675,1542.7113340140738,1001,0
1760.9097290039062,7750.3291015625,2.500159740447998,1331.98613984323,1542.7116967342743,1002,0
1760.9306030273438,7745.83447265625,2.499870538711548,1331.986207477696,1542.7116089015587,1003,0
1760.951416015625,7739.248046875,2.4981987476348877,1331.9866768917059,1542.71118799519,1004,0
1760.9722290039062,7725.50244140625,2.495910406112671,1331.9866852940959,1542.710512008441,1005,0
1760.9931030273438,7725.43310546875,2.4959840774536133,1331.9862216020326,1542.7111449303732,1006,0
1761.013916015625,7725.32421875,2.4958293437957764,1331.9860874600479,1542.7112297730475,1007,0
1761.0347290039062,7730.25732421875,2.4974846839904785,1331.9868461852197,1542.711284612572,1008,0
1761.0556030273438,7741.4150390625,2.4982528686523438,1331.9865818158698,1542.7099878090762,1009,0
1761.076416015625,7762.64599609375,2.502250909805298,1331.9868223310514,1542.7112552576916,1010,0
1761.0972290039062,7781.3203125,2.504420042037964,1331.986476386634,1542.711254224987,1011,0
1761.1181030273438,7786.53369140625,2.5055575370788574,1331.9870638323462,1542.7108630459952,1012,0
1761.138916015625,7790.48486328125,2.5067920684814453,1331.9865444737932,1542.7101868402542,1013,0
1761.1597290039062,7797.3798828125,2.5068399906158447,1331.9867526896116,1542.71093456561,1014,0
1761.1806030273438,7790.79443359375,2.5070993900299072,1331.9867981022524,1542.711568146175,1015,0
1761.201416015625,7779.4462890625,2.504157304763794,1331.9869889518818,1542.7107637149325,1016,0
1761.2222290039062,7764.7197265625,2.5053396224975586,1331.9869295942824,1542.7105992801223,1017,0
1761.2431030273438,7756.9267578125,2.5022451877593994,1331.9869558841876,1542.7105371767648,1018,0
1761.263916015625,7750.0947265625,2.499805212020874,1331.9866773931822,1542.710494497484,1019,0
1761.2847290039062,7746.3896484375,2.5009050369262695,1331.9867293426637,1542.710681232802,1020,0
1761.3056030273438,7743.50634765625,2.499094009399414,1331.9873043668583,1542.7099772389934,1021,0
1761.326416015625,7748.9677734375,2.499743938446045,1331.987346081125,1542.7102701777442,1022,0
1761.3472290039062,7757.25439453125,2.5007665157318115,1331.9871617306053,1542.7105571762872,1023,0
1761.3681030273438,7771.0263671875,2.503908395767212,1331.9869727494622,1542.7108212647868,1024,0
1761.388916015625,7780.212890625,2.5070738792419434,1331.9870613716337,1542.7101758856413,1025,0
1761.4097290039062,7793.919921875,2.506296157836914,1331.9873471740416,1542.70941969301,1026,0
1761.4306030273438,7802.1669921875,2.5087575912475586,1331.9870093338452,1542.710888973904,1027,0
1761.451416015625,7811.07763671875,2.510003089904785,1331.9877679136207,1542.7105593505867,1028,0
1761.4722290039062,7826.61669921875,2.511256217956543,1331.98789824212,1542.710385378021,1029,0
1761.4931030273438,7840.2236328125,2.514514446258545,1331.988011604819,1542.7099761234788,1030,0
1761.513916015625,7859.9658203125,2.5177149772644043,1331.9877772763107,1542.710378770607,1031,0
1761.5347290039062,7884.705078125,2.5198423862457275,1331.987719174336,1542.7108715876936,1032,0
1761.5555419921875,7900.9208984375,2.523315191268921,1331.9878767407824,1542.710664259494,1033,0
1761.5763549804688,7923.076171875,2.525583028793335,1331.988667213921,1542.71007561107,1034,0
1761.5972290039062,7940.33154296875,2.5292747020721436,1331.9884913255908,1542.7106124451545,1035,0
1761.6180419921875,7954.87646484375,2.531304121017456,1331.9878996441537,1542.7111579737443,1036,0
1761.6388549804688,7958.5166015625,2.532684326171875,1331.9879705966769,1542.7111292338532,1037,0
1761.6597290039062,7964.09765625,2.5317749977111816,1331.9888832309696,1542.7102352249524,1038,0
1761.6805419921875,7978.11328125,2.5345356464385986,1331.9877853846485,1542.7107860426988,1039,0
1761.7013549804688,7995.3017578125,2.5361554622650146,1331.9881042198977,1542.7112710174395,1040,0
1761.7222290039062,8017.15185546875,2.540076971054077,1331.9885151019296,1542.7108678798818,1041,0
1761.7430419921875,8035.41650390625,2.543168783187866,1331.98914748629,1542.7106800229428,1042,0
1761.7638549804688,8074.1357421875,2.5482773780822754,1331.9886662326596,1542.7109074204318,1043,0
1761.7847290039062,8110.96435546875,2.553605794906616,1331.9888422789247,1542.7111283133033,1044,0
1761.8055419921875,8148.4462890625,2.5605969429016113,1331.9884305014532,1542.7115500774269,1045,0
1761.8263549804688,8182.21435546875,2.5645158290863037,1331.9885684788755,1542.7114782473777,1046,0
1761.8472290039062,8221.25390625,2.570668935775757,1331.9890579319704,1542.711091701625,1047,0
1761.8680419921875,8262.896484375,2.576099157333374,1331.9890414557924,1542.7115044829306,1048,0
1761.8888549804688,8286.78515625,2.579169511795044,1331.9891363001711,1542.7124357210298,1049,0
1761.9097290039062,8308.5859375,2.583305835723877,1331.989650216526,1542.7112256481905,1050,0
1761.9305419921875,8324.52734375,2.584803342819214,1331.9889099019792,1542.7116035468418,1051,0
1761.9513549804688,8336.7841796875,2.5865821838378906,1331.9892248672727,1542.7120184577082,1052,0
1761.9722290039062,8361.677734375,2.590108871459961,1331.9893537650494,1542.7119692817096,1053,2048
1761.9930419921875,8371.947265625,2.5933282375335693,1331.9894669803848,1542.7116983464355,1054,2048
1762.0138549804688,8395.1865234375,2.5960445404052734,1331.9899253007356,1542.7116229497442,1055,2048
1762.0347290039062,8425.2197265625,2.599303722381592,1331.98995137599,1542.7120902528854,1056,2048
1762.0555419921875,8471.392578125,2.606189727783203,1331.9897677223873,1542.7125315255641,1057,2048
1762.0763549804688,8515.0751953125,2.6122851371765137,1331.9900008165664,1542.7125065242171,1058,2048
1762.0972290039062,8548.302734375,2.61692476272583,1331.9899302413148,1542.712472248123,1059,2048
1762.1180419921875,8610.6826171875,2.6269872188568115,1331.9902019333724,1542.7125626421985,1060,2048
1762.1388549804688,8637.4794921875,2.6316494941711426,1331.9897974697842,1542.7128065466645,1061,2048
1762.1597290039062,8666.134765625,2.63429856300354,1331.990406290335,1542.7131277888675,1062,2048
1762.1805419921875,8678.8125,2.6374623775482178,1331.9904929097263,1542.7131743647874,1063,2048
1762.2013549804688,8691.619140625,2.6392629146575928,1331.9905276056159,1542.7128919903985,1064,2048
1762.2222290039062,8688.546875,2.638035774230957,1331.9901921525418,1542.712737080806,1065,2048
1762.2430419921875,8677.552734375,2.6357975006103516,1331.9904121333172,1542.7128674986895,1066,2048
1762.2638549804688,8671.115234375,2.634969472885132,1331.990476446022,1542.712126974638,1067,2048
1762.2847290039062,8669.4658203125,2.635439157485962,1331.991031714554,1542.7119691923422,1068,2048
1762.3055419921875,8685.62109375,2.6387109756469727,1331.9906803416116,1542.7125140374335,1069,2048
1762.3263549804688,8701.24609375,2.6406939029693604,1331.9911166161771,1542.7127829352971,1070,2048
1762.3472290039062,8732.41015625,2.6437032222747803,1331.9908010109161,1542.7123662545735,1071,2048
1762.3680419921875,8771.931640625,2.649763584136963,1331.991041316308,1542.7125916703424,1072,2048
1762.3888549804688,8815.3427734375,2.6562705039978027,1331.99093968856,1542.7127328080448,1073,2048
1762.4097290039062,8864.216796875,2.6624693870544434,1331.9909054057537,1542.7129586806504,1074,2048
1762.4305419921875,8912.2763671875,2.6708076000213623,1331.9913098549216,1542.7129342908434,1075,2048
1762.4513549804688,8957.876953125,2.6760222911834717,1331.9915063623519,1542.7128108597683,1076,2048
1762.4722290039062,9024.3310546875,2.684577465057373,1331.9911617383127,1542.7135780250117,1077,2048
1762.4930419921875,9092.1083984375,2.6937854290008545,1331.9913186245283,1542.7136001328204,1078,2048
1762.5138549804688,9160.0634765625,2.7053990364074707,1331.9919487457496,1542.713680202518,1079,2048
1762.5347290039062,9236.5791015625,2.7149808406829834,1331.9921630248575,1542.713945510785,1080,2048
1762.5555419921875,9324.59375,2.7266528606414795,1331.9920878234475,1542.7141956429487,1081,2048
1762.5763549804688,9409.265625,2.7386646270751953,1331.9922182599682,1542.7152359947308,1082,2048
1762.5972290039062,9483.603515625,2.7486913204193115,1331.9923044605152,1542.7149066645661,1083,2048
1762.6180419921875,9552.30078125,2.758668899536133,1331.9925624691,1542.714702279985,1084,2048
1762.6388549804688,9612.1396484375,2.766282558441162,1331.9922285316084,1542.7150116922662,1085,2048
1762.6597290039062,9655.37109375,2.771984100341797,1331.9922688654915,1542.7155110194092,1086,2048
1762.6805419921875,9709.232421875,2.7789158821105957,1331.9923464286871,1542.7154962798174,1087,2048
1762.7013549804688,9776.078125,2.7885215282440186,1331.9927247873875,1542.7153567821003,1088,2048
1762.7222290039062,9862.041015625,2.7992846965789795,1331.9929241102593,1542.7158244650566,1089,2048
1762.7430419921875,9976.9375,2.8153278827667236,1331.9929467094228,1542.716506434664,1090,2048
1762.7638549804688,10115.982421875,2.8335752487182617,1331.9925266194834,1542.7168562355787,1091,2048
1762.7847290039062,10284.615234375,2.8572497367858887,1331.9936089260677,1542.716518154297,1092,2048
1762.8055419921875,10482.861328125,2.882554531097412,1331.9939528806785,1542.717132666322,1093,2048
1762.8263549804688,10689.8203125,2.9086787700653076,1331.9935209835658,1542.7183426962495,1094,2048
1762.8472290039062,10894.82421875,2.9356184005737305,1331.993537059778,1542.7190211136308,1095,2048
1762.8680419921875,11095.91796875,2.9611222743988037,1331.9937041572862,1542.7193648776383,1096,2048
1762.8888549804688,11283.3125,2.9848456382751465,1331.9940873214662,1542.7193518203735,1097,2048
1762.9097290039062,11462.724609375,3.0072646141052246,1331.994296518181,1542.7203851776692,1098,2048
1762.9305419921875,11645.671875,3.030128002166748,1331.9941370637293,1542.7209952094595,1099,2048
1762.9513549804688,11823.408203125,3.0535287857055664,1331.994520044734,1542.7209260710802,1100,2048
1762.9722290039062,11995.365234375,3.073425054550171,1331.9949712429623,1542.7212643327248,1101,2048
1762.9930419921875,12205.5673828125,3.0978524684906006,1331.9943711849926,1542.7216518004839,1102,2048
1763.0138549804688,12439.6025390625,3.1261143684387207,1331.994889859621,1542.7227764888678,1103,2048
1763.0347290039062,12727.3955078125,3.1601457595825195,1331.9948346689707,1542.722795960332,1104,2048
1763.0555419921875,13055.50390625,3.1991260051727295,1331.9953558410023,1542.7233056228679,1105,2048
1763.0763549804688,13410.0107421875,3.2400786876678467,1331.995224733359,1542.7243232358114,1106,2048
1763.0972290039062,13803.162109375,3.2854011058807373,1331.9949705110314,1542.7248509632998,1107,2048
1763.1180419921875,14211.7255859375,3.3315212726593018,1331.9954508948,1542.7254085586376,1108,2048
1763.1388549804688,14637.08984375,3.3789825439453125,1331.9958465157677,1542.7256824286546,1109,2048
1763.1597290039062,15051.841796875,3.424079179763794,1331.9955501124175,1542.7271423775874,1110,2048
1763.1805419921875,15400.755859375,3.4631803035736084,1331.9954615534166,1542.7270419839124,1111,2048
1763.2013549804688,15703.572265625,3.4949028491973877,1331.995494391391,1542.7279140463536,1112,2048
1763.2222290039062,15912.4697265625,3.516282558441162,1331.995875216156,1542.728030968858,1113,2048
1763.2430419921875,16033.880859375,3.5295658111572266,1331.996113759109,1542.7276758127048,1114,2048
1763.2638549804688,16060.41015625,3.532062292098999,1331.995757230087,1542.7279695315417,1115,0
1763.2847290039062,15986.7353515625,3.5240137577056885,1331.995564178359,1542.7276838916198,1116,0
1763.3055419921875,15792.7890625,3.503162384033203,1331.995509239655,1542.7277111457365,1117,0
