time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1488.4477094029075,9582.3173828125,2.6886909008026123,1018.0268407827814,1751.7225233948884,904,0
1488.4685425302364,9581.0556640625,2.6885721683502197,1018.0266340432541,1751.722333480549,905,0
1488.4893756573915,9586.087890625,2.689239978790283,1018.0267880755538,1751.7224813812009,906,0
1488.510208784313,9585.24609375,2.6890995502471924,1018.026394820959,1751.722234065986,907,0
1488.5310419110594,9586.0869140625,2.689361810684204,1018.026447759117,1751.7220339271403,908,0
1488.5518750376325,9581.890625,2.68887996673584,1018.0266008541096,1751.7220236416026,909,0
1488.5727081639725,9583.9931640625,2.688960075378418,1018.0260043703852,1751.722378871876,910,0
1488.5935412901376,9578.6640625,2.6882665157318115,1018.0265131259945,1751.7217723370381,911,0
1488.6143744160704,9583.986328125,2.689174175262451,1018.0260214563845,1751.72137732395,912,0
1488.6352075418285,9588.869140625,2.689624071121216,1018.0260487394747,1751.7215733584737,913,0
1488.6560406673534,9578.5947265625,2.6881375312805176,1018.0260918076917,1751.721689041351,914,0
1488.6768737926454,9583.8583984375,2.688854217529297,1018.025942719239,1751.7212881644766,915,0
1488.6977069177055,9580.5419921875,2.6886000633239746,1018.0257277170575,1751.721127238997,916,0
1488.7185400425324,9578.40234375,2.6883063316345215,1018.0256700483999,1751.7209869483795,917,0
1488.7393731671264,9578.9384765625,2.6883180141448975,1018.0255963426026,1751.7208382740332,918,0
1488.760206291546,9577.4482421875,2.6881141662597656,1018.0255803020136,1751.7207341679016,919,0
1488.7810394156745,9577.66796875,2.6884303092956543,1018.0258354114981,1751.720351766377,920,0
1488.8018725395696,9577.3857421875,2.6881103515625,1018.0253742055744,1751.720436671142,921,0
1488.8227056631736,9575.61328125,2.6878464221954346,1018.0256224409582,1751.720458836677,922,0
1488.843538786545,9570.2216796875,2.6869380474090576,1018.0250748553023,1751.7197051716919,923,0
1488.8643719096835,9569.3330078125,2.6868762969970703,1018.0255337867743,1751.7197801723992,924,0
1488.8852050325895,9578.3388671875,2.6880505084991455,1018.0248297244383,1751.7197457305958,925,0
1488.9060381551456,9572.6142578125,2.687451124191284,1018.0250361469185,1751.7197330193137,926,0
1488.926871277469,9571.4326171875,2.687469482421875,1018.0248620263526,1751.7196072561712,927,0
1488.947704399559,9576.716796875,2.6880059242248535,1018.024803261756,1751.7190079332627,928,0
1488.9685375213005,9574.8427734375,2.6875600814819336,1018.0242449390538,1751.7194493341367,929,0
1488.9893706428095,9572.9619140625,2.6874663829803467,1018.0241063494361,1751.7178841969564,930,0
1489.0102037639685,9568.7265625,2.686789035797119,1018.0246033883574,1751.7187905424328,931,0
1489.0310368848375,9570.6474609375,2.687060832977295,1018.0242269581789,1751.718458297837,932,0
1489.0518700054736,9564.611328125,2.6863982677459717,1018.0235297312828,1751.7185074639362,933,0
1489.0727031257024,9571.5791015625,2.6872811317443848,1018.0241257100973,1751.7188600396457,934,0
1489.0935362456976,9573.3212890625,2.6875791549682617,1018.023742599393,1751.7177863775685,935,0
1489.114369365344,9568.16796875,2.6867835521698,1018.0235587357126,1751.718181441474,936,0
1489.1352024846406,9561.3681640625,2.6860108375549316,1018.0231789970851,1751.7178094557964,937,0
1489.1560356035884,9567.9736328125,2.6867868900299072,1018.023423326415,1751.7175187201362,938,0
1489.176868722245,9560.71484375,2.6856801509857178,1018.0228205260337,1751.7171828033256,939,0
1489.1977018404946,9568.33203125,2.686898708343506,1018.0231835858482,1751.7177151047176,940,0
1489.2185349584524,9563.3037109375,2.6860554218292236,1018.0225493711058,1751.717040505072,941,0
1489.2393680760024,9567.0400390625,2.6868369579315186,1018.0230574760818,1751.7166534954963,942,0
1489.2602011932045,9559.6123046875,2.6856658458709717,1018.0226716110043,1751.7166708992902,943,0
1489.2810343100564,9561.09375,2.6856689453125,1018.022896877196,1751.7165798228089,944,0
1489.3018674265015,9561.01953125,2.685856580734253,1018.0220869826252,1751.7165452954114,945,0
1489.3227005425385,9562.6240234375,2.6860103607177734,1018.0223550639203,1751.7160768288647,946,0
1489.3435336581674,9560.22265625,2.685728073120117,1018.0221649881283,1751.7165590293766,947,0
1489.3643667734475,9555.03125,2.68511962890625,1018.0219464201615,1751.7160584829737,948,0
1489.3851998882628,9562.953125,2.686115026473999,1018.0221911206413,1751.716429031549,949,0
1489.406033002671,9559.9814453125,2.685737133026123,1018.0217173722532,1751.715489889545,950,0
1489.4268661166125,9560.255859375,2.6859545707702637,1018.0216667090582,1751.7152960325043,951,0
1489.4476992301475,9564.935546875,2.686288356781006,1018.021798663106,1751.7160800241443,952,0
1489.4685323432154,9561.65625,2.6861813068389893,1018.0214425323068,1751.7152416736935,953,0
1489.4893654558186,9563.8994140625,2.686201333999634,1018.0212841732822,1751.7153524458686,954,0
1489.510198567956,9561.974609375,2.6861984729766846,1018.0214101964548,1751.7153404159665,955,0
1489.5310316796276,9560.166015625,2.6860461235046387,1018.0210248161061,1751.7154573828784,956,0
1489.5518647908334,9561.3427734375,2.685945987701416,1018.0211520951013,1751.7147375627055,957,0
1489.5726979015155,9558.5390625,2.6853983402252197,1018.020764881777,1751.7144654434067,958,0
1489.5935310116745,9556.12109375,2.6851916313171387,1018.0206447075398,1751.7148140487507,959,0
1489.6143641213084,9558.701171875,2.685288190841675,1018.020580581951,1751.7140658921896,960,0
1489.6351972303605,9551.3623046875,2.6844351291656494,1018.0204791733019,1751.7146920509438,961,0
1489.6560303389474,9553.9189453125,2.684781312942505,1018.0197637780144,1751.7136696809116,962,0
1489.676863446952,9557.8955078125,2.685232400894165,1018.0202207634702,1751.7140712924984,963,0
1489.6976965543745,9555.689453125,2.6848537921905518,1018.019536739095,1751.7140432483266,964,0
1489.718529661216,9559.0390625,2.685439348220825,1018.0199295731625,1751.7137149362472,965,0
1489.7393627674746,9553.494140625,2.684566020965576,1018.0195065374069,1751.7134327539682,966,0
1489.760195873092,9551.998046875,2.6842849254608154,1018.0192963912777,1751.713711090591,967,0
1489.7810289781276,9550.4375,2.684300184249878,1018.0191544854171,1751.7127352640914,968,0
1489.8018620825235,9558.740234375,2.685319423675537,1018.0191718557644,1751.7126585973856,969,0
1489.8226951862205,9549.802734375,2.684255599975586,1018.018812024504,1751.7128780474236,970,0
1489.8435282893356,9555.7890625,2.685046911239624,1018.0187922810003,1751.7131603694913,971,0
1489.8643613916934,9551.150390625,2.684438705444336,1018.018038004257,1751.713094038901,972,0
1489.885194493412,9552.77734375,2.6846811771392822,1018.0182769061354,1751.71258698591,973,0
1489.9060275944316,9555.501953125,2.68500018119812,1018.0178592835607,1751.71225038156,974,0
1489.9268606946944,9552.0986328125,2.684509038925171,1018.0182971949984,1751.7126079695142,975,0
1489.9476937942595,9553.642578125,2.6848902702331543,1018.018013800569,1751.7117645224896,976,0
1489.9685268930084,9559.791015625,2.685560941696167,1018.0181398023705,1751.7122729110554,977,0
1489.9893599910595,9554.5078125,2.6849520206451416,1018.0178331491517,1751.7114399177171,978,0
1490.0101930882956,9556.9619140625,2.685265064239502,1018.0176742090931,1751.7112514048936,979,0
1490.0310261847756,9552.69140625,2.6847095489501953,1018.0173609449889,1751.7110827067715,980,0
