time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1669.974869873179,18732.87890625,3.7535109519958496,1268.5943489648985,628.3816122096489,623,0
1669.9957032772586,18722.30859375,3.752504348754883,1268.5941139424453,628.383327337499,624,0
1670.0165366813385,18728.732421875,3.752945899963379,1268.594462510654,628.3820760469871,625,0
1670.0373700849525,18709.923828125,3.751199245452881,1268.594484267989,628.3825374647123,626,0
1670.0582034881008,18682.2421875,3.7486255168914795,1268.594619927555,628.3821280767959,627,0
1670.0790368912494,18708.494140625,3.7511141300201416,1268.5944135554653,628.382822028743,628,0
1670.0998702939319,18690.115234375,3.749094009399414,1268.5948801688392,628.3813813707509,629,0
1670.120703696615,18686.732421875,3.748809576034546,1268.5940011175207,628.3832953867147,630,0
1670.1415370992975,18688.384765625,3.748913049697876,1268.5944873742912,628.3815514770256,631,0
1670.1623705010484,18713.509765625,3.7516238689422607,1268.594886329301,628.3818077801831,632,0
1670.1832039032656,18716.65234375,3.751925230026245,1268.5950284912979,628.3816138724227,633,0
1670.2040373045506,18720.828125,3.7520716190338135,1268.5944937613353,628.3824207120579,634,0
1670.224870706302,18684.578125,3.748492956161499,1268.5950298562568,628.3822455282515,635,0
1670.245704107122,18697.84765625,3.750091552734375,1268.5949737488586,628.3815073446998,636,0
1670.2665375079418,18695.646484375,3.7496907711029053,1268.5949762598266,628.3822185818661,637,0
1670.2873709087635,18697.703125,3.7500762939453125,1268.5953197167432,628.3815853859682,638,0
1670.3082043091176,18667.412109375,3.746863842010498,1268.5957374225952,628.3806998456221,639,0
1670.3290377090061,18670.08203125,3.74704909324646,1268.5951824924193,628.3813537351181,640,0
1670.3498711088946,18664.671875,3.746471881866455,1268.5949405481947,628.3812894032761,641,0
1670.370704508317,18680.224609375,3.7480013370513916,1268.5956928779233,628.3816302725508,642,0
1670.3915379077405,18662.650390625,3.7462244033813477,1268.5952546953897,628.3817904363212,643,0
1670.4123713066974,18666.90625,3.7468156814575195,1268.5958476293274,628.3809972810757,644,0
1670.433204705655,18651.78515625,3.7452590465545654,1268.5958147804217,628.381472432054,645,0
1670.4540381041465,18660.94921875,3.7462542057037354,1268.5956255940976,628.3809971938601,646,0
1670.4748715021728,18663.6796875,3.746375799179077,1268.5956243190003,628.3814929910659,647,0
1670.4957049002,18680.8203125,3.7482714653015137,1268.5957958164395,628.3810364778171,648,0
1670.5165382977596,18683.74609375,3.7485153675079346,1268.5959109888086,628.3813799134817,649,0
1670.5373716948545,18708.71875,3.751190662384033,1268.595730949933,628.381036180282,650,0
1670.5582050919495,18699.521484375,3.749983787536621,1268.5958197355276,628.3814133727728,651,0
1670.5790384890436,18703.09765625,3.7506263256073,1268.596021730817,628.3810188710594,652,0
1670.599871885207,18717.712890625,3.751847267150879,1268.5960861875799,628.3812333769745,653,0
1670.62070528137,18720.998046875,3.7522003650665283,1268.5958194868292,628.3811628528335,654,0
1670.641538677533,18701.263671875,3.7502801418304443,1268.595673995125,628.381392710135,655,0
1670.662372073231,18696.853515625,3.750398874282837,1268.5954964901034,628.381464952377,656,0
1670.683205468464,18704.01953125,3.7505977153778076,1268.5957952564509,628.3810747929975,657,0
1670.7040388632304,18699.091796875,3.7500998973846436,1268.5959401489565,628.3807433803343,658,0
1670.7248722579966,18701.4453125,3.7503459453582764,1268.5961637375538,628.3809916356314,659,0
1670.745705652763,18675.365234375,3.747922420501709,1268.5957618591588,628.3807387546909,660,0
1670.7665390465986,18680.9921875,3.7483832836151123,1268.595825333404,628.3809483899494,661,0
1670.7873724404335,18688.87890625,3.7491910457611084,1268.5962894564846,628.3809925553152,662,0
1670.808205834268,18677.69921875,3.7478721141815186,1268.5960787911135,628.3810259446269,663,0
1670.829039227172,18703.953125,3.750523567199707,1268.5956992923454,628.3810010004778,664,0
1670.8498726200755,18701.65234375,3.750288963317871,1268.5962522790537,628.3810340094657,665,0
1670.870706012514,18692.02734375,3.7495980262756348,1268.5959887644276,628.3810103149133,666,0
1670.8915394049525,18695.29296875,3.749641180038452,1268.596277184786,628.3809727653288,667,0
1670.912372796925,18677.494140625,3.747943162918091,1268.5961099363717,628.3807801119893,668,0
1670.933206188432,18681.759765625,3.748289108276367,1268.5963744245855,628.3807712125412,669,0
1670.9540395799386,18671.689453125,3.7472341060638428,1268.5966344069318,628.3802559361206,670,0
1670.9748729709795,18660.26171875,3.746055841445923,1268.5962348286916,628.380621919763,671,0
1670.9957063615545,18652.361328125,3.7454211711883545,1268.5963492285714,628.3800955580251,672,0
1671.01653975213,18654.95703125,3.745701789855957,1268.596648239231,628.3808335020706,673,0
1671.037373141774,18635.115234375,3.743532419204712,1268.59625406357,628.3802717672522,674,0
1671.0582065318836,18633.134765625,3.7434966564178467,1268.596673825872,628.3803157361534,675,0
1671.0790399210625,18643.060546875,3.7444779872894287,1268.5967086289124,628.3800066410015,676,0
1671.099873310242,18662.15625,3.746229410171509,1268.5970131786169,628.3801831633285,677,0
1671.1207066989546,18649.66015625,3.7450780868530273,1268.596809425775,628.3799635413513,678,0
1671.141540087202,18660.44921875,3.746016502380371,1268.5970987476646,628.38013225928,679,0
1671.1623734754485,18663.994140625,3.7463772296905518,1268.5970926274845,628.3802013323615,680,0
1671.183206862764,18651.7578125,3.7452731132507324,1268.596822020587,628.380318229892,681,0
1671.204040250546,18655.740234375,3.7454659938812256,1268.5967252141206,628.3796496507076,682,0
1671.2248736373954,18644.123046875,3.7445573806762695,1268.5971059391516,628.3804446378514,683,0
1671.245707024246,18643.49609375,3.744446277618408,1268.5966142316722,628.3799949347701,684,0
1671.2665404106294,18639.6484375,3.743985176086426,1268.5970322208834,628.3799281055168,685,0
1671.2873737965492,18622.20703125,3.7425336837768555,1268.596886985989,628.3797546061332,686,0
1671.3082071820036,18628.65234375,3.7430477142333984,1268.5970696549648,628.379638719127,687,0
1671.3290405674566,18607.484375,3.740769624710083,1268.596698321156,628.3792126183685,688,0
1671.3498739524439,18600.20703125,3.740189552307129,1268.5965365651382,628.3797078582795,689,0
1671.370707336966,18604.009765625,3.740414619445801,1268.5970736420334,628.3798270108941,690,0
1671.3915407214874,18594.25390625,3.739323854446411,1268.597140250821,628.3797535870351,691,0
1671.412374105078,18607.17578125,3.740656614303589,1268.5975899072455,628.3797615435032,692,0
1671.433207488668,18603.52734375,3.740474224090576,1268.5974718808577,628.3795705614253,693,0
1671.4540408717926,18602.322265625,3.7400472164154053,1268.5976420639686,628.3792604963951,694,0
1671.474874254918,18602.5234375,3.7402427196502686,1268.5972880495883,628.3789948062322,695,0
1671.495707637112,18604.833984375,3.740901231765747,1268.597535187795,628.3797986625619,696,0
1671.516541019306,18578.9765625,3.7378876209259033,1268.5970541352394,628.3794603453837,697,0
1671.5373744010335,18595.251953125,3.7395637035369873,1268.597777369664,628.3796195716964,698,0
1671.558207782761,18597.3125,3.739696979522705,1268.5972382234747,628.3790628245176,699,0
1671.579041163558,18593.306640625,3.739360809326172,1268.5965937423089,628.3792345810136,700,0
1671.5998745443544,18597.5546875,3.7396860122680664,1268.597070709691,628.3792422779457,701,0
1671.6207079246851,18599.5390625,3.740051746368408,1268.5973632526595,628.379523394712,702,0
1671.6415413045506,18591.78125,3.7392337322235107,1268.596878246142,628.3792749930875,703,0
1671.66237468395,18605.400390625,3.740537166595459,1268.5973927838281,628.3796960596643,704,0
1671.6832080633499,18608.0859375,3.7407217025756836,1268.5972767320154,628.3787335316048,705,0
1671.7040414422845,18610.224609375,3.7411649227142334,1268.5973624734806,628.3792756759111,706,0
1671.7248748207521,18613.505859375,3.741335153579712,1268.5978192812993,628.3788126113903,707,0
1671.745708198755,18597.84375,3.7396910190582275,1268.5973879332869,628.3789017144965,708,0
1671.766541576292,18604.884765625,3.7404627799987793,1268.5970583687226,628.3783820476834,709,0
1671.787374953829,18593.6953125,3.739427089691162,1268.5977446152153,628.3795529151766,710,0
1671.8082083304334,18606.568359375,3.740584135055542,1268.5973964849652,628.378789575002,711,0
1671.8290417070389,18606.5625,3.74064302444458,1268.5978101486792,628.3792681592306,712,0
1671.8498750831795,18610.904296875,3.741194009780884,1268.5973210849695,628.3789775803479,713,0
1671.8707084593195,18605.251953125,3.7406437397003174,1268.5971900102973,628.3789129943673,714,0
1671.8915418345287,18636.162109375,3.7437803745269775,1268.5976425097585,628.37875866655,715,0
1671.912375209738,18627.556640625,3.74263334274292,1268.5972690252565,628.3786762466226,716,0
1671.9332085844806,18620.140625,3.7420332431793213,1268.5979394581975,628.3785002971623,717,0
1671.954041958758,18620.234375,3.742025375366211,1268.5974545185638,628.3782512382572,718,0
1671.9748753325696,18616.990234375,3.741675853729248,1268.5982752492446,628.37819553323,719,0
1671.995708705915,18581.306640625,3.7385778427124023,1268.5976018194528,628.3786809034701,720,0
1672.016542079261,18565.2734375,3.7364895343780518,1268.597726192004,628.37848873327,721,0
1672.0373754516754,18548.69921875,3.734868288040161,1268.5976094758582,628.3782853629392,722,0
1672.099875567523,18553.05078125,3.735332727432251,1268.5982771953989,628.3792453350095,723,0
1672.1207089385416,18551.353515625,3.734935998916626,1268.598139607822,628.3789933359604,724,0
1672.1623756801105,18551.3203125,3.735233783721924,1268.597991835571,628.3792533902995,725,0
1672.224875788507,18542.412109375,3.7342069149017334,1268.5976115777648,628.3792356838181,726,0
1672.2457091571955,18519.40234375,3.731804609298706,1268.5978661631689,628.3783314537941,727,0
1672.266542525885,18511.919921875,3.731156349182129,1268.598256581512,628.3780818535101,728,0
1672.287375893644,18524.30078125,3.732272148132324,1268.597797345379,628.378098917153,729,0
1672.3082092614025,18544.28125,3.734463691711426,1268.5986313955868,628.3780172448295,730,0
1672.329042628229,18535.99609375,3.733488082885742,1268.5980808035042,628.3784941778191,731,0
1672.3498759950555,18529.03515625,3.7326817512512207,1268.5981095864536,628.3776429302364,732,0
1672.370709361416,18535.966796875,3.7335691452026367,1268.5981654648401,628.377431861515,733,0
1672.391542727312,18525.90234375,3.7325363159179688,1268.5982037712822,628.3781062136186,734,0
1672.4123760932075,18514.30078125,3.7311160564422607,1268.5978439702756,628.3774202416587,735,0
1672.45404282267,18517.328125,3.731532573699951,1268.5983693008407,628.377075270608,736,0
1672.5165429147685,18535.1171875,3.7333996295928955,1268.5979669872856,628.3792173429238,737,0
1672.53737627787,18493.78515625,3.729191780090332,1268.5982074003323,628.378245534448,738,0
1672.558209640506,18532.48046875,3.7332937717437744,1268.5984976492919,628.3782682668625,739,0
1672.5790430026755,18524.435546875,3.7322723865509033,1268.598413718957,628.3773226685066,740,0
1672.59987636438,18529.5703125,3.732748031616211,1268.599206926429,628.3773733179862,741,0
1672.6207097260844,18538.173828125,3.7336697578430176,1268.5980529776764,628.3781230821747,742,0
1672.641543086857,18536.34765625,3.733478307723999,1268.5983303760243,628.3777198594189,743,0
1672.662376447631,18522.849609375,3.7322452068328857,1268.598339107979,628.3768467873136,744,0
1672.683209807473,18537.748046875,3.73352313041687,1268.5976936365169,628.3800506899614,745,0
1672.704043167315,18551.67578125,3.735046863555908,1268.5987538187778,628.3765927322098,746,0
1672.724876526692,18532.0859375,3.73298978805542,1268.5986720350304,628.3766815351289,747,0
1672.7457098856016,18534.884765625,3.733318328857422,1268.5982934839615,628.3767735243962,748,0
1672.7665432440465,18549.36328125,3.734825372695923,1268.598619298548,628.3767270350419,749,0
1672.7873766020255,18535.591796875,3.7334048748016357,1268.598631639109,628.3772984444096,750,0
1672.808209960004,18545.021484375,3.7344703674316406,1268.598202842723,628.3770286489246,751,0
1672.8290433170525,18543.744140625,3.7343831062316895,1268.5984454304996,628.3777303998347,752,0
1672.8498766741,18559.337890625,3.73581600189209,1268.5986727168695,628.3771603401295,753,0
1672.8707100302172,18563.69921875,3.7362637519836426,1268.5990957391853,628.3764672742102,754,0
1672.891543386334,18557.1640625,3.7355687618255615,1268.5984493069768,628.376602286137,755,0
1672.9123767419846,18531.84375,3.732942819595337,1268.5985868496625,628.3762155755128,756,0
1672.9332100967044,18546.958984375,3.7345566749572754,1268.5977378419623,628.3784879528241,757,0
1672.9540434514236,18545.01171875,3.7342467308044434,1268.5990073139192,628.3767406182129,758,0
1672.974876805677,18521.015625,3.7317795753479004,1268.5979317993917,628.376996188346,759,0
1672.995710159466,18548.75390625,3.734530448913574,1268.598439690503,628.3772067320054,760,0
1673.0165435132535,18525.19921875,3.7323591709136963,1268.59873836862,628.3761351988666,761,0
1673.0373768661107,18498.28125,3.72971248626709,1268.5992943812348,628.3760189000878,762,0
1673.058210218502,18525.240234375,3.732274293899536,1268.598838704331,628.3763481922837,763,0
1673.079043570894,18513.34765625,3.731071949005127,1268.5989916059295,628.3760957043872,764,0
1673.099876922354,18514.01171875,3.7311456203460693,1268.5988518356135,628.3758801531652,765,0
1673.1207102738135,18512.603515625,3.731051206588745,1268.5986930303923,628.3758719777373,766,0
1673.141543624342,18505.796875,3.7303836345672607,1268.5992361135152,628.3757624432083,767,0
1673.1623769748705,18488.16796875,3.728745460510254,1268.5979627014406,628.3778117513291,768,0
1673.183210324933,18524.42578125,3.732193946838379,1268.5988826935213,628.3756710813404,769,0
1673.204043674065,18513.490234375,3.731314182281494,1268.5988389009408,628.3760551190132,770,0
1673.2248770231965,18515.482421875,3.731314182281494,1268.599251027988,628.3754774034652,771,0
1673.245710371862,18512.791015625,3.7310352325439453,1268.5992653516905,628.3755508886434,772,0
1673.266543720063,18494.31640625,3.729104995727539,1268.599128823361,628.3746904005559,773,0
1673.2873770677984,18508.015625,3.7306418418884277,1268.599052706682,628.3755143464023,774,0
1673.308210415533,18470.689453125,3.7269227504730225,1268.5994044830106,628.3749046604984,775,0
1673.3290437623355,18495.708984375,3.7296159267425537,1268.5987595254094,628.3763751870023,776,0
1673.349877108673,18488.291015625,3.72888445854187,1268.5990791257768,628.3756503271444,777,0
1673.3707104545456,18482.400390625,3.727928400039673,1268.5992362983832,628.3753350685497,778,0
1673.3915438004174,18478.150390625,3.7274556159973145,1268.5991806412408,628.3745009149848,779,0
1673.4123771453574,18498.525390625,3.7295258045196533,1268.5994615808165,628.3752601030804,780,0
1673.4332104902974,18480.50390625,3.727768898010254,1268.599450719709,628.3748656470533,781,0
1673.4540438343079,18477.080078125,3.7273573875427246,1268.599682752016,628.3736426516593,782,0
1673.474877178318,18495.1796875,3.7292070388793945,1268.5993011059047,628.3746303539605,783,0
1673.4957105218614,18496.55078125,3.7295279502868652,1268.599047156596,628.3744579199416,784,0
1673.5165438644735,18482.076171875,3.7278623580932617,1268.5991474478599,628.3742651505793,785,0
1673.5373772070861,18497.34765625,3.729412794113159,1268.5991990564103,628.3744296321199,786,0
1673.5582105492326,18502.369140625,3.7299582958221436,1268.5995135705277,628.3745411271761,787,0
1673.5790438909135,18500.400390625,3.73018217086792,1268.5992683065876,628.3740487959245,788,0
1673.5998772321286,18508.796875,3.730678081512451,1268.5992704693629,628.3742774497853,789,0
1673.6207105728781,18502.01171875,3.73010516166687,1268.5996223753118,628.3744241942652,790,0
1673.6415439131629,18502.8125,3.7303316593170166,1268.599209447677,628.3742756063267,791,0
1673.6623772529815,18523.765625,3.7321572303771973,1268.5992157930987,628.3745632985413,792,0
1673.6832105923345,18515.97265625,3.731372356414795,1268.5995325193262,628.3745336981015,793,0
1673.704043931221,18515.294921875,3.731388807296753,1268.5995911477746,628.3745198226635,794,0
1673.724877269642,18511.5078125,3.730928421020508,1268.5995412534771,628.3739260138225,795,0
1673.7457106075985,18514.30078125,3.7312424182891846,1268.599463231653,628.3743678081618,796,0
1673.7665439455536,18516.39453125,3.7315866947174072,1268.5995346554162,628.3740516216942,797,0
1673.787377282578,18509.52734375,3.7307698726654053,1268.599291032342,628.3741753745273,798,0
1673.808210619137,18500.0703125,3.7298965454101562,1268.599533748605,628.3736447871397,799,0
1673.829043955696,18518.22265625,3.7316198348999023,1268.5990775292073,628.3739773586617,800,0
1673.849877291324,18507.3046875,3.730590343475342,1268.5994635247484,628.3739824145661,801,0
1673.8707106269514,18503.8046875,3.7303409576416016,1268.5995592069958,628.374141883616,802,0
1673.8915439616471,18498.455078125,3.729773998260498,1268.599127972997,628.3736931842598,803,0
1673.9123772963435,18501.583984375,3.7300567626953125,1268.599008203584,628.3736477482767,804,0
1673.9332106301085,18501.3828125,3.7300822734832764,1268.5993761234909,628.3737508455871,805,0
1673.9540439638731,18488.96875,3.7287135124206543,1268.5990535213564,628.3736037255957,806,0
1673.9748772967055,18479.2265625,3.727632999420166,1268.5992561167714,628.3737223829461,807,0
1673.995710629539,18468.767578125,3.7266547679901123,1268.5994351845477,628.3736920882795,808,0
1674.0165439619082,18478.36328125,3.7273597717285156,1268.59912929205,628.3733837198954,809,0
1674.0373772938106,18457.591796875,3.725475788116455,1268.5994344933652,628.3732987289169,810,0
1674.058210624781,18464.765625,3.7265210151672363,1268.5996084709477,628.3734069241884,811,0
1674.079043955752,18450.08984375,3.724614381790161,1268.5996600996818,628.3734638931933,812,0
1674.099877286257,18450.1796875,3.7247021198272705,1268.6000099825417,628.3731489160209,813,0
1674.120710616296,18438.5859375,3.723632335662842,1268.5993393821295,628.373276902335,814,0
1674.1415439458694,18448.916015625,3.7249653339385986,1268.5996904194383,628.372583593633,815,0
1674.1623772749776,18438.947265625,3.7235007286071777,1268.6000444774409,628.3730526025447,816,0
1674.1832106036204,18439.40625,3.7236690521240234,1268.5996748906045,628.3727538736462,817,0
1674.204043931332,18443.240234375,3.7240426540374756,1268.5998656509378,628.3726379043643,818,0
1674.224877259044,18437.1796875,3.723367929458618,1268.599886083826,628.3729684896009,819,0
1674.245710586289,18458.26171875,3.725649356842041,1268.5998156472108,628.3727853328296,820,0
1674.2665439130685,18444.267578125,3.724196434020996,1268.6000082861535,628.3727724542845,821,0
1674.2873772398489,18448.205078125,3.724674701690674,1268.599970477946,628.3721349791504,822,0
1674.3082105656974,18446.208984375,3.7243261337280273,1268.6000742604738,628.3724905259263,823,0
1674.32904389108,18434.962890625,3.723289728164673,1268.5996284605264,628.3722482044934,824,0
1674.349877215997,18439.70703125,3.72367787361145,1268.6000626249188,628.3724609236394,825,0
1674.370710540449,18424.14453125,3.722074508666992,1268.5997293643425,628.3718703892714,826,0
1674.3915438644353,18431.43359375,3.7231006622314453,1268.5998990239798,628.3721019993443,827,0
1674.4123771879554,18425.51953125,3.722180128097534,1268.599919137075,628.3720973988818,828,0
1674.4332105114754,18417.06640625,3.7214298248291016,1268.6000471338045,628.3718745817664,829,0
1674.454043834065,18431.90625,3.7227911949157715,1268.6001030397358,628.371931974383,830,0
1674.4748771561876,18428.30078125,3.722451686859131,1268.600116875051,628.3717029895213,831,0
1674.495710477845,18435.015625,3.7232108116149902,1268.600319661717,628.3723342938795,832,0
1674.5165437990365,18424.32421875,3.7220373153686523,1268.599960946668,628.3721057442109,833,0
1674.5373771202285,18434.65234375,3.7234623432159424,1268.6003245522454,628.3718669419493,834,0
1674.5582104404898,18437.509765625,3.723557472229004,1268.6001638505488,628.3719823506449,835,0
1674.5790437602855,18434.501953125,3.7231669425964355,1268.6002183352907,628.3724321698496,836,0
1674.59987708008,18433.275390625,3.723198890686035,1268.5995260089785,628.3717034687079,837,0
1674.620710398944,18447.021484375,3.7244937419891357,1268.6001818446512,628.372053971069,838,0
1674.6415437173414,18445.740234375,3.724853754043579,1268.5999864308526,628.3718825108779,839,0
1674.6623770357396,18457.015625,3.725584030151367,1268.5998578623135,628.3719274841715,840,0
1674.6832103532056,18441.521484375,3.7240257263183594,1268.599836804663,628.3714574464108,841,0
1674.704043670672,18447.908203125,3.724611282348633,1268.6006046480752,628.3717859907263,842,0
1674.724876987208,18460.47265625,3.725691318511963,1268.5996692204058,628.371753145075,843,0
1674.7457103037436,18462.97265625,3.726137399673462,1268.6004661250845,628.371548174651,844,0
1674.7665436193479,18454.705078125,3.725205898284912,1268.6001539188696,628.3714405037714,845,0
1674.7873769344865,18451.005859375,3.724724054336548,1268.5999486604887,628.3713453545416,846,0
1674.808210249624,18452.138671875,3.724977731704712,1268.5998889123518,628.371181329019,847,0
1674.8290435638314,18452.1875,3.7249996662139893,1268.6002621587463,628.3711560150177,848,0
1674.8498768780385,18451.783203125,3.7247567176818848,1268.5998812837047,628.371536250572,849,0
1674.870710191314,18453.17578125,3.7249746322631836,1268.6000017358124,628.3710877409736,850,0
1674.8915435045901,18465.169921875,3.7260541915893555,1268.5997771934851,628.3712747643447,851,0
1674.9123768169345,18451.15625,3.7247743606567383,1268.60003112631,628.3711462336371,852,0
1674.9332101292794,18447.173828125,3.7243599891662598,1268.6002268354327,628.3711555790696,853,0
1674.9540434411574,18437.087890625,3.7233476638793945,1268.5999219897817,628.3711506025188,854,0
1674.974876752105,18431.8125,3.7229185104370117,1268.6001290334475,628.371239213304,855,0
1674.995710063053,18415.052734375,3.7213869094848633,1268.6000031341123,628.3705438862165,856,0
1675.0165433730685,18428.91015625,3.7225589752197266,1268.6001782928106,628.370960180919,857,0
1675.037376683084,18423.26953125,3.721973180770874,1268.6002401853805,628.3704819339375,858,0
1675.0582099926346,18414.69140625,3.7212114334106445,1268.600143403036,628.3710034378333,859,0
1675.079043301253,18411.986328125,3.720891237258911,1268.6002375692126,628.3706725206713,860,0
1675.0998766098728,18395.791015625,3.7195091247558594,1268.6001925967057,628.370493035357,861,0
1675.1207099175615,18385.7734375,3.718273162841797,1268.5999608169784,628.3706692855252,862,0
1675.141543225249,18388.92578125,3.718743085861206,1268.6002692474772,628.370473867594,863,0
1675.1623765324716,18365.6875,3.7161314487457275,1268.6004482820374,628.3711073224611,864,0
1675.1832098387615,18421.853515625,3.7220299243927,1268.6001040183571,628.3712489884159,865,0
1675.2040431450525,18398.03515625,3.7198219299316406,1268.6002306419864,628.3703310019306,866,0
1675.2248764508774,18371.853515625,3.7167508602142334,1268.5997284133157,628.3700367112183,867,0
1675.245709755771,18379.869140625,3.7175934314727783,1268.6001776421278,628.3702442183422,868,0
1675.266543055543,18373.37109375,3.7168800830841064,1268.6002445104084,628.3701568703051,869,0
1675.2873763599714,18383.9921875,3.7181236743927,1268.6004108692982,628.3697220901888,870,0
1675.308209663468,18359.33984375,3.7156829833984375,1268.599802371962,628.3696786201293,871,0
1675.3290429669646,18382.1875,3.7178955078125,1268.6002189566582,628.3700962394599,872,0
1675.349876269996,18365.251953125,3.7163119316101074,1268.6001145218515,628.369557938847,873,0
1675.370709572096,18372.138671875,3.7167739868164062,1268.6005900153457,628.3696872174504,874,0
1675.3915428741955,18363.1796875,3.7160463333129883,1268.6003450029718,628.3695699949627,875,0
1675.412376175829,18370.53125,3.716848373413086,1268.6005836931856,628.3692337432828,876,0
1675.4540427772365,18359.515625,3.7154335975646973,1268.599702720362,628.3717224586152,877,0
1675.4748760774735,18302.13671875,3.7097420692443848,1268.6011711886015,628.3694506511471,878,0
1675.4957093772446,18350.716796875,3.714792251586914,1268.5999813795165,628.3705116599136,879,0
1675.51654267655,18360.52734375,3.7156786918640137,1268.6003184374597,628.3695824809932,880,0
1675.537375974925,18353.01171875,3.714804172515869,1268.6005463782021,628.3693225135903,881,0
1675.5582092732996,18355.05078125,3.7150790691375732,1268.599635674828,628.3696427940581,882,0
1675.579042571208,18374.95703125,3.717092990875244,1268.6006282513629,628.3688425132372,883,0
1675.599875868652,18350.79296875,3.714804172515869,1268.5992863712038,628.3697992178471,884,0
1675.6207091656295,18347.7734375,3.7143948078155518,1268.5997420710535,628.3691228952125,885,0
1675.641542461676,18387.787109375,3.71848464012146,1268.59984172632,628.3693712108507,886,0
1675.6623757577224,18378.935546875,3.717588424682617,1268.6000351487219,628.368660198735,887,0
1675.6832090533026,18384.875,3.718294382095337,1268.6000713663022,628.3688291560148,888,0
1675.704042348418,18395.7421875,3.719151735305786,1268.6002421400376,628.3687164361658,889,0
1675.7248756430665,18385.302734375,3.7180120944976807,1268.6007757395805,628.3690808060957,890,0
1675.7457089372501,18395.63671875,3.719109535217285,1268.6005983554185,628.3686045996811,891,0
1675.7665422305015,18401.9453125,3.7198081016540527,1268.6001512477026,628.3688827082437,892,0
1675.7873755237545,18396.537109375,3.7192795276641846,1268.6004332639666,628.3688304800485,893,0
1675.808208816542,18399.20703125,3.7194650173187256,1268.6004202159697,628.3684479253203,894,0
1675.8290421088625,18396.04296875,3.7193684577941895,1268.600614713762,628.368133819752,895,0
1675.849875400718,18399.626953125,3.7194955348968506,1268.6003365865201,628.3685567329034,896,0
1675.8707086921074,18393.84765625,3.71899151802063,1268.6003173695137,628.3687981343542,897,0
1675.891541983031,18400.44921875,3.7197837829589844,1268.6002957744536,628.3684661602819,898,0
1675.9123752734895,18379.876953125,3.71766996383667,1268.6003034961916,628.3683264550215,899,0
1675.9332085634815,18373.75390625,3.7171547412872314,1268.5999208651692,628.3686108018379,900,0
1675.9540418525435,18384.826171875,3.7182111740112305,1268.6004260211191,628.3681451941463,901,0
1675.974875141606,18375.029296875,3.7171130180358887,1268.6004825672578,628.3683123379374,902,0
1675.9957084302014,18375.361328125,3.7170965671539307,1268.6002830381206,628.3677690755443,903,0
1676.016541718331,18376.20703125,3.7173829078674316,1268.600747421141,628.3678482854762,904,0
1676.0373750059955,18357.677734375,3.715414047241211,1268.6008397478447,628.3676894837406,905,0
1676.0582082931935,18359.5,3.716036081314087,1268.6003784522106,628.3678704607756,906,0
1676.079041579927,18361.67578125,3.7157905101776123,1268.6002174541318,628.3677128148196,907,0
1676.0998748661934,18354.94921875,3.7152390480041504,1268.6004717467,628.3674976728432,908,0
1676.120708151996,18338.880859375,3.7134995460510254,1268.600314571894,628.367575475475,909,0
1676.1415414373325,18326.625,3.712131977081299,1268.6004556452403,628.3675352879477,910,0
1676.1623747222025,18332.794921875,3.712798595428467,1268.6002011183,628.3676020421481,911,0
1676.1832080066074,18339.048828125,3.7133562564849854,1268.6005706796875,628.367758325627,912,0
1676.2040412905465,18331.265625,3.712620496749878,1268.6003042504012,628.3682722392625,913,0
1676.2248745740194,18328.955078125,3.7124860286712646,1268.6007719838988,628.3671096790694,914,0
1676.245707857493,18325.048828125,3.7120635509490967,1268.600599645081,628.3678479843963,915,0
1676.2665411400355,18338.419921875,3.7133164405822754,1268.600535174669,628.3675726794977,916,0
1676.2873744221124,18342.796875,3.7138848304748535,1268.600157474643,628.3670211330189,917,0
1676.3082077037225,18326.28515625,3.7122673988342285,1268.6005743276871,628.3669808792613,918,0
1676.3290409848673,18326.849609375,3.712250232696533,1268.5998522169116,628.3672151445535,919,0
1676.3498742655474,18316.333984375,3.711069345474243,1268.6004996234258,628.36667312507,920,0
1676.370707545761,18314.60546875,3.7109763622283936,1268.600238755079,628.3669669672151,921,0
1676.3915408255084,18300.408203125,3.709474563598633,1268.6003420400566,628.3667941363586,922,0
1676.4123741052565,18309.83203125,3.7106940746307373,1268.6001422562204,628.367143666622,923,0
1676.4332073840735,18306.7109375,3.710055112838745,1268.6000122852404,628.3670087525536,924,0
1676.454040662426,18269.013671875,3.7063117027282715,1268.5993563533711,628.3667738074683,925,0
1676.474873940311,18286.486328125,3.708065986633301,1268.6005668274931,628.366560456882,926,0
1676.495707218196,18297.3125,3.709141254425049,1268.6003589901352,628.3668316694818,927,0
1676.5165404951504,18306.091796875,3.710045099258423,1268.6004344230314,628.3672103313884,928,0
1676.5373737716386,18289.623046875,3.7084550857543945,1268.6001286056269,628.3666638207479,929,0
1676.558207047661,18290.0078125,3.7086637020111084,1268.6002906566982,628.3667674321404,930,0
1676.5790403236836,18300.154296875,3.70955491065979,1268.5999226200813,628.3664706256212,931,0
1676.5998735987755,18324.541015625,3.7119503021240234,1268.6006886603466,628.3661221716949,932,0
1676.6207068734025,18315.7578125,3.711347818374634,1268.6008421016825,628.3660323920617,933,0
1676.6415401480285,18323.388671875,3.7118659019470215,1268.6006275465475,628.3662192515649,934,0
1676.662373421722,18322.927734375,3.711749315261841,1268.6008488367172,628.3660021506524,935,0
