time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1696.1182861328125,32128.9140625,4.971511363983154,1616.1639199943356,2036.902953853385,610,0
1696.1390991210938,32125.44921875,4.970751762390137,1616.1634587505769,2036.9027211438556,611,0
1696.1599731445312,32120.306640625,4.970700263977051,1616.1623820763393,2036.9015289624328,612,0
1696.1807861328125,32130.234375,4.971554756164551,1616.1597186180145,2036.9027269921364,613,0
1696.2015991210938,32132.341796875,4.97134256362915,1616.1601940862372,2036.9030504276168,614,0
1696.2224731445312,32118.177734375,4.97002649307251,1616.1590437007324,2036.9032058318926,615,0
1696.2432861328125,32120.515625,4.970506191253662,1616.1578616214908,2036.9025032768436,616,0
1696.2640991210938,32131.671875,4.971177101135254,1616.1570040878244,2036.9033901549872,617,0
1696.2849731445312,32070.33203125,4.967095375061035,1616.157538271901,2036.9042623756015,618,0
1696.3057861328125,32107.97265625,4.969228267669678,1616.1546801815919,2036.9048391149322,619,0
1696.3265991210938,32122.408203125,4.970212936401367,1616.1539784026531,2036.9054165848618,620,0
1696.3474731445312,32103.52734375,4.969570159912109,1616.153124734973,2036.9039696539016,621,0
1696.3682861328125,32126.08984375,4.970608711242676,1616.1513881908372,2036.904961357403,622,0
1697.3683471679688,31914.22265625,4.954407691955566,1616.1379646840205,2036.961312066855,623,0
1697.38916015625,31898.94140625,4.952640533447266,1616.1387812504247,2036.9619240110583,624,0
1697.4099731445312,31878.71875,4.95224142074585,1616.1383829783279,2036.9630490413374,625,0
1697.4308471679688,31854.14453125,4.94969367980957,1616.1395833736988,2036.963980637883,626,0
1697.45166015625,31804.150390625,4.946798324584961,1616.1399843977651,2036.9634931503695,627,0
1697.4724731445312,31784.28125,4.944055557250977,1616.1428789754996,2036.9628919826478,628,0
1697.4933471679688,31760.54296875,4.942720413208008,1616.141964727602,2036.9642994870428,629,0
1697.51416015625,31744.416015625,4.941253185272217,1616.1427670349997,2036.9647828379757,630,0
1697.5349731445312,31815.1171875,4.946755409240723,1616.142051799674,2036.9634727987752,631,0
1697.5558471679688,31820.720703125,4.947262287139893,1616.1419879741293,2036.9645654941573,632,0
1697.57666015625,31794.435546875,4.9448347091674805,1616.1431628799407,2036.9645485470598,633,0
1697.5974731445312,31766.513671875,4.943385124206543,1616.1441495042409,2036.963780603162,634,0
1697.6183471679688,31806.017578125,4.945908069610596,1616.1436497973157,2036.9643749315692,635,0
1697.63916015625,31786.94921875,4.945220947265625,1616.1454238394626,2036.964729883739,636,0
1697.6599731445312,31776.4609375,4.944685935974121,1616.1445778871669,2036.9652991512119,637,0
1697.6808471679688,31838.07421875,4.948648929595947,1616.1449649023557,2036.9640543987416,638,0
1697.70166015625,31779.322265625,4.94417142868042,1616.1448668984224,2036.9646645233458,639,0
1697.7224731445312,31798.578125,4.945258140563965,1616.146593572353,2036.9644195117437,640,0
1697.7433471679688,31772.845703125,4.943301200866699,1616.1467462135236,2036.9654275586765,641,0
1697.76416015625,31770.515625,4.9431962966918945,1616.1465035718493,2036.964307227601,642,0
1697.7849731445312,31796.6484375,4.945618152618408,1616.1468108088177,2036.964721055445,643,0
1697.8058471679688,31705.888671875,4.9382758140563965,1616.1496720383543,2036.9646753548159,644,0
1697.82666015625,31769.55078125,4.943058490753174,1616.1471020781987,2036.9655174194531,645,0
1697.8474731445312,31754.8125,4.942738056182861,1616.1476255152393,2036.9646004536469,646,0
1697.8683471679688,31782.57421875,4.9447126388549805,1616.1485702483942,2036.964490402256,647,0
1697.88916015625,31728.5,4.940136909484863,1616.1501682218434,2036.9650355783492,648,0
1697.9099731445312,31823.1875,4.9471540451049805,1616.147212262371,2036.9655200638022,649,0
1697.9308471679688,31791.451171875,4.944560527801514,1616.1482947559605,2036.9657129628315,650,0
1697.95166015625,31802.22265625,4.945852279663086,1616.1493081123704,2036.964359856125,651,0
1697.9724731445312,31777.740234375,4.944575309753418,1616.149927281946,2036.9658677353318,652,0
1697.9933471679688,31812.919921875,4.946234703063965,1616.1501684269886,2036.965558633957,653,0
1698.01416015625,31771.603515625,4.943591117858887,1616.1500505530778,2036.9645528623762,654,0
1698.0349731445312,31778.77734375,4.944415092468262,1616.1500078684219,2036.965566104762,655,0
1698.0558471679688,31785.189453125,4.9441752433776855,1616.1518966130182,2036.9656925515071,656,0
1698.07666015625,31815.28515625,4.946547508239746,1616.1504647401327,2036.966516944796,657,0
1698.0974731445312,31842.26171875,4.948396682739258,1616.1490289383005,2036.9653926569679,658,0
1698.1183471679688,31863.01953125,4.950108528137207,1616.1506487678948,2036.964922209426,659,0
1698.13916015625,31868.111328125,4.9504170417785645,1616.148557025008,2036.9665333617136,660,0
1698.1599731445312,31853.44921875,4.949981212615967,1616.1493226601551,2036.966018162954,661,0
1698.1808471679688,31879.16015625,4.951005458831787,1616.1506428235775,2036.9650302227712,662,0
1698.20166015625,31861.49609375,4.949758529663086,1616.150187784825,2036.9662794489038,663,0
1698.2224731445312,31873.5078125,4.950560092926025,1616.1509499893255,2036.9659724189908,664,0
1698.2433471679688,31882.744140625,4.951719760894775,1616.150297821332,2036.9662163343894,665,0
1698.26416015625,31864.107421875,4.950993537902832,1616.1509286522116,2036.964836375151,666,0
1698.2849731445312,31874.5234375,4.951056957244873,1616.1502292949417,2036.9665771044615,667,0
1698.3058471679688,31860.302734375,4.949742317199707,1616.1525689349714,2036.966706638631,668,0
1698.32666015625,31873.16015625,4.951251029968262,1616.1529002279115,2036.965116062459,669,0
1698.3474731445312,31892.82421875,4.953423500061035,1616.1517843675467,2036.9650162767439,670,0
1698.3683471679688,31905.00390625,4.953683376312256,1616.1522374243987,2036.9660506681762,671,0
1698.38916015625,31905.93359375,4.953370094299316,1616.152051956257,2036.9660410978,672,0
1698.4099731445312,31937.66015625,4.955440044403076,1616.1523160514055,2036.9651687855405,673,0
1698.4308471679688,31932.20703125,4.955534934997559,1616.153441624988,2036.9651194409666,674,0
1698.45166015625,31922.212890625,4.9546966552734375,1616.1531380059732,2036.9656361169207,675,0
1698.4724731445312,31935.08984375,4.955565452575684,1616.1527531722368,2036.9660525155214,676,0
1698.4933471679688,31949.328125,4.958294868469238,1616.1539547853363,2036.9646446145557,677,0
1698.51416015625,31978.7265625,4.9590630531311035,1616.1546601178286,2036.9647636691825,678,0
1698.5349731445312,31967.5703125,4.958346843719482,1616.1536421325054,2036.9655372485643,679,0
1698.5558471679688,31977.265625,4.959434986114502,1616.1541574259911,2036.9657906373914,680,0
1698.57666015625,31984.28125,4.959632396697998,1616.1543442978154,2036.9649280771584,681,0
1698.5974731445312,32028.525390625,4.9628987312316895,1616.1542951023882,2036.9646695786014,682,0
1698.6183471679688,32008.388671875,4.961933135986328,1616.1541918828348,2036.9660426542237,683,0
1698.63916015625,32037.466796875,4.963196277618408,1616.1555901566483,2036.965668065765,684,0
1698.6599731445312,32023.208984375,4.962223529815674,1616.1543230356974,2036.9649964491086,685,0
1698.6808471679688,32015.982421875,4.96298360824585,1616.1555296585573,2036.964732694541,686,0
1698.70166015625,32038.501953125,4.964219570159912,1616.1545907243683,2036.9659146910824,687,0
1698.7224731445312,32044.15625,4.966981410980225,1616.1556292249745,2036.9648355863685,688,0
1698.7433471679688,32047.828125,4.964331150054932,1616.155341518213,2036.9651219920447,689,0
1698.76416015625,32039.45703125,4.963770866394043,1616.15527551264,2036.963975122045,690,0
1698.7849731445312,32007.177734375,4.961324214935303,1616.1573405013219,2036.965396052216,691,0
1698.8058471679688,32052.98046875,4.964134216308594,1616.1553978227942,2036.965247014434,692,0
1698.82666015625,32060.4453125,4.965796947479248,1616.1557229575142,2036.9648803410769,693,0
1698.8474731445312,32047.056640625,4.964939594268799,1616.1572551385161,2036.9643087484328,694,0
1698.8683471679688,32070.638671875,4.966584205627441,1616.1560707025697,2036.9650559811603,695,0
1698.88916015625,32058.544921875,4.9651103019714355,1616.1566191004922,2036.9652894027802,696,0
1698.9099731445312,32067.474609375,4.966370582580566,1616.1571916275539,2036.9641513877568,697,0
1698.9308471679688,32062.439453125,4.966271877288818,1616.1564845791315,2036.964533117113,698,0
1698.95166015625,32068.15234375,4.966006278991699,1616.1563842432079,2036.9653237529276,699,0
1698.9724731445312,32042.0078125,4.963748455047607,1616.155873080096,2036.9657285300157,700,0
1698.9933471679688,32057.130859375,4.96481990814209,1616.1579137414642,2036.963535499457,701,0
1699.01416015625,32060.19140625,4.965020656585693,1616.158006438908,2036.9644428131949,702,0
1699.0349731445312,32039.5078125,4.963491439819336,1616.1576506069046,2036.9654224584663,703,0
1699.0558471679688,32029.015625,4.962744235992432,1616.1578724607375,2036.964745345651,704,0
1699.07666015625,32078.1875,4.967395782470703,1616.157471620702,2036.9636852114024,705,0
1699.0974731445312,32094.78125,4.967758655548096,1616.1572761278728,2036.9648191912406,706,0
1699.1183471679688,32102.625,4.969614028930664,1616.1575366984082,2036.9656387924372,707,0
1699.13916015625,32087.744140625,4.967278003692627,1616.1578355096271,2036.9646319372691,708,0
1699.1599731445312,32063.291015625,4.965674877166748,1616.1582629844963,2036.9635302841882,709,0
1699.1808471679688,32074.26171875,4.9669694900512695,1616.15856215818,2036.964396809662,710,0
1699.20166015625,32083.6953125,4.966961860656738,1616.1583141317947,2036.9651365261584,711,0
1699.2224731445312,32097.26171875,4.968063831329346,1616.1589940856945,2036.9640365163914,712,0
1699.2433471679688,32090.869140625,4.969119548797607,1616.1583062584732,2036.963623218065,713,0
1699.26416015625,32059.65625,4.965214729309082,1616.159113146853,2036.964219239048,714,0
1699.2849731445312,32076.111328125,4.966243743896484,1616.158095644886,2036.9652627594317,715,0
1699.3058471679688,32051.77734375,4.9649152755737305,1616.1577399255111,2036.964955956579,716,0
1699.32666015625,32069.33203125,4.965726852416992,1616.1591956366449,2036.9631218018967,717,0
1699.3474731445312,32091.88671875,4.9675092697143555,1616.1584876656666,2036.96492134463,718,0
1699.3683471679688,32075.50390625,4.966319561004639,1616.1590842968294,2036.964933378933,719,0
1699.38916015625,32080.341796875,4.968601703643799,1616.1594555425268,2036.9637399783928,720,0
1699.4099731445312,32077.048828125,4.966536521911621,1616.159772598618,2036.9643617260297,721,0
1699.4308471679688,32107.90625,4.969470500946045,1616.159750365406,2036.9637259030949,722,0
1699.45166015625,32109.1875,4.969353199005127,1616.160366686904,2036.9650392043043,723,0
1699.4724731445312,32124.5078125,4.9699907302856445,1616.1599330422014,2036.9638719917766,724,0
1699.4933471679688,32155.6796875,4.972209453582764,1616.1597636146123,2036.9638683005069,725,0
1699.51416015625,32124.423828125,4.969743251800537,1616.1593041362003,2036.9641752603175,726,0
1699.5349731445312,32137.71484375,4.970900535583496,1616.1612149647726,2036.9643043457386,727,0
1699.5558471679688,32166.255859375,4.973065376281738,1616.1602399722499,2036.9633862789779,728,0
1699.57666015625,32152.6640625,4.972256660461426,1616.1604881388923,2036.9635440850911,729,0
1699.5974731445312,32169.80078125,4.973236560821533,1616.1598700769198,2036.9638361443047,730,0
1699.6183471679688,32175.330078125,4.974013805389404,1616.1612066886455,2036.9642429655896,731,0
1699.63916015625,32141.76171875,4.971847057342529,1616.1605766312834,2036.9641565377915,732,0
1699.6599731445312,32183.421875,4.974998950958252,1616.1603826913872,2036.9638167672579,733,0
1699.6808471679688,32193.09765625,4.976309299468994,1616.160681927979,2036.9625129513277,734,0
1699.70166015625,32172.1328125,4.975282192230225,1616.1614389457905,2036.9640138948012,735,0
1699.7224731445312,32144.900390625,4.972375869750977,1616.1605175583109,2036.9639344280224,736,0
1699.7433471679688,32127.87109375,4.97019624710083,1616.1617351045352,2036.9630361950872,737,0
1699.76416015625,32164.736328125,4.973084449768066,1616.1612076722038,2036.9630535430244,738,0
1699.7849731445312,32185.3671875,4.9743218421936035,1616.1611280462273,2036.9637991409988,739,0
1699.8058471679688,32161.712890625,4.973232269287109,1616.161292375955,2036.9644523840914,740,0
1699.82666015625,32162.873046875,4.972864151000977,1616.1625284023437,2036.9631225811665,741,0
1699.8474731445312,32184.615234375,4.975344657897949,1616.1609180135563,2036.9623819592327,742,0
1699.8683471679688,32182.05078125,4.974842548370361,1616.1623034482172,2036.9632903871468,743,0
1699.88916015625,32186.158203125,4.975584506988525,1616.1611312354162,2036.964064354503,744,0
1699.9099731445312,32163.515625,4.973778247833252,1616.1614577071082,2036.9634140685534,745,0
1699.9308471679688,32206.541015625,4.977808952331543,1616.162016557984,2036.9626977190496,746,0
1699.95166015625,32174.794921875,4.974781036376953,1616.1622372863196,2036.9635338463393,747,0
1699.9724731445312,32164.078125,4.973644256591797,1616.1615998805078,2036.9643271214102,748,0
1699.9933471679688,32152.130859375,4.972321033477783,1616.1618435839175,2036.9633246873036,749,0
1700.01416015625,32167.1875,4.97497034072876,1616.1617870311059,2036.9628459100404,750,0
1700.0349731445312,32159.861328125,4.973018169403076,1616.162306583007,2036.9633212049982,751,0
1700.0558471679688,32170.46875,4.973285675048828,1616.1613506054175,2036.9642809635923,752,0
1700.07666015625,32143.0,4.971534252166748,1616.162587725196,2036.9629147785386,753,0
1700.0974731445312,32163.33203125,4.973486423492432,1616.1633363887727,2036.9621985206004,754,0
1700.1183471679688,32172.234375,4.974347114562988,1616.1625533232266,2036.9633430743004,755,0
1700.13916015625,32155.86328125,4.972400188446045,1616.1629137554314,2036.9638265814908,756,0
1700.1599731445312,32166.19140625,4.973484039306641,1616.1621138106295,2036.9625122426314,757,0
1700.1808471679688,32168.890625,4.974081516265869,1616.1633534052637,2036.9621614593073,758,0
1700.20166015625,32167.232421875,4.972830772399902,1616.162555394407,2036.9627965451912,759,0
1700.2224731445312,32163.380859375,4.9746575355529785,1616.1629432720854,2036.963714724705,760,0
1700.2433471679688,32166.318359375,4.97512674331665,1616.1629315984942,2036.9622682144288,761,0
1700.26416015625,32158.052734375,4.974114894866943,1616.1640773388372,2036.9626865017833,762,0
1700.2849731445312,32154.498046875,4.972047805786133,1616.1625434274147,2036.9630409133686,763,0
1700.3058471679688,32142.845703125,4.971529006958008,1616.163679525485,2036.963455741117,764,0
1700.32666015625,32157.53125,4.9725494384765625,1616.1632778685141,2036.9626893130958,765,0
1700.3474731445312,32146.646484375,4.971988677978516,1616.1637649823808,2036.9625424074354,766,0
1700.3683471679688,32142.6015625,4.971299171447754,1616.1643526517755,2036.9626919440175,767,0
1700.38916015625,32135.865234375,4.971627712249756,1616.163369557858,2036.9630199322178,768,0
1700.4099731445312,32149.640625,4.972199440002441,1616.1632145517822,2036.962286367351,769,0
1700.4308471679688,32142.818359375,4.971761703491211,1616.1631380261604,2036.9624448559448,770,0
1700.45166015625,32177.4375,4.9746809005737305,1616.163740429502,2036.9627885261825,771,0
1700.4724731445312,32188.52734375,4.9748311042785645,1616.1639660992919,2036.9632102837616,772,0
1700.4933471679688,32178.123046875,4.974174499511719,1616.1643134401593,2036.9625782441233,773,0
1700.51416015625,32233.3359375,4.979201793670654,1616.164180454375,2036.961702049533,774,0
1700.5349731445312,32228.60546875,4.978178024291992,1616.1641835500914,2036.9623477429855,775,0
1700.5558471679688,32245.548828125,4.980103492736816,1616.1644202830562,2036.9628823830517,776,0
1700.57666015625,32252.5625,4.98022985458374,1616.16418085527,2036.9623230942407,777,0
1700.5974731445312,32272.259765625,4.98162841796875,1616.164828103295,2036.9616652601762,778,0
1700.6183471679688,32252.474609375,4.979549407958984,1616.1644796044902,2036.961801600192,779,0
1700.63916015625,32268.4296875,4.981047630310059,1616.1646187565052,2036.9622688896413,780,0
1700.6599731445312,32258.275390625,4.979826927185059,1616.1644510376366,2036.9626633778626,781,0
1700.6808471679688,32253.771484375,4.980134963989258,1616.1649960683196,2036.9610793608135,782,0
1700.70166015625,32249.025390625,4.979294300079346,1616.1640239922767,2036.962387633626,783,0
1700.7224731445312,32233.771484375,4.97856330871582,1616.1650415049578,2036.9629237256684,784,0
1700.7433471679688,32244.603515625,4.979360103607178,1616.164179710425,2036.9628716941916,785,0
1700.76416015625,32254.478515625,4.979523658752441,1616.1659231037017,2036.9608506930936,786,0
1700.7849731445312,32240.568359375,4.979512691497803,1616.1649488122466,2036.9616807143998,787,0
1700.8058471679688,32274.07421875,4.981784820556641,1616.1650939461917,2036.9621244234106,788,0
1700.82666015625,32267.083984375,4.982011318206787,1616.1650548398327,2036.9625337008067,789,0
1700.8474731445312,32280.3359375,4.9820637702941895,1616.1657814442592,2036.960953758855,790,0
1700.8683471679688,32261.623046875,4.981538772583008,1616.1652112979993,2036.9618288839215,791,0
1700.88916015625,32269.587890625,4.9807024002075195,1616.1664796663292,2036.9617440675718,792,0
1700.9099731445312,32269.830078125,4.981344223022461,1616.1644977087733,2036.962512845632,793,0
1700.9308471679688,32253.671875,4.981376647949219,1616.1665357490183,2036.9608818157817,794,0
1700.95166015625,32225.5234375,4.97775411605835,1616.1660071706553,2036.9614232031602,795,0
1700.9724731445312,32229.861328125,4.977799892425537,1616.1650518887793,2036.9614137755839,796,0
1700.9933471679688,32235.50390625,4.978403568267822,1616.1650170713242,2036.962400318566,797,0
1701.01416015625,32234.703125,4.978662014007568,1616.1661827712248,2036.961243873366,798,0
1701.0349731445312,32206.1640625,4.976983547210693,1616.1655813837558,2036.9609728879298,799,0
1701.0558471679688,32221.4296875,4.977530002593994,1616.165800343079,2036.9618104780568,800,0
1701.07666015625,32203.3203125,4.976041316986084,1616.1657916580746,2036.9627949172434,801,0
1701.0974731445312,32202.359375,4.97610330581665,1616.166730734986,2036.9606810232874,802,0
1701.1183471679688,32223.62109375,4.9789557456970215,1616.1664763689946,2036.9608502373005,803,0
1701.13916015625,32236.73828125,4.97834587097168,1616.1656794430364,2036.9618035835351,804,0
1701.1599731445312,32239.275390625,4.981264591217041,1616.1655420408702,2036.9617838105562,805,0
1701.1808471679688,32228.287109375,4.978814601898193,1616.1661021678356,2036.9609414614358,806,0
1701.20166015625,32247.283203125,4.979359149932861,1616.166524176213,2036.9612593787424,807,0
1701.2224731445312,32215.29296875,4.976877689361572,1616.1675840202906,2036.9611934294599,808,0
1701.2433471679688,32198.39453125,4.976161003112793,1616.165465759678,2036.9620346948102,809,0
1701.26416015625,32197.208984375,4.97577428817749,1616.1660335723368,2036.9612862072975,810,0
1701.2849731445312,32204.25,4.9765238761901855,1616.1660559521636,2036.9609510245155,811,0
1701.3058471679688,32201.224609375,4.9758477210998535,1616.1662835459965,2036.9623240063233,812,0
1701.32666015625,32186.8515625,4.975216865539551,1616.166917034524,2036.9614026811705,813,0
1701.3474731445312,32187.5234375,4.974851608276367,1616.1661803818772,2036.961415425547,814,0
1701.3683471679688,32193.0625,4.975390911102295,1616.1669908660506,2036.9608252090295,815,0
1701.38916015625,32206.16015625,4.976163387298584,1616.1672799905625,2036.9611635190377,816,0
1701.4099731445312,32192.607421875,4.975591659545898,1616.165579543962,2036.9617991668797,817,0
1701.4308471679688,32185.623046875,4.976325988769531,1616.167462093815,2036.9610442013638,818,0
1701.45166015625,32204.400390625,4.977097988128662,1616.1670593066335,2036.9602408774688,819,0
1701.4724731445312,32239.98046875,4.979222297668457,1616.166637886983,2036.9615097380665,820,0
1701.4933471679688,32282.431640625,4.982633590698242,1616.1674668211565,2036.9615393434594,821,0
1701.51416015625,32284.087890625,4.982294082641602,1616.1663429175485,2036.9608498085206,822,0
1701.5349731445312,32296.21484375,4.983675479888916,1616.1680754450592,2036.9602343861407,823,0
1701.5558471679688,32320.53125,4.985628128051758,1616.1667603795224,2036.960750484708,824,0
1701.57666015625,32308.02734375,4.984343528747559,1616.1669674039142,2036.961108147223,825,0
1701.5974731445312,32352.66015625,4.98892879486084,1616.1677423277174,2036.9601089361736,826,0
1701.6183471679688,32353.4921875,4.987531661987305,1616.1675728915409,2036.9601253333235,827,0
1701.6599731445312,32386.421875,4.991410732269287,1616.167224643779,2036.96096919505,828,0
1701.6808471679688,32322.109375,4.985315322875977,1616.1675859210147,2036.9598428628576,829,0
1701.70166015625,32358.466796875,4.988836288452148,1616.1663240676721,2036.9619828477803,830,0
1701.7224731445312,32385.93359375,4.989902019500732,1616.1671395038343,2036.9597420887903,831,0
1701.7433471679688,32381.486328125,4.989774703979492,1616.1675701390304,2036.9612118162138,832,0
1701.76416015625,32382.87890625,4.990004539489746,1616.168574552531,2036.9588828195406,833,0
1701.7849731445312,32307.521484375,4.9840288162231445,1616.1674810034804,2036.960907200644,834,0
1701.8058471679688,32355.60546875,4.9888691902160645,1616.1666368328456,2036.9598216263726,835,0
1701.82666015625,32370.544921875,4.989928245544434,1616.1682949938695,2036.9610833724164,836,0
1701.8474731445312,32357.68359375,4.98828125,1616.1693686691676,2036.9590966292058,837,0
1701.8683471679688,32355.8984375,4.987620830535889,1616.16730314761,2036.9607603529955,838,0
1701.88916015625,32376.22265625,4.989718914031982,1616.1675889517564,2036.9600889680446,839,0
1701.9099731445312,32351.0390625,4.987504482269287,1616.168006102882,2036.961085521065,840,0
1701.9308471679688,32351.318359375,4.987431049346924,1616.1685825818233,2036.9600646814226,841,0
1701.95166015625,32327.99609375,4.985606670379639,1616.1689317015764,2036.959310298724,842,0
1701.9724731445312,32354.34765625,4.98785400390625,1616.168036140453,2036.9595358806348,843,0
1701.9933471679688,32332.689453125,4.985803127288818,1616.1677746932721,2036.9608516713777,844,0
1702.01416015625,32331.458984375,4.986364841461182,1616.1698628591166,2036.960348775655,845,0
1702.0349731445312,32325.90625,4.985598087310791,1616.1686793851063,2036.9596554294687,846,0
1702.0558471679688,32345.259765625,4.987339019775391,1616.1676171003612,2036.9601248157317,847,0
1702.07666015625,32354.8203125,4.988196849822998,1616.169080387371,2036.960991287825,848,0
1702.0974731445312,32360.62109375,4.987729549407959,1616.1695707916667,2036.960341934865,849,0
1702.1183471679688,32353.359375,4.987748622894287,1616.169177862012,2036.9591420529046,850,0
1702.13916015625,32376.21484375,4.989278316497803,1616.1683879713248,2036.9599395537282,851,0
1702.1599731445312,32390.171875,4.990163803100586,1616.1695432131287,2036.9603703980301,852,0
1702.1808471679688,32402.904296875,4.991991996765137,1616.1693336287672,2036.9602418119712,853,0
1702.20166015625,32373.970703125,4.989172458648682,1616.1702796580828,2036.9588752158083,854,0
1702.2224731445312,32388.291015625,4.990159034729004,1616.1696890091876,2036.9589582100255,855,0
1702.2433471679688,32376.791015625,4.990934371948242,1616.1680158055024,2036.9605740394911,856,0
1702.26416015625,32344.38671875,4.987776279449463,1616.1697359701736,2036.9604264659404,857,0
1702.2849731445312,32296.40234375,4.98340368270874,1616.1704580574715,2036.9589395221556,858,0
1702.3058471679688,32315.38671875,4.987447738647461,1616.1686838051762,2036.959827943623,859,0
1702.32666015625,32304.763671875,4.984496116638184,1616.169616094164,2036.9604928909175,860,0
1702.3474731445312,32324.28515625,4.985437393188477,1616.1694726087874,2036.9599700444724,861,0
1702.3683471679688,32305.078125,4.983875274658203,1616.1692855512629,2036.9598329297712,862,0
1702.38916015625,32333.822265625,4.986093044281006,1616.1694058251696,2036.959449917508,863,0
1702.4099731445312,32346.3203125,4.987008094787598,1616.168976494682,2036.9604323940803,864,0
1702.4308471679688,32325.48828125,4.985417366027832,1616.1710599432652,2036.9595501838296,865,0
1702.45166015625,32360.923828125,4.98797607421875,1616.1702636471468,2036.959280603602,866,0
1702.4724731445312,32396.12109375,4.991232872009277,1616.1693654971955,2036.9584250402156,867,0
1702.4933471679688,32429.859375,4.993228912353516,1616.1694488881292,2036.9600639387722,868,0
1702.51416015625,32441.09765625,4.99384880065918,1616.1694181829062,2036.959985945381,869,0
1702.5349731445312,32475.587890625,4.99680757522583,1616.1691359129975,2036.9595635417493,870,0
1702.5558471679688,32483.953125,4.999423027038574,1616.1714526535457,2036.957333493208,871,0
1702.57666015625,32520.43359375,4.99990177154541,1616.1681616064168,2036.960134371947,872,0
1702.5974731445312,32508.71875,5.000648498535156,1616.1715558172975,2036.958834338252,873,0
1702.6183471679688,32499.650390625,4.999363899230957,1616.1720646476606,2036.9581170149006,874,0
1702.63916015625,32542.017578125,5.002405166625977,1616.1723979126325,2036.9571129434644,875,0
1702.6599731445312,32601.0234375,5.006222724914551,1616.1694231786662,2036.9591508192923,876,0
1702.6808471679688,32563.568359375,5.004451274871826,1616.171258154198,2036.9585547577103,877,0
1702.70166015625,32516.345703125,4.999938488006592,1616.173632534214,2036.958023793502,878,0
1702.7224731445312,32541.470703125,5.002220153808594,1616.172483430548,2036.9569688959996,879,0
1702.7433471679688,32594.037109375,5.005605220794678,1616.1695751444124,2036.9590148924262,880,0
1702.76416015625,32558.10546875,5.0034098625183105,1616.1712109209795,2036.958513130071,881,0
1702.7849731445312,32587.466796875,5.006735801696777,1616.1709332727012,2036.9578607120632,882,0
1702.8058471679688,32571.044921875,5.004491329193115,1616.170496004827,2036.9574615886247,883,0
1702.82666015625,32588.076171875,5.005834579467773,1616.1700553510484,2036.9586588434167,884,0
1702.8474731445312,32604.984375,5.007003307342529,1616.170877882935,2036.9585148533415,885,0
1702.8683471679688,32608.787109375,5.007080554962158,1616.1712561233585,2036.957774611593,886,0
1702.88916015625,32625.3984375,5.008876323699951,1616.1698555383125,2036.9571293549816,887,0
1702.9099731445312,32620.177734375,5.0074782371521,1616.1701337215732,2036.9583890243355,888,0
1702.9308471679688,32570.90234375,5.005636692047119,1616.171722678685,2036.957911959438,889,0
1702.95166015625,32574.98046875,5.005882263183594,1616.1705649196356,2036.9572869368685,890,0
1702.9724731445312,32615.2578125,5.008037090301514,1616.1694538425388,2036.957837438227,891,0
1702.9933471679688,32590.205078125,5.005916595458984,1616.1712969965872,2036.9582077179416,892,0
1703.01416015625,32567.466796875,5.003971576690674,1616.1706466220694,2036.9582348073948,893,0
1703.0349731445312,32604.74609375,5.007253170013428,1616.171562925499,2036.9574753289128,894,0
1703.0558471679688,32579.341796875,5.005438327789307,1616.1711756659208,2036.9572922201407,895,0
1703.07666015625,32576.7265625,5.004420757293701,1616.1715069199013,2036.9587250193115,896,0
1703.0974731445312,32567.96875,5.005619049072266,1616.170777168242,2036.9580519331566,897,0
1703.1183471679688,32549.80078125,5.0027947425842285,1616.1710606585234,2036.9577524626027,898,0
1703.13916015625,32590.62890625,5.005654811859131,1616.1701649230613,2036.9576240656913,899,0
1703.1599731445312,32630.201171875,5.0084710121154785,1616.1703155875593,2036.9583910697786,900,0
1703.1808471679688,32634.166015625,5.009993553161621,1616.1716241098272,2036.9573659202429,901,0
1703.20166015625,32634.666015625,5.009091377258301,1616.1710746625954,2036.95694028242,902,0
1703.2224731445312,32638.580078125,5.010717391967773,1616.1710914355094,2036.9567793425665,903,0
1703.2433471679688,32627.89453125,5.009109020233154,1616.171656757644,2036.9579534655152,904,0
1703.26416015625,32625.919921875,5.008513927459717,1616.1714504083966,2036.957992765829,905,0
1703.2849731445312,32611.154296875,5.0077900886535645,1616.1713814122563,2036.9572093080571,906,0
1703.3058471679688,32584.28515625,5.0048956871032715,1616.1711386677844,2036.957417711603,907,2048
1703.32666015625,32570.50390625,5.004085063934326,1616.1712195240457,2036.957915432315,908,2048
1703.3474731445312,32555.984375,5.003368854522705,1616.1720568944518,2036.9581948199327,909,2048
1703.3683471679688,32556.005859375,5.003067970275879,1616.1712726528954,2036.9576091006033,910,2048
1703.38916015625,32577.7890625,5.004395961761475,1616.1711850910574,2036.9570441538726,911,2048
1703.4099731445312,32581.333984375,5.004768371582031,1616.1712368837111,2036.9578905686928,912,2048
1703.4308471679688,32573.88671875,5.00491189956665,1616.172727019942,2036.9583561755337,913,2048
1703.45166015625,32605.625,5.00706148147583,1616.1715003911565,2036.9564536051103,914,2048
1703.4724731445312,32666.751953125,5.0121259689331055,1616.1712878729131,2036.95692026105,915,2048
1703.4933471679688,32698.5234375,5.013733863830566,1616.1719912034923,2036.957198506013,916,2048
1703.51416015625,32708.521484375,5.015544414520264,1616.1721152880411,2036.9572426175732,917,2048
1703.5349731445312,32750.044921875,5.017912864685059,1616.171881428717,2036.956359613772,918,2048
