time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1667.2244580640304,11362.751953125,2.945223808288574,279.99030508725997,1972.9775871091624,613,0
1667.245291708858,11366.4990234375,2.945194959640503,279.99117452990066,1972.979009360103,614,0
1667.2661253522879,11354.5595703125,2.943910598754883,279.9912688120282,1972.9781642196326,615,0
1667.2869589952516,11364.8828125,2.945178270339966,279.99158820001304,1972.9795528990414,616,0
1667.307792636819,11360.89453125,2.944878339767456,279.9925314860736,1972.9790098251128,617,0
1667.3286262774545,11354.46875,2.9438133239746094,279.992118167699,1972.9795758480107,618,0
1667.3494599171581,11364.0478515625,2.944936513900757,279.9926494624589,1972.9799432038144,619,0
1667.3702935559304,11357.8310546875,2.94451904296875,279.9929888274017,1972.980593035814,620,0
1667.3911271933066,11361.00390625,2.9449267387390137,279.99390703774594,1972.9807300672496,621,0
1667.411960829286,11360.3212890625,2.944648027420044,279.9940620597373,1972.9805765729282,622,0
1667.432794464334,11370.5673828125,2.9458842277526855,279.9946585040307,1972.9815105233745,623,0
1667.453628097519,11352.6259765625,2.9436018466949463,279.99528081032327,1972.9810680589198,624,0
1667.4744617297724,11369.4150390625,2.9457178115844727,279.99528943254336,1972.9822276880277,625,0
1667.4952953601635,11368.3525390625,2.9457356929779053,279.99584171699587,1972.9821081374564,626,0
1667.516128989158,11356.2900390625,2.9442336559295654,279.99657297102954,1972.9822981821662,627,0
1667.5369626162894,11355.6962890625,2.9446778297424316,279.99699533024494,1972.983203832431,628,0
1667.5577962415575,11355.1181640625,2.944106101989746,279.9976411165429,1972.9836753430898,629,0
1667.5786298649641,11361.5830078125,2.945021867752075,279.998033759944,1972.9836335973553,630,0
1667.5994634865074,11360.6904296875,2.944657802581787,279.9986283289753,1972.9845560031004,631,0
1667.6202971057219,11356.2666015625,2.944118022918701,279.9982554545316,1972.9851440606556,632,0
1667.641130722609,11376.6015625,2.9469196796417236,279.99967051556956,1972.9842793103478,633,0
1667.661964337634,11373.4990234375,2.9461476802825928,280.00012327777114,1972.985815736503,634,0
1667.6827979498644,11378.306640625,2.946885824203491,280.0007073836538,1972.9857510299632,635,0
1668.6411399350081,11625.4140625,2.9780595302581787,279.98141308642903,1972.9998456036176,636,0
1668.661973380998,11636.3388671875,2.979524612426758,279.98127178497185,1972.9994043423371,637,0
1668.6828068260554,11656.48046875,2.981830358505249,279.98091116202795,1973.0002254584276,638,0
1668.7036402697165,11671.408203125,2.9837710857391357,279.98062159991,1973.0000498785846,639,0
1668.7244737124456,11680.5205078125,2.985501289367676,279.98010821218185,1972.9993510496283,640,0
1668.7453071542436,11699.58984375,2.9872446060180664,279.98025029256166,1973.0001421699478,641,0
1668.766140595111,11714.7236328125,2.989272356033325,279.9791577035176,1973.0000874154512,642,0
1668.7869740345805,11758.517578125,2.9951813220977783,279.97946225732977,1972.9999035979736,643,0
1668.8078074735845,11776.056640625,2.9969656467437744,279.97899919742474,1973.0007881665674,644,0
1668.828640911658,11798.0859375,3.0001773834228516,279.9785183371078,1972.9999469942654,645,0
1668.849474349265,11802.9189453125,3.000293493270874,279.9779514555829,1973.0002785720958,646,0
1668.8703077859413,11798.0078125,2.999868154525757,279.9778292399074,1973.0004848251326,647,0
1668.8911412221514,11820.54296875,3.0024185180664062,279.97843866395203,1972.9991669651847,648,0
1668.91197465743,11821.0166015625,3.002486228942871,279.9776143126306,1973.0001531427283,649,0
1668.932808092244,11819.427734375,3.002856969833374,279.97767116408414,1972.999579529003,650,0
1668.974474960939,11796.5185546875,2.999662160873413,279.977812336631,1972.9989054822436,651,0
1668.9953083943544,11806.6669921875,3.0011110305786133,279.9768653742461,1973.0011607914523,652,0
1669.016141827305,11799.3388671875,2.999931573867798,279.97652721207317,1972.9986153140367,653,0
1669.0369752597908,11808.654296875,3.001314163208008,279.97646485975673,1973.0004126984297,654,0
1669.0578086918106,11833.078125,3.004234552383423,279.97699154341905,1972.9988592025368,655,0
1669.07864212383,11844.8798828125,3.005715847015381,279.9765907680146,1972.9996157193777,656,0
1669.0994755553834,11844.3359375,3.0057294368743896,279.97655967094306,1972.9989865586301,657,0
1669.141142417094,11839.9794921875,3.0053229331970215,279.97599129513446,1972.9988398248322,658,0
1669.1619758477154,11861.0458984375,3.0077266693115234,279.97561036155065,1972.9990581860543,659,0
1669.203642708029,11883.18359375,3.010850429534912,279.9762597095916,1972.9993461845372,660,0
1669.2244761372544,11880.248046875,3.0104598999023438,279.9758806326053,1972.9987434110124,661,0
1669.2453095669462,11881.1962890625,3.010368824005127,279.9756094887166,1972.9996649877182,662,0
1669.2661429961715,11888.7001953125,3.0114054679870605,279.9753905424408,1972.9986018392103,663,0
1669.286976424931,11890.966796875,3.0117316246032715,279.9751789945263,1972.9984776636677,664,0
1669.307809853691,11883.443359375,3.010443925857544,279.9751874407391,1972.9990745067282,665,0
1669.3286432819846,11889.6435546875,3.011160373687744,279.97473642699646,1972.9990448558706,666,0
1669.3494767102784,11875.427734375,3.009389638900757,279.9747458623612,1972.9995001516393,667,0
1669.3703101381066,11890.2265625,3.011420726776123,279.9753398746443,1972.998472158479,668,0
1669.3911435659345,11887.0009765625,3.0109493732452393,279.974295867852,1972.9994593149243,669,0
1669.411976993298,11900.55859375,3.0126166343688965,279.97478322150715,1972.998907080911,670,0
1669.4328104206604,11907.9609375,3.01385235786438,279.9748277745029,1972.9986941160523,671,0
1669.4536438475575,11915.3046875,3.014686346054077,279.9743109878216,1972.9990205222045,672,0
1669.474477274456,11916.861328125,3.014697551727295,279.9742869625873,1972.9986470186593,673,0
1669.4953107013525,11943.5517578125,3.0180935859680176,279.9742317621703,1972.9992558276044,674,0
1669.5369775537495,11954.0732421875,3.0195913314819336,279.9741484458218,1972.9989492765728,675,0
1669.5578109797145,11970.4658203125,3.0221540927886963,279.9742588101559,1972.9987913367838,676,0
1669.5786444056805,11980.8115234375,3.022897958755493,279.973797354673,1972.9990299837361,677,0
1669.599477831646,11956.71875,3.019766092300415,279.97381431685574,1972.998194752313,678,0
1669.62031125668,11973.2158203125,3.022056818008423,279.9733068144531,1972.9992328254152,679,0
1669.6411446821805,11973.8662109375,3.021824359893799,279.9743360968659,1972.9987138942483,680,0
1669.661978107215,11967.697265625,3.0211265087127686,279.9735830019971,1972.999325434303,681,0
1669.6828115317844,11946.0498046875,3.018404245376587,279.9739143696575,1972.9981995163805,682,0
1669.7036449568186,11948.08203125,3.018670082092285,279.97350666367737,1972.9988448864374,683,0
1669.7244783809215,11927.287109375,3.016176223754883,279.97316585147865,1972.99971105843,684,0
1669.745311805025,11934.98046875,3.0168864727020264,279.9736993737225,1972.9979301505061,685,0
1669.7661452291275,11940.76171875,3.0177745819091797,279.9731968891026,1972.9989010487973,686,0
1669.7869786532306,11943.5693359375,3.0185179710388184,279.9727914431594,1972.9987793346234,687,0
1669.8078120768675,11949.65234375,3.0189433097839355,279.97301929588366,1972.9982018162302,688,0
1669.8286455000389,11941.6484375,3.018015146255493,279.9731156703724,1972.9988633285816,689,0
1669.8494789232118,11957.609375,3.019892454147339,279.9732256799573,1972.9980196665597,690,0
1669.8703123463845,11966.1796875,3.021416187286377,279.9727457075475,1972.9984928123436,691,0
1669.89114576909,11963.0107421875,3.020620107650757,279.9733612368627,1972.9992196302844,692,0
1669.91197919133,11951.9501953125,3.0192887783050537,279.9722447394135,1972.9983660363025,693,0
1669.93281261357,11942.462890625,3.018002510070801,279.9723455018946,1972.9985159045461,694,0
1669.953646035811,11921.7529296875,3.015500783920288,279.97299393833896,1972.9980097785242,695,0
1669.9744794575854,11914.19921875,3.0148003101348877,279.9725527637388,1972.9997105053712,696,0
1669.99531287936,11886.7314453125,3.011216402053833,279.97234205426827,1972.9979923513883,697,0
1670.0161463006693,11888.521484375,3.0110206604003906,279.97286937915925,1972.9984936149185,698,0
1670.0369797219785,11875.546875,3.009746551513672,279.97216385388504,1972.9986434732446,699,0
1670.057813142822,11857.0107421875,3.007493495941162,279.9724216162494,1972.9994917773874,700,0
1670.078646563666,11866.5029296875,3.0084784030914307,279.97235205059144,1972.998348859657,701,0
1670.0994799840437,11864.2783203125,3.008561849594116,279.9721638270277,1972.9994093557004,702,0
1670.120313404422,11857.556640625,3.0074281692504883,279.97209482382755,1972.998093910644,703,0
1670.1411468243334,11866.33984375,3.0085501670837402,279.97233481004076,1972.999230061446,704,0
1670.1619802442456,11886.4345703125,3.010849714279175,279.97165354922635,1972.9985764119074,705,0
1670.1828136636914,11875.8271484375,3.00955867767334,279.97230021272367,1972.9983437111741,706,0
1670.203647082672,11881.474609375,3.0105974674224854,279.9724432320207,1972.997974110333,707,0
1670.224480502119,11875.2255859375,3.009831666946411,279.9717694302024,1972.99882886682,708,0
1670.2453139206336,11872.8388671875,3.0095016956329346,279.9718259786917,1972.9994309614076,709,0
1670.266147339149,11856.83203125,3.008256435394287,279.97171294182317,1972.9982129834987,710,0
1670.2869807576653,11857.6298828125,3.0073814392089844,279.9716516256139,1972.998359504153,711,0
1670.3078141757146,11847.509765625,3.006237745285034,279.9710492010699,1973.0000220906127,712,0
1670.328647593298,11844.6748046875,3.0058741569519043,279.9708551884182,1972.9983515366173,713,0
1670.3494810108814,11842.2255859375,3.0054707527160645,279.97138906566056,1972.9985790552362,714,0
1670.370314428,11840.7802734375,3.00521183013916,279.97147946026047,1972.9986179850175,715,0
1670.391147845118,11833.8017578125,3.0042576789855957,279.97146154797076,1972.998591959209,716,0
1670.4119812617705,11842.16796875,3.0057213306427,279.97106617968427,1972.9991555394108,717,0
1670.432814678423,11833.7646484375,3.004396677017212,279.97081994219235,1972.9986069946835,718,0
1670.4536480946094,11842.7998046875,3.0055594444274902,279.9709451252974,1972.9986688204783,719,0
1670.4744815103309,11851.408203125,3.006779432296753,279.971333241649,1972.9989144964147,720,0
1670.495314926053,11863.6220703125,3.008354425430298,279.97158503801626,1972.9988740342412,721,0
1670.5161483413085,11875.2255859375,3.009676933288574,279.97144432330276,1972.9991181396965,722,0
1670.5369817565634,11893.14453125,3.012434720993042,279.97149779572004,1972.999045219147,723,0
1670.557815171354,11897.1376953125,3.0125160217285156,279.97137432487085,1972.9990074937602,724,0
1670.5786485856775,11906.181640625,3.0137979984283447,279.9713900813899,1972.9990979586496,725,0
1670.599482000002,11916.3056640625,3.0151307582855225,279.9713327847208,1972.9991885646612,726,0
1670.6203154138595,11917.08203125,3.015244722366333,279.9713950570888,1972.9990466555525,727,0
1670.641148827718,11913.65625,3.014470338821411,279.9711370793463,1972.9993634926404,728,0
1670.661982240646,11913.154296875,3.0148603916168213,279.97125979685336,1972.9985704647977,729,0
1670.6828156540391,11912.4296875,3.0141615867614746,279.971073709856,1972.9991751431016,730,0
1670.703649066501,11907.6767578125,3.013690233230591,279.9713238718687,1972.9996257215241,731,0
1670.7244824789625,11909.3701171875,3.0139119625091553,279.9705748965064,1972.998937891112,732,0
1670.7453158914236,11901.5146484375,3.012939214706421,279.97057342401024,1972.9994458405415,733,0
1670.76614930342,11903.8154296875,3.013237237930298,279.97088523555544,1972.9994969546349,734,0
1670.7869827149495,11909.744140625,3.0141050815582275,279.9704703212919,1972.9992548733649,735,0
1670.8078161260141,11911.0830078125,3.014638900756836,279.97049996888563,1972.999163592059,736,0
1670.828649537079,11915.8642578125,3.0149126052856445,279.9712183792697,1972.9996055002339,737,0
1670.8494829476774,11919.244140625,3.015312433242798,279.970767611234,1972.9993103614117,738,0
1670.8703163582768,11925.0498046875,3.0160727500915527,279.9710200044205,1972.999857733659,739,0
1670.8911497679446,11927.5634765625,3.016130208969116,279.9706661508577,1972.999530143096,740,0
1670.9119831780781,11900.1826171875,3.012862205505371,279.9704118412705,1972.9996740464937,741,0
1670.93281658728,11879.033203125,3.0105371475219727,279.9706202067061,1972.9997532602004,742,0
1670.9536499964815,11866.8125,3.0087392330169678,279.9703810587826,1973.000076656471,743,0
1670.9744834052176,11856.5517578125,3.007643461227417,279.9707684549245,1972.9995800527777,744,0
1670.9953168134884,11871.091796875,3.009117841720581,279.9700975703517,1973.000237547341,745,0
1671.016150221758,11861.1123046875,3.007810354232788,279.9703946531548,1972.9994373971401,746,0
1671.0369836295636,11845.9345703125,3.0061633586883545,279.97060403683787,1973.0002581977583,747,0
1671.0578170373685,11837.0078125,3.0059123039245605,279.97009515476157,1972.9998926045962,748,0
1671.0786504442426,11850.2978515625,3.0069825649261475,279.9700859641829,1973.0001890445626,749,0
1671.099483851117,11861.802734375,3.008096218109131,279.970111376245,1972.9997394513937,750,0
1671.1203172575244,11859.82421875,3.0079076290130615,279.9700865765131,1972.999419498685,751,0
1671.141150663932,11867.859375,3.009085178375244,279.9703709171173,1973.0000821217495,752,0
1671.1619840698745,11867.916015625,3.0093321800231934,279.9702651256761,1972.9996098515512,753,0
1671.182817475351,11866.1162109375,3.0087199211120605,279.9701645836528,1972.9999790756292,754,0
1671.203650880362,11863.103515625,3.0084125995635986,279.97058427488787,1972.9998695753427,755,0
1671.2244842853725,11861.501953125,3.008082866668701,279.9699187781539,1972.9993596442437,756,0
1671.245317689918,11855.0439453125,3.007326126098633,279.97023877091146,1972.9998840053165,757,0
1671.2661510939975,11840.9033203125,3.0055055618286133,279.96973334619923,1973.000020061715,758,0
1671.2869844976115,11838.21484375,3.0056092739105225,279.97020289701686,1973.000367575727,759,0
1671.3078179012264,11828.4755859375,3.0041074752807617,279.97006043579125,1973.00013186944,760,0
1671.3286513043745,11816.591796875,3.002509117126465,279.969765598722,1973.0010197567146,761,0
1671.349484707057,11811.203125,3.001814842224121,279.9703186659382,1973.0001648246434,762,0
1671.37031810974,11799.330078125,3.000354766845703,279.9698810301399,1973.0001853401536,763,0
1671.3911515119564,11797.955078125,3.00057315826416,279.96995355806,1973.0000606525596,764,0
1671.411984913708,11797.4609375,3.000460386276245,279.96980745989435,1973.00014999255,765,0
1671.4328183149935,11796.654296875,3.000035047531128,279.96991791816635,1973.000534012474,766,0
1671.453651715813,11802.099609375,3.001070976257324,279.96935999991723,1973.000607564117,767,0
1671.4744851166329,11796.822265625,3.000431776046753,279.9698578433215,1973.0005875750603,768,0
1671.495318516988,11798.876953125,3.000340700149536,279.9696314367181,1972.9999788529265,769,0
1671.5161519168769,11792.32421875,2.999556303024292,279.96968493226694,1973.000987322096,770,0
1671.5369853167654,11806.2998046875,3.0011887550354004,279.9690942381215,1973.0007039802058,771,0
1671.5578187157225,11807.921875,3.0012855529785156,279.96970474544037,1973.0013230677532,772,0
1671.5786521146806,11815.2919921875,3.0023112297058105,279.9697438617972,1973.0008220403263,773,0
1671.5994855131714,11818.6767578125,3.0029170513153076,279.96968369714085,1973.0011816117976,774,0
1671.620318911663,11814.3701171875,3.0023744106292725,279.9693576744422,1973.0011240366625,775,0
1671.641152309224,11814.046875,3.002481460571289,279.9694739875334,1973.001172279523,776,0
1671.6619857067844,11814.26171875,3.0020604133605957,279.96940963417825,1973.0005831430233,777,0
1671.682819103879,11815.783203125,3.0028131008148193,279.96980229205474,1973.0013517241653,778,0
1671.7036525005085,11814.21484375,3.002162218093872,279.96975355388224,1973.000449391193,779,0
1671.7244858971376,11811.634765625,3.0021166801452637,279.96933299884563,1973.000536218592,780,0
1671.7453192928356,11816.75390625,3.003105878829956,279.9696963564543,1973.0010730985932,781,0
1671.7661526885336,11823.984375,3.0038223266601562,279.9699879250993,1973.001109908026,782,0
1671.786986083765,11820.1875,3.00334095954895,279.96917105327947,1973.0008406504135,783,0
1671.8078194785314,11830.1689453125,3.004768133163452,279.96937310948493,1973.0010978122752,784,0
1671.828652873297,11831.5634765625,3.004368305206299,279.96851524173,1973.0006187517647,785,0
1671.8494862671325,11840.5986328125,3.006420373916626,279.96927208451655,1973.0011358975546,786,0
1671.8703196609674,11837.16015625,3.005326509475708,279.9694437195927,1973.001326255324,787,0
1671.8911530543373,11853.4638671875,3.007362127304077,279.96951749748126,1973.000848166498,788,0
1671.911986447242,11849.5283203125,3.006805896759033,279.9699956535058,1973.0012663058433,789,0
1671.93281983968,11839.5244140625,3.005748987197876,279.96930820799935,1973.0014657480451,790,0
1671.953653232118,11832.66015625,3.0049798488616943,279.9698674298758,1973.001448967635,791,0
1671.9744866240894,11826.6474609375,3.0044240951538086,279.96898880903797,1973.0008283626414,792,0
1671.995320015131,11798.54296875,3.00070858001709,279.969279860927,1973.0012701432613,793,0
1672.016153406638,11788.4189453125,2.9991486072540283,279.969351219968,1973.001685883532,794,0
1672.0369867972136,11772.7958984375,2.9972431659698486,279.9687035968201,1973.0021736109043,795,0
1672.099486966612,11758.5556640625,2.9953572750091553,279.96864916802184,1973.0008553342268,796,0
1672.1203203557911,11761.390625,2.995908260345459,279.96907519173567,1973.0014817542237,797,0
1672.161987133216,11761.1474609375,2.9958410263061523,279.96913432568755,1973.001296735602,798,0
1672.224487295629,11758.564453125,2.996180772781372,279.96925155118817,1973.0013102152104,799,0
1672.2453206824785,11750.3134765625,2.994750738143921,279.9680640272978,1973.0017508571289,800,0
1672.266154068863,11737.6796875,2.992968797683716,279.967769438101,1973.0017023334972,801,0
1672.2869874547828,11734.162109375,2.9929118156433105,279.96875674633577,1973.001615281885,802,0
1672.3078208402364,11738.658203125,2.993175745010376,279.96854886773184,1973.0015545465844,803,0
1672.328654225689,11724.4404296875,2.991107225418091,279.9686691928844,1973.0008922958827,804,0
1672.3494876102104,11723.470703125,2.991065502166748,279.9689521321161,1973.0019481735442,805,0
1672.3703209947325,11719.2197265625,2.9904680252075195,279.96897614978934,1973.0020102840044,806,0
1672.391154378789,11719.02734375,2.99039363861084,279.9683623320915,1973.00104718355,807,0
1672.4119877623796,11708.451171875,2.988949775695801,279.96855128890775,1973.0017487347632,808,0
1672.4536545281635,11712.564453125,2.989640951156616,279.96817340919785,1973.0021480087905,809,0
1672.5161546742795,11723.7861328125,2.991431951522827,279.9686483483723,1972.9999395259888,810,0
1672.536988055541,11722.7890625,2.991253137588501,279.9681962117057,1973.0025378336268,811,0
1672.557821436338,11730.662109375,2.9919426441192627,279.9683786327032,1973.0017944571844,812,0
1672.5786548166684,11734.845703125,2.9929757118225098,279.96832245702194,1973.0019839937347,813,0
1672.599488196534,11738.8984375,2.993039608001709,279.9683149043245,1973.002797721035,814,0
1672.6203215759324,11745.7763671875,2.9943442344665527,279.96854182125804,1973.0014334441196,815,0
1672.641154955332,11744.4453125,2.9941041469573975,279.96910568884294,1973.0021441215727,816,0
1672.661988333801,11745.5380859375,2.994375467300415,279.96845158579583,1973.003419319138,817,0
1672.6828217122695,11734.50390625,2.992422342300415,279.968895668756,1973.000447502574,818,0
1672.7036550902726,11750.2177734375,2.9946796894073486,279.96842615865745,1973.0021298433383,819,0
1672.724488467344,11746.0546875,2.993826150894165,279.968394235182,1973.0022536760182,820,0
1672.7453218444155,11748.771484375,2.9943552017211914,279.96896215960743,1973.0023810875505,821,0
1672.766155221021,11753.7421875,2.9948158264160156,279.96869246347075,1973.0023918786835,822,0
1672.7869885976256,11740.939453125,2.9934895038604736,279.96836469312024,1973.002533348937,823,0
1672.8078219733,11758.759765625,2.995755434036255,279.96869878423416,1973.0023021608724,824,0
1672.828655348509,11753.486328125,2.9949092864990234,279.96874193536325,1973.0022361944636,825,0
1672.8494887237175,11767.3369140625,2.9965884685516357,279.9684393841932,1973.0024113876027,826,0
1672.870322097995,11773.1494140625,2.9977433681488037,279.9679449273186,1973.002669752619,827,0
1672.8911554722724,11773.140625,2.997363567352295,279.9684846689897,1973.0031046527715,828,0
1672.9119888460841,11759.189453125,2.995403289794922,279.96826225084936,1973.0037942400434,829,0
1672.9328222194304,11751.931640625,2.994830846786499,279.969243057034,1973.0014804019918,830,0
1672.9536555923105,11759.775390625,2.9957542419433594,279.96814928529375,1973.00268978144,831,0
1672.974488964725,11753.2822265625,2.995328187942505,279.9689814144337,1973.0029767802562,832,0
1672.9953223366745,11744.13671875,2.9938015937805176,279.96841820835465,1973.002275362473,833,0
1673.0161557086235,11733.8125,2.992469072341919,279.96825794495476,1973.003339894622,834,0
1673.0369890796405,11712.0341796875,2.989656686782837,279.9677038666242,1973.0038062021042,835,0
1673.057822450659,11721.3662109375,2.990656852722168,279.96837010304114,1973.0024558267367,836,0
1673.0786558207456,11715.3232421875,2.989778757095337,279.9682897378075,1973.003316688605,837,0
1673.099489190832,11709.814453125,2.989197015762329,279.96806536859356,1973.0031984700834,838,0
1673.1203225604525,11707.4208984375,2.9889330863952637,279.9682164294832,1973.0034278868263,839,0
1673.1411559291414,11701.58984375,2.988800525665283,279.96804632375006,1973.0033843203564,840,0
1673.1619892978306,11684.7177734375,2.986022710800171,279.968386629638,1973.002394495481,841,0
1673.182822666054,11702.4873046875,2.9884796142578125,279.9686306025353,1973.0036204513647,842,0
1673.2036560338124,11705.57421875,2.988589286804199,279.9682996499064,1973.0027302155056,843,0
1673.2244894015705,11701.1484375,2.9883227348327637,279.9684626517362,1973.003583006676,844,0
1673.245322768397,11705.6279296875,2.989138603210449,279.9680294092644,1973.0032969000372,845,0
1673.266156134759,11699.708984375,2.9882192611694336,279.9681487783233,1973.0040193328293,846,0
1673.2869895011204,11694.884765625,2.9874465465545654,279.96788504581247,1973.0030596998288,847,0
1673.30782286655,11684.0419921875,2.986865758895874,279.96807773548306,1973.0041956452021,848,0
1673.3286562319795,11677.275390625,2.9851720333099365,279.96836038671864,1973.0025620153158,849,0
1673.349489596478,11669.810546875,2.98425555229187,279.9683081181695,1973.0031845805893,850,0
1673.3703229609764,11663.0849609375,2.9835002422332764,279.96813679294456,1973.0035259778554,851,0
1673.3911563250094,11664.4765625,2.983704090118408,279.9677832518337,1973.0039902091553,852,0
1673.4119896885759,11671.8701171875,2.984344005584717,279.96797924739764,1973.0028885449667,853,0
1673.4328230516765,11658.921875,2.9827194213867188,279.9676382407652,1973.0037765723273,854,0
1673.4536564143132,11653.7392578125,2.9823827743530273,279.96765831095155,1973.005009834139,855,0
1673.474489776484,11661.509765625,2.983083724975586,279.96829260439284,1973.003700826688,856,0
1673.4953231381885,11663.9892578125,2.9833405017852783,279.9681360921975,1973.0038186881616,857,0
1673.5161564994269,11665.90625,2.983762741088867,279.96791106069304,1973.0037373215787,858,0
1673.536989860666,11676.90625,2.9852421283721924,279.9680308279095,1973.0040602059755,859,0
1673.5578232209734,11683.861328125,2.986290216445923,279.96826357788194,1973.0038839799222,860,0
1673.578656580815,11686.796875,2.9865622520446777,279.96794471049395,1973.0041083583737,861,0
1673.5994899406564,11700.02734375,2.987766742706299,279.9675600363347,1973.0040619584056,862,0
1673.620323299567,11696.68359375,2.9876389503479004,279.96774115242334,1973.0042393577105,863,0
1673.6411566584784,11697.642578125,2.98823618888855,279.96786761380037,1973.004391461838,864,0
1673.6619900169235,11703.2021484375,2.9885621070861816,279.9681265243662,1973.0039312157405,865,0
1673.682823374437,11703.986328125,2.9884512424468994,279.96778002278205,1973.0042084790655,866,0
1673.70365673195,11716.2197265625,2.9902031421661377,279.9675707063083,1973.0042318095516,867,0
1673.7244900889975,11705.6123046875,2.988708019256592,279.96795576324024,1973.0044628156884,868,0
1673.74532344558,11711.880859375,2.9897372722625732,279.9680619769121,1973.0043337382097,869,0
1673.7661568016965,11707.732421875,2.9890828132629395,279.9677605019986,1973.0043348463114,870,0
1673.786990157347,11707.0263671875,2.9889066219329834,279.9676924706759,1973.0041721739124,871,0
1673.8078235125327,11707.8662109375,2.9889204502105713,279.96750976219164,1973.0046747166432,872,0
1673.828656867253,11710.7529296875,2.9893367290496826,279.96848115768336,1973.0043156951024,873,0
1673.849490221507,11707.6943359375,2.9890291690826416,279.96748182180875,1973.0046327039033,874,0
1673.8703235757605,11706.3056640625,2.989095687866211,279.96771505983395,1973.0044574521928,875,0
1673.891156929083,11711.4482421875,2.9897451400756836,279.9674877942698,1973.004894851984,876,0
1673.91199028194,11700.806640625,2.9882469177246094,279.9682876201444,1973.0046832437433,877,0
1673.9328236347965,11703.4677734375,2.9888439178466797,279.96783653532844,1973.0048614856157,878,0
1673.953656986722,11690.2744140625,2.9867498874664307,279.96799470897656,1973.0050017162537,879,0
1673.9744903381816,11682.5849609375,2.985905170440674,279.9675459169118,1973.0049381248816,880,0
1673.995323689641,11676.7490234375,2.984978675842285,279.96769376384077,1973.004891374845,881,0
1674.0161570406365,11663.875,2.983398675918579,279.96838137803286,1973.0052470493497,882,0
1674.0369903906994,11658.3681640625,2.9829957485198975,279.96785409471084,1973.0051146871854,883,0
1674.0578237407626,11655.4267578125,2.982466697692871,279.9677916365072,1973.0051268177704,884,0
1674.07865709036,11647.76953125,2.9813318252563477,279.9678829252113,1973.0053972955861,885,0
1674.0994904390254,11645.376953125,2.981501340866089,279.96780768857275,1973.0056070231733,886,0
1674.1203237876916,11641.83984375,2.980781078338623,279.96767427333924,1973.0055696263746,887,0
1674.1411571358915,11643.7880859375,2.9808390140533447,279.9678633465286,1973.0053379371159,888,0
1674.161990483626,11641.4912109375,2.980257749557495,279.96744232413243,1973.005554232248,889,0
1674.182823830895,11642.90625,2.981001853942871,279.96771351059056,1973.005879101629,890,0
1674.203657177699,11647.9248046875,2.9811933040618896,279.9678090710733,1973.0057271342007,891,0
1674.224490524037,11639.9541015625,2.9804086685180664,279.96764751668155,1973.0055430522716,892,0
1674.2453238699086,11641.1328125,2.9803333282470703,279.96772671200586,1973.005771465926,893,0
1674.266157215315,11639.0,2.9801039695739746,279.96749402559215,1973.0054707825825,894,0
1674.286990560256,11636.501953125,2.979835033416748,279.96748547388177,1973.0057873161954,895,0
1674.3078239047304,11628.556640625,2.9789562225341797,279.96743648952497,1973.0058747042447,896,0
1674.328657249205,11619.0224609375,2.9774763584136963,279.9676907014267,1973.0057842347362,897,0
1674.3494905927491,11612.451171875,2.976840019226074,279.9675158311013,1973.0055041249163,898,0
1674.3703239358274,11600.3125,2.975442886352539,279.9674283613891,1973.006173213528,899,0
1674.3911572789061,11599.28515625,2.9753129482269287,279.96733201332114,1973.005887035233,900,0
1674.4119906210526,11603.3427734375,2.975717306137085,279.9668271968872,1973.005864409443,901,0
1674.432823962733,11601.224609375,2.9754960536956787,279.9671910793867,1973.0061688349676,902,0
1674.453657304415,11599.3154296875,2.975097894668579,279.9677154114614,1973.0057302449743,903,0
1674.4744906451645,11604.9443359375,2.976120710372925,279.967250802649,1973.0062788410246,904,0
1674.4953239859135,11602.9814453125,2.9755663871765137,279.96721683576914,1973.006036119909,905,0
1674.5161573257315,11608.498046875,2.976332187652588,279.96725985021413,1973.0060177198782,906,0
1674.53699066555,11618.1552734375,2.977534532546997,279.9670504289698,1973.0060062876403,907,0
1674.5578240049035,11621.9404296875,2.9780845642089844,279.9673598990729,1973.0063060951777,908,0
1674.5786573433256,11553.6650390625,2.9695446491241455,279.9669187786478,1973.0058605274655,909,0
1674.5994906817464,11465.7255859375,2.958510160446167,279.9679379750433,1973.0066973660373,910,0
1674.6203240197024,11499.4306640625,2.963240385055542,279.967216373314,1973.0061305578392,911,0
1674.6411573567266,11612.35546875,2.9768166542053223,279.9673946636513,1973.0063668042155,912,0
1674.661990693751,11644.333984375,2.980823278427124,279.96738195330045,1973.0066449045848,913,0
1674.6828240303096,11646.560546875,2.9811768531799316,279.9676112926647,1973.0066244535715,914,0
1674.703657366402,11649.875,2.9814670085906982,279.96689190225686,1973.0063363135434,915,0
1674.72449070203,11648.45703125,2.981295347213745,279.96759077575325,1973.006642018122,916,0
1674.7453240367265,11650.626953125,2.9820053577423096,279.96730306267045,1973.0063960249088,917,0
1674.766157371423,11652.119140625,2.9816982746124268,279.96748718966256,1973.0066560640207,918,0
1674.7869907056536,11643.90625,2.9807400703430176,279.9675804051878,1973.0066105107956,919,0
1674.807824039418,11649.8935546875,2.9814188480377197,279.96730002981684,1973.0065911026716,920,0
1674.828657372717,11649.9677734375,2.981752634048462,279.9671775073647,1973.006834898115,921,0
