time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1458.3288955544165,1211.366943359375,0.9976381659507751,719.4220756439399,1935.6015990246603,899,0
1458.3497283326535,1212.9486083984375,0.9982782602310181,719.4226676713824,1935.6022143290252,900,0
1458.3705611099585,1214.0384521484375,0.9982789158821106,719.4220224157834,1935.6019130019165,901,0
1458.391393886332,1212.8212890625,0.9975475072860718,719.4219968492563,1935.6021174519637,902,0
1458.4122266613085,1213.0628662109375,0.9989089369773865,719.4228073589791,1935.6020891910377,903,0
1458.4330594358194,1214.05908203125,0.9987600445747375,719.4228149723314,1935.6015922085728,904,0
1458.4538922093996,1214.793701171875,0.998602569103241,719.422480930183,1935.6021857813676,905,0
1458.4747249820475,1214.157958984375,0.9991979002952576,719.4219957819838,1935.6021188659354,906,0
1458.495557753299,1213.04296875,0.9978646636009216,719.4223052499042,1935.6014604470977,907,0
1458.5163905240856,1213.573486328125,0.9984528422355652,719.4231062443306,1935.6015631899672,908,0
1458.5372232934733,1213.3419189453125,0.9980223774909973,719.4223584984533,1935.601849784757,909,0
1458.5580560619305,1212.36474609375,0.9981735348701477,719.4232039716899,1935.6011483869013,910,0
1458.5788888299226,1211.8267822265625,0.9977338314056396,719.4226684838806,1935.60219337412,911,0
1458.599721596518,1212.806640625,0.9975859522819519,719.4228483715459,1935.601978478381,912,0
1458.6205543621813,1212.5601806640625,0.9976550936698914,719.4225730077629,1935.6017179549622,913,0
1458.641387126913,1212.067138671875,0.9974885582923889,719.4220616674727,1935.6022248373342,914,0
1458.6622198911805,1211.946044921875,0.997406542301178,719.4223706777682,1935.6020676126395,915,0
1458.6830526540496,1215.5069580078125,0.9993336796760559,719.4227130878008,1935.6013928614934,916,0
1458.7038854159875,1213.3875732421875,0.9981202483177185,719.4229291219349,1935.6011615133332,917,0
1458.7247181765285,1211.485107421875,0.9980359077453613,719.4225524626665,1935.6006023259038,918,0
1458.7455509366046,1212.5400390625,0.997542142868042,719.4226651463667,1935.6007899525707,919,0
1458.766383695749,1212.290283203125,0.9974687099456787,719.4227112665066,1935.6006116705107,920,0
1458.7872164539615,1211.6181640625,0.9971457719802856,719.4225501119532,1935.600920704753,921,0
1458.808049211243,1211.4130859375,0.9973508715629578,719.4227748859923,1935.6007670273852,922,0
1458.8288819671275,1213.6607666015625,0.9978739023208618,719.4225149811779,1935.600921953844,923,0
1458.849714722547,1213.0166015625,0.9976065754890442,719.423010713863,1935.5997506096387,924,0
1458.8705474765684,1213.12451171875,0.9978412389755249,719.422655061685,1935.6010268651899,925,0
1458.891380230125,1211.5325927734375,0.9970985651016235,719.4224744644139,1935.600629239663,926,0
1458.9122129822845,1211.38916015625,0.9974827170372009,719.4238016062558,1935.6002294129205,927,0
1458.9330457339784,1213.5419921875,0.9978779554367065,719.4233487833023,1935.6004771642363,928,0
1458.9538784842755,1215.150146484375,0.9987592101097107,719.4226646012712,1935.5998923603472,929,0
1458.9747112341065,1213.0343017578125,0.9977700710296631,719.4237793842256,1935.600820962533,930,0
1458.9955439825405,1213.1318359375,0.9977396130561829,719.4232574369267,1935.600541636949,931,0
1459.0163767300426,1213.41162109375,0.9991312026977539,719.422539714221,1935.600230534529,932,0
1459.037209476614,1213.0980224609375,0.9979059100151062,719.4233567046053,1935.600715064926,933,0
1459.05804222272,1209.826171875,0.9974661469459534,719.4229836283218,1935.6002603851357,934,0
1459.078874967428,1203.740234375,0.9948071241378784,719.4236633762767,1935.599293469553,935,0
1459.0997077112065,1201.7567138671875,0.9940387010574341,719.4239107005928,1935.5994235682606,936,0
1459.120540454053,1202.033203125,0.9938225746154785,719.4240725603673,1935.5984629822356,937,0
1459.1413731959674,1203.137451171875,0.994236171245575,719.4232684736826,1935.599696944086,938,0
1459.1622059369506,1204.659423828125,0.9946607947349548,719.4240391718355,1935.5994284506266,939,0
1459.1830386770034,1211.954345703125,0.9971516132354736,719.4231939560832,1935.6000351393436,940,0
1459.2038714161235,1212.7825927734375,0.9976211190223694,719.4235200599087,1935.5993886960543,941,0
1459.224704154313,1214.138427734375,0.9987611770629883,719.4230151156892,1935.6003707236778,942,0
1459.2455368911055,1213.4967041015625,0.9979279637336731,719.4236788380202,1935.6000708055003,943,0
1459.266369627432,1213.037841796875,0.9978916645050049,719.4243418119742,1935.6003042253526,944,0
1459.2872023628286,1212.1478271484375,0.997782289981842,719.4239400589029,1935.5997771128957,945,0
1459.3080350972925,1211.7164306640625,0.9972791075706482,719.4238078812409,1935.5997998666383,946,0
1459.3288678308245,1214.680908203125,0.9987223744392395,719.4235175816373,1935.5998361943814,947,0
1459.349700562961,1213.2373046875,0.9979966282844543,719.4234003414886,1935.599892328984,948,0
1459.3705332946315,1211.97802734375,0.9972744584083557,719.4235059763163,1935.5987176442338,949,0
1459.3913660253706,1213.1685791015625,0.9980913400650024,719.4239925592736,1935.5990455136237,950,0
1459.4121987547126,1213.4134521484375,0.9996788501739502,719.4238304885283,1935.5997549189494,951,0
1459.4330314835884,1213.674072265625,0.9979797005653381,719.4239923577946,1935.5987036931056,952,0
1459.453864211068,1213.292724609375,0.9980698227882385,719.4238935129598,1935.599279699846,953,0
1459.4746969380817,1213.156005859375,0.9986912608146667,719.4238457688505,1935.59985730276,954,0
1459.495529663698,1213.79833984375,0.9982250332832336,719.4232750379246,1935.5986434166218,955,0
1459.5163623888488,1213.1121826171875,0.997805655002594,719.4231034437651,1935.598979101543,956,0
1459.537195113069,1214.010498046875,0.9981245398521423,719.4240483374147,1935.5982555961314,957,0
1459.5580278358916,1214.2132568359375,0.9985234141349792,719.4233007785894,1935.5999739238662,958,0
1459.578860557783,1212.5023193359375,0.998532772064209,719.4240103438913,1935.598503493822,959,0
1459.5996932792086,1212.69482421875,0.9982808232307434,719.4236927942071,1935.5984351489512,960,0
1459.620525999238,1213.15673828125,0.9981608986854553,719.424087483825,1935.598465740206,961,0
1459.6413587188003,1213.00146484375,0.9986304640769958,719.4241689668456,1935.5981612313408,962,0
1459.6621914369666,1212.75732421875,0.9978312849998474,719.4233600603045,1935.5983129385797,963,0
1459.6830241546675,1211.861083984375,0.998711109161377,719.4239304981704,1935.5983258761514,964,0
1459.703856870971,1211.91015625,0.9976305365562439,719.4238008976258,1935.5972805940753,965,0
1459.7246895863432,1213.236083984375,0.9985139966011047,719.4242787128867,1935.5980858788207,966,0
1459.745522301249,1211.59814453125,0.9971775412559509,719.4250026346514,1935.5970854408865,967,0
1459.766355014759,1212.892578125,0.9978356957435608,719.423815063301,1935.5981287671034,968,0
1459.7871877273365,1212.5765380859375,0.9980084300041199,719.4237144441691,1935.5974787074995,969,0
1459.8080204394491,1211.422119140625,0.997338056564331,719.4243206599779,1935.5976386340346,970,0
1459.8288531501644,1211.093505859375,0.9969780445098877,719.4245504208228,1935.59638149692,971,0
1459.849685859949,1213.0673828125,0.997905433177948,719.4246424484435,1935.5971951752604,972,0
1459.8705185692675,1213.640625,0.9981456995010376,719.4245591292985,1935.5974564565752,973,0
1459.8913512771896,1211.367919921875,0.9973371624946594,719.4251432152241,1935.5967711350784,974,0
1459.9121839841791,1213.682373046875,0.9979786276817322,719.4244120383977,1935.5973882186004,975,0
1459.9330166907039,1214.2728271484375,0.9990004897117615,719.4248866252759,1935.596108885275,976,0
1459.953849395832,1211.3668212890625,0.9973451495170593,719.4250759080677,1935.5968344060882,977,0
1459.974682100028,1212.824462890625,0.9978209733963013,719.4247538462746,1935.5953881039002,978,0
1459.9955148032925,1211.1810302734375,0.9974774122238159,719.4255266204025,1935.5970134912384,979,0
1460.016347506092,1211.8614501953125,0.9977321028709412,719.4243367132477,1935.5966336773886,980,0
1460.0371802074944,1213.4259033203125,0.9978869557380676,719.4244559189609,1935.5961509413369,981,0
1460.0580129079656,1212.1375732421875,0.9972695112228394,719.4248922262625,1935.5954822896786,982,0
1460.0788456079704,1212.4136962890625,0.9974623322486877,719.4246076582247,1935.5965818206696,983,0
1460.0996783065789,1214.248046875,0.9983063340187073,719.4250714528426,1935.5965826038089,984,0
1460.1205110042565,1212.19970703125,0.9983804225921631,719.4255130237233,1935.5960621690697,985,0
1460.1413437014685,1212.11279296875,0.9978932738304138,719.425967795571,1935.595571493212,986,0
1460.1621763972826,1211.9951171875,0.9974520206451416,719.4255688378618,1935.595136012257,987,0
1460.183009092165,1210.6214599609375,0.9969834089279175,719.4250481552091,1935.595840474394,988,0
1460.2038417865829,1212.915283203125,0.9976785778999329,719.4248858618213,1935.5955372082815,989,0
1460.224674479604,1211.406982421875,0.9971421957015991,719.4254772041,1935.5948433450096,990,0
1460.2455071716927,1212.3621826171875,0.9978243112564087,719.4257252631505,1935.5947876495304,991,0
1460.266339863316,1211.421142578125,0.9973989725112915,719.4257858907562,1935.5951029437638,992,0
1460.2871725535424,1209.547607421875,0.9966247081756592,719.4242764679299,1935.5950553604166,993,0
1460.3080052433033,1211.4769287109375,0.9972438812255859,719.4256448412748,1935.5947711271563,994,0
1460.3288379316668,1211.157470703125,0.9970514178276062,719.4261817057022,1935.5949879870611,995,0
1460.349670619099,1211.11083984375,0.9974507093429565,719.4259840577256,1935.5946476663623,996,0
1460.3705033060664,1209.881591796875,0.9969536066055298,719.4252767029718,1935.5948487844744,997,0
1460.3913359916364,1210.6209716796875,0.9972215890884399,719.4250293196599,1935.5944037967788,998,0
1460.4121686767403,1212.008544921875,0.9978265166282654,719.4252053173936,1935.5951374258293,999,0
1460.433001360447,1210.2919921875,0.9969424605369568,719.4253782661564,1935.59449388192,1000,0
1460.4538340436895,1209.287109375,0.9972556233406067,719.4260684420702,1935.5932855312885,1001,0
1460.4746667260001,1208.5791015625,0.9963011145591736,719.4252283429017,1935.5937761219432,1002,0
1460.4954994069126,1210.8148193359375,0.9970107078552246,719.4262569947863,1935.59403492995,1003,0
1460.51633208736,1211.715576171875,0.9975281357765198,719.4253390009283,1935.59449247278,1004,0
1460.537164766411,1209.9752197265625,0.9971586465835571,719.4262610348526,1935.5935503233063,1005,0
1460.557997444996,1211.898681640625,0.997698187828064,719.4266739031942,1935.5943415856204,1006,0
1460.5788301226494,1210.492919921875,0.997002363204956,719.425966620003,1935.5935989805935,1007,0
1460.620495474697,1213.53857421875,0.9982084035873413,719.4259521232015,1935.5958366469483,1008,0
1460.641328149557,1214.8336181640625,0.9986297488212585,719.4249744797912,1935.5965801739503,1009,0
1460.662160823485,1213.583984375,0.9983720183372498,719.425571860088,1935.5966517605677,1010,0
1460.682993496482,1212.62548828125,0.997708797454834,719.4256957136765,1935.5961943371678,1011,0
1460.7038261685475,1214.755126953125,0.998859167098999,719.4255105175478,1935.5950421775142,1012,0
1460.724658839682,1212.80908203125,0.9977138042449951,719.4255703030357,1935.5952541143065,1013,0
1460.7454915098851,1214.147216796875,0.9982472658157349,719.4261973354096,1935.5953123092884,1014,0
1460.7663241791565,1214.689453125,0.9985502362251282,719.4249775594488,1935.5947445872346,1015,0
1460.787156847497,1213.586669921875,0.9979537725448608,719.4259508834604,1935.5954429759613,1016,0
1460.8079895149065,1213.348388671875,0.9982224702835083,719.4254993334843,1935.5955044518223,1017,0
1460.828822181384,1213.707275390625,0.998894214630127,719.4253242583245,1935.5949915339813,1018,0
1460.84965484693,1214.031005859375,0.9981523752212524,719.4256177665886,1935.5951951928853,1019,0
1460.870487512011,1212.306884765625,0.9978143572807312,719.4256835113276,1935.595368778029,1020,0
1460.891320175695,1212.49267578125,0.9984768033027649,719.4257333827322,1935.5944334594483,1021,0
1460.9121528384476,1213.288330078125,0.9980305433273315,719.4256078522159,1935.595618254401,1022,0
1460.932985500734,1213.7921142578125,0.9980362057685852,719.4260213951285,1935.5942752518383,1023,0
1460.953818161624,1213.5347900390625,0.9992841482162476,719.4260438321958,1935.5946542758038,1024,0
1460.9746508220485,1211.82275390625,0.9977577924728394,719.4261717895345,1935.594031447474,1025,0
1460.995483481076,1213.9541015625,0.9980050325393677,719.4258748267421,1935.594403575991,1026,0
1461.0163161396376,1214.0064697265625,0.9984574913978577,719.4252952270863,1935.5946574689087,1027,0
1461.037148797268,1213.2314453125,0.9996587038040161,719.4256942141459,1935.5949744068494,1028,0
1461.0579814539665,1214.95556640625,0.9990416169166565,719.4260136928715,1935.595038253111,1029,0
1461.0788141092685,1213.0006103515625,0.9977871179580688,719.4263546049216,1935.5939549463158,1030,0
1461.099646764104,1212.3590087890625,0.9979129433631897,719.4259257403985,1935.5941395911755,1031,0
1461.120479418009,1213.989990234375,0.9983110427856445,719.4258748561841,1935.5946797191475,1032,0
1461.1413120709835,1214.58251953125,0.9984594583511353,719.426259892099,1935.594246225575,1033,0
1461.1621447234904,1213.40771484375,0.9979047775268555,719.4268777672884,1935.5941929095043,1034,0
1461.1829773746015,1212.8731689453125,0.997798502445221,719.4263678009859,1935.5937105123394,1035,0
1461.203810024781,1213.153564453125,0.9979985952377319,719.426270588079,1935.5948926480712,1036,0
1461.2246426740298,1213.30224609375,0.9980388283729553,719.4267441896732,1935.594127941383,1037,0
1461.2454753228126,1213.0643310546875,0.9978209137916565,719.4267520613745,1935.5938129281606,1038,0
1461.2663079701974,1214.2611083984375,0.9981474280357361,719.4263689770023,1935.5936373398335,1039,0
1461.287140617118,1214.125,0.9981100559234619,719.4265076142316,1935.5939945302246,1040,0
1461.307973263107,1212.9261474609375,0.998256266117096,719.4263744137526,1935.594138660492,1041,0
1461.328805908164,1212.53076171875,0.9981699585914612,719.4266036762921,1935.5932735603317,1042,0
1461.349638551824,1213.3408203125,0.9981194138526917,719.4266537088488,1935.5934049690493,1043,0
1461.3704711950195,1213.861328125,0.99847811460495,719.4263502327847,1935.5934254434253,1044,0
1461.391303837749,1213.2451171875,0.9978561401367188,719.4269046919056,1935.5928393739391,1045,0
1461.4121364790815,1213.0909423828125,0.998130202293396,719.4256220867709,1935.5929093358272,1046,0
1461.4329691194816,1213.359130859375,0.9980947375297546,719.4267898028116,1935.5933595446927,1047,0
1461.4538017594164,1214.1893310546875,0.9982460141181946,719.4270665196556,1935.5932746352814,1048,0
1461.474634397955,1212.474609375,0.9975907206535339,719.4263988191602,1935.5937516611978,1049,0
1461.4954670360275,1213.16796875,0.9980055689811707,719.4271539861255,1935.5927787043865,1050,0
1461.5162996727026,1212.91796875,0.9978693723678589,719.4276182531714,1935.5930619116477,1051,0
1461.537132308912,1213.416748046875,0.9978826642036438,719.4259481595644,1935.5927072445427,1052,0
1461.557964944191,1212.0784912109375,0.9973676800727844,719.4268685292195,1935.5927651763002,1053,0
1461.578797579005,1212.541748046875,0.9983365535736084,719.4269469317966,1935.5924971298105,1054,0
1461.59963021242,1213.844970703125,0.9989696741104126,719.426858325444,1935.5920699172088,1055,0
1461.620462844904,1213.872802734375,0.998232901096344,719.4276541460085,1935.5925483450096,1056,0
1461.6412954769235,1213.48681640625,0.9985464215278625,719.4274775009949,1935.593190794199,1057,0
1461.662128107545,1212.990478515625,0.9979935884475708,719.4266914720588,1935.592126951505,1058,0
1461.682960737701,1213.314697265625,0.9980493187904358,719.4274989300238,1935.5926021462503,1059,0
1461.703793366926,1212.79541015625,0.9976978302001953,719.4272407153541,1935.5928723646784,1060,0
1461.7246259952194,1212.298828125,0.9979472160339355,719.4272664440138,1935.5928072720062,1061,0
1461.745458623048,1214.2066650390625,0.9980869293212891,719.4273063818334,1935.5918044239638,1062,0
1461.7662912494789,1212.7265625,0.9976170659065247,719.4279222149212,1935.5924445949613,1063,0
1461.7871238754435,1212.70703125,0.9981222152709961,719.4279075153888,1935.592125068549,1064,0
1461.807956500478,1213.7666015625,0.9992104172706604,719.4280337087466,1935.5915555175732,1065,0
1461.828789124581,1215.6751708984375,0.9986831545829773,719.4277871374404,1935.5920753240523,1066,0
1461.8496217477518,1213.4395751953125,0.9978466033935547,719.4282711669246,1935.5908925755925,1067,0
1461.8704543699914,1213.508544921875,0.9982070326805115,719.4273438793562,1935.5922402832816,1068,0
1461.891286991766,1213.533935546875,0.9985688924789429,719.4277470333267,1935.5915769438914,1069,0
1461.9121196121434,1214.68994140625,0.9991269707679749,719.4278196395444,1935.591700968973,1070,0
1461.9329522320545,1213.79638671875,0.9981003403663635,719.428099109763,1935.5920290252247,1071,0
1461.9537848510354,1214.55615234375,0.9987267255783081,719.4280340331775,1935.59136751526,1072,0
1461.9746174695506,1215.6737060546875,0.9987122416496277,719.4283824284435,1935.59160047813,1073,0
1461.9954500866684,1213.58642578125,0.9997698068618774,719.4277183982618,1935.5913597649296,1074,0
1462.01628270332,1216.19921875,0.9989898204803467,719.4279262015131,1935.5918878167888,1075,0
1462.0371153190404,1214.51171875,0.9983951449394226,719.4291039150572,1935.5910979362325,1076,0
1462.0579479342955,1214.594970703125,0.9989652633666992,719.4280914339171,1935.5909126210734,1077,0
1462.078780548154,1213.5234375,0.9985243678092957,719.4276926671913,1935.5907857152629,1078,0
1462.099613161547,1213.64599609375,0.9989199638366699,719.4288580893864,1935.5907933696285,1079,0
1462.1204457740075,1213.5499267578125,0.9982665777206421,719.4280937113391,1935.5907552919352,1080,0
1462.141278385538,1213.1861572265625,0.9982696771621704,719.4287262785507,1935.5903202581176,1081,0
1462.162110996602,1211.100830078125,0.9972911477088928,719.4282071883853,1935.5909258282502,1082,0
1462.1829436067346,1213.1790771484375,0.9983445405960083,719.4289325867852,1935.5904639803357,1083,0
1462.2037762159355,1212.836181640625,0.9985008835792542,719.4288647115199,1935.5899607611211,1084,0
1462.2246088246716,1212.5628662109375,0.9975982308387756,719.428763031274,1935.5906281790117,1085,0
1462.245441432477,1214.8494873046875,0.9983521699905396,719.4290786860231,1935.5903187555284,1086,0
1462.2662740393494,1213.41064453125,0.9979930520057678,719.4282710160498,1935.5900965618605,1087,0
1462.287106645291,1212.4427490234375,0.9975610375404358,719.4288193023369,1935.5906418140917,1088,0
1462.3079392507675,1214.6822509765625,0.9982413649559021,719.4296053424305,1935.5901144464844,1089,0
1462.3287718553129,1214.222412109375,0.9984465837478638,719.4288445607732,1935.590345268028,1090,0
1462.3496044593917,1213.26416015625,0.9978315830230713,719.4294956213163,1935.5891676124302,1091,0
1462.370437062539,1215.341064453125,0.9986198544502258,719.4288226714667,1935.5894610792366,1092,0
1462.391269664757,1214.47119140625,0.9982919692993164,719.4304204323914,1935.5897729086532,1093,0
1462.4121022665076,1213.260498046875,0.9980443120002747,719.4287676463397,1935.5905161268252,1094,0
1462.4329348673268,1211.5560302734375,0.9984789490699768,719.4300112029471,1935.5887097034206,1095,0
1462.4537674672144,1212.649169921875,0.9980416893959045,719.4297306015629,1935.590157642091,1096,0
1462.474600067103,1213.5640869140625,0.9991375207901001,719.4293705377157,1935.588792309061,1097,0
1462.4954326655945,1213.8707275390625,0.9985062479972839,719.4293305057739,1935.589680613864,1098,0
1462.5162652636195,1211.521484375,0.9977083206176758,719.4300412230634,1935.5894191752686,1099,0
1462.5370978607145,1212.9617919921875,0.9978969097137451,719.4293511914508,1935.589173109106,1100,0
1462.5579304573434,1212.7425537109375,0.9978141784667969,719.4301290254134,1935.5890841947594,1101,0
1462.578763053507,1211.843994140625,0.997963011264801,719.430057121554,1935.5883759924275,1102,0
1462.5995956487386,1211.3109130859375,0.997513473033905,719.429891326858,1935.5883986606348,1103,0
1462.6204282430385,1210.874267578125,0.99729323387146,719.4302331764904,1935.5877471852864,1104,0
1462.641260837339,1211.5684814453125,0.9973900318145752,719.4299060298117,1935.5884594761058,1105,0
1462.6620934302425,1211.1334228515625,0.9973437190055847,719.4304543468521,1935.5887721795011,1106,0
1462.682926023146,1212.37890625,0.9977303147315979,719.431144586162,1935.5887758553126,1107,0
1462.7037586151173,1212.810546875,0.9978736042976379,719.430062159901,1935.5881685249146,1108,0
1462.724591206158,1212.1263427734375,0.9974634051322937,719.4295871724322,1935.5876636838088,1109,0
1462.7454237972,1213.831298828125,0.9979715943336487,719.4309309577335,1935.5880351978428,1110,0
1462.7662563873096,1212.3118896484375,0.9976150393486023,719.4304102833287,1935.5875473593026,1111,0
1462.7870889764865,1211.2716064453125,0.9978417158126831,719.4308037187724,1935.5875156093525,1112,0
1462.8079215656644,1210.1177978515625,0.9968162178993225,719.4306856657505,1935.5876372589914,1113,0
1462.8287541539116,1210.045166015625,0.9968361854553223,719.4303941462913,1935.5873273173074,1114,0
1462.8495867416937,1211.538818359375,0.9972957372665405,719.4306899870085,1935.5876541044236,1115,0
1462.8704193290087,1210.4390869140625,0.9971316456794739,719.4315051749627,1935.5875505891186,1116,0
1462.891251915858,1208.3125,0.9967751502990723,719.4307523334858,1935.5867833481975,1117,0
1462.9120845022426,1210.190673828125,0.9966121315956116,719.4313466712636,1935.5862276124528,1118,0
1462.932917088161,1212.7525634765625,0.99885094165802,719.4312287107158,1935.5866389254857,1119,0
1462.9537496731484,1212.55615234375,0.9974372386932373,719.432078139503,1935.587130622273,1120,0
1462.974582258135,1211.23291015625,0.998702347278595,719.4309824619397,1935.5876044352083,1121,0
1462.9954148426564,1210.666015625,0.9970024228096008,719.4311843703669,1935.58724200113,1122,0
1463.0162474267124,1212.5030517578125,0.9974504709243774,719.4310872284572,1935.58637462152,1123,0
1463.0370800103024,1212.1171875,0.9973699450492859,719.4322248718587,1935.586382064388,1124,0
1463.057912593427,1211.318115234375,0.9970653057098389,719.4319908571076,1935.5853583016951,1125,0
1463.0787451760866,1211.403564453125,0.9971472024917603,719.4315987304483,1935.5859056337995,1126,0
1463.099577758745,1212.3145751953125,0.9976171255111694,719.431662667686,1935.586221983851,1127,0
1463.1204103409382,1209.5841064453125,0.9970362186431885,719.4327907359768,1935.5851495895665,1128,0
1463.141242922665,1211.0938720703125,0.996955156326294,719.4317314467759,1935.586456249954,1129,0
1463.162075504393,1211.0733642578125,0.9980499744415283,719.4315101037555,1935.5861744166205,1130,0
1463.1829080861216,1209.2611083984375,0.9964482188224792,719.4319513849163,1935.5865218325935,1131,0
1463.2037406673826,1211.1868896484375,0.9970014691352844,719.4323112941559,1935.5855898326583,1132,0
1463.2245732481786,1211.16357421875,0.9971816539764404,719.4327006943865,1935.5853394734168,1133,0
1463.24540582944,1210.312255859375,0.9968947768211365,719.4329327602418,1935.5852254561275,1134,0
1463.2662384102375,1210.13525390625,0.9974976778030396,719.4327260963614,1935.5858162786878,1135,0
1463.287070991033,1209.688232421875,0.9966330528259277,719.432829216149,1935.5845260624722,1136,0
1463.307903571363,1211.20703125,0.9971551895141602,719.4326311492362,1935.5858446527225,1137,0
1463.3287361521595,1208.5029296875,0.9960865378379822,719.4333347205309,1935.5850554405954,1138,0
1463.349568732956,1209.961669921875,0.9965209364891052,719.4335732090962,1935.5840386648272,1139,0
1463.3704013137526,1212.57568359375,0.9975364208221436,719.4335433566687,1935.585943461567,1140,0
1463.3912338950136,1211.23876953125,0.9971984028816223,719.4339524702926,1935.5845595319631,1141,0
1463.412066476276,1208.8594970703125,0.9966185092926025,719.4327446685982,1935.585003163695,1142,0
1463.4328990575386,1212.870849609375,0.9979264140129089,719.4340524674416,1935.58458502695,1143,0
1463.4537316392657,1210.80517578125,0.996894896030426,719.433755084729,1935.5848222099069,1144,0
1463.474564221458,1211.4210205078125,0.9975743293762207,719.4337019260757,1935.583243538039,1145,0
1463.4953968041175,1212.613037109375,0.9977176189422607,719.4338810532926,1935.5846073643465,1146,0
1463.516229387242,1211.61669921875,0.9972482919692993,719.4338275134793,1935.5848181398055,1147,0
1463.5370619708324,1210.23046875,0.9970060586929321,719.4347539410107,1935.5848357982807,1148,0
1463.5578945548875,1211.8846435546875,0.9975379109382629,719.4347933657535,1935.5851449078286,1149,0
1463.578727139875,1212.9219970703125,0.9977787733078003,719.4340272197065,1935.584470226062,1150,0
1463.620392312178,1234.114013671875,1.0057352781295776,719.4345530136811,1935.5856845894632,1151,0
1463.641224899493,1266.8623046875,1.0176256895065308,719.4356587011387,1935.5835162860653,1152,0
1463.6620574877406,1311.689453125,1.0347939729690552,719.4388664037315,1935.5804240388409,1153,0
1463.682890077384,1376.271240234375,1.0577112436294556,719.4419904883748,1935.5770354672093,1154,0
1463.7037226684256,1452.97705078125,1.084700345993042,719.4447299027757,1935.5727382525843,1155,0
1463.7245552608624,1546.033447265625,1.1162885427474976,719.448868746144,1935.567817059723,1156,0
1463.745387854232,1664.1728515625,1.1560730934143066,719.4522704773685,1935.5634137451566,1157,0
1463.76622044993,1816.42578125,1.2045949697494507,719.4566515077795,1935.5578513436683,1158,0
1463.7870530465584,2014.3597412109375,1.264796495437622,719.4602908439073,1935.5529090753735,1159,0
1463.8078856455154,2265.01318359375,1.336991786956787,719.4647609041838,1935.5462811131972,1160,0
1463.8287182463346,2578.8447265625,1.4224133491516113,719.4690660694343,1935.540668452595,1161,0
1463.8495508494825,2976.6240234375,1.5238739252090454,719.4732496916895,1935.5353786978812,1162,0
1463.870383454494,3473.758544921875,1.6419923305511475,719.476725997056,1935.5304864738168,1163,0
1463.891216062298,4084.464111328125,1.7767893075942993,719.4804582675457,1935.5258490379388,1164,0
1463.912048672896,4824.53515625,1.9266315698623657,719.4838240113402,1935.5215190845784,1165,0
1463.932881285824,5700.8671875,2.0907204151153564,719.4861425019631,1935.5185085473906,1166,0
1463.9537139020106,6731.1796875,2.2687106132507324,719.490444657761,1935.5121775260825,1167,0
1463.9745465209905,8033.95654296875,2.4755218029022217,719.4922406073878,1935.510044508347,1168,2048
1463.9953791436965,9829.71875,2.7349212169647217,719.493753770255,1935.5081710467857,1169,2048
1464.0162117696618,14696.66015625,3.3363773822784424,719.4957799092056,1935.50548816629,1170,2048
