time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1667.1804340611895,5494.8974609375,2.0396974086761475,1537.772396266067,599.692695504974,614,0
1667.2012676284835,5458.7958984375,2.033212900161743,1537.772777083359,599.6925352476392,615,0
1667.2221011948454,5463.93359375,2.0342729091644287,1537.7727339283454,599.6927762540151,616,0
1667.2429347607435,5465.892578125,2.034534215927124,1537.7729484414535,599.6917041609598,617,0
1667.2637683257094,5465.4287109375,2.0344526767730713,1537.7725945257112,599.6925814231107,618,0
1667.2846018897435,5468.521484375,2.0350148677825928,1537.7729393513944,599.6918790892333,619,0
1667.3054354533124,5463.220703125,2.0346384048461914,1537.772474285608,599.692319716828,620,0
1667.3262690159495,5462.2412109375,2.0339486598968506,1537.7724345806214,599.6924386122054,621,0
1667.3471025776555,5463.27734375,2.0340590476989746,1537.7725430055364,599.692064590172,622,0
1667.3679361386626,5465.39501953125,2.034818649291992,1537.7720524573601,599.6923216019399,623,0
1667.3887696985055,5464.1962890625,2.0342047214508057,1537.7725778626025,599.6919062024325,624,0
1667.409603257651,5467.91064453125,2.0347747802734375,1537.7720460399235,599.6921496701145,625,0
1667.4304368160979,5469.67626953125,2.035231590270996,1537.7722835471527,599.69193974467,626,0
1667.4512703733799,5466.197265625,2.0345356464385986,1537.7723610851565,599.6917741156318,627,0
1667.4721039297306,5468.2392578125,2.034977912902832,1537.7726837479643,599.691560211784,628,0
1667.492937484917,5465.2939453125,2.0344555377960205,1537.771890977173,599.6920883796028,629,0
1667.513771039406,5462.638671875,2.034048080444336,1537.7724054845576,599.6920695931275,630,0
1667.5346045924964,5462.7373046875,2.033919095993042,1537.772364946603,599.6912799259829,631,0
1667.555438144889,5460.064453125,2.033506393432617,1537.7720285798553,599.6913516976784,632,0
1667.5762716958857,5467.3564453125,2.03466534614563,1537.771566544725,599.6922212588815,633,0
1667.5971052459495,5465.115234375,2.0343217849731445,1537.7712302712625,599.6916060326167,634,0
1667.617938794617,5463.24365234375,2.0340075492858887,1537.7713322601694,599.6916050428632,635,0
1667.6387723423536,5471.17431640625,2.0353891849517822,1537.7708473877428,599.6921731348558,636,0
1667.659605888693,5470.28515625,2.0352623462677,1537.771615093049,599.691839607703,637,0
1667.6804394338685,5473.49267578125,2.036066770553589,1537.7711700112216,599.6922049877637,638,0
1668.6387812339115,5602.6669921875,2.0595240592956543,1537.7688736539221,599.6956161973642,639,0
1668.6596147369455,5603.2998046875,2.0597474575042725,1537.768213079486,599.696486197011,640,0
1668.6804482399775,5616.9541015625,2.062267780303955,1537.7683993215296,599.6962239260289,641,0
1668.701281743243,5618.78515625,2.0629541873931885,1537.7686569849047,599.6957065931873,642,0
1668.7221152462755,5630.861328125,2.064696788787842,1537.7681067835217,599.6964100732189,643,0
1668.7429487493075,5635.36376953125,2.06551456451416,1537.767957517508,599.6961418306983,644,0
1668.7637822525735,5644.81982421875,2.067333221435547,1537.7682285663423,599.6959779132399,645,0
1668.7846157558386,5663.31787109375,2.070615291595459,1537.7679195109702,599.6962523952502,646,0
1668.805449258871,5671.73388671875,2.072255849838257,1537.7679400985442,599.6950624245042,647,0
1668.826282762137,5685.50439453125,2.074690818786621,1537.7674143777956,599.6963248523069,648,0
1668.847116265403,5683.70751953125,2.0742955207824707,1537.767856429506,599.6951967155641,649,0
1668.8679497689013,5683.244140625,2.07450532913208,1537.7670556238684,599.6949538519723,650,0
1668.8887832721666,5694.1376953125,2.0768322944641113,1537.766914218588,599.6961762903081,651,0
1668.909616775665,5688.7626953125,2.0752785205841064,1537.7674215914976,599.6954157069868,652,0
1668.930450278931,5678.5478515625,2.0733649730682373,1537.7674728792726,599.696224358464,653,0
1668.972117285927,5659.2275390625,2.0700767040252686,1537.76813205117,599.6969545684601,654,0
1668.9929507894244,5664.16552734375,2.070868730545044,1537.7680704471668,599.694807447899,655,0
1669.013784292923,5653.123046875,2.069547414779663,1537.7682723382297,599.696474164412,656,0
1669.034617796422,5651.24560546875,2.0685603618621826,1537.7685992207712,599.6953050268664,657,0
1669.0554512999215,5656.9580078125,2.0694596767425537,1537.7685706640657,599.6967219011777,658,0
1669.076284803419,5661.1640625,2.0703115463256836,1537.767750160772,599.696193414147,659,0
1669.0971183071495,5638.77783203125,2.0663912296295166,1537.768485212912,599.696607969871,660,0
1669.138785314147,5637.6103515625,2.066563606262207,1537.768577103102,599.6960229177193,661,0
1669.1596188176445,5663.7607421875,2.0706965923309326,1537.7687935874515,599.6959194895038,662,0
1669.2012858246421,5660.2763671875,2.070046901702881,1537.7691306110999,599.6955565599626,663,0
1669.2221193281396,5664.9208984375,2.0709457397460938,1537.7689480335653,599.6961852031391,664,0
1669.2429528316384,5658.767578125,2.0698225498199463,1537.7695249334809,599.695327317192,665,0
1669.2637863351374,5661.509765625,2.0703508853912354,1537.7688836184102,599.6964123141015,666,0
1669.2846198384025,5656.57421875,2.06937837600708,1537.7692221802895,599.6970203451735,667,0
1669.305453341901,5659.099609375,2.0702645778656006,1537.769072487307,599.6959825617895,668,0
1669.3262868451666,5654.37060546875,2.0692059993743896,1537.7693470922788,599.6960353755318,669,0
1669.3471203484314,5643.13134765625,2.067251682281494,1537.7699569175159,599.6946572086694,670,0
1669.3679538514634,5646.9208984375,2.0677573680877686,1537.7691517751914,599.6961663461852,671,0
1669.388787354729,5645.28466796875,2.067814588546753,1537.7697746745396,599.6947907818187,672,0
1669.409620857762,5648.0439453125,2.0678534507751465,1537.7697560661643,599.696183988096,673,0
1669.4304543607946,5653.5390625,2.069037437438965,1537.768864337431,599.6961812800818,674,0
1669.451287863595,5649.61328125,2.068208932876587,1537.7695752388333,599.6958283796042,675,0
1669.4721213663956,5647.70751953125,2.068099021911621,1537.769823122888,599.6952049906173,676,0
1669.4929548691955,5660.533203125,2.070237636566162,1537.769474095583,599.6954297902175,677,0
1669.5346218745615,5659.19970703125,2.069955825805664,1537.769215764638,599.6952914575539,678,0
1669.555455377128,5666.49755859375,2.0711324214935303,1537.7695115255192,599.6953116147395,679,0
1669.576288879463,5663.05419921875,2.0705668926239014,1537.769807448481,599.6952952616134,680,0
1669.5971223817965,5653.1533203125,2.0688517093658447,1537.7691627270385,599.6957754107092,681,0
1669.6179558838976,5658.08154296875,2.0698649883270264,1537.7700199115427,599.6946854053043,682,0
1669.6387893859996,5661.7451171875,2.0704798698425293,1537.7697308743732,599.695791506594,683,0
1669.659622888101,5655.70849609375,2.0693204402923584,1537.769572380505,599.6954601834723,684,0
1669.68045638997,5644.8388671875,2.0674548149108887,1537.769893725515,599.6952940280936,685,0
1669.7012898916055,5645.0078125,2.0677077770233154,1537.7702068579677,599.695266623683,686,0
1669.722123393241,5639.2509765625,2.066399335861206,1537.7704340158691,599.6946593465548,687,0
1669.742956894644,5644.333984375,2.06720232963562,1537.7701352408856,599.6959816112951,688,0
1669.7637903960465,5644.3798828125,2.067436695098877,1537.7703512594196,599.6953293730195,689,0
1669.784623897449,5638.6572265625,2.0662801265716553,1537.7699176132255,599.6956006120556,690,0
1669.8054573983866,5642.92236328125,2.0676345825195312,1537.7699410212513,599.6958349070951,691,0
1669.826290899556,5635.73583984375,2.065762996673584,1537.7703793982787,599.6947709263578,692,0
1669.8471244002615,5647.9599609375,2.0679256916046143,1537.7701702305053,599.6957452402182,693,0
1669.8679579009665,5642.484375,2.0669033527374268,1537.7704440918367,599.6955120100646,694,0
1669.8887914014376,5639.60546875,2.066364049911499,1537.7706287285998,599.694496828201,695,0
1669.9096249019085,5642.4931640625,2.067056894302368,1537.7698425884917,599.6960120375644,696,0
1669.930458402147,5640.830078125,2.0672607421875,1537.7702490906668,599.6957794340926,697,0
1669.9512919021531,5629.31201171875,2.0648062229156494,1537.7701586353378,599.6963073272564,698,0
1669.9721254021586,5628.6669921875,2.0642688274383545,1537.7705275033377,599.6949254001948,699,0
1669.9929589019316,5616.69482421875,2.0622382164001465,1537.7709732842527,599.6958812712277,700,0
1670.013792401472,5619.7412109375,2.062612295150757,1537.7703552279345,599.6959472093267,701,0
1670.0346259010125,5609.0615234375,2.06068754196167,1537.770785784686,599.696058027442,702,0
1670.0554594000869,5606.1123046875,2.060206651687622,1537.7712660689303,599.6952489470285,703,0
1670.0762928993945,5609.458984375,2.0607798099517822,1537.77095912213,599.6959553486838,704,0
1670.097126398236,5608.802734375,2.0606260299682617,1537.7711711187806,599.695120924593,705,0
1670.1179598970784,5600.810546875,2.0592408180236816,1537.7710568059172,599.6958180186322,706,0
1670.1387933954545,5601.798828125,2.0594751834869385,1537.7709809183434,599.6948866740629,707,0
1670.1596268938301,5614.623046875,2.0618443489074707,1537.7707346921595,599.6961309396467,708,0
1670.1804603922055,5614.95361328125,2.062070608139038,1537.7707475591171,599.695917317605,709,0
1670.201293890116,5613.1953125,2.0615930557250977,1537.7709153341248,599.696330445734,710,0
1670.2221273880264,5604.05126953125,2.0598857402801514,1537.7711841025653,599.6956430053698,711,0
1670.2429608857035,5604.92724609375,2.0600504875183105,1537.7705863963688,599.6958069599232,712,0
1670.2637943831492,5599.0166015625,2.0590741634368896,1537.7710951220333,599.6963199409146,713,0
1670.284627880362,5604.54736328125,2.060436248779297,1537.7711392107744,599.6958145254364,714,0
1670.3054613775735,5603.34814453125,2.0595955848693848,1537.7711640170144,599.6947621822437,715,0
1670.3262948743195,5596.99658203125,2.058812141418457,1537.7706667324455,599.6958967774377,716,0
1670.3471283710655,5596.423828125,2.058358907699585,1537.7714347611075,599.695889233638,717,0
1670.367961867579,5596.478515625,2.0583250522613525,1537.7713719948754,599.6958600980946,718,0
1670.3887953638596,5590.990234375,2.0574655532836914,1537.7713896555808,599.6962511969068,719,0
1670.4096288599076,5595.958984375,2.058406114578247,1537.7715922936857,599.6952046433479,720,0
1670.430462355722,5588.6142578125,2.056973695755005,1537.7716237507516,599.6957364268276,721,0
1670.4512958513035,5594.783203125,2.0585386753082275,1537.771094196463,599.6956620311751,722,0
1670.472129346886,5597.3056640625,2.058441162109375,1537.7713444544067,599.6961076025174,723,0
1670.4929628420036,5594.4404296875,2.0579774379730225,1537.7711038459463,599.6959612570515,724,0
1670.5137963371194,5597.34130859375,2.0584423542022705,1537.7710213763771,599.6961062446378,725,0
1670.534629832003,5603.0693359375,2.0596415996551514,1537.771053436985,599.6959028673075,726,0
1670.555463326421,5605.2607421875,2.0599827766418457,1537.77087605777,599.6960191641258,727,0
1670.576296820839,5608.0166015625,2.060445547103882,1537.771218730894,599.6956303093245,728,0
1670.597130315024,5605.80908203125,2.060105800628662,1537.7710086765637,599.6961073225781,729,0
1670.6179638089754,5610.8388671875,2.0610857009887695,1537.7710524577587,599.6961634446372,730,0
1670.638797302695,5608.3017578125,2.061014175415039,1537.7709966182597,599.6961494286599,731,0
1670.659630796182,5599.3037109375,2.0588293075561523,1537.770586121112,599.6965046661948,732,0
1670.680464289436,5603.2958984375,2.059993267059326,1537.7708865588143,599.6960229357198,733,0
1670.7012977824575,5608.123046875,2.0605597496032715,1537.771043998678,599.6958592603711,734,0
1670.7221312752454,5609.166015625,2.0608022212982178,1537.7711730773049,599.6962245807904,735,0
1670.742964768033,5602.537109375,2.060063600540161,1537.7713456584786,599.6955109405651,736,0
1670.763798260356,5605.1357421875,2.0600228309631348,1537.7709940172404,599.6960514117651,737,0
1670.7846317524454,5600.2080078125,2.059157371520996,1537.770956361833,599.6960867498818,738,0
1670.805465244302,5599.546875,2.058925151824951,1537.7710419814591,599.6962560054734,739,0
1670.826298735926,5603.87890625,2.0599427223205566,1537.7711420155404,599.6959359727812,740,0
1670.84713222755,5601.341796875,2.0592262744903564,1537.7711450320392,599.695995540445,741,0
1670.8679657187085,5606.07275390625,2.060164213180542,1537.7712613849883,599.6958933519097,742,0
1670.8887992096345,5604.267578125,2.060046672821045,1537.7711894273511,599.6958668408039,743,0
1670.909632700327,5601.806640625,2.059631586074829,1537.7708431684464,599.6959636957943,744,0
1670.930466190787,5597.91943359375,2.0586109161376953,1537.770925023675,599.6962886383831,745,0
1670.9512996810136,5597.8544921875,2.0591061115264893,1537.7717849271912,599.6955395028752,746,0
1670.9721331710075,5588.7763671875,2.057488203048706,1537.7711182664684,599.69626677491,747,0
1670.9929666607686,5589.97802734375,2.057189464569092,1537.7716700550957,599.6959297579766,748,0
1671.013800150297,5589.28076171875,2.057089328765869,1537.7714248299117,599.6966549391286,749,0
1671.034633639593,5582.462890625,2.0559329986572266,1537.7714875572954,599.6957220942677,750,0
1671.0554671284226,5580.0703125,2.0556726455688477,1537.7713233803968,599.6959629099936,751,0
1671.0763006172529,5579.9208984375,2.055327892303467,1537.7718276845042,599.6957759047814,752,0
1671.097134105851,5583.4375,2.056102752685547,1537.7712547923545,599.6962577875763,753,0
1671.1179675939825,5584.8779296875,2.0564498901367188,1537.7715549627858,599.6964489330582,754,0
1671.138801082114,5588.138671875,2.0569007396698,1537.77130722876,599.6960820858354,755,0
1671.1596345697794,5589.1591796875,2.057523488998413,1537.7718073090364,599.6967315092222,756,0
1671.180468057445,5589.1201171875,2.0570099353790283,1537.771484852424,599.6963879321205,757,0
1671.2013015446455,5589.14892578125,2.057030439376831,1537.7715120205805,599.6965602467882,758,0
1671.2221350316124,5586.32861328125,2.0566928386688232,1537.7716540126867,599.6963979182926,759,0
1671.242968518347,5585.80859375,2.056688070297241,1537.7710526274382,599.6966967812893,760,0
1671.2638020048485,5579.3828125,2.0552358627319336,1537.7718090484848,599.6964966583165,761,0
1671.2846354911176,5575.7958984375,2.0547690391540527,1537.7716726959698,599.6964514463759,762,0
1671.3054689771545,5570.26123046875,2.0536575317382812,1537.7719494481673,599.6964722895854,763,0
1671.3263024627245,5571.4931640625,2.0538721084594727,1537.7716203078626,599.6959979248788,764,0
1671.3471359482946,5568.01171875,2.0531930923461914,1537.7714761742402,599.696642450844,765,0
1671.3679694334,5565.5126953125,2.053124189376831,1537.7716108155957,599.6963820727362,766,0
1671.3888029182715,5565.06787109375,2.0526864528656006,1537.7716582557262,599.6967688678479,767,0
1671.409636403143,5565.5986328125,2.0532994270324707,1537.7717130406463,599.6973465930935,768,0
1671.4304698875485,5567.15966796875,2.053081512451172,1537.771905763106,599.6964166823736,769,0
1671.4513033717221,5567.8759765625,2.053130865097046,1537.7715399705867,599.6968293240118,770,0
1671.47213685543,5564.77099609375,2.052670955657959,1537.7716616706084,599.696794347743,771,0
1671.492970339138,5563.43115234375,2.052422046661377,1537.771263184788,599.6971598723774,772,0
1671.5138038223804,5565.3515625,2.0537054538726807,1537.7719305149046,599.696297653766,773,0
1671.5346373056225,5569.6162109375,2.0538182258605957,1537.7716450618739,599.696710883566,774,0
1671.5554707883985,5569.650390625,2.053659439086914,1537.7721503362427,599.6958931785721,775,0
1671.5763042709425,5572.1044921875,2.0540030002593994,1537.7716458020604,599.6963498550168,776,0
1671.597137753253,5575.03173828125,2.0545647144317627,1537.77186211016,599.6962246002138,777,0
1671.617971235098,5572.12353515625,2.0541417598724365,1537.7712960872032,599.6965648177675,778,0
1671.638804716943,5569.3095703125,2.0535056591033936,1537.7718926382784,599.6965683951161,779,0
1671.6596381983225,5569.318359375,2.0534303188323975,1537.7715691106864,599.6968001564795,780,0
1671.680471679469,5574.9638671875,2.054452896118164,1537.7719901185249,599.696578707156,781,0
1671.7013051603835,5570.6513671875,2.0536909103393555,1537.771669329548,599.6968469835373,782,0
1671.722138641064,5573.2412109375,2.05419921875,1537.7716168997051,599.6970806373017,783,0
1671.7429721215126,5569.94140625,2.053464889526367,1537.7713930363523,599.6968717454879,784,0
1671.7638056014944,5552.599609375,2.0504159927368164,1537.7714222795066,599.6972656476713,785,0
1671.784639081477,5556.0615234375,2.0510170459747314,1537.7713731193778,599.6967711881044,786,0
1671.8054725609936,5564.27197265625,2.052985191345215,1537.7713596809795,599.6970758261787,787,0
1671.826306040277,5574.669921875,2.05430006980896,1537.771569032079,599.6970302158445,788,0
1671.847139519096,5573.9189453125,2.0541791915893555,1537.7716613130735,599.696808653689,789,0
1671.8679729979135,5576.2470703125,2.0547404289245605,1537.7715052923104,599.6963785470844,790,0
1671.8888064762668,5581.853515625,2.0558536052703857,1537.7714881535767,599.6969502440421,791,0
1671.9096399543873,5581.12353515625,2.0556507110595703,1537.771523750232,599.696583729807,792,0
1671.9304734322745,5583.0888671875,2.0560460090637207,1537.7718110791814,599.696623894563,793,0
1671.951306909928,5576.88134765625,2.0550732612609863,1537.7714209391747,599.6965752518528,794,0
1671.9721403871165,5573.236328125,2.0540266036987305,1537.7714897282176,599.697158302602,795,0
1671.9929738643045,5569.33984375,2.053382158279419,1537.771933922894,599.6966073713081,796,0
1672.013807341028,5563.39208984375,2.052333116531372,1537.7718188103083,599.6964664945325,797,0
1672.0346408175176,5556.107421875,2.0510663986206055,1537.771822524622,599.6965861311121,798,0
1672.097141245125,5551.130859375,2.050236701965332,1537.7719339193625,599.697112123304,799,0
1672.1179747204515,5553.46923828125,2.0505692958831787,1537.77194283996,599.6968225274443,800,0
1672.159641670171,5556.974609375,2.0512232780456543,1537.7721577850682,599.6970864185316,801,0
1672.222142092889,5549.1533203125,2.049771547317505,1537.771100818097,599.6978865238979,802,0
1672.2429755663516,5547.5,2.049497365951538,1537.7718204506887,599.6965991507999,803,0
1672.2638090398145,5552.826171875,2.0504698753356934,1537.771298605862,599.6967407679156,804,0
1672.2846425128132,5551.23046875,2.0500054359436035,1537.7717284051607,599.6969363404792,805,0
1672.3054759855786,5553.41455078125,2.050629138946533,1537.771419047948,599.697576132294,806,0
1672.326309457877,5549.6708984375,2.0499768257141113,1537.7717482367602,599.6979787960752,807,0
1672.3471429301756,5554.447265625,2.050806999206543,1537.7713967806976,599.6975185635665,808,0
1672.367976402009,5550.359375,2.050156831741333,1537.7716729394283,599.6977962170946,809,0
1672.38880987361,5549.42333984375,2.0497846603393555,1537.771224316047,599.6982850044509,810,0
1672.4096433447444,5549.07666015625,2.0497074127197266,1537.771220010473,599.6976708804577,811,0
1672.4513102865485,5550.7275390625,2.050187826156616,1537.7719507314023,599.6972533381305,812,0
1672.5138106969266,5550.1455078125,2.0499887466430664,1537.7712453080042,599.6992209390977,813,0
1672.534644166432,5546.52490234375,2.049239158630371,1537.7720084093337,599.6967200746737,814,0
1672.5554776354716,5554.73486328125,2.050823926925659,1537.7718471238422,599.6976229193546,815,0
1672.5763111045105,5559.14501953125,2.05172061920166,1537.7716265665501,599.6977170833989,816,0
1672.597144573084,5552.28125,2.0502963066101074,1537.7717165760625,599.6968599574429,817,0
1672.6179780414245,5562.3935546875,2.0521609783172607,1537.7714780049337,599.6982197122452,818,0
1672.6388115095324,5554.26123046875,2.0507652759552,1537.77103921565,599.6979503833232,819,0
1672.659644977175,5559.30419921875,2.0516421794891357,1537.7717649843594,599.6967005929935,820,0
1672.680478444818,5549.10107421875,2.049694538116455,1537.7716549097945,599.6992788281534,821,0
1672.701311911995,5566.970703125,2.052971363067627,1537.771539679836,599.6979294248758,822,0
1672.722145378707,5559.880859375,2.0518808364868164,1537.7710798650278,599.6981391167681,823,0
1672.7429788451846,5567.8232421875,2.0532612800598145,1537.7714127289703,599.6979335611233,824,0
1672.76381231143,5563.693359375,2.052551507949829,1537.771270410386,599.6982601783817,825,0
1672.784645777442,5558.54296875,2.0515174865722656,1537.7719025191375,599.697804842033,826,0
1672.8054792432215,5561.7939453125,2.052481174468994,1537.7711170808725,599.6984723262801,827,0
1672.826312708536,5562.7109375,2.052298069000244,1537.7718210870164,599.6983935256318,828,0
1672.8471461736165,5566.7333984375,2.0530483722686768,1537.7708457923964,599.698410225013,829,0
1672.867979638233,5573.1298828125,2.054182767868042,1537.771287904873,599.6983027080447,830,0
1672.8888131028489,5570.4228515625,2.053677558898926,1537.7710048433473,599.6980322576007,831,0
1672.9096465669986,5568.83984375,2.0534236431121826,1537.7712056632433,599.6976258800538,832,0
1672.9304800306836,5563.32470703125,2.052405595779419,1537.770990567673,599.6989894800533,833,0
1672.9513134943675,5569.03515625,2.053332805633545,1537.7712139284395,599.6987783357404,834,0
1672.9721469575861,5559.27978515625,2.0519344806671143,1537.7709680507633,599.6981080163596,835,0
1672.992980420572,5559.59033203125,2.0516068935394287,1537.7716019773686,599.6989571265376,836,0
1673.0138138830914,5564.3740234375,2.0525996685028076,1537.7711888103358,599.6979742955278,837,0
1673.0346473456116,5552.2119140625,2.0508320331573486,1537.7720633228769,599.6977570216333,838,0
1673.0554808076665,5557.69921875,2.0512900352478027,1537.7711918546624,599.6988504079363,839,0
1673.076314269256,5559.1015625,2.0515482425689697,1537.7714306888688,599.6984605016759,840,0
1673.097147730612,5558.4443359375,2.0514230728149414,1537.7712731034408,599.6986549796577,841,0
1673.117981191735,5557.7216796875,2.051403760910034,1537.771215797735,599.6987776938652,842,0
1673.1388146526251,5552.79248046875,2.050462245941162,1537.771365829007,599.698039982698,843,0
1673.1596481130496,5538.5126953125,2.0479230880737305,1537.7714458434432,599.6990733345006,844,0
1673.180481573474,5556.39697265625,2.0512185096740723,1537.7714969224046,599.6982910981774,845,0
1673.2013150332,5555.69921875,2.0508885383605957,1537.7714771667818,599.6992549133105,846,0
1673.2221484929264,5558.09375,2.051295757293701,1537.7716267916228,599.6984903596389,847,0
1673.2429819521865,5557.54052734375,2.051238536834717,1537.7714612870693,599.69916502099,848,0
1673.263815411215,5556.50927734375,2.051121711730957,1537.7714774408992,599.6982991513596,849,0
1673.2846488697776,5553.7314453125,2.051201820373535,1537.7712794185215,599.6992732442873,850,0
1673.3054823281063,5555.6240234375,2.051438093185425,1537.7714786220115,599.6981779531194,851,0
1673.3263157862025,5543.64501953125,2.048769474029541,1537.7712763858533,599.6997218010312,852,0
1673.347149244066,5553.689453125,2.050544261932373,1537.771393062361,599.6994942436914,853,0
1673.367982701464,5548.19091796875,2.049560785293579,1537.771430985343,599.6993755882737,854,0
1673.3888161586285,5548.501953125,2.049570083618164,1537.7712317566713,599.6990888103946,855,0
1673.409649615328,5548.83837890625,2.049687147140503,1537.7713574710924,599.6998291581826,856,0
1673.4304830717945,5539.306640625,2.0480241775512695,1537.7712492397197,599.699490612191,857,0
1673.4513165280282,5545.6591796875,2.049112558364868,1537.770903987758,599.6986409212935,858,0
1673.47214998403,5550.63134765625,2.050020456314087,1537.771725032511,599.6990978292605,859,0
1673.4929834395655,5557.61083984375,2.0512964725494385,1537.7711999451415,599.6996776353725,860,0
1673.513816894867,5552.63818359375,2.0502960681915283,1537.7715800212156,599.6990866795705,861,0
1673.534650349704,5553.525390625,2.0504772663116455,1537.7710563347466,599.6998014704202,862,0
1673.5554838045405,5560.7841796875,2.0516934394836426,1537.7712739428225,599.6997986387304,863,0
1673.5763172589113,5558.7138671875,2.0519533157348633,1537.771019991135,599.6994375165469,864,0
1673.5971507128165,5557.5595703125,2.0511474609375,1537.771445179277,599.699659247917,865,0
1673.617984166489,5560.5234375,2.051649570465088,1537.7709577850346,599.6992673924161,866,0
1673.6388176199298,5558.998046875,2.0514328479766846,1537.771278187075,599.6993606974124,867,0
1673.6596510731374,5570.6484375,2.0537109375,1537.7707245127574,599.6999768290622,868,0
1673.680484525878,5566.44921875,2.052906036376953,1537.7712251212447,599.699867492251,869,0
1673.7013179783864,5566.970703125,2.052980422973633,1537.7707404187786,599.6998783281274,870,0
1673.7221514304285,5564.4140625,2.052485466003418,1537.7708221889939,599.6995265630155,871,0
1673.742984882239,5566.5185546875,2.052955389022827,1537.770917713941,599.6997438428874,872,0
1673.7638183338154,5568.8505859375,2.053309917449951,1537.7712159905923,599.6996230427235,873,0
1673.78465178516,5570.97900390625,2.053762435913086,1537.770831878023,599.6997086603856,874,0
1673.805485236039,5566.875,2.052919626235962,1537.7714586754098,599.6993312185991,875,0
1673.826318686685,5568.5634765625,2.053297996520996,1537.7704207702664,599.7001567506558,876,0
1673.8471521368656,5568.2470703125,2.0533761978149414,1537.7709951402037,599.6998121235346,877,0
1673.8679855868124,5567.66259765625,2.0530312061309814,1537.7706745442454,599.6994752193211,878,0
1673.888819036527,5568.5478515625,2.0535671710968018,1537.7710659521697,599.6999284529654,879,0
1673.909652485776,5567.470703125,2.053258180618286,1537.7705747278153,599.7000363088462,880,0
1673.9304859347915,5565.5380859375,2.0528006553649902,1537.7712011136473,599.6997734602818,881,0
1673.951319383574,5559.7578125,2.051975727081299,1537.7707687093637,599.6997264671559,882,0
1673.9721528318914,5558.38818359375,2.051480531692505,1537.7713442099362,599.6996969714006,883,0
1673.9929862799759,5558.39453125,2.0513715744018555,1537.7707010449776,599.6998343976137,884,0
1674.0138197278288,5560.44921875,2.05161452293396,1537.7713583396267,599.6995222738369,885,0
1674.0346531752155,5555.19189453125,2.050776481628418,1537.7709571555256,599.7000557834367,886,0
1674.0554866223679,5555.22607421875,2.050807476043701,1537.7709135840644,599.7000031334866,887,0
1674.076320069056,5553.33447265625,2.0505530834198,1537.7709776836464,599.6998965509267,888,0
1674.0971535155104,5556.52880859375,2.0510735511779785,1537.771589582075,599.7000894394097,889,0
1674.1179869617326,5550.50244140625,2.0498857498168945,1537.7709198579555,599.7004359121134,890,0
1674.1388204077216,5553.001953125,2.0504162311553955,1537.771163485087,599.7001521119101,891,0
1674.159653853245,5554.16796875,2.0505552291870117,1537.7713570212616,599.7002612146565,892,0
1674.180487298303,5553.787109375,2.0506043434143066,1537.7712058591424,599.7003354578572,893,0
1674.201320743361,5555.6884765625,2.050877571105957,1537.7708824447072,599.7001681966593,894,0
1674.222154187954,5553.36962890625,2.0505902767181396,1537.771195253691,599.700294883605,895,0
1674.24298763208,5552.8125,2.050379991531372,1537.7712515916062,599.7004020124585,896,0
1674.2638210759735,5549.47265625,2.0498039722442627,1537.77121031348,599.7005972335139,897,0
1674.2846545196344,5549.4638671875,2.049591541290283,1537.7706507051023,599.7005494222678,898,0
1674.3054879630624,5551.8134765625,2.050623893737793,1537.7714630433784,599.7005589389869,899,0
1674.3263214060244,5553.2109375,2.050581216812134,1537.7712861391776,599.7004084726813,900,0
1674.347154848754,5543.0439453125,2.048482894897461,1537.771647609784,599.700383865476,901,0
1674.3679882910185,5541.7353515625,2.048893451690674,1537.771049896233,599.7005048427795,902,0
1674.38882173305,5540.5595703125,2.048207998275757,1537.7715415376979,599.7007686171914,903,0
1674.409655174848,5538.5595703125,2.04774808883667,1537.7710167178438,599.7008337322588,904,0
1674.43048861618,5529.7958984375,2.046238422393799,1537.7715548146396,599.700877402269,905,0
1674.4513220572803,5523.484375,2.0452558994293213,1537.771276605149,599.7010227370772,906,0
1674.4721554979146,5533.27978515625,2.046846628189087,1537.7711978619782,599.7005133488708,907,0
1674.492988938548,5544.4697265625,2.0487043857574463,1537.7710469125961,599.7009244941953,908,0
1674.5138223784834,5546.2421875,2.0489847660064697,1537.7715592157344,599.7007728830683,909,0
1674.5346558184185,5542.9375,2.049130916595459,1537.7709933133872,599.7005718011447,910,0
1674.5554892578893,5551.23876953125,2.0500335693359375,1537.7712883139382,599.7008952332131,911,0
1674.5763226968945,5547.73291015625,2.04947566986084,1537.7712166128883,599.7008306901829,912,0
1674.597156135665,5548.318359375,2.04941725730896,1537.7708651912408,599.7007371805365,913,0
1674.6179895742039,5554.6474609375,2.050720453262329,1537.7708835673745,599.7012613839164,914,0
1674.6388230125094,5552.4130859375,2.0504796504974365,1537.771173512326,599.7009341773381,915,0
1674.6596564503495,5553.6337890625,2.050645351409912,1537.7707137130972,599.7009810317393,916,0
1674.6804898879566,5556.732421875,2.0515387058258057,1537.7711037374777,599.7007272419402,917,0
1674.701323325098,5557.9306640625,2.0512983798980713,1537.770815949408,599.7010921981031,918,0
1674.722156762007,5554.4013671875,2.050539970397949,1537.770719114047,599.7009660483566,919,0
1674.7429901984506,5556.78759765625,2.051196575164795,1537.7707308005297,599.7014606204177,920,0
1674.763823634894,5558.8408203125,2.0515055656433105,1537.771016678282,599.7009406688353,921,0
