time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1725.0917358398438,9987.546875,2.9033844470977783,1267.5106032434142,1798.6385532794354,603,0
1725.1126098632812,9967.8974609375,2.898881435394287,1267.510251023623,1798.6359580418662,604,0
1725.1334228515625,10005.12890625,2.9046685695648193,1267.5110275349987,1798.6391892312654,605,0
1725.1542358398438,9997.6943359375,2.9021663665771484,1267.5107506476836,1798.6389799933363,606,0
1725.1751098632812,9983.21484375,2.900935173034668,1267.5113266046562,1798.639101892904,607,0
1725.1959228515625,9996.8857421875,2.9023261070251465,1267.5110168586682,1798.6389568978072,608,0
1725.2167358398438,9991.896484375,2.902092933654785,1267.5110556630755,1798.6381454424688,609,0
1725.2376098632812,9994.49609375,2.9025254249572754,1267.5115765742746,1798.6387644117406,610,0
1725.2584228515625,10003.658203125,2.9041950702667236,1267.5113080337017,1798.6388278760523,611,0
1725.2792358398438,9997.234375,2.9051873683929443,1267.5124615152354,1798.6398880286033,612,0
1725.3001098632812,10001.083984375,2.9025189876556396,1267.5112721789924,1798.63833790966,613,0
1725.3209228515625,9997.37890625,2.9027798175811768,1267.5113045377323,1798.6382289312942,614,0
1725.3417358398438,9997.162109375,2.9024577140808105,1267.5120885258063,1798.6388491206587,615,0
1725.3626098632812,9980.833984375,2.900296688079834,1267.512792609155,1798.63892904017,616,0
1725.3834228515625,9993.2841796875,2.9031105041503906,1267.5125077896553,1798.6394322143885,617,0
1725.4042358398438,9983.3388671875,2.900704860687256,1267.511520732932,1798.636935498686,618,0
1725.4251098632812,9996.810546875,2.9022979736328125,1267.511902514513,1798.638841401955,619,0
1725.4459228515625,10002.033203125,2.9042840003967285,1267.5121795915127,1798.6390128979635,620,0
1725.4667358398438,9981.91796875,2.9002175331115723,1267.5129106619938,1798.6388294742721,621,0
1725.4876098632812,9982.087890625,2.90027117729187,1267.5119466675562,1798.6374674001029,622,0
1725.5084228515625,9990.638671875,2.9021096229553223,1267.5122741855803,1798.6384366996292,623,0
1725.5292358398438,9983.6318359375,2.9006640911102295,1267.512343849635,1798.639058130207,624,0
1725.5501098632812,9977.828125,2.902738571166992,1267.5132515246696,1798.6388283651565,625,0
1725.5709228515625,9994.16796875,2.9022793769836426,1267.5121883216461,1798.637494322861,626,0
1725.591796875,9994.966796875,2.901653289794922,1267.5127194879142,1798.6393949405785,627,0
1725.6126098632812,9996.1767578125,2.9022459983825684,1267.512853046355,1798.6389081616653,628,0
1725.6334838867188,9973.3271484375,2.899364471435547,1267.5136638379302,1798.6390001720408,629,0
1725.654296875,9978.638671875,2.8998234272003174,1267.5123971484595,1798.637767385135,630,0
1725.6751098632812,9990.4267578125,2.9015769958496094,1267.5131603404118,1798.639342795647,631,0
1725.6959838867188,9988.888671875,2.905409812927246,1267.5126214581983,1798.6390841796676,632,0
1725.716796875,9946.2734375,2.895862340927124,1267.5135923630316,1798.6370753257934,633,0
1725.7376098632812,9972.12109375,2.900599241256714,1267.5126174392242,1798.6368162186925,634,0
1725.7584838867188,9994.7939453125,2.9017364978790283,1267.5134031447426,1798.6392230662273,635,0
1725.779296875,9988.87109375,2.901487112045288,1267.5126984581668,1798.6385460567249,636,0
1725.8001098632812,9995.9326171875,2.9028830528259277,1267.513351585386,1798.6388718653632,637,0
1725.8209838867188,9959.6240234375,2.8971192836761475,1267.512986749233,1798.6364517183883,638,0
1725.841796875,9993.537109375,2.9023752212524414,1267.5138482932623,1798.6395526669482,639,0
1725.8626098632812,9990.982421875,2.9020955562591553,1267.5127238395444,1798.6386585080727,640,0
1725.8834838867188,9985.365234375,2.900933027267456,1267.513276094292,1798.6381878059042,641,0
1725.904296875,9983.333984375,2.9005088806152344,1267.5130502896723,1798.6381688221795,642,0
1725.966796875,9998.732421875,2.903066635131836,1267.5116333105505,1798.6386280702377,643,0
1725.9876098632812,9987.369140625,2.9009320735931396,1267.5125323210978,1798.6387633559812,644,0
1726.0084838867188,10003.154296875,2.904235363006592,1267.5122013759333,1798.6381472445703,645,0
1726.029296875,10010.7666015625,2.904627561569214,1267.5122675659263,1798.6388515050935,646,0
1726.0501098632812,10023.158203125,2.905416965484619,1267.5125128437912,1798.6386741680449,647,0
1726.0709838867188,10020.72265625,2.906179666519165,1267.5130607276717,1798.6380065674452,648,0
1726.091796875,10042.734375,2.9090404510498047,1267.5133019075708,1798.6387137340816,649,0
1726.1126098632812,10049.068359375,2.9088377952575684,1267.5130434321006,1798.637879186756,650,0
1726.1334838867188,10072.0400390625,2.912132978439331,1267.5131363713886,1798.638549593267,651,0
1726.154296875,10056.083984375,2.9097304344177246,1267.513787639246,1798.637123340484,652,0
1726.1751098632812,10074.3974609375,2.9122962951660156,1267.5125811673756,1798.6372365874083,653,0
1726.1959838867188,10082.689453125,2.913151979446411,1267.5131923172587,1798.6366901511853,654,0
1726.216796875,10093.98046875,2.9148242473602295,1267.5127238653413,1798.6375024476995,655,0
1726.2376098632812,10090.095703125,2.9181008338928223,1267.5131660838317,1798.6365495083455,656,0
1726.2584838867188,10106.837890625,2.9180848598480225,1267.5131659177023,1798.6379088376314,657,0
1726.279296875,10109.1484375,2.918790817260742,1267.5125751224332,1798.636432443231,658,0
1726.3001098632812,10107.4541015625,2.9174859523773193,1267.5130116131031,1798.636493912628,659,0
1726.3209838867188,10108.0751953125,2.916733503341675,1267.5135168678469,1798.6359414787585,660,0
1726.341796875,10141.3251953125,2.9214963912963867,1267.5126407994555,1798.634900835526,661,0
1726.3626098632812,10164.6357421875,2.9241580963134766,1267.513323506351,1798.6371984977404,662,0
1726.3834838867188,10181.4150390625,2.9266366958618164,1267.5131604320986,1798.6362079142555,663,0
1726.404296875,10190.0546875,2.9333462715148926,1267.51309503148,1798.6365500177485,664,0
1726.4251098632812,10184.01171875,2.927554130554199,1267.5134644574428,1798.6358435806433,665,0
1726.4459838867188,10192.6123046875,2.928866147994995,1267.5132990202865,1798.636777316981,666,0
1726.466796875,10196.1572265625,2.929539442062378,1267.512671950552,1798.6352440626326,667,0
1726.4876098632812,10204.232421875,2.9287431240081787,1267.5128493543102,1798.636098551325,668,0
1726.5084838867188,10216.234375,2.9308576583862305,1267.5132983688454,1798.6362306173614,669,0
1726.529296875,10223.255859375,2.933767557144165,1267.5130137929434,1798.6355256292763,670,0
1726.5501098632812,10237.1123046875,2.9351489543914795,1267.5128038392975,1798.6351622509742,671,0
1726.5709838867188,10252.3193359375,2.935485363006592,1267.5132509674115,1798.6347631895412,672,0
1726.591796875,10260.9013671875,2.9364640712738037,1267.5135670304153,1798.6348883851902,673,0
1726.6126098632812,10263.37890625,2.9370439052581787,1267.513349726919,1798.6354809366585,674,0
1726.6334838867188,10274.513671875,2.9375970363616943,1267.512253350457,1798.6343397535734,675,0
1726.654296875,10265.6923828125,2.937791109085083,1267.5126079485399,1798.6350057966704,676,0
1726.6751098632812,10239.330078125,2.9332566261291504,1267.5135788741215,1798.6338197517728,677,0
1726.6959838867188,10248.267578125,2.939960241317749,1267.5127122762556,1798.6350709189987,678,0
1726.716796875,10253.232421875,2.934837579727173,1267.5132412987139,1798.6348491472297,679,0
1726.7376098632812,10257.875,2.9365134239196777,1267.5128633189022,1798.6350838589713,680,0
1726.7584838867188,10266.5078125,2.9379756450653076,1267.5131013276637,1798.6341282342157,681,0
1726.779296875,10274.798828125,2.9381444454193115,1267.5129111931367,1798.6348206093223,682,0
1726.8001098632812,10293.15234375,2.9425106048583984,1267.5127562596606,1798.6337440565576,683,0
1726.8209838867188,10308.265625,2.943420886993408,1267.513199927546,1798.6347651365181,684,0
1726.841796875,10305.0244140625,2.942519187927246,1267.5133245264442,1798.6339675209633,685,0
1726.8626098632812,10315.9248046875,2.9431357383728027,1267.512938742787,1798.6332202222236,686,0
1726.8834838867188,10307.037109375,2.942621946334839,1267.5124529035552,1798.634744721778,687,0
1726.904296875,10294.1875,2.941068649291992,1267.513379310021,1798.635022437571,688,0
1726.9251098632812,10249.9384765625,2.93607497215271,1267.5131397153966,1798.632580826276,689,0
1726.9459838867188,10251.9111328125,2.9366753101348877,1267.5128043961315,1798.6335736562837,690,0
1726.966796875,10264.3857421875,2.9368739128112793,1267.5135970086192,1798.6355465428617,691,0
1726.9876098632812,10265.470703125,2.936420202255249,1267.5130788685751,1798.6352475379672,692,0
1727.0084838867188,10267.359375,2.937546730041504,1267.5129674272116,1798.6353281161782,693,0
1727.029296875,10278.7998046875,2.9391348361968994,1267.5134200984069,1798.6346598225205,694,0
1727.0501098632812,10296.21875,2.94242262840271,1267.5133649569661,1798.6350048817603,695,0
1727.0709838867188,10314.8056640625,2.9434597492218018,1267.5128121212672,1798.6345966114961,696,0
1727.091796875,10318.1474609375,2.9487385749816895,1267.5128417245555,1798.6342562354348,697,0
1727.1126098632812,10336.9921875,2.947157144546509,1267.513779442385,1798.634661618051,698,0
1727.1334838867188,10335.37890625,2.9461476802825928,1267.513694582228,1798.6351998142757,699,0
1727.154296875,10331.0791015625,2.9452600479125977,1267.5126603349552,1798.6340912087835,700,0
1727.1751098632812,10322.142578125,2.944828987121582,1267.5134699926414,1798.634512554265,701,0
1727.1959838867188,10305.5810546875,2.9423067569732666,1267.5131096123678,1798.633780358318,702,0
1727.216796875,10301.4296875,2.941399335861206,1267.513949965607,1798.6348374779973,703,0
1727.2376098632812,10301.5,2.9410510063171387,1267.5127850507397,1798.6343063519648,704,0
1727.2584838867188,10284.1767578125,2.9415969848632812,1267.51348789673,1798.6349253541712,705,0
1727.279296875,10295.3984375,2.941675901412964,1267.5133014616663,1798.634793039366,706,0
1727.3001098632812,10290.76171875,2.939913749694824,1267.513858972607,1798.6355529031841,707,0
1727.3209838867188,10304.796875,2.9417200088500977,1267.5127247867536,1798.634804245823,708,0
1727.341796875,10312.03515625,2.942394256591797,1267.5134468300844,1798.6347889829126,709,0
1727.3626098632812,10316.0810546875,2.9439189434051514,1267.5130546996606,1798.6337129900062,710,0
1727.3834838867188,10323.05859375,2.9447689056396484,1267.5136082615982,1798.6351459802709,711,0
1727.404296875,10336.4765625,2.946018695831299,1267.5129965585695,1798.6335753747537,712,0
1727.4251098632812,10328.330078125,2.9457170963287354,1267.5128569449737,1798.6340904255871,713,0
1727.4459838867188,10327.025390625,2.944990873336792,1267.5127906843145,1798.6334900775178,714,0
1727.466796875,10326.982421875,2.9467954635620117,1267.5139335218628,1798.6347960203616,715,0
1727.4876098632812,10344.8701171875,2.9465742111206055,1267.5132538163589,1798.6350549558124,716,0
1727.5084838867188,10356.923828125,2.948355197906494,1267.5129700277876,1798.6343032476575,717,0
1727.529296875,10364.9833984375,2.9497013092041016,1267.5129659371817,1798.6337066480694,718,0
1727.5501098632812,10373.21484375,2.9507107734680176,1267.513526058983,1798.6342718796118,719,0
1727.5709838867188,10369.5078125,2.951631784439087,1267.5135235604766,1798.6331752614524,720,0
1727.591796875,10405.8896484375,2.954988956451416,1267.5131404231247,1798.6333814018146,721,0
1727.6126098632812,10409.70703125,2.9550302028656006,1267.513401410849,1798.6334058974403,722,0
1727.6334838867188,10403.966796875,2.955223798751831,1267.5134850462687,1798.6335468499,723,0
1727.654296875,10395.8779296875,2.9533209800720215,1267.5136637338135,1798.6334961864675,724,0
1727.6751098632812,10383.232421875,2.958298921585083,1267.5130755739751,1798.6330811489001,725,0
1727.6959838867188,10379.1416015625,2.9557647705078125,1267.5130187347088,1798.633948105806,726,0
1727.716796875,10382.19921875,2.9521608352661133,1267.512658608409,1798.6335235235865,727,0
1727.7376098632812,10367.578125,2.950547933578491,1267.51367778861,1798.6345893852906,728,0
1727.7584838867188,10378.26953125,2.950650453567505,1267.5132445084137,1798.6338224738665,729,0
1727.779296875,10392.1005859375,2.9527440071105957,1267.5131704158366,1798.6340429474724,730,0
1727.8001098632812,10405.533203125,2.9546501636505127,1267.513048723983,1798.6326261352838,731,0
1727.8209838867188,10410.6728515625,2.9554243087768555,1267.5141780604883,1798.6339813671536,732,0
1727.841796875,10425.611328125,2.9574341773986816,1267.5127320593274,1798.6331480814692,733,0
1727.8626098632812,10423.1728515625,2.9568517208099365,1267.5132561968248,1798.633626303471,734,0
1727.8834838867188,10410.330078125,2.9556095600128174,1267.5133310391252,1798.633492236246,735,0
1727.904296875,10398.912109375,2.953991651535034,1267.5141859603327,1798.633884901572,736,0
1727.9251098632812,10390.830078125,2.953411817550659,1267.5130245549665,1798.6340614517947,737,0
1727.9459838867188,10375.267578125,2.9507362842559814,1267.5135722567961,1798.6343729463304,738,0
1727.966796875,10355.8369140625,2.9482309818267822,1267.513203675237,1798.6343894129755,739,0
1727.9876098632812,10354.658203125,2.949446439743042,1267.5135914778316,1798.6351789842095,740,0
1728.0084838867188,10361.24609375,2.948533296585083,1267.5130319834766,1798.6343067419195,741,0
1728.029296875,10360.47265625,2.952443838119507,1267.5133938367578,1798.6340958970789,742,0
1728.0501098632812,10382.1630859375,2.952026128768921,1267.5131677136503,1798.6338572954385,743,0
1728.0709838867188,10397.400390625,2.954096555709839,1267.5136556045504,1798.6341332597221,744,0
1728.091796875,10407.2568359375,2.9550044536590576,1267.5129798698156,1798.6335395148988,745,0
1728.1126098632812,10428.4228515625,2.9585962295532227,1267.5133858459428,1798.6336099976543,746,0
1728.1334838867188,10421.990234375,2.9568536281585693,1267.5133671685414,1798.6328017784285,747,0
1728.154296875,10422.69921875,2.9568614959716797,1267.5133037876315,1798.633053898286,748,0
1728.1751098632812,10409.87890625,2.9557716846466064,1267.5127894706575,1798.633234436077,749,0
1728.1959838867188,10400.3779296875,2.953697443008423,1267.5132681265245,1798.633299834075,750,0
1728.216796875,10390.9287109375,2.952596426010132,1267.5133696045164,1798.6336387630024,751,0
1728.2376098632812,10369.0185546875,2.956181526184082,1267.514032292243,1798.6343953474684,752,0
1728.2584838867188,10367.2353515625,2.950057029724121,1267.513529656843,1798.6339333023047,753,0
1728.279296875,10357.4892578125,2.9495530128479004,1267.5131395524581,1798.634358403665,754,0
1728.3001098632812,10338.59765625,2.946458578109741,1267.5139636090446,1798.634241999697,755,0
1728.3209838867188,10358.2763671875,2.9484286308288574,1267.513676224147,1798.6345443874845,756,0
1728.341796875,10348.052734375,2.948683261871338,1267.512984945084,1798.6339554656552,757,0
1728.3626098632812,10355.9892578125,2.9484846591949463,1267.5137428965518,1798.6346743887732,758,0
1728.3834838867188,10360.1181640625,2.9484591484069824,1267.5133620457657,1798.6338133171253,759,0
1728.404296875,10364.923828125,2.9493563175201416,1267.5137049046693,1798.6339880448652,760,0
1728.4251098632812,10384.763671875,2.9521291255950928,1267.5133062607308,1798.6344651136853,761,0
1728.4459838867188,10374.3193359375,2.9507992267608643,1267.5130277513501,1798.6338569322554,762,0
1728.466796875,10386.4755859375,2.9539413452148438,1267.5135014560797,1798.6347859685695,763,0
1728.4876098632812,10384.8203125,2.953056812286377,1267.5138940988274,1798.6335091474034,764,0
1728.5084838867188,10398.861328125,2.9543590545654297,1267.5131951796857,1798.6330582036758,765,0
1728.529296875,10416.52734375,2.9556736946105957,1267.5136123539403,1798.6325596089223,766,0
1728.5501098632812,10437.287109375,2.961245536804199,1267.5134688375942,1798.6333842933923,767,0
1728.5709838867188,10445.0341796875,2.9607977867126465,1267.5140369764902,1798.6338917501073,768,0
1728.591796875,10454.2177734375,2.9610345363616943,1267.513298999759,1798.6337189012097,769,0
1728.6126098632812,10453.326171875,2.9607651233673096,1267.512926180606,1798.6332348471246,770,0
1728.6334838867188,10440.212890625,2.9587225914001465,1267.5135348077567,1798.6327695000307,771,0
1728.654296875,10438.1484375,2.958724021911621,1267.5134094518266,1798.634090004139,772,0
1728.6751098632812,10437.0771484375,2.9585061073303223,1267.5138751644786,1798.6334011754032,773,0
1728.6959838867188,10408.8896484375,2.959439992904663,1267.5129225150565,1798.6336336137708,774,0
1728.716796875,10413.0732421875,2.9556403160095215,1267.5135340008385,1798.6341060436444,775,0
1728.7376098632812,10406.173828125,2.955530881881714,1267.5137134895506,1798.6339484044647,776,0
1728.7584838867188,10409.703125,2.9600741863250732,1267.5130145439728,1798.6336587493115,777,0
1728.779296875,10410.033203125,2.9553489685058594,1267.5130323421272,1798.6342923940751,778,0
1728.8001708984375,10410.771484375,2.9549875259399414,1267.513692729698,1798.633380414666,779,0
1728.8209838867188,10392.703125,2.9534058570861816,1267.513092811419,1798.6328211566333,780,0
1728.8418579101562,10410.8759765625,2.955883264541626,1267.5139195700071,1798.6331478771122,781,0
1728.8626708984375,10436.7734375,2.963347911834717,1267.5130586490116,1798.633458532293,782,0
1728.8834838867188,10436.33984375,2.963515281677246,1267.513773249216,1798.6335248060882,783,0
1728.9043579101562,10420.81640625,2.9563422203063965,1267.513339389046,1798.6342302760138,784,0
1728.9251708984375,10416.8359375,2.9569671154022217,1267.5137305542223,1798.6335788762183,785,0
1728.9459838867188,10399.2109375,2.9547245502471924,1267.512908682506,1798.6335508525285,786,0
1728.9668579101562,10374.21875,2.9506871700286865,1267.5136188836698,1798.6339900406658,787,0
1728.9876708984375,10362.240234375,2.949763536453247,1267.51358686945,1798.6340488264275,788,0
1729.0084838867188,10372.07421875,2.9522547721862793,1267.5134526241586,1798.6340158378623,789,0
1729.0293579101562,10377.73046875,2.95322585105896,1267.5135139509594,1798.6335934885735,790,0
1729.0501708984375,10381.7783203125,2.951462984085083,1267.5133118625154,1798.6338329316286,791,0
1729.0709838867188,10395.302734375,2.9529097080230713,1267.5139873943028,1798.6352095015495,792,0
1729.0918579101562,10397.68359375,2.9576780796051025,1267.5140364351173,1798.6332453620792,793,0
1729.1126708984375,10397.8759765625,2.9531726837158203,1267.5127876340994,1798.6334437199605,794,0
1729.1334838867188,10410.033203125,2.954921007156372,1267.5138008315107,1798.6331809128326,795,0
1729.1543579101562,10413.662109375,2.9551384449005127,1267.5134942711602,1798.6335855935947,796,0
1729.1751708984375,10417.2431640625,2.956244945526123,1267.5139263894177,1798.6343558142455,797,0
1729.1959838867188,10404.328125,2.9557247161865234,1267.5131339360535,1798.633761213595,798,0
1729.2168579101562,10386.818359375,2.9523866176605225,1267.513379208379,1798.6330423495374,799,0
1729.2584838867188,10372.59375,2.950808048248291,1267.512917929196,1798.6345549504329,800,0
1729.2793579101562,10361.78515625,2.949408769607544,1267.513000722494,1798.634528750287,801,0
1729.3001708984375,10363.16796875,2.9499807357788086,1267.5129880330392,1798.6350743892413,802,0
1729.3209838867188,10333.681640625,2.9480085372924805,1267.513510672681,1798.6337372621954,803,0
1729.3418579101562,10343.5107421875,2.949552059173584,1267.513547141149,1798.6355696482783,804,0
1729.3626708984375,10357.7724609375,2.9498677253723145,1267.5136571607654,1798.6350921885635,805,0
1729.3834838867188,10356.35546875,2.94895076751709,1267.5132782269304,1798.6346134968828,806,0
1729.4043579101562,10353.1455078125,2.9485597610473633,1267.5139632302457,1798.6343445026,807,0
1729.4251708984375,10364.609375,2.9489638805389404,1267.5130066491668,1798.6336619129097,808,0
1729.4459838867188,10389.42578125,2.9527413845062256,1267.5127853806812,1798.6343866331565,809,0
1729.4668579101562,10387.4873046875,2.952030897140503,1267.513567525137,1798.6345919825226,810,0
1729.4876708984375,10372.9150390625,2.95196270942688,1267.514137430197,1798.6335884282091,811,0
1729.5084838867188,10408.5,2.9549431800842285,1267.5127607309755,1798.6337175220374,812,0
1729.5293579101562,10422.794921875,2.9571549892425537,1267.513436946439,1798.634390639432,813,0
1729.5501708984375,10429.7421875,2.95780086517334,1267.5135244609205,1798.6338847380575,814,0
1729.5709838867188,10429.6943359375,2.957326650619507,1267.5141410370798,1798.6349241156865,815,0
1729.5918579101562,10428.3056640625,2.9577431678771973,1267.5133257355726,1798.633317850633,816,0
1729.6126708984375,10433.697265625,2.958451271057129,1267.5128826642117,1798.633199562977,817,0
1729.6334838867188,10437.5830078125,2.9608302116394043,1267.5133781566108,1798.6339679418718,818,0
1729.6543579101562,10444.400390625,2.9591453075408936,1267.5134518805214,1798.6341800041253,819,0
1729.6751708984375,10417.4287109375,2.95672607421875,1267.5135155581274,1798.6337598161958,820,0
1729.6959838867188,10431.1884765625,2.9598658084869385,1267.5137210941646,1798.634917919584,821,0
1729.7168579101562,10425.36328125,2.9574224948883057,1267.513171905449,1798.6342238851464,822,0
1729.7376708984375,10422.173828125,2.9564709663391113,1267.5135483840138,1798.6346421054643,823,0
1729.7584838867188,10410.115234375,2.955821990966797,1267.5139179488324,1798.6341092994926,824,0
1729.7793579101562,10420.515625,2.9575953483581543,1267.5136584532015,1798.6348217927225,825,0
1729.8001708984375,10427.654296875,2.9579341411590576,1267.5132765933397,1798.6339692578647,826,0
1729.8209838867188,10436.82421875,2.9585251808166504,1267.5135593547038,1798.6345390953456,827,0
1729.8418579101562,10448.91796875,2.9605884552001953,1267.5137976167912,1798.6348207733456,828,0
1729.8626708984375,10442.5556640625,2.9587488174438477,1267.514173746025,1798.6341470827613,829,0
1729.8834838867188,10444.78125,2.9595377445220947,1267.5130175141667,1798.6343923531638,830,0
1729.9043579101562,10441.5703125,2.958601713180542,1267.513588100187,1798.634893900844,831,0
1729.9251708984375,10428.482421875,2.9580211639404297,1267.513889830529,1798.6354060010306,832,0
1729.9459838867188,10409.7451171875,2.9551451206207275,1267.5136293140658,1798.6351547045151,833,0
1729.9668579101562,10403.447265625,2.95607590675354,1267.5130081605125,1798.6350393499376,834,0
1729.9876708984375,10402.7822265625,2.9543912410736084,1267.5135145800746,1798.635113554639,835,0
1730.0084838867188,10398.19921875,2.95365834236145,1267.5137535904278,1798.6351634795162,836,0
1730.0293579101562,10405.845703125,2.954353094100952,1267.5141447640701,1798.6357158348683,837,0
1730.0501708984375,10411.896484375,2.955127716064453,1267.5131817903423,1798.634488634264,838,0
1730.0709838867188,10419.3310546875,2.9567668437957764,1267.5130576991478,1798.635017496306,839,0
1730.0918579101562,10413.240234375,2.955883502960205,1267.513263038492,1798.635379687706,840,0
1730.1126708984375,10435.5966796875,2.9589898586273193,1267.5138484272627,1798.6351965520284,841,0
1730.1334838867188,10447.4404296875,2.964390754699707,1267.5133662584071,1798.634212000005,842,0
1730.1543579101562,10450.6728515625,2.9605236053466797,1267.5134625307749,1798.6345779311646,843,0
1730.1751708984375,10444.55859375,2.9591586589813232,1267.513769809302,1798.6352429560175,844,0
1730.1959838867188,10431.02734375,2.959136724472046,1267.5134905422262,1798.6353566517485,845,0
1730.2168579101562,10422.6689453125,2.9567506313323975,1267.513194225365,1798.6349397295728,846,0
1730.2376708984375,10398.384765625,2.9565186500549316,1267.5135976694473,1798.6348960870012,847,0
1730.2584838867188,10392.64453125,2.9536328315734863,1267.5138474730663,1798.6359306057807,848,0
1730.2793579101562,10385.2421875,2.9522554874420166,1267.5137377206124,1798.6361353503808,849,0
1730.3001708984375,10372.7734375,2.95054030418396,1267.5133189116264,1798.6355743937893,850,0
1730.3209838867188,10378.0517578125,2.9526872634887695,1267.5138981615441,1798.6362297893363,851,0
1730.3418579101562,10371.677734375,2.954986095428467,1267.5138678984931,1798.6352895806808,852,0
1730.3626708984375,10371.0009765625,2.9499216079711914,1267.514382791089,1798.6359486972813,853,0
1730.3834838867188,10381.0849609375,2.9521636962890625,1267.5135502582211,1798.6357260721804,854,0
1730.4043579101562,10383.44140625,2.95261549949646,1267.5139376433556,1798.6355196318057,855,0
1730.4251708984375,10397.5576171875,2.953077554702759,1267.5138926575212,1798.635251935762,856,0
1730.4459838867188,10405.9638671875,2.960477352142334,1267.513944288258,1798.635774754317,857,0
1730.4668579101562,10405.609375,2.9541895389556885,1267.5140019529167,1798.6352970396827,858,0
1730.4876708984375,10414.525390625,2.9563047885894775,1267.5135805103937,1798.6354467412082,859,0
1730.5084838867188,10427.2431640625,2.9574313163757324,1267.5138035042296,1798.6351222107578,860,0
1730.5293579101562,10424.708984375,2.9589927196502686,1267.5135792464419,1798.63471418754,861,0
1730.5501708984375,10434.751953125,2.959105968475342,1267.5135231150866,1798.6339811258315,862,0
1730.5709838867188,10452.890625,2.9611289501190186,1267.51343846695,1798.6354166199542,863,0
1730.5918579101562,10459.3212890625,2.961669683456421,1267.5139558062788,1798.6349523288,864,0
1730.6126708984375,10457.1162109375,2.9612135887145996,1267.51416089774,1798.6356168473417,865,0
1730.6334838867188,10463.6962890625,2.9621503353118896,1267.5136099982967,1798.6346014983912,866,0
1730.6543579101562,10462.203125,2.961608409881592,1267.513756340719,1798.6353668142838,867,0
1730.6751708984375,10453.802734375,2.963789701461792,1267.5140073247305,1798.6353493850454,868,0
1730.6959838867188,10439.4560546875,2.960064172744751,1267.5134421150303,1798.6352648825261,869,0
1730.7168579101562,10444.84765625,2.9599602222442627,1267.513646947078,1798.6343069306374,870,0
1730.7376708984375,10445.53125,2.959946870803833,1267.5137825273666,1798.6350878122971,871,0
1730.7584838867188,10439.978515625,2.9597318172454834,1267.5143134400719,1798.6353160149658,872,0
1730.7793579101562,10449.6884765625,2.9614834785461426,1267.5138302894982,1798.635556453023,873,0
1730.8001708984375,10456.759765625,2.960961103439331,1267.513679368497,1798.6346932849021,874,0
1730.8209838867188,10460.400390625,2.962517023086548,1267.513560267284,1798.6341140321806,875,0
1730.8418579101562,10470.2197265625,2.965294599533081,1267.5138317684878,1798.6348308842835,876,0
1730.8626708984375,10470.494140625,2.963155508041382,1267.5137637283565,1798.6348679688253,877,0
1730.8834838867188,10471.0390625,2.964343309402466,1267.514174384351,1798.6347425991928,878,0
1730.9043579101562,10473.4970703125,2.9644274711608887,1267.5137359822193,1798.63488046605,879,0
1730.9251708984375,10453.775390625,2.960057258605957,1267.513997202248,1798.6347427607736,880,0
1730.9459838867188,10454.052734375,2.9607770442962646,1267.5137420655865,1798.6348982713605,881,0
1730.9668579101562,10447.9189453125,2.9596447944641113,1267.5138605909763,1798.6337156285515,882,0
1730.9876708984375,10436.013671875,2.9593541622161865,1267.5140922247722,1798.6355048173964,883,0
1731.0084838867188,10432.2890625,2.9576237201690674,1267.5141034577143,1798.634995587243,884,0
1731.0293579101562,10446.1708984375,2.9599812030792236,1267.513895712011,1798.6361289353652,885,0
1731.0501708984375,10449.177734375,2.9595394134521484,1267.5141300204168,1798.6349613007826,886,0
1731.0709838867188,10444.671875,2.9601128101348877,1267.513965142215,1798.635072700794,887,0
1731.0918579101562,10452.9326171875,2.961812734603882,1267.51424234452,1798.6357068604495,888,0
1731.1126708984375,10455.1376953125,2.9615073204040527,1267.513822170451,1798.6354608384913,889,0
1731.1334838867188,10459.3349609375,2.9611611366271973,1267.513717980882,1798.635108543047,890,0
1731.1543579101562,10466.0322265625,2.9634792804718018,1267.5137089460818,1798.6351950557687,891,0
1731.1751708984375,10454.3271484375,2.9610235691070557,1267.51397478018,1798.6349311145177,892,0
1731.1959838867188,10451.2958984375,2.959996223449707,1267.5142921005329,1798.6363556749047,893,0
1731.2168579101562,10425.85546875,2.9570252895355225,1267.5136910438816,1798.6351161466066,894,0
1731.2376708984375,10423.06640625,2.9565277099609375,1267.51367792475,1798.635752050459,895,0
1731.2584838867188,10418.2958984375,2.9566128253936768,1267.5140606406717,1798.6362735609634,896,0
1731.2793579101562,10405.62109375,2.9545657634735107,1267.514293715292,1798.6362162371674,897,0
1731.3001708984375,10402.681640625,2.954089403152466,1267.5135646762694,1798.6354125419884,898,0
1731.3209838867188,10409.91015625,2.9549665451049805,1267.5136506158494,1798.636085182314,899,0
1731.3418579101562,10387.8466796875,2.9576914310455322,1267.5134748083487,1798.6357424048065,900,0
1731.3626708984375,10385.75,2.9529640674591064,1267.5142592981595,1798.636039719011,901,0
1731.3834838867188,10414.345703125,2.95544171333313,1267.513666896718,1798.6357717203864,902,0
1731.4043579101562,10411.318359375,2.955153465270996,1267.5139684101869,1798.635694068861,903,0
1731.4251708984375,10429.931640625,2.9576029777526855,1267.5135186442265,1798.6354345872053,904,0
1731.4459838867188,10428.5595703125,2.9573731422424316,1267.5142238463054,1798.6352862130689,905,0
