time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1709.1808471679688,5939.5,2.300802707672119,1585.1127958255179,1999.8767767452673,1188,0
1709.20166015625,5928.9296875,2.2996010780334473,1585.1132096365577,1999.8772427211547,1189,0
1709.2224731445312,5919.53369140625,2.298431873321533,1585.1129768798762,1999.87674833099,1190,0
1709.2433471679688,5912.08251953125,2.2951741218566895,1585.1130069450267,1999.8755743026584,1191,0
1709.26416015625,5894.63671875,2.292963981628418,1585.1127409934513,1999.8757771667604,1192,0
1709.2849731445312,5874.5859375,2.288499116897583,1585.1125887508529,1999.8754419256777,1193,0
1709.3058471679688,5858.47802734375,2.2884256839752197,1585.1121353535536,1999.8755241948288,1194,0
1709.32666015625,5832.78125,2.2831454277038574,1585.1124692835047,1999.8743730398535,1195,0
1709.3474731445312,5788.12451171875,2.2766919136047363,1585.1112024392617,1999.8733647506483,1196,0
1709.3683471679688,5741.77734375,2.2677764892578125,1585.1108262091,1999.8727368068808,1197,0
1709.38916015625,5695.88623046875,2.2607462406158447,1585.11076071512,1999.8715149365526,1198,0
1709.4099731445312,5650.2099609375,2.2557613849639893,1585.1098970283356,1999.8704098082983,1199,0
1709.4308471679688,5603.3837890625,2.245131015777588,1585.1091173066986,1999.868017481241,1200,0
1709.45166015625,5544.4892578125,2.2356033325195312,1585.1090857498216,1999.8682526106738,1201,0
1709.4724731445312,5516.828125,2.229626178741455,1585.1080546324704,1999.8665922642228,1202,0
1709.4933471679688,5486.87890625,2.2259762287139893,1585.107863637399,1999.865434399697,1203,0
1709.51416015625,5455.7841796875,2.21921443939209,1585.107231007784,1999.8646772669774,1204,0
1709.5350341796875,5434.81396484375,2.2148990631103516,1585.107114683268,1999.8651509020394,1205,0
1709.5558471679688,5431.5478515625,2.214374303817749,1585.1068601832467,1999.8643203407826,1206,0
1709.57666015625,5421.6083984375,2.213268756866455,1585.1072526283263,1999.863646089316,1207,0
1709.5975341796875,5423.3642578125,2.2139031887054443,1585.1067543024476,1999.8631228026343,1208,0
1709.6183471679688,5405.673828125,2.2112512588500977,1585.1072328088615,1999.8660298424145,1209,0
1709.6392211914062,5433.2158203125,2.218743085861206,1585.1071965622878,1999.8645716034707,1210,0
1709.6600341796875,5441.76318359375,2.216878652572632,1585.10665196854,1999.863438045297,1211,0
1709.6808471679688,5447.0458984375,2.2172141075134277,1585.1069742191107,1999.8643822581585,1212,0
1709.7017211914062,5447.9638671875,2.2195193767547607,1585.1070523184999,1999.864192672506,1213,0
1709.7225341796875,5446.3251953125,2.21720027923584,1585.1063532369428,1999.8637246579142,1214,0
1709.7433471679688,5435.29833984375,2.217381715774536,1585.1066641476868,1999.8636141488143,1215,0
1709.7642211914062,5412.31787109375,2.212588310241699,1585.106005784061,1999.8627691467498,1216,0
1709.7850341796875,5391.14990234375,2.2088401317596436,1585.1058987802364,1999.861965388334,1217,0
1709.8058471679688,5366.70947265625,2.2036027908325195,1585.1044275026861,1999.8609936920327,1218,0
1709.8267211914062,5335.58056640625,2.1990432739257812,1585.1042748650189,1999.859736648288,1219,0
1709.8475341796875,5307.0302734375,2.194788932800293,1585.1039593223647,1999.8588420150047,1220,0
1709.8683471679688,5281.29150390625,2.1887433528900146,1585.1038667526188,1999.8593950583784,1221,0
1709.8892211914062,5253.48681640625,2.184974193572998,1585.103422952167,1999.8587405351411,1222,0
1709.9100341796875,5227.76904296875,2.179683208465576,1585.1028498325918,1999.85722390459,1223,0
1709.9308471679688,5194.14306640625,2.174138069152832,1585.1023478029124,1999.8565538718537,1224,0
1709.9517211914062,5156.0927734375,2.168140411376953,1585.101455283485,1999.8550047880249,1225,0
1709.9725341796875,5112.845703125,2.159907817840576,1585.1009607937383,1999.8540421892314,1226,0
1709.9933471679688,5073.69921875,2.1540966033935547,1585.099603815768,1999.8515579587825,1227,0
1710.0142211914062,5021.73486328125,2.1445887088775635,1585.0983040470658,1999.8497465071996,1228,0
1710.0350341796875,4962.27587890625,2.1353886127471924,1585.0985813276163,1999.8494944916927,1229,0
1710.0558471679688,4903.1513671875,2.1238434314727783,1585.0975662724488,1999.8483386551657,1230,0
1710.0767211914062,4839.2578125,2.1132731437683105,1585.0953282782418,1999.845160733745,1231,0
1710.0975341796875,4772.17041015625,2.102957010269165,1585.0952308458516,1999.8425939449967,1232,0
1710.1183471679688,4708.72412109375,2.088355779647827,1585.093104469067,1999.8404083562477,1233,0
1710.1392211914062,4651.6669921875,2.0791521072387695,1585.0918611140328,1999.8386126749756,1234,0
1710.1600341796875,4607.53515625,2.0719192028045654,1585.0915580366188,1999.837307187339,1235,0
1710.1808471679688,4581.51611328125,2.06512713432312,1585.0901318962224,1999.8361740237208,1236,0
