time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1759.6135864257812,22098.91796875,4.1955485343933105,482.0237083201719,1578.9787376688587,940,0
1759.6343994140625,22075.82421875,4.190906047821045,482.02317363752167,1578.978298671783,941,0
1759.6552124023438,22080.373046875,4.190611839294434,482.0228268954568,1578.977944500697,942,0
1759.6760864257812,22094.24609375,4.190493583679199,482.02384446326965,1578.9785286491092,943,0
1759.6968994140625,22111.1953125,4.192516803741455,482.02313717413017,1578.9783235713278,944,0
1759.7177124023438,22111.72265625,4.192821979522705,482.0236496751847,1578.9777857951833,945,0
1759.7385864257812,22098.947265625,4.192140102386475,482.02288304307126,1578.9783063871732,946,0
1759.7593994140625,22108.001953125,4.191995143890381,482.02353117645026,1578.977991422524,947,0
1759.7802124023438,22121.732421875,4.193394660949707,482.0236794549548,1578.9785529545456,948,0
1759.8010864257812,22137.802734375,4.194809913635254,482.0230644476118,1578.9783171240513,949,0
1759.8218994140625,22128.119140625,4.193556785583496,482.0238657319409,1578.9779735876748,950,0
1759.8427124023438,22139.5703125,4.19612455368042,482.0226181601805,1578.9776565088669,951,0
1759.8635864257812,22127.056640625,4.193915843963623,482.0237711395648,1578.978333934884,952,0
1759.8843994140625,22135.498046875,4.1949143409729,482.02345882184255,1578.9781751574442,953,0
1759.9052124023438,22101.216796875,4.1920061111450195,482.0230123010054,1578.9773086212995,954,0
1759.9260864257812,22118.3125,4.193602085113525,482.02385345376285,1578.9784373163286,955,0
1759.9468994140625,22119.1796875,4.1931962966918945,482.02354839108455,1578.9782064844035,956,0
1759.9677124023438,22128.3984375,4.194814205169678,482.0241658568511,1578.9787084809536,957,0
1759.9885864257812,22113.767578125,4.192356586456299,482.0234185032497,1578.9777179979878,958,0
1760.0093994140625,22102.8203125,4.191359519958496,482.0233212690971,1578.9775925618937,959,0
1760.0302124023438,22118.5859375,4.1935343742370605,482.02392737707504,1578.9777676764697,960,0
1760.0510864257812,22121.708984375,4.19353723526001,482.023681643147,1578.9783262914725,961,0
1760.0718994140625,22130.541015625,4.199656009674072,482.0241341614922,1578.9776577405535,962,0
1760.0927124023438,22123.568359375,4.194907188415527,482.0225281835415,1578.9778301332528,963,0
1760.1135864257812,22129.98046875,4.193903923034668,482.02364491353023,1578.9778483502566,964,0
1760.1343994140625,22133.08984375,4.196279525756836,482.0235207297967,1578.9779764275809,965,0
1760.1552124023438,22133.609375,4.19496488571167,482.02374955305174,1578.9777555992512,966,0
1760.1760864257812,22110.55859375,4.192599773406982,482.02353378873886,1578.9775727332972,967,0
1760.1968994140625,22117.05859375,4.194670677185059,482.0229538824582,1578.9774764891777,968,0
1760.2177124023438,22118.529296875,4.192953109741211,482.02386477657177,1578.978012118569,969,0
1760.2385864257812,22114.97265625,4.193222522735596,482.02359297769664,1578.978210231844,970,0
1760.2593994140625,22085.375,4.189718246459961,482.023592062656,1578.9774129151856,971,0
1760.2802124023438,22100.763671875,4.191717624664307,482.0240771670698,1578.9774833568126,972,0
1760.3010864257812,22109.3046875,4.192824840545654,482.02357747118276,1578.9778284299314,973,0
1760.3218994140625,22111.201171875,4.193181991577148,482.02403081105933,1578.977573915052,974,0
1760.3427124023438,22110.890625,4.1926589012146,482.0232263340428,1578.9780511181389,975,0
1760.3635864257812,22115.3203125,4.193105220794678,482.02352887615734,1578.9771184983472,976,0
1760.3843994140625,22116.59765625,4.193669319152832,482.0244425451827,1578.9778799072528,977,0
1760.4052124023438,22128.16015625,4.194092750549316,482.02336962067034,1578.9782449748086,978,0
1760.4260864257812,22118.796875,4.192779064178467,482.02431429618684,1578.9775688235861,979,0
1760.4468994140625,22131.453125,4.194856643676758,482.02359782466345,1578.976853557631,980,0
1760.4677124023438,22122.408203125,4.194066524505615,482.0241583296348,1578.977800674567,981,0
1760.4885864257812,22124.54296875,4.19336462020874,482.02460833848437,1578.9781692612648,982,0
1760.5093994140625,22139.65234375,4.1949262619018555,482.0233368800076,1578.9772999907723,983,0
1760.5302124023438,22139.822265625,4.195034980773926,482.0246712918932,1578.9772399894703,984,0
1760.5510864257812,22142.4453125,4.195544242858887,482.02354308687745,1578.9775416642703,985,0
1760.5718994140625,22139.57421875,4.195307731628418,482.0244866508308,1578.9787020149686,986,0
1760.5927124023438,22150.421875,4.195801258087158,482.0243348016615,1578.9777184976197,987,0
1760.6135864257812,22139.9765625,4.195873737335205,482.02352277563176,1578.9771203271832,988,0
1760.6343994140625,22148.822265625,4.195749759674072,482.02435397506764,1578.977482434829,989,0
1760.6552124023438,22158.359375,4.196121692657471,482.0242174911944,1578.9776817021122,990,0
1760.6760864257812,22152.830078125,4.1960272789001465,482.02381550387406,1578.9773806213389,991,0
1760.6968994140625,22152.91015625,4.196569442749023,482.0246335285908,1578.9775140535994,992,0
1760.7177124023438,22166.8984375,4.197948932647705,482.0235838809662,1578.9767034897368,993,0
1760.7385864257812,22173.703125,4.198055267333984,482.0249739252472,1578.9785889196417,994,0
1760.7593994140625,22175.83203125,4.198610305786133,482.02378048544193,1578.9776938374107,995,0
1760.7802124023438,22186.6796875,4.199697017669678,482.02404882046693,1578.9774029937726,996,0
1760.8010864257812,22185.4140625,4.203230857849121,482.024834619135,1578.9771614311978,997,0
1760.8218994140625,22193.041015625,4.200395584106445,482.02372626000005,1578.9776987142384,998,0
1760.8427124023438,22193.064453125,4.199789047241211,482.0246390231886,1578.977629575998,999,0
1760.8635864257812,22195.921875,4.201108455657959,482.02438124938845,1578.9772716443372,1000,0
1760.8843994140625,22204.9453125,4.201880931854248,482.02350945321865,1578.97745879956,1001,0
1760.9052124023438,22194.447265625,4.199865341186523,482.024820441346,1578.9778218871081,1002,0
1760.9260864257812,22205.68359375,4.201017379760742,482.02370026193324,1578.977798487771,1003,0
1760.9468994140625,22192.52734375,4.199982643127441,482.0248061750797,1578.9777353925265,1004,0
1760.9677124023438,22195.318359375,4.200821876525879,482.0241321983988,1578.9769809436868,1005,0
1760.9885864257812,22188.875,4.19926643371582,482.0241687817058,1578.977642307642,1006,0
1761.0093994140625,22170.5390625,4.197486400604248,482.0246589800689,1578.9778028270025,1007,0
1761.0302124023438,22179.62109375,4.198676586151123,482.02471042533944,1578.9776647799051,1008,0
1761.0510864257812,22186.783203125,4.19897985458374,482.0240143541609,1578.9765122033432,1009,0
1761.0718994140625,22193.4609375,4.200494766235352,482.02477467101266,1578.9771984784545,1010,0
1761.0927124023438,22206.091796875,4.202664852142334,482.02414954845494,1578.9775028521435,1011,0
1761.1135864257812,22214.21484375,4.2026777267456055,482.02525163803654,1578.977696462833,1012,0
1761.1343994140625,22208.193359375,4.201532363891602,482.0238138923249,1578.9769158628023,1013,0
1761.1552124023438,22212.169921875,4.201377868652344,482.0248529232154,1578.97718233582,1014,0
1761.1760864257812,22218.138671875,4.202364444732666,482.02507257363885,1578.977781144119,1015,0
1761.1968994140625,22200.705078125,4.201233863830566,482.0242374344811,1578.9773094661707,1016,0
1761.2177124023438,22189.66015625,4.199633598327637,482.02494860535586,1578.97710390168,1017,0
1761.2385864257812,22183.533203125,4.19929838180542,482.02479229561203,1578.9774425009437,1018,0
1761.2593994140625,22176.681640625,4.198608875274658,482.02433307930687,1578.9777072200961,1019,0
1761.2802124023438,22179.552734375,4.198902606964111,482.0249970808206,1578.9776807269259,1020,0
1761.3010864257812,22178.41015625,4.201342582702637,482.02462437075894,1578.9769754924243,1021,0
1761.3218994140625,22178.36328125,4.198781490325928,482.0243510597938,1578.9776464837369,1022,0
1761.3427124023438,22180.15234375,4.199012279510498,482.02482938231833,1578.977347020642,1023,0
1761.3635864257812,22186.50390625,4.199974536895752,482.02473627777306,1578.97736861426,1024,0
1761.3843994140625,22200.671875,4.200120449066162,482.0246760857815,1578.9775894046704,1025,0
1761.4052124023438,22188.669921875,4.1993842124938965,482.0252234499255,1578.976809123357,1026,0
1761.4260864257812,22184.412109375,4.198996067047119,482.0243941410332,1578.9779241833744,1027,0
1761.4468994140625,22206.998046875,4.202801704406738,482.024467516794,1578.9776170289788,1028,0
1761.4677124023438,22204.8515625,4.201518535614014,482.0255167525678,1578.9774899629551,1029,0
1761.4885864257812,22210.9140625,4.202084064483643,482.02459383091156,1578.9767811045879,1030,0
1761.5093994140625,22219.375,4.202385902404785,482.02518056146454,1578.9775747451724,1031,0
1761.5302124023438,22232.193359375,4.203627109527588,482.02529966485645,1578.9773365521723,1032,0
1761.5510864257812,22234.908203125,4.2042036056518555,482.02438680098413,1578.9776618366407,1033,0
1761.5718994140625,22249.1875,4.20530891418457,482.02522211792495,1578.9770562087765,1034,0
1761.5927124023438,22251.703125,4.205647945404053,482.0253219951914,1578.977195170805,1035,0
1761.6135864257812,22261.21484375,4.206597328186035,482.0243944151394,1578.9778620844374,1036,0
1761.6343994140625,22259.416015625,4.206075668334961,482.02530812101026,1578.9780945603163,1037,0
1761.6552124023438,22262.08203125,4.205918788909912,482.0249794901575,1578.9770282196657,1038,0
1761.6760864257812,22265.5,4.20611572265625,482.024766553514,1578.9776852146363,1039,0
1761.6968994140625,22263.841796875,4.2066874504089355,482.02546437491003,1578.9780169126702,1040,0
1761.7177124023438,22271.45703125,4.206796169281006,482.024282674731,1578.9773332835803,1041,0
1761.7385864257812,22278.31640625,4.207523345947266,482.0254814404912,1578.97740557619,1042,0
1761.7593994140625,22305.810546875,4.209914684295654,482.0251824667322,1578.977374103318,1043,0
1761.7802124023438,22311.703125,4.2105326652526855,482.02472403163557,1578.9776102166463,1044,0
1761.8010864257812,22323.26953125,4.2123332023620605,482.02542182677234,1578.9778575558855,1045,0
1761.8218994140625,22320.2734375,4.211481094360352,482.02495418044134,1578.9775528680484,1046,0
1761.8427124023438,22352.529296875,4.215021133422852,482.024761479209,1578.9771479977928,1047,0
1761.8635864257812,22367.251953125,4.216578006744385,482.02521109134074,1578.9777734660736,1048,0
1761.8843994140625,22367.685546875,4.215824604034424,482.0248431968202,1578.9784907753974,1049,0
1761.9052124023438,22374.5703125,4.217818260192871,482.0251849284815,1578.9774800144555,1050,0
1761.9260864257812,22384.302734375,4.217519760131836,482.0255028395579,1578.9776308959533,1051,0
1761.9468994140625,22389.19140625,4.218963623046875,482.0248038822444,1578.9778735833227,1052,0
1761.9677124023438,22390.30859375,4.217813491821289,482.0254854765917,1578.978563996194,1053,0
1761.9885864257812,22392.69140625,4.218315124511719,482.0252426764871,1578.977123425804,1054,0
1762.0093994140625,22399.7734375,4.22051477432251,482.0250751088791,1578.9775995877121,1055,0
1762.0302124023438,22408.798828125,4.2191290855407715,482.0254827728366,1578.9779246150085,1056,0
1762.0510864257812,22424.25,4.220663547515869,482.0252669120588,1578.9780663585634,1057,0
1762.0718994140625,22453.052734375,4.2232890129089355,482.0248476030238,1578.9781888977027,1058,0
1762.0927124023438,22451.28125,4.223254680633545,482.02578071389996,1578.977811112882,1059,0
1762.1135864257812,22471.01171875,4.22578239440918,482.0248852623319,1578.9778134620142,1060,0
1762.1343994140625,22475.580078125,4.225054740905762,482.0251716228994,1578.9783034594752,1061,0
1762.1552124023438,22476.9921875,4.22576904296875,482.0258289183731,1578.978280970037,1062,0
1762.1760864257812,22482.6640625,4.226254463195801,482.02464492172965,1578.9782435451134,1063,0
1762.1968994140625,22481.578125,4.227433204650879,482.02559685803516,1578.9781690508235,1064,0
1762.2177124023438,22475.865234375,4.225322723388672,482.0258558485869,1578.977693444696,1065,0
1762.2385864257812,22469.078125,4.225026607513428,482.02517750523117,1578.9780898540425,1066,0
1762.2593994140625,22461.701171875,4.224388122558594,482.0255116108661,1578.97837012672,1067,0
1762.2802124023438,22458.265625,4.223844528198242,482.02579580771,1578.977837341868,1068,0
1762.3010864257812,22463.015625,4.224216938018799,482.02531575556833,1578.9783356892024,1069,0
1762.3218994140625,22462.255859375,4.224381446838379,482.0254866888248,1578.9783947137885,1070,0
1762.3427124023438,22472.2421875,4.225828647613525,482.02558160292887,1578.9782500772656,1071,0
1762.3635864257812,22482.578125,4.225976467132568,482.0250524494661,1578.9778525125357,1072,0
1762.3843994140625,22484.71484375,4.228670120239258,482.0255625588182,1578.9787156296456,1073,0
1762.4052124023438,22510.96875,4.228914260864258,482.02612263847766,1578.9781360059194,1074,0
1762.4260864257812,22509.0234375,4.2292094230651855,482.02516566706754,1578.9782557689537,1075,0
1762.4468994140625,22519.314453125,4.229610443115234,482.02540505810595,1578.9781472961274,1076,0
1762.4677124023438,22532.15234375,4.232281684875488,482.02586825362926,1578.9784071906101,1077,0
1762.4885864257812,22561.025390625,4.233700752258301,482.0249371496319,1578.978612878958,1078,0
1762.5093994140625,22574.224609375,4.235300064086914,482.0261430975576,1578.978894991635,1079,0
1762.5302124023438,22603.8046875,4.23736047744751,482.02608462710407,1578.978667688342,1080,0
1762.5510864257812,22630.67578125,4.239686012268066,482.02492429816897,1578.9786989080606,1081,0
1762.5718994140625,22646.974609375,4.242611408233643,482.0260472692657,1578.9797101740187,1082,0
1762.5927124023438,22658.86328125,4.2422685623168945,482.0257074011636,1578.9786141477819,1083,0
1762.6135864257812,22670.630859375,4.243271827697754,482.0249309317715,1578.9783451137869,1084,0
1762.6343994140625,22698.197265625,4.247912883758545,482.0258002489701,1578.9787183892374,1085,0
1762.6552124023438,22714.919921875,4.246903896331787,482.0261840695461,1578.9790491244269,1086,0
1762.6760864257812,22720.783203125,4.251302719116211,482.02547964457443,1578.9792383178226,1087,0
1762.6968994140625,22739.380859375,4.249934673309326,482.0261671656834,1578.979063383638,1088,0
1762.7177124023438,22755.693359375,4.250670433044434,482.0261946272031,1578.9790217442148,1089,0
1762.7385864257812,22787.734375,4.254352569580078,482.02568553660996,1578.9797973634904,1090,0
1762.7593994140625,22827.494140625,4.257176876068115,482.0261737426522,1578.9799530094817,1091,0
1762.7802124023438,22846.005859375,4.258963108062744,482.02593650977525,1578.9789684649813,1092,0
1762.8010864257812,22903.1328125,4.264350414276123,482.02532182926666,1578.9785153445166,1093,0
1762.8218994140625,22958.751953125,4.270201206207275,482.0255882641432,1578.9800087299905,1094,0
1762.8427124023438,23007.41796875,4.274399280548096,482.02594733585414,1578.9799526379825,1095,0
1762.8635864257812,23054.470703125,4.277700424194336,482.02566505835495,1578.97976768504,1096,0
1762.8843994140625,23087.1796875,4.281400203704834,482.0256431422133,1578.9796418103053,1097,0
1762.9052124023438,23126.13671875,4.285614013671875,482.02617420959547,1578.9804373530794,1098,0
1762.9260864257812,23160.109375,4.287243843078613,482.0255870710988,1578.98049838986,1099,0
1762.9468994140625,23187.18359375,4.289710521697998,482.02508117319326,1578.9795925976248,1100,0
1762.9677124023438,23199.111328125,4.291027545928955,482.02586008143663,1578.9801839354366,1101,0
1762.9885864257812,23230.767578125,4.293681621551514,482.0257282927166,1578.9801267900286,1102,0
1763.0093994140625,23243.830078125,4.294660568237305,482.0253914408234,1578.980965967027,1103,0
1763.0302124023438,23274.828125,4.298152923583984,482.025732737772,1578.980574958512,1104,0
1763.0510864257812,23300.732421875,4.300282955169678,482.0258521497321,1578.9798973174713,1105,0
1763.0718994140625,23316.3984375,4.301620960235596,482.0249752764199,1578.9811316112018,1106,0
1763.0927124023438,23331.736328125,4.302696228027344,482.02603974610764,1578.9809980751472,1107,0
1763.1135864257812,23363.76171875,4.306128978729248,482.0259661521758,1578.9812159438954,1108,0
1763.1343994140625,23382.998046875,4.308536529541016,482.0247836218306,1578.9789765596581,1109,0
1763.1552124023438,23412.611328125,4.310433864593506,482.02583399605095,1578.981891019772,1110,0
1763.1760864257812,23417.1796875,4.310608386993408,482.02572956795206,1578.9811016046747,1111,0
1763.1968994140625,23448.60546875,4.314968109130859,482.02563079277604,1578.9818823555772,1112,0
1763.2177124023438,23448.80078125,4.313898086547852,482.024830329726,1578.9815259804732,1113,0
1763.2385864257812,23450.30859375,4.313350677490234,482.02570885636,1578.980943862096,1114,0
1763.2593994140625,23451.2734375,4.313776016235352,482.0261357242394,1578.9812611372051,1115,0
1763.2802124023438,23428.5703125,4.311981201171875,482.02558964548825,1578.981699902663,1116,0
1763.3010864257812,23410.3984375,4.309466361999512,482.02466508355826,1578.9819639151071,1117,0
