time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1753.4481811523438,297822.03125,14.908822059631348,1735.7091553601904,916.2525082093385,645,0
1753.4690551757812,297991.1875,14.912894248962402,1735.7111833372169,916.253320502452,646,0
1753.4898681640625,298044.71875,14.914244651794434,1735.7106445580052,916.252250887844,647,0
1753.5106811523438,297993.1875,14.913052558898926,1735.7104644642673,916.2531901814659,648,0
1753.5315551757812,297959.1875,14.911985397338867,1735.7098359160766,916.2527162381929,649,0
1753.5523681640625,298157.71875,14.91714859008789,1735.7107362994334,916.2527416081799,650,0
1753.5731811523438,298045.6875,14.914358139038086,1735.7103273058913,916.2532262055146,651,0
1753.5940551757812,297865.8125,14.909947395324707,1735.709448149943,916.252998512281,652,0
1753.6148681640625,297986.71875,14.912837982177734,1735.7098980003827,916.2526324186009,653,0
1753.6356811523438,298098.25,14.915863037109375,1735.7107260488992,916.2533082370913,654,0
1753.6565551757812,298084.59375,14.91517448425293,1735.7108722060023,916.2534767880489,655,0
1753.6773681640625,298126.125,14.91616439819336,1735.7096784278383,916.2530680701834,656,0
1753.6981811523438,297888.65625,14.91055679321289,1735.7095447759057,916.253025695318,657,0
1753.7190551757812,298061.5,14.914363861083984,1735.7099189261276,916.2525619843766,658,0
1753.7398681640625,298218.25,14.918843269348145,1735.7109501270777,916.2537480742396,659,0
1753.7606811523438,298252.5,14.91940975189209,1735.7101119358806,916.2536195997938,660,0
1753.7815551757812,297986.84375,14.912752151489258,1735.710106558553,916.2528311272446,661,0
1753.8023681640625,298121.625,14.916024208068848,1735.7094230207217,916.2531858720204,662,0
1753.8231811523438,298025.0625,14.91369342803955,1735.7106257619168,916.2522501056958,663,0
1753.8440551757812,298141.375,14.916686058044434,1735.7105541516903,916.2541298766713,664,0
1753.8648681640625,297931.0625,14.911375045776367,1735.7100604439324,916.2528933523213,665,0
1753.8856811523438,298043.9375,14.914134979248047,1735.7092698541405,916.2535414569223,666,0
1753.9065551757812,298283.0625,14.920084953308105,1735.71064470614,916.2533074248998,667,0
1753.9273681640625,297946.75,14.911949157714844,1735.7098707327211,916.2540577524024,668,0
1753.9481811523438,298217.0,14.918364524841309,1735.710706884584,916.2534236814132,669,0
1753.9690551757812,298004.125,14.913290977478027,1735.7090931627206,916.2536161018954,670,0
1753.9898681640625,298162.5625,14.91718864440918,1735.7104264352647,916.2528022019658,671,0
1754.0106811523438,298057.21875,14.914473533630371,1735.7099350012072,916.2537244644511,672,0
1754.0315551757812,298194.09375,14.917906761169434,1735.710222413338,916.2543520705002,673,0
1754.0523681640625,298049.625,14.914356231689453,1735.7096898018135,916.2541824057089,674,0
1754.0731811523438,298064.4375,14.91460132598877,1735.7097036719829,916.2535664346699,675,0
1754.0940551757812,298256.25,14.919649124145508,1735.7100677440226,916.2537074152365,676,0
1754.1148681640625,298077.65625,14.915275573730469,1735.7098815613801,916.2542573191655,677,0
1754.1356811523438,297826.21875,14.908636093139648,1735.7089876578614,916.2542282679738,678,0
1754.1565551757812,298157.125,14.917110443115234,1735.710106048059,916.2536202270343,679,0
1754.1773681640625,298045.65625,14.914389610290527,1735.7102395294198,916.2541187520976,680,0
1754.1981811523438,298126.1875,14.916278839111328,1735.7097261562271,916.2543229256529,681,0
1754.2190551757812,298086.59375,14.915133476257324,1735.7090346990194,916.254052566101,682,0
1754.2398681640625,298233.0625,14.918947219848633,1735.7097582645097,916.254198288241,683,0
1754.2606811523438,298288.90625,14.92018985748291,1735.7100088250747,916.2536161002154,684,0
1754.2815551757812,298203.9375,14.91817569732666,1735.709944116212,916.2543391354134,685,0
1754.3023681640625,298270.4375,14.919921875,1735.709955783887,916.254804489246,686,0
1754.3231811523438,298081.40625,14.91550064086914,1735.709812454232,916.2535839491204,687,0
1754.3440551757812,298237.125,14.918926239013672,1735.7094324613552,916.2541152761414,688,0
1754.3648681640625,298058.1875,14.914632797241211,1735.709963898356,916.2539995139896,689,0
1754.3856811523438,298230.6875,14.9189453125,1735.7096745943943,916.2548579214371,690,0
1754.4065551757812,298198.875,14.918115615844727,1735.7096524574517,916.254113347856,691,0
1754.4273681640625,298132.90625,14.916481971740723,1735.7084543381607,916.2545501806923,692,0
1754.4481811523438,298346.28125,14.921788215637207,1735.7095293969958,916.2541805317248,693,0
1754.4690551757812,298359.6875,14.922226905822754,1735.710079035005,916.2548488231487,694,0
1754.4898681640625,298139.84375,14.916419982910156,1735.7091741239299,916.2543782804315,695,0
1754.5106811523438,298371.875,14.922576904296875,1735.7096771148629,916.2543624907048,696,0
1754.5315551757812,298258.375,14.919869422912598,1735.7096637282712,916.2542948356543,697,0
1754.5523681640625,298329.4375,14.921243667602539,1735.7093873821013,916.2547898430133,698,0
1754.5731811523438,298296.0625,14.92053508758545,1735.7092692109893,916.2550975140156,699,0
1754.5940551757812,298196.59375,14.917949676513672,1735.709175468187,916.2542018931827,700,0
1754.6148681640625,298226.5625,14.918721199035645,1735.7097345898933,916.2543074293349,701,0
1754.6356811523438,298313.625,14.920756340026855,1735.7098340478708,916.2546537379494,702,0
1754.6565551757812,298240.5,14.919060707092285,1735.709335270895,916.255397260401,703,0
1754.6773681640625,298215.65625,14.918521881103516,1735.7095964515927,916.254241601951,704,0
1754.6981811523438,298329.90625,14.921242713928223,1735.7096441222213,916.2545291786871,705,0
1754.7190551757812,298296.8125,14.92057991027832,1735.7093989884027,916.2552174464863,706,0
1754.7398681640625,298243.46875,14.919111251831055,1735.7093811961097,916.2552924199618,707,0
1754.7606811523438,297987.5625,14.912671089172363,1735.708699952819,916.2542638301703,708,0
1754.7815551757812,298343.34375,14.921695709228516,1735.7097426261291,916.2547799766566,709,0
1754.8023681640625,298110.8125,14.915910720825195,1735.709449767054,916.2552328027456,710,0
1754.8231811523438,298257.15625,14.919551849365234,1735.7092065333406,916.2550777084771,711,0
1754.8440551757812,298128.625,14.916592597961426,1735.7091391629829,916.2556352302215,712,0
1754.8648681640625,298240.625,14.919134140014648,1735.7094879999372,916.2547805751439,713,0
1754.8856811523438,298251.84375,14.919404029846191,1735.709507211502,916.254772189956,714,0
1754.9065551757812,298210.8125,14.918229103088379,1735.7096965000956,916.2559569789975,715,0
1754.9273681640625,298143.5,14.916877746582031,1735.7087325988261,916.2554662553958,716,0
1754.9481811523438,298268.03125,14.919855117797852,1735.7094799879555,916.2551461945354,717,0
1754.9690551757812,298092.90625,14.915413856506348,1735.7090799567732,916.2549651112861,718,0
1754.9898681640625,298157.03125,14.917130470275879,1735.709606750847,916.2556094864021,719,0
1755.0106811523438,297874.0,14.90988826751709,1735.708776934889,916.2548355898278,720,0
1755.0315551757812,297875.40625,14.91010856628418,1735.7084622235618,916.2548781668678,721,0
1755.0523681640625,298318.53125,14.921114921569824,1735.7091963256976,916.2551192789629,722,0
1755.0731811523438,298279.25,14.920062065124512,1735.7093986146162,916.2552082853149,723,0
1755.0940551757812,298076.375,14.91504955291748,1735.7087535516798,916.2558942462209,724,0
1755.1148681640625,298112.1875,14.915834426879883,1735.708975988486,916.2554067313165,725,0
1755.1356811523438,298065.78125,14.914839744567871,1735.708662163501,916.2554849600629,726,0
1755.1565551757812,297921.71875,14.911040306091309,1735.7091995904964,916.255082042315,727,0
1755.1773681640625,298226.96875,14.918790817260742,1735.7087176576817,916.2561483949463,728,0
1755.1981811523438,297901.5625,14.910762786865234,1735.7081771715698,916.2553577366684,729,0
1755.2190551757812,298216.4375,14.918407440185547,1735.7091813807945,916.2551323684686,730,0
1755.2398681640625,297907.5625,14.91067123413086,1735.709051443128,916.2559788955614,731,0
1755.2606811523438,298168.25,14.917200088500977,1735.7085676459515,916.2561318410411,732,0
1755.2815551757812,297892.3125,14.910823822021484,1735.7091859117713,916.2552216200402,733,0
1755.3023681640625,298103.28125,14.915593147277832,1735.7087126892368,916.2555901740221,734,0
1755.3231811523438,298112.375,14.915794372558594,1735.7094411283244,916.2556131176834,735,0
1755.3440551757812,298061.96875,14.914793968200684,1735.7086827608102,916.2563892177203,736,0
1755.3648681640625,297932.125,14.911290168762207,1735.7083994028947,916.255764912845,737,0
1755.3856811523438,298026.78125,14.913717269897461,1735.7089257826242,916.2556747534853,738,0
1755.4065551757812,298072.1875,14.914970397949219,1735.708808806277,916.2558157708231,739,0
1755.4273681640625,298083.1875,14.915132522583008,1735.7088440705834,916.2561381774509,740,0
1755.4481811523438,298065.3125,14.914774894714355,1735.7086254952512,916.2561669448495,741,0
1755.4690551757812,297953.5625,14.911849021911621,1735.7082924009026,916.2555802595182,742,0
1755.4898681640625,298083.1875,14.915364265441895,1735.7086858919522,916.255561609427,743,0
1755.5106811523438,297956.9375,14.912139892578125,1735.7086441392223,916.2558701724096,744,0
1755.5315551757812,298001.34375,14.913158416748047,1735.708669138237,916.2564755764,745,0
1755.5523681640625,297929.21875,14.911131858825684,1735.7079656543317,916.2560697027451,746,0
1755.5731811523438,298145.78125,14.916977882385254,1735.7090272402395,916.2555242480477,747,0
1755.5940551757812,298244.71875,14.919108390808105,1735.7088741735367,916.2560957504905,748,0
1755.6148681640625,298052.84375,14.914623260498047,1735.7081151965922,916.2564517515298,749,0
1755.6356811523438,297941.3125,14.911474227905273,1735.7077091563858,916.25589095278,750,0
1755.6565551757812,298127.71875,14.917343139648438,1735.7087145405487,916.2557181868467,751,0
1755.6773681640625,298041.34375,14.914079666137695,1735.70862796746,916.2559296447756,752,0
1755.6981811523438,298126.0,14.916131019592285,1735.7086082559786,916.2564493297821,753,0
1755.7190551757812,297992.75,14.913172721862793,1735.707665339593,916.2559089498612,754,0
1755.7398681640625,298154.65625,14.916834831237793,1735.7086696970605,916.2556154070733,755,0
1755.7606811523438,298185.71875,14.917510986328125,1735.7086657429204,916.2561948467937,756,0
1755.7815551757812,298189.28125,14.918280601501465,1735.708744724801,916.2565071464675,757,0
1755.8023681640625,297918.84375,14.910897254943848,1735.7074164847013,916.2558976120594,758,0
1755.8231811523438,298130.28125,14.916647911071777,1735.708314398047,916.2560030841697,759,0
1755.8440551757812,298295.4375,14.920526504516602,1735.7084569785784,916.2560356479639,760,0
1755.8648681640625,298196.0,14.917903900146484,1735.7086703709033,916.2563348448357,761,0
1755.8856811523438,298185.1875,14.917558670043945,1735.7080214597138,916.2565152465027,762,0
1755.906494140625,298182.4375,14.91771125793457,1735.7084868567774,916.2559901260638,763,0
1755.9273071289062,298326.25,14.921159744262695,1735.708314755291,916.2559067765052,764,0
1755.9481811523438,298335.03125,14.921377182006836,1735.7085636589254,916.2568271935987,765,0
1755.968994140625,298148.0,14.916892051696777,1735.7081065863263,916.2566170340527,766,0
1755.9898071289062,297996.34375,14.91289234161377,1735.7078745421372,916.2557363001937,767,0
1756.0106811523438,298284.8125,14.92009449005127,1735.7082076953193,916.2559462948792,768,0
1756.031494140625,298302.1875,14.921174049377441,1735.7089805508676,916.2559708354678,769,0
1756.0523071289062,298325.09375,14.921201705932617,1735.7075556233065,916.2570249365127,770,0
1756.0731811523438,298220.0,14.918550491333008,1735.708435067599,916.2562567523032,771,0
1756.093994140625,298348.625,14.92212200164795,1735.7081737679264,916.256207182275,772,0
1756.1148071289062,298216.8125,14.918474197387695,1735.708899305958,916.2563912968941,773,0
1756.1356811523438,298375.0625,14.92225170135498,1735.708167563486,916.2565752827136,774,0
1756.156494140625,297914.4375,14.91079330444336,1735.7068697865432,916.2560991846233,775,0
1756.1773071289062,298262.53125,14.920130729675293,1735.7075351363067,916.2565956404702,776,0
1756.1981811523438,298138.59375,14.91653060913086,1735.7087578488297,916.2560511457286,777,0
1756.218994140625,298275.75,14.920073509216309,1735.7075871304698,916.2570556696488,778,0
1756.2398071289062,297982.84375,14.91281509399414,1735.7077294967485,916.2563296363749,779,0
1756.2606811523438,298263.5,14.91972827911377,1735.7081404700143,916.2561341327068,780,0
1756.281494140625,298147.375,14.916719436645508,1735.70851415921,916.2562535531924,781,0
1756.3023071289062,298217.1875,14.918559074401855,1735.7078863323186,916.2567861615119,782,0
1756.3231811523438,298068.53125,14.914791107177734,1735.7078577278737,916.2566081699123,783,0
1756.343994140625,298163.125,14.916990280151367,1735.707425085576,916.2560187009627,784,0
1756.3648071289062,298191.65625,14.918022155761719,1735.7084072620346,916.2560059619269,785,0
1756.3856811523438,298329.03125,14.921225547790527,1735.7078259215994,916.2571145426259,786,0
1756.406494140625,298021.03125,14.91344928741455,1735.7075698922988,916.2565597234486,787,0
1756.4273071289062,298109.65625,14.915825843811035,1735.7077912959146,916.2564181958945,788,0
1756.4481811523438,298245.78125,14.919116020202637,1735.7080149066967,916.25639242461,789,0
1756.468994140625,298255.3125,14.919259071350098,1735.7079856407106,916.2571042911536,790,0
1756.4898071289062,298218.40625,14.918508529663086,1735.707921589085,916.2570127595767,791,0
1756.5106811523438,298137.5625,14.916463851928711,1735.7078724250823,916.2565539560073,792,0
1756.531494140625,298279.90625,14.920039176940918,1735.7078260279225,916.2566285002646,793,0
1756.5523071289062,298084.96875,14.915183067321777,1735.7078641403525,916.2565643248323,794,0
1756.5731811523438,298213.4375,14.918329238891602,1735.7075016530737,916.2570907817702,795,0
1756.593994140625,298257.28125,14.919453620910645,1735.707708302752,916.2567317680216,796,0
1756.6148071289062,298185.25,14.917445182800293,1735.7075944059734,916.2567952331017,797,0
1756.6356811523438,298216.125,14.918662071228027,1735.7081899023317,916.2563518975751,798,0
1756.656494140625,298140.375,14.916540145874023,1735.7077636103568,916.257662517562,799,0
1756.6773071289062,298128.375,14.916219711303711,1735.7080638722853,916.2567527996015,800,0
1756.6981811523438,298225.78125,14.918649673461914,1735.7073262641823,916.2574932019836,801,0
1756.718994140625,298304.1875,14.92077922821045,1735.7083528162948,916.2564993496047,802,0
1756.7398071289062,298137.125,14.916377067565918,1735.707904751882,916.2577544540118,803,0
1756.7606811523438,298187.21875,14.917951583862305,1735.7082181669423,916.256671694618,804,0
1756.781494140625,298138.125,14.917022705078125,1735.7069920139784,916.2572538866214,805,0
1756.8023071289062,298215.6875,14.91872501373291,1735.7080525596407,916.2565743169636,806,0
1756.8231811523438,298292.625,14.920857429504395,1735.7074668655905,916.2568154420303,807,0
1756.843994140625,298222.65625,14.918745994567871,1735.7078998297204,916.2571782107539,808,0
1756.8648071289062,297999.15625,14.913087844848633,1735.7071240658925,916.2567993323806,809,0
1756.8856811523438,298254.8125,14.919364929199219,1735.708121943024,916.2570922341572,810,0
1756.906494140625,298246.1875,14.91915225982666,1735.707607451342,916.2570405670001,811,0
1756.9273071289062,298128.9375,14.916179656982422,1735.7079340330515,916.2575419601376,812,0
1756.9481811523438,297989.1875,14.913042068481445,1735.7071029488382,916.2574430067932,813,0
1756.968994140625,298019.75,14.913397789001465,1735.70783251886,916.2565789997979,814,0
1756.9898071289062,298131.3125,14.916193008422852,1735.707336948945,916.2569440746643,815,0
1757.0106811523438,298206.09375,14.918190956115723,1735.7076494981186,916.2578132114483,816,0
1757.031494140625,298085.125,14.91565227508545,1735.707561842129,916.2575180128914,817,0
1757.0523071289062,298034.0,14.91380786895752,1735.7076537080816,916.2570561567115,818,0
1757.0731811523438,298145.0,14.916746139526367,1735.7079346092087,916.2567629896946,819,0
1757.093994140625,298171.5625,14.917373657226562,1735.7074945907295,916.2577635607751,820,0
1757.1148071289062,297923.0,14.911361694335938,1735.7070907045927,916.2574022180752,821,0
1757.1356811523438,297607.4375,14.903732299804688,1735.7064578004813,916.2567239963656,822,0
1757.156494140625,297463.71875,14.89950942993164,1735.7056579392192,916.257280910256,823,0
1757.1773071289062,297898.40625,14.91048526763916,1735.7068490356244,916.2576404967234,824,0
1757.1981811523438,297783.125,14.907631874084473,1735.7069303005753,916.2573039602017,825,0
1757.218994140625,297852.34375,14.909363746643066,1735.7074360854135,916.2574130166216,826,0
1757.2398071289062,297528.5,14.901168823242188,1735.7061127127317,916.2568669629549,827,0
1757.2606811523438,297972.40625,14.912203788757324,1735.7062334683465,916.2571253320751,828,0
1757.281494140625,297878.15625,14.910085678100586,1735.70816402386,916.2572853560825,829,0
1757.3023071289062,297809.0,14.908248901367188,1735.7063915389142,916.2577531997229,830,0
1757.3231811523438,297767.09375,14.907286643981934,1735.7067238583174,916.2570173605692,831,0
1757.343994140625,297878.5,14.909943580627441,1735.7071259758593,916.2574593909513,832,0
1757.3648071289062,297893.25,14.910609245300293,1735.707374411807,916.257981335386,833,0
1757.3856811523438,298031.96875,14.91382122039795,1735.7067965548579,916.2576849715052,834,0
1757.406494140625,297767.65625,14.907115936279297,1735.7067723405885,916.256986682937,835,0
1757.4273071289062,298066.0,14.914447784423828,1735.707324474959,916.2579740427141,836,0
1757.4481811523438,298036.09375,14.914259910583496,1735.7072999298532,916.2576910842384,837,0
1757.468994140625,297904.0625,14.910587310791016,1735.7067202515386,916.2576594958214,838,0
1757.4898071289062,297693.375,14.905441284179688,1735.707091231036,916.2572552368272,839,0
1757.5106811523438,298074.125,14.914800643920898,1735.707436597933,916.2573783096843,840,0
1757.5523071289062,298247.0625,14.91923713684082,1735.7075603204285,916.2578163424388,841,0
1757.5731811523438,298235.78125,14.919051170349121,1735.7074878884105,916.2575868165341,842,0
1757.593994140625,298204.65625,14.91799259185791,1735.7077529874355,916.2576001509135,843,0
1757.6148071289062,298278.4375,14.91993236541748,1735.7071248380028,916.2582606920862,844,0
1757.6356811523438,298241.0625,14.919014930725098,1735.7078206725914,916.257802537618,845,0
1757.656494140625,298268.25,14.919644355773926,1735.7072783436658,916.2583011671856,846,0
1757.6773071289062,298365.6875,14.922207832336426,1735.7076025924878,916.2575903539407,847,0
1757.6981811523438,298353.40625,14.921880722045898,1735.7072566599657,916.2578707256673,848,0
1757.718994140625,298266.65625,14.919778823852539,1735.7075594282612,916.2584364198332,849,0
1757.7398071289062,298274.0625,14.919906616210938,1735.7074521177567,916.258306342112,850,0
1757.7606811523438,298318.125,14.921029090881348,1735.7075102881468,916.2577948784226,851,0
1757.781494140625,298367.71875,14.922257423400879,1735.707280757375,916.2579756999726,852,0
1757.8023071289062,298367.3125,14.92246150970459,1735.7072666906793,916.2584893918507,853,0
1757.8231811523438,298330.28125,14.92136001586914,1735.707249065083,916.2580952120076,854,0
1757.843994140625,298406.53125,14.923124313354492,1735.7075683193932,916.2577642350112,855,0
1757.8648071289062,298385.34375,14.922737121582031,1735.7070184111233,916.2580626067006,856,0
1757.8856811523438,298037.40625,14.91396427154541,1735.707393246674,916.2582158835557,857,0
1757.906494140625,298315.5,14.920790672302246,1735.7073377234526,916.2584360598825,858,0
1757.9273071289062,298303.71875,14.920641899108887,1735.7073883132848,916.257629814213,859,0
1757.9481811523438,298400.0625,14.922955513000488,1735.7068929104928,916.258268740152,860,0
1757.968994140625,298240.875,14.918910026550293,1735.7071800735102,916.2582826821608,861,0
1757.9898071289062,298269.125,14.919766426086426,1735.7072036492946,916.2583335564086,862,0
1758.0106811523438,298321.75,14.920961380004883,1735.7072278085657,916.2579102015064,863,0
1758.031494140625,298214.0,14.91829776763916,1735.7069217046105,916.25815714292,864,0
1758.0523071289062,298263.65625,14.919580459594727,1735.7071623829147,916.2590685613515,865,0
1758.0731811523438,298258.0625,14.919306755065918,1735.7073398476864,916.2575980893433,866,0
1758.093994140625,298261.9375,14.919376373291016,1735.7069626600758,916.2584592237088,867,0
1758.1148071289062,298278.0,14.919902801513672,1735.707185697728,916.2582141610029,868,0
1758.1356811523438,298353.8125,14.922040939331055,1735.706936949178,916.2578660997817,869,0
1758.156494140625,298102.03125,14.915657997131348,1735.7071910086888,916.2585543998935,870,0
1758.1773071289062,298291.125,14.920143127441406,1735.7068660757277,916.2587391357708,871,0
1758.1981811523438,298392.5625,14.922627449035645,1735.7072721067843,916.2580732509775,872,0
1758.218994140625,298244.65625,14.918998718261719,1735.7066521204436,916.2583040177061,873,0
1758.2398071289062,298002.0,14.912968635559082,1735.706582532374,916.2581132005826,874,0
1758.2606811523438,298303.75,14.920769691467285,1735.7062269661167,916.2587636134309,875,0
1758.281494140625,298410.96875,14.923307418823242,1735.7070962447342,916.2583804767041,876,0
1758.3023071289062,298236.8125,14.919243812561035,1735.7067966084103,916.2582436390733,877,0
1758.3231811523438,297778.3125,14.90737247467041,1735.7055433160428,916.2580678398443,878,0
1758.343994140625,298107.09375,14.915714263916016,1735.706269962546,916.258707768821,879,0
1758.3648071289062,298372.84375,14.922076225280762,1735.706773017107,916.2585358807055,880,0
1758.3856811523438,298309.59375,14.920921325683594,1735.7069434509995,916.2584443062875,881,0
1758.406494140625,297720.5625,14.906000137329102,1735.7056873039926,916.2578148338133,882,0
1758.4273071289062,298045.28125,14.914051055908203,1735.7059447447634,916.2585389840617,883,0
1758.4481811523438,298251.53125,14.919318199157715,1735.7065990611009,916.2587430987099,884,0
1758.468994140625,298285.03125,14.920239448547363,1735.7068692672938,916.2584321154756,885,0
1758.4898071289062,298081.5625,14.914830207824707,1735.7053443124837,916.2585644226465,886,0
1758.5106811523438,297746.3125,14.9066801071167,1735.7052296223862,916.2578129509791,887,0
1758.531494140625,298400.0,14.923066139221191,1735.7063711605124,916.2589881647432,888,0
1758.5523071289062,298295.9375,14.920371055603027,1735.706927029261,916.2584533553612,889,0
1758.5731811523438,298189.875,14.917863845825195,1735.7057278141046,916.2590602466905,890,0
1758.593994140625,298001.09375,14.912904739379883,1735.7057021668336,916.2581632001666,891,0
1758.6148071289062,298313.15625,14.920809745788574,1735.7063134341522,916.2588315854323,892,0
1758.6356811523438,298333.28125,14.92123031616211,1735.7065385595388,916.2586181470178,893,0
1758.656494140625,298405.375,14.922971725463867,1735.7070599523697,916.2584494108371,894,0
1758.6773071289062,298017.125,14.913470268249512,1735.7047227151795,916.2586335485335,895,0
1758.6981811523438,298180.8125,14.917449951171875,1735.7063619627918,916.2586394923865,896,0
1758.718994140625,298344.34375,14.9216890335083,1735.706452499728,916.2586910702179,897,0
1758.7398071289062,298423.78125,14.923627853393555,1735.7070981522083,916.2582604909796,898,0
1758.7606811523438,298337.78125,14.92216682434082,1735.706174603734,916.2596736053376,899,0
1758.781494140625,298155.9375,14.917346954345703,1735.7065491303838,916.257818298992,900,0
1758.8023071289062,298437.09375,14.923867225646973,1735.7064556409866,916.2592717076474,901,0
1758.8231811523438,298451.3125,14.924233436584473,1735.7066573790512,916.258797334982,902,0
1758.843994140625,298381.46875,14.922468185424805,1735.7064093289976,916.258785432176,903,0
1758.8648071289062,298404.65625,14.923219680786133,1735.7066908227282,916.2590730927561,904,0
1758.8856811523438,298408.6875,14.923497200012207,1735.7064955315582,916.2593189952476,905,0
1758.906494140625,298471.46875,14.924818992614746,1735.706283948361,916.2590852813403,906,0
1758.9273071289062,298502.0625,14.925408363342285,1735.706520708452,916.2590407339627,907,0
1758.9481811523438,298359.53125,14.921765327453613,1735.7063420430259,916.2589903003454,908,0
1758.968994140625,298486.71875,14.925308227539062,1735.7066871105028,916.2592638975771,909,0
1758.9898071289062,298486.5,14.92524528503418,1735.706411960319,916.2589031978833,910,0
1759.0106811523438,298499.4375,14.92537784576416,1735.7065235322366,916.2589346313152,911,0
1759.031494140625,298144.59375,14.91678524017334,1735.70511693047,916.2590124710881,912,0
1759.0523071289062,298482.21875,14.925045013427734,1735.7060855462391,916.2597160833806,913,0
1759.0731811523438,298423.28125,14.923686981201172,1735.7064898314527,916.2588444593433,914,0
1759.093994140625,298416.71875,14.92337417602539,1735.7063046471299,916.259313652469,915,0
1759.1148071289062,298110.375,14.915790557861328,1735.7054940758624,916.2590633311466,916,0
1759.1356811523438,298322.9375,14.920928955078125,1735.7061739289134,916.2598325113598,917,0
1759.156494140625,298399.75,14.92310619354248,1735.7065974876718,916.2590084366169,918,0
1759.1773071289062,298399.625,14.923261642456055,1735.7057909927942,916.2596211097681,919,0
1759.1981811523438,298330.03125,14.921148300170898,1735.7061974398425,916.259524169227,920,0
1759.218994140625,298309.25,14.92082691192627,1735.7067572218994,916.259467373466,921,0
1759.2398071289062,298326.25,14.921005249023438,1735.7060344877252,916.2598437218481,922,0
1759.2606811523438,298307.8125,14.920748710632324,1735.706805882923,916.2589707896625,923,0
1759.281494140625,298349.9375,14.921664237976074,1735.7059258839608,916.2593756238741,924,0
1759.3023071289062,298220.46875,14.918397903442383,1735.7064052667097,916.2597663759142,925,0
1759.3231811523438,298196.875,14.918014526367188,1735.7059193210757,916.259685774132,926,0
1759.343994140625,298246.84375,14.919123649597168,1735.7061943119368,916.2593386688711,927,0
1759.3648071289062,298241.625,14.91908073425293,1735.7066840440407,916.2592225976169,928,0
1759.3856811523438,298268.125,14.91963005065918,1735.7055063449623,916.2600635124857,929,0
1759.406494140625,298348.71875,14.9223051071167,1735.7067450445206,916.2598796079022,930,0
1759.4273071289062,298301.03125,14.920475959777832,1735.7060825680708,916.259332795164,931,0
1759.4481811523438,298348.8125,14.921602249145508,1735.7065818748022,916.2591812100811,932,0
1759.468994140625,298155.4375,14.91687297821045,1735.7057782373686,916.2596115121476,933,0
1759.4898071289062,298187.9375,14.917719841003418,1735.7060549075384,916.260173474646,934,0
1759.5106201171875,298132.5625,14.91644287109375,1735.706182276351,916.259452190783,935,0
1759.5314331054688,298210.1875,14.918349266052246,1735.705614622069,916.2593675276855,936,0
1759.5523071289062,298173.8125,14.917247772216797,1735.7051944888583,916.2597202310795,937,0
1759.5731201171875,298247.75,14.919075012207031,1735.7056734135044,916.2598112642928,938,0
1759.5939331054688,298322.96875,14.921250343322754,1735.706148760231,916.2596112670465,939,0
1759.6148071289062,298460.5,14.924403190612793,1735.7058789304301,916.2593015933536,940,0
1759.6356201171875,297975.96875,14.912832260131836,1735.70476961308,916.2590110231729,941,0
1759.6564331054688,298102.03125,14.915533065795898,1735.7052329830967,916.2596694622175,942,0
1759.6773071289062,298370.3125,14.92281436920166,1735.7054401318098,916.259734331551,943,0
1759.6981201171875,298412.9375,14.923195838928223,1735.7060798799776,916.2595033999656,944,0
1759.7189331054688,298357.4375,14.9221773147583,1735.7055679034,916.259967968632,945,0
1759.7398071289062,298066.75,14.914835929870605,1735.7057889442444,916.2591299743996,946,0
1759.7606201171875,298288.875,14.920125007629395,1735.7054102087386,916.2600096511414,947,0
1759.7814331054688,298414.15625,14.923408508300781,1735.7057247763255,916.2593419545487,948,0
1759.8023071289062,298473.96875,14.924832344055176,1735.7061074316887,916.259190526142,949,0
1759.8231201171875,298336.8125,14.921287536621094,1735.7048227291973,916.2601695566818,950,0
1759.8439331054688,298478.28125,14.924954414367676,1735.706190842508,916.2594479759572,951,0
1759.8648071289062,298409.5625,14.92305850982666,1735.705399188678,916.2596222227505,952,0
1759.8856201171875,298483.375,14.92497444152832,1735.70565548144,916.2593642411827,953,0
1759.9064331054688,297785.34375,14.907588005065918,1735.703916469403,916.2592085784107,954,0
1759.9273071289062,298293.0625,14.920345306396484,1735.7052088848654,916.2591821272033,955,0
1759.9481201171875,298450.5,14.924241065979004,1735.705639955893,916.2595456967529,956,0
1759.9689331054688,298492.90625,14.925230979919434,1735.7054472962768,916.2596609878083,957,0
1759.9898071289062,298433.75,14.92383098602295,1735.7055772559445,916.2599251247136,958,0
1760.0106201171875,298334.5,14.921249389648438,1735.705539949966,916.2595577685764,959,0
1760.0314331054688,298451.3125,14.924211502075195,1735.705283038209,916.2598535753633,960,0
1760.0523071289062,298457.59375,14.924946784973145,1735.7055643334695,916.2594459674076,961,0
1760.0731201171875,298434.5625,14.923675537109375,1735.704787146596,916.260138895608,962,0
1760.0939331054688,298351.46875,14.921761512756348,1735.7064043632158,916.2591729911775,963,0
1760.1148071289062,298391.09375,14.922805786132812,1735.7054619684318,916.2600291184021,964,0
1760.1356201171875,298472.03125,14.924787521362305,1735.7055376118785,916.2596539156988,965,0
1760.1564331054688,298460.8125,14.924368858337402,1735.7052212858555,916.2600061686281,966,0
1760.1773071289062,298350.71875,14.921891212463379,1735.705374320627,916.2599399780962,967,0
