time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1482.1769354546936,10011.5048828125,2.750141143798828,2037.8327267720604,1098.9802182176932,605,0
1482.1977685905204,10001.341796875,2.7490522861480713,2037.8323166891473,1098.9804770092373,606,0
1482.2186017264655,10015.626953125,2.7515532970428467,2037.8326084813557,1098.98018050796,607,0
1482.2394348623516,10009.2392578125,2.7501227855682373,2037.8322698261888,1098.9798070479023,608,0
1482.2602679983534,10017.751953125,2.7510459423065186,2037.8323286918007,1098.9801196299186,609,0
1482.2811011342974,10020.333984375,2.751373291015625,2037.8324812451674,1098.9804338409729,610,0
1482.3019342703585,10025.08203125,2.752088785171509,2037.8322786991105,1098.9796746251882,611,0
1482.3227674064196,10021.4267578125,2.7519404888153076,2037.832567043116,1098.9802267304985,612,0
1482.3436005424796,10021.810546875,2.751605749130249,2037.832115615707,1098.9786273400377,613,0
1482.3644336785985,10018.8564453125,2.7513279914855957,2037.8328797046663,1098.9793208051342,614,0
1482.3852668147179,10022.125,2.751791000366211,2037.8323190897172,1098.97890387732,615,0
1482.4060999508965,10024.0732421875,2.751939296722412,2037.8325343452982,1098.979818505276,616,0
1482.4269330870734,10021.0,2.7515814304351807,2037.8324354792435,1098.979187651245,617,0
1482.4477662233085,10019.685546875,2.7518203258514404,2037.8327123836689,1098.979065027556,618,0
1482.4685993595435,10020.7236328125,2.751568555831909,2037.832398283791,1098.978554355276,619,0
1482.4894324958375,10023.599609375,2.751706838607788,2037.8321842953437,1098.9788075329257,620,0
1482.5102656321305,10029.8779296875,2.7527313232421875,2037.8325232617974,1098.978472668818,621,0
1482.5310987684825,10025.39453125,2.7520570755004883,2037.8327446833257,1098.978529815496,622,0
1482.5519319048344,10023.4853515625,2.7525386810302734,2037.8328400054404,1098.9795989745373,623,0
1482.5727650412446,10019.830078125,2.7518515586853027,2037.8321270705767,1098.9777889056136,624,0
1482.5935981776533,10021.3759765625,2.7516074180603027,2037.8328265146895,1098.978522302278,625,0
1482.6144313140626,10026.2470703125,2.752293586730957,2037.8321114103148,1098.9775647209956,626,0
1482.6352644505305,10030.552734375,2.753016233444214,2037.8324872002395,1098.9782060274633,627,0
1482.6560975870575,10034.6630859375,2.7535390853881836,2037.8326085264018,1098.977623024487,628,0
1482.6769307235254,10029.2177734375,2.752560615539551,2037.8324509667505,1098.9782310600501,629,0
1482.6977638601095,10027.197265625,2.7526581287384033,2037.8324016103663,1098.9773236972687,630,0
1482.7185969966365,10030.4990234375,2.752897024154663,2037.832336150847,1098.977521669506,631,0
1482.7394301332783,10031.6083984375,2.7529356479644775,2037.8328968265055,1098.9770851864034,632,0
1482.7602632698636,10023.640625,2.7518744468688965,2037.8323162391098,1098.9777300401552,633,0
1482.7810964065065,10023.7744140625,2.752310037612915,2037.8324920757243,1098.9769671737456,634,0
1482.8019295431486,10024.5224609375,2.7522192001342773,2037.83270585189,1098.9773981255537,635,0
1482.8227626798505,10027.388671875,2.7528598308563232,2037.8324835002686,1098.9766183483207,636,0
1482.8435958165524,10021.443359375,2.7518043518066406,2037.8327375487213,1098.9769229712304,637,0
1482.8644289533115,10026.62109375,2.752234697341919,2037.8325727238816,1098.97666511075,638,0
1482.8852620900705,10030.890625,2.752840042114258,2037.8327093859086,1098.976324538788,639,0
1482.9060952268296,10030.4873046875,2.752854108810425,2037.8324941153528,1098.9766203140057,640,0
1482.926928363647,10027.81640625,2.7526133060455322,2037.8324155737107,1098.9764700904243,641,0
1482.9477615004644,10023.5576171875,2.7519681453704834,2037.8326577195148,1098.9761632338193,642,0
1482.96859463734,10020.73828125,2.751495838165283,2037.832908226163,1098.9761586591517,643,0
1482.9894277742155,10021.7265625,2.751953601837158,2037.832733005965,1098.976224276104,644,0
1483.0102609110913,10026.330078125,2.7522060871124268,2037.832644310946,1098.9761781040975,645,0
1483.031094048024,10027.046875,2.752507209777832,2037.832969027326,1098.976179052243,646,0
1483.0519271849575,10029.60546875,2.752854347229004,2037.8323893831505,1098.9756317381082,647,0
1483.0727603219495,10034.2978515625,2.7532472610473633,2037.8327743658688,1098.9759202714013,648,0
1483.0935934588836,10034.130859375,2.7532553672790527,2037.8328256463535,1098.97590634261,649,0
1483.1144265958756,10033.8720703125,2.753207206726074,2037.832602763491,1098.9751288847299,650,0
1483.1352597329255,10026.5498046875,2.752378463745117,2037.8327095094303,1098.97527796562,651,0
1483.1560928699755,10015.224609375,2.7512295246124268,2037.832741119721,1098.975360851984,652,0
1483.1769260070255,10021.029296875,2.7515342235565186,2037.8322895485217,1098.9746639001537,653,0
1483.197759144076,10023.646484375,2.752614736557007,2037.8328320000928,1098.9749773704057,654,0
1483.2185922811846,10018.6640625,2.751534938812256,2037.8325035953403,1098.9750492903283,655,0
1483.2394254183519,10018.2353515625,2.7512927055358887,2037.8328164617392,1098.9754994383777,656,0
1483.2602585554605,10019.134765625,2.7513010501861572,2037.8326517964551,1098.974373559519,657,0
1483.2810916926273,10018.98828125,2.7514209747314453,2037.8325600904884,1098.9752491095035,658,0
1483.301924829794,10020.748046875,2.751596689224243,2037.8328590772505,1098.9741321741044,659,0
1483.3227579670186,10019.0078125,2.751633405685425,2037.8327817856762,1098.9745864891188,660,0
1483.3435911041856,10016.134765625,2.751096248626709,2037.833068656217,1098.9738550017248,661,0
1483.3644242414684,10016.3193359375,2.751063585281372,2037.8326596118386,1098.9740700747052,662,0
1483.3852573786935,10012.5400390625,2.7511372566223145,2037.8324487573736,1098.97321213213,663,0
1483.4060905159765,10012.068359375,2.7507731914520264,2037.8328671072547,1098.9738734981747,664,0
1483.4269236532596,10009.3095703125,2.7499477863311768,2037.8327255861316,1098.9741369801923,665,0
1483.447756790542,10014.7265625,2.751146078109741,2037.8328845191847,1098.973789904613,666,0
1483.4685899278825,10009.9775390625,2.750109910964966,2037.8322234300015,1098.9733300524272,667,0
1483.4894230652235,10004.5771484375,2.7496232986450195,2037.8328161343534,1098.972972295298,668,0
1483.5102562025645,10009.4091796875,2.750603199005127,2037.833137045856,1098.9738484955806,669,0
1483.531089339906,10003.13671875,2.7491397857666016,2037.8325385753024,1098.973067127284,670,0
1483.5519224773057,10009.9580078125,2.750279426574707,2037.8328748949898,1098.9733920967567,671,0
1483.5727556147044,10018.1796875,2.7512433528900146,2037.832640509207,1098.9735332963044,672,0
1483.5935887521046,10011.7197265625,2.750246286392212,2037.8324691321236,1098.9733645778028,673,0
1483.614421889562,10010.5810546875,2.750248670578003,2037.832954034964,1098.9723717263032,674,0
1483.6352550270194,10013.443359375,2.7512946128845215,2037.8324187059661,1098.9729646526944,675,0
1483.6560881644782,10008.5146484375,2.7499847412109375,2037.8327689416599,1098.9720139536464,676,0
1483.6769213019365,10010.4658203125,2.7503559589385986,2037.8328428391887,1098.97256721164,677,0
1483.6977544394526,10019.2177734375,2.7522313594818115,2037.8328517758694,1098.9719541542186,678,0
1483.7185875769685,10016.876953125,2.7511563301086426,2037.832675398317,1098.9723539457138,679,0
1483.739420714484,10016.248046875,2.7509772777557373,2037.8321343090201,1098.972088916953,680,0
1483.7602538519996,10010.490234375,2.7503204345703125,2037.8326371520227,1098.9720447432,681,0
1483.7810869895734,10014.775390625,2.750751495361328,2037.8325111553925,1098.9722178192767,682,0
1483.8019201270895,10014.5576171875,2.7508907318115234,2037.8323214925304,1098.9719175902815,683,0
1483.8227532646636,10012.1416015625,2.750403881072998,2037.8324745209259,1098.9719255175821,684,0
1483.8435864022376,10009.087890625,2.74981427192688,2037.8323633570897,1098.9722106794352,685,0
1483.8644195398695,10011.8642578125,2.7503814697265625,2037.8325122371905,1098.9716584054718,686,0
1483.8852526774426,10016.7392578125,2.7512285709381104,2037.8326312249194,1098.971949140116,687,0
1483.9060858150756,10011.197265625,2.750594139099121,2037.832995763728,1098.971973837693,688,0
1483.9269189527076,10015.0166015625,2.750656843185425,2037.8321433478263,1098.9715643315697,689,0
1483.9477520903395,10022.5849609375,2.752041816711426,2037.8324462783125,1098.9715465008862,690,0
1483.9685852280304,10015.1865234375,2.7511937618255615,2037.8324949702849,1098.9715382064796,691,0
1483.9894183656625,10016.291015625,2.7510604858398438,2037.832802947386,1098.971291495632,692,0
1484.010251503353,10017.2412109375,2.751025438308716,2037.8325302907926,1098.9710310494943,693,0
1484.031084641044,10021.7041015625,2.751739740371704,2037.8327122894889,1098.9712319818557,694,0
1484.0519177787355,10014.3447265625,2.750636100769043,2037.8326524821962,1098.971406885182,695,0
1484.072750916484,10021.7421875,2.7516157627105713,2037.832474600634,1098.9702522148134,696,0
1484.0935840541745,10012.9560546875,2.750422239303589,2037.8327209025183,1098.9702707439492,697,0
1484.1144171919236,10011.2880859375,2.750222682952881,2037.8327900541763,1098.970466552941,698,0
1484.1352503296716,10010.470703125,2.7501397132873535,2037.8329044529742,1098.970361136513,699,0
1484.1560834673624,10011.736328125,2.7502870559692383,2037.832416395972,1098.969834341395,700,0
1484.1769166051695,10016.6640625,2.751312017440796,2037.832606911198,1098.9701884355015,701,0
1484.197749742918,10010.05859375,2.750065326690674,2037.8324331848823,1098.9706272377393,702,0
1484.2185828806664,10010.4775390625,2.7503106594085693,2037.832362349546,1098.9696560483649,703,0
1484.2394160184735,10006.19921875,2.749708652496338,2037.8323027140987,1098.970173372991,704,0
1484.2602491562225,10013.138671875,2.7507169246673584,2037.8326235725053,1098.9692236635576,705,0
1484.2810822940285,10006.876953125,2.7497968673706055,2037.8325858940561,1098.9703373544287,706,0
1484.3019154318345,10012.638671875,2.750636339187622,2037.8326680527405,1098.9686110581724,707,0
1484.3227485696416,10017.30859375,2.751291513442993,2037.8324438978862,1098.9690946792875,708,0
1484.3435817074485,10019.81640625,2.751551628112793,2037.832562245792,1098.9692756551178,709,0
1484.3644148452554,10012.28125,2.7505009174346924,2037.832800934614,1098.9681954930156,710,0
1484.3852479831205,10010.908203125,2.7502856254577637,2037.8323771213431,1098.9689499954638,711,0
1484.4269142587937,10015.796875,2.751014232635498,2037.832633515162,1098.9686768123909,712,0
1484.4477473966006,10021.3642578125,2.7516186237335205,2037.8327237185752,1098.9693119860042,713,0
1484.468580534466,10022.3828125,2.7517971992492676,2037.8329209182182,1098.9689598087093,714,0
1484.4894136723315,10026.021484375,2.7521913051605225,2037.8325757384641,1098.968521669589,715,0
1484.510246810138,10025.1728515625,2.7520558834075928,2037.8328612510286,1098.968412948674,716,0
1484.5310799480035,10017.470703125,2.750971555709839,2037.832514849545,1098.9684110718676,717,0
1484.5519130858684,10022.9345703125,2.7517573833465576,2037.8324412468085,1098.9678495657176,718,0
1484.5727462237335,10024.693359375,2.7523193359375,2037.8328404951405,1098.9681923012179,719,0
1484.5935793615986,10022.9892578125,2.7518773078918457,2037.8324037483749,1098.967920355168,720,0
1484.6144125261806,10026.2890625,2.7522714138031006,2037.832441180023,1098.9676730217047,721,0
1484.6352456640454,10021.1904296875,2.75152587890625,2037.8327591878303,1098.967639459606,722,0
1484.656078801911,10024.349609375,2.7519888877868652,2037.832398934567,1098.9672065231982,723,0
1484.6769119397754,10020.1513671875,2.7518503665924072,2037.8325965084032,1098.967676257366,724,0
1484.6977450776994,10018.728515625,2.7513949871063232,2037.832703836019,1098.9670477132768,725,0
1484.7185782155634,10016.1767578125,2.751099109649658,2037.8328729452794,1098.9676705602703,726,0
1484.7394113534285,10021.84765625,2.7518060207366943,2037.8327474876178,1098.9673601531888,727,0
1484.760244491294,10030.462890625,2.7528531551361084,2037.832616088743,1098.967261802766,728,0
1484.7810776292176,10028.3427734375,2.7524824142456055,2037.832317154222,1098.966754578308,729,0
1484.801910767083,10028.7001953125,2.7525062561035156,2037.8328308894522,1098.9667859621443,730,0
1484.8227439049485,10026.330078125,2.752394676208496,2037.8327321533868,1098.9665604465079,731,0
1484.8435770428136,10018.8876953125,2.751514196395874,2037.8320996324228,1098.96678038336,732,0
1484.8644101807365,10022.66796875,2.7518255710601807,2037.8323652234797,1098.966461181938,733,0
1484.8852433186016,10030.5009765625,2.7532811164855957,2037.8324019740376,1098.9665706030619,734,0
1484.9060764564665,10024.19140625,2.7524280548095703,2037.832448799155,1098.965975023605,735,0
1484.9269095943314,10030.08984375,2.7527434825897217,2037.8323694124672,1098.9664120032573,736,0
1484.947742732197,10023.763671875,2.751884937286377,2037.832572734383,1098.966017169258,737,0
1484.9685758700625,10030.49609375,2.753086805343628,2037.8323077337977,1098.96590303029,738,0
1484.9894090079274,10029.083984375,2.7531211376190186,2037.832371563486,1098.9656390953576,739,0
1485.0102421457925,10025.51171875,2.7521588802337646,2037.832323523464,1098.9660765348247,740,0
1485.0310752836576,10025.005859375,2.752300262451172,2037.8325292486386,1098.965514505427,741,0
1485.0519084215225,10022.5615234375,2.7524538040161133,2037.8322583579254,1098.9654183047758,742,0
1485.0727415593874,10019.8681640625,2.751736640930176,2037.8323715235697,1098.9657892351572,743,0
1485.0935746971945,10013.48828125,2.751490354537964,2037.8325016588954,1098.9656597468336,744,0
1485.1144078350603,10023.25,2.7519121170043945,2037.8324192638834,1098.9653401057385,745,0
1485.1352409728675,10015.828125,2.7519466876983643,2037.8320330720671,1098.9650333485827,746,0
1485.1560741107314,10019.4482421875,2.75164794921875,2037.832099327821,1098.9652776728658,747,0
1485.1769072485386,10023.2978515625,2.7520291805267334,2037.8323546279921,1098.964924625801,748,0
1485.1977403863455,10021.515625,2.7522833347320557,2037.8323085768977,1098.9646119550202,749,0
1485.2185735241524,10018.462890625,2.7516586780548096,2037.832339566714,1098.9646224582816,750,0
1485.2394066619595,10010.9140625,2.7505228519439697,2037.8324125568618,1098.9645553958883,751,0
1485.2602397997666,10017.576171875,2.751406669616699,2037.832154943879,1098.9642662486383,752,0
1485.2810729375146,10011.158203125,2.750246047973633,2037.8323552742809,1098.964129917145,753,0
1485.3019060752636,10021.3857421875,2.75248646736145,2037.8323644093555,1098.9638567384068,754,0
1485.3227392130705,10015.6748046875,2.7508623600006104,2037.8322092245837,1098.9642359910263,755,0
1485.3435723508196,10021.314453125,2.751929998397827,2037.8322037179348,1098.9637566208976,756,0
1485.3644054885676,10009.30078125,2.750046730041504,2037.8321131425225,1098.963870017281,757,0
1485.3852386263165,10009.8740234375,2.7502307891845703,2037.8318472965805,1098.963272458708,758,0
1485.4060717640075,10014.677734375,2.7507667541503906,2037.8321610224446,1098.96377896993,759,0
1485.4269049016975,10016.435546875,2.751079559326172,2037.8323525153482,1098.9633852759575,760,0
1485.447738039447,10019.47265625,2.751641273498535,2037.8323703525557,1098.9639277252109,761,0
1485.4685711771385,10002.51953125,2.749131441116333,2037.8322443295538,1098.9640940441764,762,0
1485.4894043147706,10005.166015625,2.7496087551116943,2037.8318806251457,1098.9630062936237,763,0
1485.5102374524604,10011.4833984375,2.750434398651123,2037.8322838792835,1098.9636099522043,764,0
1485.5310705900933,10016.5107421875,2.7511353492736816,2037.8320633232806,1098.9629265552471,765,0
1485.551903727725,10016.39453125,2.751447916030884,2037.8319994768342,1098.9632635480036,766,0
1485.5727368653565,10022.5478515625,2.7517876625061035,2037.8317018272958,1098.962064089574,767,0
1485.5935700029304,10007.6552734375,2.749979019165039,2037.832290556575,1098.9626718496456,768,0
1485.6144031405624,10006.298828125,2.749728202819824,2037.831998094462,1098.962805008076,769,0
1485.6352362781365,10013.6875,2.750694513320923,2037.8319654708946,1098.962227287338,770,0
1485.6560694156524,10007.4228515625,2.7499425411224365,2037.8320854193094,1098.9625093839036,771,0
1485.6769025532265,10006.4990234375,2.749633312225342,2037.8319085350292,1098.9621979075123,772,0
1485.6977356907425,10015.5439453125,2.7509782314300537,2037.8321387668211,1098.9624996112,773,0
1485.7185688282584,10012.541015625,2.750443458557129,2037.8318656792917,1098.9617705388418,774,0
1485.7394019657165,10013.001953125,2.7506301403045654,2037.831829640641,1098.9621147123748,775,0
1485.760235103232,10009.9755859375,2.750488042831421,2037.8320716565458,1098.9617306197968,776,0
1485.7810682406898,10007.5224609375,2.750312328338623,2037.8318428529788,1098.9615008114502,777,0
1485.8019013780904,10009.3447265625,2.749983787536621,2037.8320692435946,1098.9622353998495,778,0
1485.8227345154896,10010.0322265625,2.750082015991211,2037.8319709265304,1098.9612107038515,779,0
1485.8435676528895,10014.1767578125,2.7506356239318848,2037.8322007877114,1098.9614964190903,780,0
1485.8644007902885,10011.466796875,2.750472068786621,2037.8321150566412,1098.961388354779,781,0
1485.88523392763,10011.2919921875,2.750556468963623,2037.8316718753033,1098.960432948127,782,0
1485.9060670649135,10017.0771484375,2.750976800918579,2037.8321441937971,1098.960995661023,783,0
1485.9269002022545,10012.3125,2.750530242919922,2037.8319086714328,1098.9604605725685,784,0
1485.9477333395375,10017.5224609375,2.7512495517730713,2037.8319458272483,1098.9609663336012,785,0
1485.9685664767615,10017.353515625,2.751197099685669,2037.8321049921183,1098.9607206415235,786,0
1485.9893996139854,10014.1689453125,2.7507071495056152,2037.8319712455273,1098.960017405514,787,0
1486.0102327512104,10012.361328125,2.750413417816162,2037.8319898849645,1098.9602971492857,788,0
1486.0310658883775,10015.3896484375,2.750990390777588,2037.8317520916785,1098.9600027896522,789,0
1486.0518990255437,10015.173828125,2.750946283340454,2037.832109563633,1098.960025597877,790,0
1486.0727321626525,10020.0625,2.75154709815979,2037.8318564663823,1098.9601536599814,791,0
1486.0935652997605,10020.0400390625,2.751432418823242,2037.8320025001653,1098.9595809876516,792,0
1486.1143984368696,10017.7041015625,2.751112222671509,2037.8319797767215,1098.9593828343357,793,0
1486.1352315739205,10020.224609375,2.7515182495117188,2037.8319375559781,1098.9599734570024,794,0
1486.1560647109125,10017.716796875,2.7514097690582275,2037.8319740309698,1098.9591503022673,795,0
1486.1768978479045,10024.8642578125,2.7521305084228516,2037.831913466916,1098.959545776853,796,0
1486.1977309848385,10019.2783203125,2.7516086101531982,2037.831984342977,1098.9597026986353,797,0
1486.2185641217725,10019.6484375,2.751802921295166,2037.8320288286102,1098.9591955430346,798,0
1486.2393972587056,10014.5791015625,2.750849962234497,2037.8319502992172,1098.9587541512965,799,0
1486.2602303955236,10013.7802734375,2.751011610031128,2037.8318832320033,1098.958143104751,800,0
1486.2810635323985,10018.16015625,2.751375198364258,2037.8319941637237,1098.9591949765836,801,0
1486.301896669158,10010.005859375,2.7510926723480225,2037.8318240362232,1098.9586790648732,802,0
1486.3227298059176,10020.1337890625,2.7517786026000977,2037.8319787080056,1098.958584203562,803,0
1486.3435629426765,10013.9072265625,2.7509708404541016,2037.8318911658114,1098.95848032536,804,0
1486.3643960793195,10016.03125,2.751516819000244,2037.831774142644,1098.9581717068613,805,0
1486.38522921602,10011.337890625,2.7505297660827637,2037.8317041176947,1098.9579784785024,806,0
1486.406062352604,10015.4384765625,2.750972270965576,2037.832207422642,1098.9577910552937,807,0
1486.4268954891875,10018.94921875,2.7514336109161377,2037.8318522450231,1098.958047977251,808,0
1486.447728625773,10011.3779296875,2.7505013942718506,2037.8318635213002,1098.9566360823246,809,0
1486.4685617622415,10017.939453125,2.7517552375793457,2037.8319654950055,1098.957183512098,810,0
1486.4893948987096,10011.1591796875,2.7503230571746826,2037.8320678428477,1098.9574955759817,811,0
1486.5102280351196,10011.5751953125,2.7509829998016357,2037.8318463866972,1098.957549466911,812,0
1486.5310611715295,10014.71875,2.7511255741119385,2037.831950899516,1098.9572662800417,813,0
1486.5518943078814,10006.2685546875,2.749661684036255,2037.8322788429791,1098.9573491968267,814,0
1486.572727444175,10011.9228515625,2.7503888607025146,2037.8316861761207,1098.9570361129001,815,0
1486.5935605804104,10015.8662109375,2.7511281967163086,2037.8316672999392,1098.956829652211,816,0
1486.6143937166455,10011.30078125,2.7503743171691895,2037.8316421983868,1098.9561092557317,817,0
1486.6352268528226,10016.82421875,2.751311779022217,2037.8316878351538,1098.9563556303906,818,0
1486.6560599889415,10014.8046875,2.7508716583251953,2037.8316106233349,1098.9562369090293,819,0
1486.6768931250026,10006.650390625,2.7500457763671875,2037.832031639603,1098.956197843524,820,0
1486.6977262610044,10010.22265625,2.7505745887756348,2037.8318763592063,1098.9565448133685,821,0
1486.7185593970075,10001.8056640625,2.749427556991577,2037.8316938669961,1098.9558619493414,822,0
1486.7393925329516,10006.4599609375,2.749948740005493,2037.8319309962362,1098.9562932124413,823,0
1486.7602256687796,9998.654296875,2.749086380004883,2037.8319756066783,1098.956011438844,824,0
1486.7810588046082,10001.1796875,2.749340295791626,2037.8315316537853,1098.955379348315,825,0
1486.8018919404365,10003.515625,2.749661684036255,2037.8315561057636,1098.9561439215706,826,0
1486.822725076147,10004.8671875,2.7502894401550293,2037.831758522024,1098.9554360943853,827,0
1486.8435582117995,10005.7158203125,2.749937057495117,2037.8316962238282,1098.9554672509942,828,0
1486.8643913474525,10001.67578125,2.7495741844177246,2037.831731494019,1098.9551872947854,829,0
1486.8852244829895,10003.6787109375,2.7495694160461426,2037.8314833425047,1098.955156499069,830,0
1486.9060576184684,10009.015625,2.7501108646392822,2037.8316819494378,1098.9547392672935,831,0
1486.9268907539465,10015.77734375,2.751106023788452,2037.8317591161835,1098.9554857102407,832,0
1486.947723889309,10014.13671875,2.750786781311035,2037.8319219334073,1098.9544475992727,833,0
1486.9685570246716,10015.9853515625,2.751107692718506,2037.8315747268844,1098.9556118495736,834,0
1486.9893901599166,10013.931640625,2.7508432865142822,2037.8314802346652,1098.954256647916,835,0
1487.0102232951626,10007.8740234375,2.7502481937408447,2037.8314595280103,1098.9542982537284,836,0
1487.031056430292,10011.91015625,2.7505526542663574,2037.8316806223759,1098.9541357285796,837,0
1487.0518895653636,10007.923828125,2.749957799911499,2037.8312883107078,1098.954682868965,838,0
1487.0727227004345,10014.4580078125,2.7507801055908203,2037.8317189600386,1098.9542300170506,839,0
1487.09355583539,10007.767578125,2.7501959800720215,2037.8318385186935,1098.9536921833374,840,0
1487.1143889702867,10010.8193359375,2.750798225402832,2037.8312739444307,1098.9540214620333,841,0
1487.135222105067,10011.9814453125,2.750718593597412,2037.8312593534172,1098.9543036765813,842,0
1487.1560552398475,10011.306640625,2.751115083694458,2037.8316976786402,1098.9537195517607,843,0
1487.1768883745106,10014.330078125,2.75106143951416,2037.8314044649298,1098.9530367567024,844,0
1487.1977215091745,10010.7021484375,2.7505874633789062,2037.8313760814963,1098.9527575298077,845,0
1487.2185546436635,10015.8271484375,2.751249313354492,2037.831389274807,1098.9532069945546,846,0
1487.239387778152,10014.5498046875,2.751148223876953,2037.8312980459389,1098.9534779669698,847,0
1487.2602209125826,10009.13671875,2.7507691383361816,2037.8312765089827,1098.9528741000897,848,0
1487.2810540468965,10007.841796875,2.750288963317871,2037.8313569656802,1098.95271831513,849,0
1487.3018871811526,10002.341796875,2.7493200302124023,2037.8313677861377,1098.9521369653864,850,0
1487.3227203152924,10004.962890625,2.7496111392974854,2037.8311165664657,1098.9520704787917,851,0
1487.3435534493744,10002.927734375,2.7496509552001953,2037.8312526518116,1098.9525969838128,852,0
1487.3643865833974,10010.23828125,2.7505040168762207,2037.8313004049369,1098.9517231820469,853,0
1487.3852197173046,10012.6201171875,2.7507271766662598,2037.8311209276612,1098.9523238275563,854,0
1487.4060528511536,10007.2099609375,2.75020170211792,2037.8313083081798,1098.9515171946828,855,0
1487.4268859849449,9998.9541015625,2.748753070831299,2037.8312882260439,1098.9520271480542,856,0
1487.4477191186195,10006.8544921875,2.749817371368408,2037.8314659487799,1098.9510051289062,857,0
1487.4685522522354,10001.9609375,2.749643564224243,2037.831596206525,1098.951888804422,858,0
1487.489385385735,10008.876953125,2.7501885890960693,2037.8310154852772,1098.9506168108583,859,0
1487.5102185191186,10003.50390625,2.7494945526123047,2037.8314374318843,1098.9513471500416,860,0
1487.5518847857095,10010.18359375,2.750213861465454,2037.8315940563652,1098.9512152321836,861,0
1487.5727179188016,10013.2978515625,2.7508442401885986,2037.831229165279,1098.9510927217195,862,0
1487.5935510518934,10008.111328125,2.7504026889801025,2037.831301826858,1098.951341812003,863,0
1487.6143841848116,10013.3525390625,2.75077486038208,2037.8310555519959,1098.9506847082991,864,0
1487.6352173176706,10015.1552734375,2.750973701477051,2037.8314177468737,1098.9506235374338,865,0
1487.6560504504125,10012.455078125,2.750570058822632,2037.8312514861861,1098.9500200141347,866,0
1487.6768835830385,10010.6708984375,2.7503762245178223,2037.8313273033746,1098.9506698760024,867,0
1487.6977167156065,10017.5126953125,2.7514877319335938,2037.8312814335989,1098.9497683646402,868,0
1487.7185498480585,10016.1396484375,2.750981569290161,2037.8310853786081,1098.9498314219813,869,0
1487.7393829803946,10020.216796875,2.751821517944336,2037.8307630048118,1098.9492645459345,870,0
1487.7602161126144,10019.0595703125,2.7516186237335205,2037.8310508184743,1098.9495860770053,871,0
1487.7810492447165,10019.4365234375,2.752606153488159,2037.8308995830662,1098.9497512671417,872,0
1487.8018823767616,10018.0625,2.751884937286377,2037.8312196544211,1098.9494157086965,873,0
1487.8227155086306,10016.1748046875,2.7510874271392822,2037.8311787047962,1098.9491604058787,874,0
1487.8435486404424,10017.7939453125,2.7515487670898438,2037.831346000442,1098.9492758539711,875,0
1487.8643817720795,10017.1630859375,2.7513082027435303,2037.831212884137,1098.9489304002163,876,0
1487.8852149035995,10014.8583984375,2.7511041164398193,2037.831163754246,1098.9488915151949,877,0
1487.9060480350615,10021.1142578125,2.751835823059082,2037.8310456627662,1098.9486468682676,878,0
1487.9268811663496,10021.7939453125,2.751967430114746,2037.8310015662155,1098.9486085842018,879,0
1487.9477142975206,10021.0166015625,2.7517054080963135,2037.8312415747139,1098.9487951518104,880,0
1487.9685474285754,10016.203125,2.751194477081299,2037.8304649707231,1098.9478507212727,881,0
1487.9893805595134,10016.38671875,2.751084089279175,2037.8311774260537,1098.9485125204985,882,0
1488.0102136902774,10017.4599609375,2.75162935256958,2037.831128808402,1098.9483393204384,883,0
1488.0310468209836,10020.2578125,2.7515745162963867,2037.8310730074738,1098.9473242510485,884,0
1488.0518799515144,10010.90625,2.750744342803955,2037.8308216439336,1098.9477557825605,885,0
1488.0727130818705,10010.3427734375,2.750603199005127,2037.8306873354911,1098.947675980341,886,0
1488.0935462121106,10010.4375,2.7504019737243652,2037.8307318250247,1098.9475528374292,887,0
1488.1143793422334,10011.4306640625,2.7504684925079346,2037.830752579693,1098.9469644683495,888,0
1488.135212472241,10003.787109375,2.7494168281555176,2037.8305353695152,1098.9468836411368,889,0
1488.1560456020156,10007.2021484375,2.749929666519165,2037.8308083777554,1098.946350821552,890,0
1488.1768787317314,10016.3740234375,2.7515244483947754,2037.8307886759053,1098.94694896306,891,0
1488.1977118612144,10008.7568359375,2.7501511573791504,2037.8303831498336,1098.9466226937798,892,0
1488.2185449905814,10010.943359375,2.7505342960357666,2037.8304589113711,1098.9465687378636,893,0
1488.2393781198316,10012.80078125,2.750666379928589,2037.8305735929048,1098.9458160150073,894,0
1488.2602112489076,10008.3720703125,2.750098943710327,2037.8305028295158,1098.9461405870848,895,0
1488.2810443778085,10011.8818359375,2.7506332397460938,2037.8305898645624,1098.9462520216457,896,0
1488.301877506535,10002.388671875,2.7493135929107666,2037.8305269317505,1098.9457771610414,897,0
1488.3227106350864,10005.876953125,2.7498481273651123,2037.830653625633,1098.9467841067622,898,0
1488.3435437635226,10012.681640625,2.750685930252075,2037.8303420218267,1098.9447007071892,899,0
1488.364376891725,10011.0234375,2.750474691390991,2037.8303348076847,1098.945369181902,900,0
1488.385210019812,10018.4921875,2.751345634460449,2037.8305025613768,1098.945347634004,901,0
1488.406043147666,10011.4951171875,2.750715732574463,2037.830391353845,1098.9453686099698,902,0
1488.426876275403,10013.5576171875,2.750814199447632,2037.8302973980685,1098.9448554147732,903,0
1488.4477094029075,10009.119140625,2.7502284049987793,2037.8299785191005,1098.944860475379,904,0
1488.4685425302364,10005.9833984375,2.7501413822174072,2037.8302046592826,1098.9445442043614,905,0
