time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1697.6959838867188,25125.345703125,4.419913291931152,673.9858355493709,173.0720631992237,639,0
1697.716796875,25150.65234375,4.42136812210083,673.985169361055,173.07218886011438,640,0
1697.7376098632812,25138.3046875,4.421341896057129,673.9854956897824,173.0708656920791,641,0
1697.7584838867188,25072.171875,4.415798187255859,673.9851866996931,173.0721592730891,642,0
1697.779296875,25146.873046875,4.423388957977295,673.9859133051069,173.07147854569084,643,0
1697.8001098632812,25111.345703125,4.418389320373535,673.9854716112434,173.07073016554628,644,0
1697.8209838867188,25140.48046875,4.420787811279297,673.9855173674088,173.0707306058938,645,0
1697.841796875,25091.380859375,4.417463302612305,673.984720459676,173.07165922109553,646,0
1697.8626098632812,25151.671875,4.422447204589844,673.9856165885313,173.07088150397868,647,0
1697.8834838867188,25145.84375,4.4212493896484375,673.9858208135322,173.07029663551816,648,0
1697.904296875,25144.80859375,4.421046733856201,673.9850090786632,173.07080675745226,649,0
1697.9251098632812,25111.873046875,4.41974401473999,673.9855960969658,173.07015685433907,650,0
1697.9459838867188,25149.98046875,4.421737194061279,673.9859837350768,173.0708970752804,651,0
1697.966796875,25140.810546875,4.420620441436768,673.9859299224407,173.07006671213972,652,0
1697.9876098632812,25149.716796875,4.421461582183838,673.9856995081409,173.06998638233298,653,0
1698.0084838867188,25115.19140625,4.418741226196289,673.9859572140958,173.07100435003466,654,0
1698.029296875,25138.67578125,4.421146869659424,673.9856892649073,173.06977123847855,655,0
1698.0501098632812,25145.51953125,4.4218668937683105,673.9854855887286,173.07008586387704,656,0
1698.0709838867188,25142.244140625,4.42158317565918,673.9855166354653,173.06973345757953,657,0
1698.091796875,25156.4921875,4.422294616699219,673.9860202335785,173.06996635863132,658,0
1698.1126098632812,25159.244140625,4.422401428222656,673.9856507664888,173.07088842803105,659,0
1698.1334838867188,25158.26953125,4.422333717346191,673.9852766672303,173.0695182545128,660,0
1698.154296875,25118.703125,4.419101715087891,673.9858318327758,173.07081688733246,661,0
1698.1751098632812,25168.88671875,4.42374324798584,673.9855579437193,173.0700799850541,662,0
1698.1959838867188,25160.962890625,4.422188758850098,673.9861867202209,173.06979768658246,663,0
1698.216796875,25186.328125,4.424479961395264,673.9854292422104,173.06924034927184,664,0
1698.2376098632812,25190.134765625,4.425485610961914,673.9859193932024,173.06927249157948,665,0
1698.2584838867188,25153.017578125,4.421926975250244,673.9856227158847,173.0701320220106,666,0
1698.279296875,25181.625,4.425654888153076,673.9858715785289,173.0691639399916,667,0
1698.3001098632812,25196.298828125,4.425835609436035,673.9854493874465,173.06853487518512,668,0
1698.3209838867188,25182.091796875,4.429455280303955,673.9856804512383,173.0699390245936,669,0
1698.341796875,25173.6171875,4.423895835876465,673.9862827231386,173.07008135377347,670,0
1698.3626098632812,25189.84765625,4.424905776977539,673.9854615753092,173.0690453247146,671,0
1698.3834838867188,25200.916015625,4.425839900970459,673.9857837528227,173.06900373281323,672,0
1698.404296875,25208.220703125,4.426631927490234,673.9858474154598,173.0690351063552,673,0
1698.4251098632812,25208.458984375,4.426949977874756,673.9862564153541,173.06943663736388,674,0
1698.4459838867188,25213.41796875,4.427260875701904,673.9861591612074,173.06908307944602,675,0
1698.466796875,25201.66015625,4.426111221313477,673.9858400596748,173.06889566582063,676,0
1698.4876098632812,25208.7265625,4.4280266761779785,673.9856809568363,173.0691818301698,677,0
1698.5084838867188,25228.298828125,4.428001880645752,673.9863945470926,173.0693173003964,678,0
1698.529296875,25218.826171875,4.427557468414307,673.9856228168146,173.06882139219064,679,0
1698.5501098632812,25231.220703125,4.428581714630127,673.9858747242786,173.06864755153217,680,0
1698.5709838867188,25226.54296875,4.4284515380859375,673.9856846048967,173.06914555136694,681,0
1698.591796875,25253.546875,4.430126667022705,673.9858259777246,173.06928497667715,682,0
1698.6126098632812,25263.115234375,4.431281566619873,673.9860688368472,173.06777591350098,683,0
1698.6334838867188,25249.4140625,4.432462215423584,673.9854147682883,173.06850460638785,684,0
1698.654296875,25239.53125,4.429682731628418,673.9864367594392,173.0689789102691,685,0
1698.6751098632812,25244.44140625,4.429695129394531,673.9858029061007,173.06873185998404,686,0
1698.6959838867188,25257.02734375,4.4315185546875,673.985991648132,173.068237960614,687,0
1698.716796875,25252.99609375,4.430396556854248,673.9861170363913,173.06840405075698,688,0
1698.7376098632812,25226.220703125,4.428678035736084,673.9855117268932,173.06824726643478,689,0
1698.7584838867188,25241.70703125,4.429676055908203,673.9862082255667,173.06906571031917,690,0
1698.779296875,25252.919921875,4.430419445037842,673.9859231257678,173.06807509690054,691,0
1698.8001098632812,25254.943359375,4.4308061599731445,673.9857312800998,173.06814918312327,692,0
1698.8209838867188,25253.7421875,4.432818412780762,673.9858869926146,173.06843397126477,693,0
1698.841796875,25259.97265625,4.430993556976318,673.9859630876759,173.06851870115347,694,0
1698.8626098632812,25263.91015625,4.431998252868652,673.9862012704634,173.06850169252365,695,0
1698.8834838867188,25270.94921875,4.432220458984375,673.9860738704105,173.0677444885223,696,0
1698.904296875,25253.787109375,4.43095588684082,673.9865224422173,173.0686791136447,697,0
1698.9251098632812,25245.423828125,4.429647445678711,673.9860845177928,173.06864778711056,698,0
1698.9459838867188,25255.123046875,4.4304280281066895,673.9858453745809,173.0681236221178,699,0
1698.966796875,25252.41796875,4.430212020874023,673.9858914732639,173.0677279859803,700,0
1698.9876098632812,25249.80859375,4.430095672607422,673.9865867447015,173.06903614368363,701,0
1699.0084838867188,25260.642578125,4.4312615394592285,673.9863126514049,173.06830358050664,702,0
1699.029296875,25264.48828125,4.431585788726807,673.9852545352612,173.0672274564301,703,0
1699.0501098632812,25207.029296875,4.4262590408325195,673.9863041404234,173.06869702608842,704,0
1699.0709838867188,25253.8515625,4.430901050567627,673.9861741966649,173.0686582886645,705,0
1699.091796875,25263.42578125,4.432468414306641,673.9859632668242,173.06788565354407,706,0
1699.1126098632812,25274.6875,4.432511329650879,673.9858976449387,173.06700777550415,707,0
1699.1334838867188,25277.982421875,4.432196617126465,673.9866348706071,173.0679635219385,708,0
1699.154296875,25252.744140625,4.429996490478516,673.9860474631276,173.06806970235675,709,0
1699.1751098632812,25260.75390625,4.4314961433410645,673.9860390910245,173.06823014579342,710,0
1699.1959838867188,25243.029296875,4.429274559020996,673.9855947913684,173.06722004821722,711,0
1699.216796875,25251.93359375,4.430237770080566,673.9868301970997,173.06856968332406,712,0
1699.2376098632812,25256.00390625,4.431112289428711,673.9863930192496,173.06844436316737,713,0
1699.2584838867188,25266.275390625,4.43287467956543,673.9863245635374,173.06821799887186,714,0
1699.279296875,25270.189453125,4.43247652053833,673.9857463327783,173.0673018874064,715,0
1699.3001098632812,25250.1015625,4.430323123931885,673.9861422954518,173.06736545652817,716,0
1699.3209838867188,25224.025390625,4.42861795425415,673.9864328450191,173.0690337701198,717,0
1699.341796875,25253.609375,4.430454254150391,673.9862193082239,173.06734773680247,718,0
1699.3626098632812,25259.3828125,4.43087100982666,673.9859232866283,173.06724984968457,719,0
1699.3834838867188,25252.8125,4.431031227111816,673.9861873754779,173.06814717033376,720,0
1699.404296875,25261.87109375,4.431315898895264,673.986037234351,173.06703844680695,721,0
1699.4251098632812,25261.369140625,4.4320855140686035,673.9862402997536,173.06793143341014,722,0
1699.4459838867188,25266.533203125,4.432744979858398,673.9855536848745,173.06708756990415,723,0
1699.466796875,25249.203125,4.429821491241455,673.9862022254415,173.06785898332805,724,0
1699.4876098632812,25293.509765625,4.433766841888428,673.9863626662194,173.0677246131492,725,0
1699.5084838867188,25286.85546875,4.433832168579102,673.9859383966935,173.066876801111,726,0
1699.529296875,25283.46875,4.432612895965576,673.9861202114832,173.06757167325242,727,0
1699.5501098632812,25280.21875,4.43429708480835,673.9865647621442,173.0680527122089,728,0
1699.5709838867188,25284.55859375,4.433213710784912,673.9863503551837,173.068138535099,729,0
1699.591796875,25287.609375,4.43324613571167,673.9858218992504,173.06698152875018,730,0
1699.6126098632812,25280.7109375,4.432921409606934,673.9860745157267,173.067156320314,731,0
1699.6334838867188,25272.33203125,4.431910037994385,673.9857491255027,173.06671136079058,732,0
1699.654296875,25295.1015625,4.433881759643555,673.9863556389685,173.06735068170315,733,0
1699.6751098632812,25286.9921875,4.4334001541137695,673.9863395230842,173.06811633675602,734,0
1699.6959838867188,25299.029296875,4.434378623962402,673.9862369464676,173.0673025413293,735,0
1699.716796875,25246.18359375,4.430150985717773,673.985327802485,173.0670277283556,736,0
1699.7376098632812,25249.962890625,4.430079936981201,673.9865406284245,173.06723385500024,737,0
1699.7584838867188,25264.4375,4.43128776550293,673.98579959927,173.06720716310724,738,0
1699.779296875,25291.4453125,4.4339141845703125,673.9864424652604,173.0671779458531,739,0
1699.8001098632812,25281.296875,4.433174133300781,673.9859783074413,173.06659191724304,740,0
1699.8209838867188,25282.8125,4.43467903137207,673.9859434773036,173.06716750162227,741,0
1699.841796875,25273.51171875,4.43283748626709,673.9866274349426,173.06779363785486,742,0
1699.8626098632812,25297.48828125,4.434406757354736,673.9863716919617,173.0668984418537,743,0
1699.8834838867188,25296.169921875,4.434595584869385,673.9859625295301,173.06627977740888,744,0
1699.904296875,25245.064453125,4.431058406829834,673.9858126758688,173.06691916613033,745,0
1699.9251098632812,25296.72265625,4.433720588684082,673.9867955408472,173.06778089576204,746,0
1699.9459838867188,25275.169921875,4.432890892028809,673.9856811689183,173.06667789657695,747,0
1699.966796875,25286.095703125,4.432877540588379,673.9862713176653,173.06634587614965,748,0
1699.9876098632812,25275.142578125,4.432288646697998,673.9861754400187,173.06669346225715,749,0
1700.0084838867188,25290.7265625,4.433823108673096,673.9863613681738,173.06728153391512,750,0
1700.029296875,25284.869140625,4.433516979217529,673.9857566647019,173.06670403448888,751,0
1700.0501098632812,25304.873046875,4.435056209564209,673.9864709042347,173.06643743736058,752,0
1700.0709838867188,25289.701171875,4.434142112731934,673.9858013896313,173.06662621356412,753,0
1700.091796875,25274.513671875,4.433316707611084,673.9869024703817,173.0678048600867,754,0
1700.1126098632812,25295.8046875,4.4339823722839355,673.9860490159714,173.06675359643074,755,0
1700.1334838867188,25281.841796875,4.432658672332764,673.9863319987179,173.0666729023571,756,0
1700.154296875,25270.34765625,4.434558868408203,673.9861845165306,173.06725120876447,757,0
1700.1751098632812,25273.11328125,4.432068347930908,673.9864100459095,173.0675381345696,758,0
1700.1959838867188,25267.40625,4.431817054748535,673.9858538788081,173.0667892094342,759,0
1700.216796875,25283.8984375,4.4331512451171875,673.9861107624232,173.06654364121002,760,0
1700.2376098632812,25273.935546875,4.432252883911133,673.9866365848277,173.06741582758607,761,0
1700.2584838867188,25273.87890625,4.431862831115723,673.9861527244578,173.06689897649392,762,0
1700.279296875,25286.5703125,4.433049201965332,673.9855709733984,173.06670489577132,763,0
1700.3001098632812,25291.85546875,4.433605194091797,673.9861410309179,173.066688977816,764,0
1700.3209838867188,25270.48046875,4.432934761047363,673.9861459640641,173.06705324718828,765,0
1700.341796875,25262.908203125,4.431872367858887,673.9865062793936,173.0668907347721,766,0
1700.3626098632812,25267.2890625,4.433639049530029,673.985973896509,173.06663347273354,767,0
1700.3834838867188,25267.65625,4.431607723236084,673.9862262349038,173.0670665971505,768,0
1700.404296875,25258.36328125,4.432801246643066,673.9867814995838,173.06769848314474,769,0
1700.4251098632812,25275.626953125,4.432423114776611,673.9861677458235,173.0666408555333,770,0
1700.4459838867188,25279.49609375,4.433194160461426,673.9857471956877,173.06661865138665,771,0
1700.466796875,25298.046875,4.4341325759887695,673.9860649888825,173.0664113479147,772,0
1700.4876098632812,25283.23046875,4.433131217956543,673.9862723400686,173.06645297950237,773,0
1700.5084838867188,25295.74609375,4.434231758117676,673.9864634265642,173.06714605353758,774,0
1700.529296875,25300.984375,4.434237003326416,673.985935847049,173.06633478857356,775,0
1700.5501098632812,25303.453125,4.434988975524902,673.9864904744504,173.06624006164859,776,0
1700.5709838867188,25294.45703125,4.434906482696533,673.9860617757472,173.0666890392241,777,0
1700.591796875,25301.84375,4.435187339782715,673.9859928010588,173.06670173994547,778,0
1700.6126098632812,25305.4765625,4.435670375823975,673.9868756215074,173.06661728825375,779,0
1700.6334838867188,25314.302734375,4.435863494873047,673.9858916201416,173.0661053711221,780,0
1700.654296875,25317.77734375,4.436161518096924,673.9860568903767,173.06629290135652,781,0
1700.6751098632812,25296.21484375,4.434505462646484,673.9863714402059,173.06719465810642,782,0
1700.6959838867188,25300.779296875,4.434678077697754,673.9869206702116,173.0663694759433,783,0
1700.716796875,25301.486328125,4.434514045715332,673.9856486649554,173.06596131024912,784,0
1700.7376098632812,25296.1953125,4.434020519256592,673.9862736236273,173.06587694372888,785,0
1700.7584838867188,25300.62109375,4.434593677520752,673.9861434007843,173.06704371218035,786,0
1700.779296875,25307.462890625,4.436380863189697,673.9864588697859,173.0666702598457,787,0
1700.8001098632812,25314.671875,4.436142921447754,673.9861790697433,173.066224053538,788,0
1700.8209838867188,25318.021484375,4.4360432624816895,673.986137360315,173.0660836559803,789,0
1700.841796875,25311.728515625,4.435328006744385,673.9863796195949,173.06677497115075,790,0
1700.8626708984375,25293.37109375,4.434085369110107,673.9859260443425,173.06633117457744,791,0
1700.8834838867188,25319.58203125,4.436266899108887,673.9858241532886,173.06582260433925,792,0
1700.9043579101562,25302.333984375,4.434757709503174,673.9862685495988,173.0661518669342,793,0
1700.9251708984375,25300.94140625,4.434270858764648,673.9868395440913,173.06676685966633,794,0
1700.9459838867188,25298.67578125,4.435103416442871,673.9868754999837,173.06680626772862,795,0
1700.9668579101562,25299.94921875,4.435718059539795,673.9860717493875,173.06609900672973,796,0
1700.9876708984375,25284.3671875,4.434164524078369,673.985715528277,173.0659857414058,797,0
1701.0084838867188,25297.0390625,4.434082984924316,673.9862780962508,173.06631448267322,798,0
1701.0293579101562,25289.447265625,4.433868408203125,673.986790516085,173.06695493974954,799,0
1701.0501708984375,25285.326171875,4.432916164398193,673.9858745252523,173.06595057448632,800,0
1701.0709838867188,25292.275390625,4.43364143371582,673.9860976015173,173.06546914027373,801,0
1701.0918579101562,25283.4921875,4.433126926422119,673.9865441476605,173.06694098823743,802,0
1701.1126708984375,25296.078125,4.4354963302612305,673.986218489588,173.066646440067,803,0
1701.1334838867188,25308.20703125,4.4351420402526855,673.9863523053524,173.0659504694546,804,0
1701.1543579101562,25297.42578125,4.434453010559082,673.986514297249,173.06618523863207,805,0
1701.1751708984375,25282.904296875,4.433155059814453,673.9862772132417,173.06618093863915,806,0
1701.1959838867188,25288.115234375,4.433442115783691,673.9867204150758,173.06619771245678,807,0
1701.2168579101562,25283.66015625,4.433001518249512,673.9861747767557,173.06593503833147,808,0
1701.2376708984375,25283.0390625,4.4341254234313965,673.9862077127422,173.0657046557892,809,0
1701.2584838867188,25279.91015625,4.433149337768555,673.9857130098211,173.06604635798837,810,0
1701.2793579101562,25268.826171875,4.432193756103516,673.9865843277123,173.06662186392742,811,0
1701.3001708984375,25280.14453125,4.432689666748047,673.9859147985767,173.06566473201778,812,0
1701.3209838867188,25271.998046875,4.4323248863220215,673.9862936552105,173.06688935838153,813,0
1701.3418579101562,25268.61328125,4.431365489959717,673.9861807953296,173.06591831091407,814,0
1701.3626708984375,25268.78515625,4.431875228881836,673.9865600356263,173.06655731565115,815,0
1701.3834838867188,25293.462890625,4.43376350402832,673.9858854398443,173.06590569118612,816,0
1701.4043579101562,25277.87890625,4.433157444000244,673.9864892077699,173.0661109767109,817,0
1701.4251708984375,25264.0625,4.431246280670166,673.9861595684644,173.06585226745625,818,0
1701.4459838867188,25278.341796875,4.433084487915039,673.9870992286582,173.0668528985604,819,0
1701.4668579101562,25293.517578125,4.434362411499023,673.9862768807874,173.06559282381593,820,0
1701.4876708984375,25307.52734375,4.436226844787598,673.9863672581821,173.06601648942762,821,0
1701.5084838867188,25305.8671875,4.434819221496582,673.9861765089062,173.06567075755345,822,0
1701.5293579101562,25312.990234375,4.435462474822998,673.9869591838924,173.06617958247875,823,0
1701.5501708984375,25340.5390625,4.437935829162598,673.986148541785,173.06568056248804,824,0
1701.5709838867188,25306.65625,4.436766624450684,673.9862433904494,173.0658385022221,825,0
1701.5918579101562,25322.02734375,4.436161518096924,673.9860681199623,173.06589929924525,826,0
1701.6126708984375,25332.046875,4.437658786773682,673.9869106865624,173.06585356385284,827,0
1701.6543579101562,25332.55078125,4.436878204345703,673.9857011413644,173.06560676936002,828,0
1701.6751708984375,25211.16015625,4.427364826202393,673.9858711640601,173.06744363467817,829,0
1701.6959838867188,25305.333984375,4.434905052185059,673.9857454050842,173.06485790614641,830,0
1701.7168579101562,25323.826171875,4.4398698806762695,673.9856198025282,173.0665177093984,831,0
1701.7376708984375,25317.953125,4.436041355133057,673.9858497787359,173.06552601669455,832,0
1701.7584838867188,25309.634765625,4.43528413772583,673.9862947835222,173.06739680718488,833,0
1701.7793579101562,25305.0078125,4.434905052185059,673.9859372631437,173.06538340553578,834,0
1701.8001708984375,25330.58203125,4.436581134796143,673.9862188337992,173.06644127212212,835,0
1701.8209838867188,25339.44921875,4.438934326171875,673.9854035803548,173.06514451280958,836,0
1701.8418579101562,25279.689453125,4.432635307312012,673.9865202974133,173.0672042796832,837,0
1701.8626708984375,25302.291015625,4.435038089752197,673.9858412320309,173.06524686885675,838,0
1701.8834838867188,25333.18359375,4.437981128692627,673.9856038931151,173.06573029831333,839,0
1701.9043579101562,25307.521484375,4.434937953948975,673.9861457126096,173.0655124993334,840,0
1701.9251708984375,25301.74609375,4.4344401359558105,673.9854500202787,173.06563240717855,841,0
1701.9459838867188,25271.59375,4.432750701904297,673.9866254346531,173.06648183994258,842,0
1701.9668579101562,25310.59765625,4.435719966888428,673.9860500414923,173.06609320986007,843,0
1701.9876708984375,25320.6640625,4.436744213104248,673.9861022062329,173.06551567472837,844,0
1702.0084838867188,25296.703125,4.434901714324951,673.9857375401408,173.065268075864,845,0
1702.0293579101562,25273.517578125,4.4323954582214355,673.9865806453009,173.06617299357862,846,0
1702.0501708984375,25285.458984375,4.433072090148926,673.986357194472,173.0657795210238,847,0
1702.0709838867188,25301.130859375,4.434381484985352,673.9857494442527,173.064977738072,848,0
1702.0918579101562,25288.5859375,4.434500694274902,673.9858793292058,173.06531958124637,849,0
1702.1126708984375,25239.9140625,4.429631233215332,673.9862963710133,173.0664591541671,850,0
1702.1334838867188,25299.5234375,4.434392929077148,673.9861392773425,173.06553486023236,851,0
1702.1543579101562,25306.220703125,4.435727119445801,673.9862034640538,173.06560558811464,852,0
1702.1751708984375,25317.8046875,4.4356889724731445,673.9861118225532,173.06536762820383,853,0
1702.1959838867188,25303.53125,4.438056945800781,673.9863691575749,173.06598286020787,854,0
1702.2168579101562,25316.978515625,4.436183929443359,673.9862510629871,173.06633035528515,855,0
1702.2376708984375,25323.583984375,4.436501979827881,673.9861523214179,173.06510576965718,856,0
1702.2584838867188,25306.544921875,4.435157299041748,673.9858265748632,173.06526974401618,857,0
1702.2793579101562,25263.630859375,4.432584762573242,673.9866605311072,173.0665424930338,858,0
1702.3001708984375,25284.189453125,4.432921409606934,673.9863197495965,173.06592012053605,859,0
1702.3209838867188,25299.74609375,4.435257434844971,673.9856903111676,173.06501322618573,860,0
1702.3418579101562,25310.8125,4.43592643737793,673.9858097889396,173.06597587794434,861,0
1702.3626708984375,25260.951171875,4.431246757507324,673.9863811580173,173.0657654898591,862,0
1702.3834838867188,25287.8203125,4.433674335479736,673.9864814181482,173.06598511094614,863,0
1702.4043579101562,25308.625,4.436380386352539,673.985769021276,173.06536083533157,864,0
1702.4251708984375,25276.837890625,4.432999610900879,673.9856053853188,173.06584609636369,865,0
1702.4459838867188,25306.93359375,4.435394763946533,673.9864137175227,173.06560526427495,866,0
1702.4668579101562,25314.35546875,4.435725212097168,673.9865585373757,173.06621184211033,867,0
1702.4876708984375,25333.94921875,4.43726110458374,673.9857473782632,173.06501847739824,868,0
1702.5084838867188,25325.587890625,4.436490535736084,673.9856101505695,173.06501274880944,869,0
1702.5293579101562,25322.556640625,4.437338352203369,673.9863931664032,173.06526416510908,870,0
1702.5501708984375,25322.904296875,4.436288833618164,673.9860506410675,173.0662231851152,871,0
1702.5709838867188,25351.22265625,4.438782691955566,673.9862922757978,173.06485467332152,872,0
1702.5918579101562,25338.439453125,4.441547393798828,673.9854288017041,173.06495114844117,873,0
1702.6126708984375,25309.609375,4.435583114624023,673.9867146961999,173.06581504870925,874,0
1702.6334838867188,25341.765625,4.4410247802734375,673.9866676136171,173.06606089071093,875,0
1702.6543579101562,25360.36328125,4.440236568450928,673.9861791526763,173.06512416606378,876,0
1702.6751708984375,25359.79296875,4.439229488372803,673.9859292214377,173.0650229771321,877,0
1702.6959838867188,25338.1015625,4.437458038330078,673.9860366054919,173.06526447825763,878,0
1702.7168579101562,25328.138671875,4.437439918518066,673.9868851763421,173.06619204284823,879,0
1702.7376708984375,25346.498046875,4.439504146575928,673.9859697992827,173.06491825562688,880,0
1702.7584838867188,25342.8515625,4.43904972076416,673.9863547586459,173.06511710687957,881,0
1702.7793579101562,25356.982421875,4.439155578613281,673.9865440940015,173.06548609600028,882,0
1702.8001708984375,25332.44921875,4.437274932861328,673.9866683387028,173.06535169735827,883,0
1702.8209838867188,25343.828125,4.438398838043213,673.9862655806394,173.06487095639346,884,0
1702.8418579101562,25357.20703125,4.439228057861328,673.98523698306,173.0647301660108,885,0
1702.8626708984375,25324.23828125,4.437812805175781,673.9857440434644,173.06573146827745,886,0
1702.8834838867188,25349.134765625,4.438965797424316,673.9868155999068,173.06557919028765,887,0
1702.9043579101562,25345.66796875,4.43834924697876,673.9867381818824,173.06560860028935,888,0
1702.9251708984375,25311.568359375,4.435311317443848,673.9854993505548,173.06500326053668,889,0
1702.9459838867188,25310.013671875,4.435996055603027,673.9860014413453,173.06601971783186,890,0
1702.9668579101562,25344.578125,4.438969135284424,673.9866849006321,173.06496892942155,891,0
1702.9876708984375,25344.923828125,4.438258647918701,673.9855635732346,173.06500814427446,892,0
1703.0084838867188,25315.06640625,4.43698263168335,673.9858160792957,173.06521059516032,893,0
1703.0293579101562,25353.1796875,4.440054893493652,673.986779839853,173.06514968652232,894,0
1703.0501708984375,25347.58984375,4.43878173828125,673.9865834426597,173.06526549499358,895,0
1703.0709838867188,25330.271484375,4.437737941741943,673.986186164513,173.0647214390144,896,0
1703.0918579101562,25343.501953125,4.437732219696045,673.9859086552403,173.06497169785803,897,0
1703.1126708984375,25321.099609375,4.436676025390625,673.9859978222677,173.0652864327806,898,0
1703.1334838867188,25343.34765625,4.438401699066162,673.986619421902,173.06507868612897,899,0
1703.1543579101562,25350.01171875,4.438513278961182,673.9861819937213,173.0645187579271,900,0
1703.1751708984375,25321.57421875,4.4410481452941895,673.9861071312707,173.0651764132241,901,0
1703.1959838867188,25305.083984375,4.434901714324951,673.9858771798342,173.06556626775608,902,0
1703.2168579101562,25330.208984375,4.436758518218994,673.9866691933198,173.0655401714711,903,0
1703.2376708984375,25344.697265625,4.438125133514404,673.986338384393,173.06493676831593,904,0
1703.2584838867188,25332.30078125,4.437295436859131,673.985809046519,173.06451886826494,905,0
1703.2793579101562,25315.7578125,4.435695171356201,673.9863314756249,173.06576689242465,906,0
1703.3001708984375,25319.396484375,4.436339378356934,673.9868964231273,173.0652804876233,907,0
1703.3209838867188,25337.41015625,4.438208103179932,673.9861957318392,173.06479818202055,908,0
1703.3418579101562,25327.96875,4.436694622039795,673.9859268776335,173.06473791672065,909,0
1703.3626708984375,25318.212890625,4.435910224914551,673.9858873768844,173.06515499973963,910,0
1703.3834838867188,25328.75390625,4.437795639038086,673.9870877473585,173.06548123573737,911,0
1703.4043579101562,25339.919921875,4.4381103515625,673.9860264987642,173.06477838165895,912,0
1703.4251708984375,25322.28125,4.436013221740723,673.9862786432527,173.0644284986172,913,0
1703.4459838867188,25315.3984375,4.435687065124512,673.9860809244528,173.0657071076892,914,0
1703.4668579101562,25321.673828125,4.436653137207031,673.9867400294816,173.06507867094774,915,0
1703.4876708984375,25352.890625,4.43884801864624,673.9851202806786,173.0648751741049,916,0
1703.5084838867188,25346.09765625,4.438499927520752,673.9867064179166,173.06530986032274,917,0
1703.5293579101562,25333.11328125,4.436979293823242,673.9858413333772,173.06496089141604,918,0
1703.5501708984375,25366.67578125,4.440201759338379,673.9864471492265,173.0658901014942,919,0
1703.5709838867188,25371.6875,4.440368175506592,673.9862105709766,173.06473662009756,920,0
1703.5918579101562,25372.2578125,4.440937519073486,673.986310635786,173.06427255146724,921,0
1703.6126708984375,25342.146484375,4.43803596496582,673.9861106636756,173.06522805003306,922,0
1703.6334838867188,25374.296875,4.441162109375,673.9866998989351,173.06531655164397,923,0
1703.6543579101562,25387.509765625,4.442039966583252,673.9861283076655,173.06454081289203,924,0
1703.6751708984375,25388.19921875,4.442283630371094,673.9861458783216,173.06426222605268,925,0
1703.6959838867188,25363.43359375,4.440279006958008,673.9856424222155,173.06445555578827,926,0
1703.7168579101562,25365.3671875,4.439614772796631,673.9866001895116,173.0653528571653,927,0
1703.7377319335938,25365.322265625,4.440258502960205,673.9863427746651,173.06470278650764,928,0
1703.758544921875,25385.654296875,4.445086479187012,673.9858337651486,173.06393370856063,929,0
1703.7793579101562,25388.43359375,4.442893981933594,673.9866204221626,173.06482599882852,930,0
1703.8002319335938,25385.78515625,4.441624641418457,673.9870820087859,173.0651213458227,931,0
1703.821044921875,25383.6796875,4.441500663757324,673.986288951424,173.0642369847475,932,0
1703.8418579101562,25406.072265625,4.443482875823975,673.9864425846614,173.0642510164393,933,0
1703.8627319335938,25393.4765625,4.442892074584961,673.9864209577232,173.06450897629958,934,0
1703.883544921875,25397.16796875,4.44279146194458,673.9871120615072,173.06470066367513,935,0
1703.9043579101562,25402.5234375,4.444950103759766,673.9860330643517,173.06496378773886,936,0
1703.9252319335938,25400.359375,4.442936420440674,673.9865686013147,173.06457621362702,937,0
1703.946044921875,25409.783203125,4.444629669189453,673.9861459149785,173.0646619024153,938,0
1703.9668579101562,25383.849609375,4.441274642944336,673.9867619867179,173.06522603993326,939,0
1703.9877319335938,25380.208984375,4.441020488739014,673.9868258936532,173.06437057025008,940,0
1704.008544921875,25390.6328125,4.441815376281738,673.9857874178347,173.063932720713,941,0
1704.0293579101562,25373.333984375,4.440965175628662,673.9863157194665,173.06490366093155,942,0
1704.0502319335938,25358.341796875,4.439214706420898,673.9869835558611,173.06535410484608,943,0
1704.071044921875,25360.6484375,4.4396891593933105,673.9861310010465,173.06482221279398,944,0
1704.0918579101562,25344.900390625,4.438187122344971,673.9854463777037,173.06458418117427,945,0
1704.1127319335938,25368.060546875,4.440124034881592,673.9865280083138,173.06405353927224,946,0
1704.133544921875,25361.240234375,4.439532279968262,673.9867806530712,173.0651932659759,947,0
1704.1543579101562,25361.236328125,4.439483165740967,673.9861654967099,173.06442775534111,948,0
1704.1752319335938,25392.05859375,4.4426374435424805,673.9859342749417,173.06450999228198,949,0
1704.196044921875,25411.787109375,4.443759918212891,673.986931853336,173.06442588042967,950,0
1704.2168579101562,25400.427734375,4.442981719970703,673.986632401306,173.06472236795656,951,0
1704.2377319335938,25364.96875,4.440163612365723,673.9865492354428,173.064843618136,952,0
1704.258544921875,25373.794921875,4.441007137298584,673.9859994794242,173.0642903742427,953,0
1704.2793579101562,25380.650390625,4.44074821472168,673.9862818320244,173.06444921285615,954,0
1704.3002319335938,25368.470703125,4.440511703491211,673.9863760356441,173.064858668606,955,0
1704.321044921875,25356.06640625,4.439244270324707,673.9863480340088,173.06454244338408,956,0
1704.3418579101562,25343.36328125,4.438478469848633,673.98595826678,173.0641481158544,957,0
1704.3627319335938,25333.71484375,4.437312602996826,673.9860833651611,173.06507809581197,958,0
1704.383544921875,25335.28515625,4.438504695892334,673.9865037478609,173.06462276125518,959,0
