time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1758.8452758789062,12442.4248046875,3.119771718978882,1350.4665593703749,2016.092323475794,903,0
1758.8661499023438,12450.6171875,3.120785713195801,1350.4642588783563,2016.0916497887906,904,0
1758.886962890625,12444.150390625,3.1201281547546387,1350.465520016778,2016.0917560471355,905,0
1758.9077758789062,12435.1015625,3.1186091899871826,1350.466042603693,2016.0914968468323,906,0
1758.9286499023438,12427.134765625,3.117637872695923,1350.4676772280227,2016.092308516221,907,0
1758.949462890625,12412.9150390625,3.1158292293548584,1350.4641153308303,2016.0909615426222,908,0
1758.9702758789062,12408.9443359375,3.115431785583496,1350.4661451436987,2016.091580955065,909,0
1758.9911499023438,12411.626953125,3.1158363819122314,1350.4659402773011,2016.0914313172361,910,0
1759.011962890625,12410.6005859375,3.1154210567474365,1350.4675105176043,2016.0924755999058,911,0
1759.0327758789062,12398.07421875,3.1146581172943115,1350.465206536061,2016.0911717403817,912,0
1759.0536499023438,12420.9599609375,3.1166365146636963,1350.4653869844815,2016.0911251677894,913,0
1759.074462890625,12431.501953125,3.118237018585205,1350.466593941975,2016.091907447043,914,0
1759.0952758789062,12432.2783203125,3.1184065341949463,1350.466535681634,2016.0914478915574,915,0
1759.1161499023438,12420.884765625,3.1173837184906006,1350.4666302604626,2016.0925864392807,916,0
1759.136962890625,12424.7314453125,3.117100954055786,1350.46403560895,2016.090262085959,917,0
1759.1577758789062,12421.728515625,3.116670608520508,1350.4673464997622,2016.0918942636902,918,0
1759.1786499023438,12409.728515625,3.115565538406372,1350.4666865091824,2016.0906380586614,919,0
1759.199462890625,12405.7431640625,3.115065097808838,1350.4672727105271,2016.0916205664416,920,0
1759.2202758789062,12396.48046875,3.1143078804016113,1350.464429561818,2016.0904433580254,921,0
1759.2411499023438,12381.2529296875,3.111936569213867,1350.4658798213782,2016.0902208365676,922,0
1759.261962890625,12387.171875,3.113445520401001,1350.4675600108133,2016.091665964364,923,0
1759.2827758789062,12383.3505859375,3.112112283706665,1350.4668052180855,2016.0905371245303,924,0
1759.3036499023438,12377.1279296875,3.11336612701416,1350.4665244293142,2016.0911686764878,925,0
1759.324462890625,12380.1533203125,3.1125354766845703,1350.4660121116704,2016.090383417906,926,0
1759.3452758789062,12393.0927734375,3.113436222076416,1350.466490428254,2016.0905623245592,927,0
1759.3661499023438,12399.259765625,3.1141393184661865,1350.4671162128348,2016.0913765702526,928,0
1759.386962890625,12399.8994140625,3.1143441200256348,1350.4661574737918,2016.0902144926674,929,0
1759.4077758789062,12413.892578125,3.115931272506714,1350.4654741675192,2016.0909660716723,930,0
1759.4286499023438,12406.7900390625,3.1150596141815186,1350.4662863778049,2016.0907042833385,931,0
1759.449462890625,12416.0703125,3.1186461448669434,1350.4674104097858,2016.091455816696,932,0
1759.4702758789062,12406.7041015625,3.11551833152771,1350.4667013723129,2016.091006252526,933,0
1759.4911499023438,12414.0791015625,3.116093158721924,1350.4649385597108,2016.0903698740333,934,0
1759.511962890625,12414.142578125,3.116119623184204,1350.4665728536836,2016.0912180042576,935,0
1759.5327758789062,12416.388671875,3.1178722381591797,1350.4663552955228,2016.0904122099682,936,0
1759.5536499023438,12413.876953125,3.1157748699188232,1350.467463966579,2016.0916234784818,937,0
1759.574462890625,12429.2578125,3.1180520057678223,1350.4644264493745,2016.0904730266445,938,0
1759.5952758789062,12441.107421875,3.11915922164917,1350.4668498022793,2016.0915209187913,939,0
1759.6161499023438,12450.33984375,3.1207361221313477,1350.4665663736903,2016.090593671436,940,0
1759.636962890625,12424.5751953125,3.1172943115234375,1350.4663253821004,2016.0916457035871,941,0
1759.6577758789062,12444.94140625,3.1219494342803955,1350.4653359877334,2016.0911383500136,942,0
1759.6786499023438,12454.58203125,3.121805429458618,1350.4657838221876,2016.0903832260215,943,0
1759.699462890625,12471.259765625,3.123422145843506,1350.4672734361113,2016.0914380094232,944,0
1759.7202758789062,12471.1552734375,3.1235148906707764,1350.4670542583303,2016.0907269767745,945,0
1759.7411499023438,12479.08203125,3.124061107635498,1350.4652479774747,2016.0920351087523,946,0
1759.761962890625,12504.638671875,3.127406358718872,1350.4651837208849,2016.0910364317929,947,0
1759.7827758789062,12518.515625,3.130621910095215,1350.4662416841927,2016.0917480532742,948,0
1759.8036499023438,12543.2080078125,3.133976697921753,1350.4668429421115,2016.092034847124,949,0
1759.824462890625,12550.130859375,3.1330814361572266,1350.4655594605977,2016.091333991086,950,0
1759.8452758789062,12577.2236328125,3.136939764022827,1350.4652171308549,2016.0920878685638,951,0
1759.8661499023438,12578.3134765625,3.135974884033203,1350.4660932196434,2016.0915058396251,952,0
1759.886962890625,12576.59765625,3.135744333267212,1350.4671100687226,2016.0924517542348,953,0
1759.9077758789062,12525.095703125,3.129645586013794,1350.465431696193,2016.0917654345205,954,0
1759.9286499023438,12534.716796875,3.1315979957580566,1350.4642773975404,2016.0914961279416,955,0
1759.949462890625,12524.6796875,3.1292724609375,1350.467036517822,2016.0912553063201,956,0
1759.9703369140625,12510.2431640625,3.128145933151245,1350.4667038959246,2016.0907028509996,957,0
1759.9911499023438,12505.568359375,3.1276745796203613,1350.4678030634323,2016.0918519246347,958,0
1760.0120239257812,12498.23828125,3.1265902519226074,1350.4642393740494,2016.0902346022049,959,0
1760.0328369140625,12504.55078125,3.1271708011627197,1350.4666542395503,2016.0909120097683,960,0
1760.0536499023438,12515.953125,3.1298112869262695,1350.4671972258686,2016.091254600769,961,0
1760.0745239257812,12516.1279296875,3.128654956817627,1350.4665938342052,2016.0907217562653,962,0
1760.0953369140625,12541.0634765625,3.131758451461792,1350.465044188042,2016.091903967194,963,0
1760.1161499023438,12541.361328125,3.1317782402038574,1350.4657257150832,2016.0908516265788,964,0
1760.1370239257812,12555.8779296875,3.1330807209014893,1350.4675927294231,2016.091838075559,965,0
1760.1578369140625,12537.822265625,3.1316707134246826,1350.4674804088877,2016.0911869300935,966,0
1760.1786499023438,12525.1904296875,3.129514694213867,1350.4642318858207,2016.0904735242532,967,0
1760.1995239257812,12519.3193359375,3.129060983657837,1350.466783525119,2016.0910251464475,968,0
1760.2203369140625,12495.404296875,3.126317262649536,1350.4665785815473,2016.0905308135164,969,0
1760.2411499023438,12499.189453125,3.126603841781616,1350.4675793821007,2016.091042241411,970,0
1760.2620239257812,12459.17578125,3.121962547302246,1350.4653579647938,2016.0906984126125,971,0
1760.2828369140625,12482.888671875,3.1242868900299072,1350.4660886762333,2016.0902496957162,972,0
1760.3036499023438,12483.662109375,3.1245439052581787,1350.4678720605134,2016.0910390201411,973,0
1760.3245239257812,12485.689453125,3.1252875328063965,1350.4671927239983,2016.090166605581,974,0
1760.3453369140625,12490.853515625,3.125697135925293,1350.4665730799584,2016.0914834929215,975,0
1760.3661499023438,12506.4482421875,3.1271207332611084,1350.4650458048868,2016.089967446871,976,0
1760.3870239257812,12505.8330078125,3.127272367477417,1350.4668395169972,2016.0907597376631,977,0
1760.4078369140625,12521.984375,3.1291697025299072,1350.4676106756617,2016.0913241687745,978,0
1760.4286499023438,12516.4912109375,3.1289775371551514,1350.4662573778642,2016.0901648153722,979,0
1760.4495239257812,12531.408203125,3.1306824684143066,1350.4662680672984,2016.0908147434548,980,0
1760.4703369140625,12539.5947265625,3.131326198577881,1350.466523841083,2016.090464686273,981,0
1760.4911499023438,12538.71484375,3.132222890853882,1350.4675781022434,2016.090894644353,982,0
1760.5120239257812,12555.2763671875,3.1332170963287354,1350.4671141941615,2016.09128595244,983,0
1760.5328369140625,12564.3603515625,3.1343812942504883,1350.4650600463008,2016.0904280149743,984,0
1760.5536499023438,12578.2392578125,3.137390613555908,1350.467139525984,2016.0913616409696,985,0
1760.5745239257812,12590.8359375,3.138423204421997,1350.4668997540994,2016.0916981042294,986,0
1760.5953369140625,12591.66796875,3.137859344482422,1350.467018236886,2016.0911452540852,987,0
1760.6161499023438,12606.39453125,3.1394331455230713,1350.4657035472603,2016.0914031588786,988,0
1760.6370239257812,12612.3525390625,3.1400694847106934,1350.4660099624864,2016.091111200972,989,0
1760.6578369140625,12624.455078125,3.1416544914245605,1350.4671430260526,2016.0917634749396,990,0
1760.6786499023438,12623.5380859375,3.141671895980835,1350.4670436486188,2016.0912651317994,991,0
1760.6995239257812,12636.369140625,3.144524574279785,1350.4645822407606,2016.0908193692685,992,0
1760.7203369140625,12651.591796875,3.145164966583252,1350.4664894216467,2016.0913610468513,993,0
1760.7411499023438,12669.0419921875,3.146980047225952,1350.466709371061,2016.0920466844507,994,0
1760.7620239257812,12696.2734375,3.1502461433410645,1350.4667039337176,2016.0919160138187,995,0
1760.7828369140625,12711.3564453125,3.1534461975097656,1350.4653057397693,2016.091708783953,996,0
1760.8036499023438,12734.0712890625,3.1549785137176514,1350.464789775661,2016.09141273423,997,0
1760.8245239257812,12765.396484375,3.1587390899658203,1350.4664953935835,2016.0924677947112,998,0
1760.8453369140625,12775.8212890625,3.1600563526153564,1350.4665855840665,2016.0921173655588,999,0
1760.8661499023438,12779.009765625,3.1609933376312256,1350.4657113551993,2016.0930039808322,1000,0
1760.8870239257812,12782.5322265625,3.1609694957733154,1350.4643321330157,2016.0924776094055,1001,0
1760.9078369140625,12760.314453125,3.160647392272949,1350.4661019191583,2016.0920562731037,1002,0
1760.9286499023438,12732.21875,3.1547296047210693,1350.4669049406525,2016.0929425971822,1003,0
1760.9495239257812,12708.421875,3.1524081230163574,1350.4654347406954,2016.091694343856,1004,0
1760.9703369140625,12689.2158203125,3.1503052711486816,1350.4650243670865,2016.0913987963604,1005,0
1760.9911499023438,12685.9482421875,3.149322509765625,1350.4666608412158,2016.092034289754,1006,0
1761.0120239257812,12704.9375,3.151418447494507,1350.4665376388486,2016.0914996388124,1007,0
1761.0328369140625,12719.576171875,3.1531972885131836,1350.4671534408162,2016.0927613270821,1008,0
1761.0536499023438,12725.890625,3.154174327850342,1350.4640543388878,2016.0910395956294,1009,0
1761.0745239257812,12754.857421875,3.1577084064483643,1350.4661967591392,2016.0918408343819,1010,0
1761.0953369140625,12772.77734375,3.1601269245147705,1350.4672957581752,2016.0930185210643,1011,0
1761.1161499023438,12785.2412109375,3.1609137058258057,1350.4659225167843,2016.0920755033173,1012,0
1761.1370239257812,12806.01171875,3.1636688709259033,1350.4646896263625,2016.092055163072,1013,0
1761.1578369140625,12792.994140625,3.1635518074035645,1350.4662650478708,2016.0919727850157,1014,0
1761.1786499023438,12790.89453125,3.161888360977173,1350.4666801701283,2016.091752767777,1015,0
1761.1995239257812,12765.4599609375,3.1590676307678223,1350.4677656768206,2016.0926534507676,1016,0
1761.2203369140625,12740.4169921875,3.1560463905334473,1350.464988285466,2016.0915618295214,1017,0
1761.2411499023438,12719.5537109375,3.154127836227417,1350.4657590548447,2016.091082533329,1018,0
1761.2620239257812,12698.6728515625,3.150986909866333,1350.4673722997627,2016.0919603414973,1019,0
1761.2828369140625,12692.787109375,3.1500961780548096,1350.466808166609,2016.0907873866295,1020,0
1761.3036499023438,12685.05859375,3.1497280597686768,1350.4661284114093,2016.0915329593133,1021,0
1761.3245239257812,12692.2919921875,3.1499907970428467,1350.4658420557291,2016.0912076907991,1022,0
1761.3453369140625,12696.462890625,3.1510937213897705,1350.4668468022667,2016.0911467887756,1023,0
1761.3661499023438,12707.91796875,3.1521718502044678,1350.467533246604,2016.0918654769557,1024,0
1761.3870239257812,12728.306640625,3.154484272003174,1350.4667725862616,2016.0917206826934,1025,0
1761.4078369140625,12735.376953125,3.15666127204895,1350.4655370482353,2016.0905254310512,1026,0
1761.4286499023438,12753.19921875,3.1577463150024414,1350.467057084558,2016.0923562301616,1027,0
1761.4495239257812,12759.64453125,3.1584551334381104,1350.4667241025402,2016.0918179156147,1028,0
1761.4703369140625,12779.33203125,3.1606802940368652,1350.4662156286288,2016.0917873353703,1029,0
1761.4911499023438,12786.912109375,3.1617112159729004,1350.4662261190374,2016.0922350699927,1030,0
1761.5120239257812,12808.1142578125,3.1641805171966553,1350.4667743070436,2016.091768741114,1031,0
1761.5328369140625,12833.6259765625,3.1672232151031494,1350.4663538484906,2016.0915767374572,1032,0
1761.5536499023438,12857.62109375,3.170269250869751,1350.467177745385,2016.093644550092,1033,0
1761.5745239257812,12887.5087890625,3.173732042312622,1350.4647369204934,2016.091978371438,1034,0
1761.5953369140625,12894.6103515625,3.174412965774536,1350.465565958358,2016.0919076174252,1035,0
1761.6161499023438,12907.8251953125,3.177333354949951,1350.466554683512,2016.0933308835718,1036,0
1761.6370239257812,12901.634765625,3.175562620162964,1350.4662910821469,2016.0928572823484,1037,0
1761.6578369140625,12907.3935546875,3.176652193069458,1350.4658345855555,2016.092765653104,1038,0
1761.6786499023438,12912.677734375,3.179175615310669,1350.465098202832,2016.0928699288838,1039,0
1761.6995239257812,12931.13671875,3.179018259048462,1350.4662088195703,2016.0929115743372,1040,0
1761.7203369140625,12945.986328125,3.1808788776397705,1350.4666357891751,2016.0935065615927,1041,0
1761.7411499023438,12967.0859375,3.1837897300720215,1350.4649406162507,2016.0929931822577,1042,0
1761.7620239257812,12996.4619140625,3.187793254852295,1350.4648060390834,2016.0927014992137,1043,0
1761.7828369140625,13041.0703125,3.1930289268493652,1350.4661477849875,2016.094168168832,1044,0
1761.8036499023438,13072.759765625,3.196091651916504,1350.4656179700662,2016.0940468240929,1045,0
1761.8245239257812,13105.9921875,3.2001633644104004,1350.4646774726434,2016.0947416798406,1046,0
1761.8453369140625,13146.6484375,3.207014799118042,1350.4645012694093,2016.0944082706442,1047,0
1761.8661499023438,13174.3671875,3.208102226257324,1350.4649733105807,2016.0942522774458,1048,0
1761.8870239257812,13202.453125,3.2116615772247314,1350.4661229894687,2016.0958785384198,1049,0
1761.9078369140625,13204.361328125,3.2117984294891357,1350.46408561151,2016.0947918634247,1050,0
1761.9286499023438,13218.18359375,3.2136316299438477,1350.463910539902,2016.0946518190792,1051,0
1761.9495239257812,13227.5673828125,3.2154505252838135,1350.4658344954448,2016.0957689348616,1052,0
1761.9703369140625,13232.1572265625,3.2157390117645264,1350.4653836619168,2016.0953554772202,1053,0
1761.9911499023438,13236.6328125,3.2157628536224365,1350.4644694618214,2016.0947819502014,1054,0
1762.0120239257812,13260.2890625,3.218365430831909,1350.464694518614,2016.0958647069906,1055,0
1762.0328369140625,13271.69921875,3.220137119293213,1350.4646006006526,2016.095022919055,1056,0
1762.0536499023438,13303.2841796875,3.224217414855957,1350.4653247887347,2016.0957453087206,1057,0
1762.0745239257812,13343.423828125,3.22841739654541,1350.4651197928872,2016.0964321452968,1058,0
1762.0953369140625,13363.5068359375,3.2318341732025146,1350.4629934721943,2016.0957938739853,1059,0
1762.1161499023438,13410.97265625,3.2367007732391357,1350.4634473807887,2016.0966953584823,1060,0
1762.1370239257812,13425.08984375,3.23864483833313,1350.4642465403367,2016.0967572104382,1061,0
1762.1578369140625,13423.7119140625,3.2380294799804688,1350.4646102985323,2016.0968258964267,1062,0
1762.1786499023438,13427.111328125,3.238443613052368,1350.4643793472017,2016.0975654634012,1063,0
1762.1995239257812,13416.349609375,3.2372217178344727,1350.4633316742297,2016.0959702233356,1064,0
1762.2203369140625,13387.8203125,3.233900308609009,1350.464144200127,2016.0953729788648,1065,0
1762.2411499023438,13362.771484375,3.231105089187622,1350.465900308752,2016.0967269980629,1066,0
1762.2620239257812,13332.78125,3.228726387023926,1350.4640750139458,2016.095943383056,1067,0
1762.2828369140625,13318.251953125,3.2254841327667236,1350.4631852782945,2016.0952408143783,1068,0
1762.3036499023438,13310.0478515625,3.225362777709961,1350.4653988770233,2016.095859729224,1069,0
1762.3245239257812,13307.3759765625,3.224240303039551,1350.4652558096561,2016.0952883273073,1070,0
1762.3453369140625,13325.0546875,3.2266182899475098,1350.4643650691514,2016.0953615780188,1071,0
1762.3661499023438,13344.66015625,3.229098320007324,1350.464597454638,2016.0961130651804,1072,0
1762.3870239257812,13354.146484375,3.230205774307251,1350.464944595275,2016.0957029253261,1073,0
1762.4078369140625,13382.2900390625,3.235804557800293,1350.4650792974624,2016.0956196389016,1074,0
1762.4286499023438,13402.5078125,3.2356581687927246,1350.4653452763039,2016.097043523877,1075,0
1762.4495239257812,13413.5625,3.2370195388793945,1350.4635299816068,2016.0960470334217,1076,0
1762.4703369140625,13438.60546875,3.2401156425476074,1350.4642073958742,2016.0962527555873,1077,0
1762.4911499023438,13476.3662109375,3.2446982860565186,1350.4653643234224,2016.0977003541864,1078,0
1762.5120239257812,13517.35546875,3.2496697902679443,1350.4641322386324,2016.0973744456273,1079,0
1762.5328369140625,13547.353515625,3.2529914379119873,1350.4630558122587,2016.0969847248043,1080,0
1762.5536499023438,13590.9990234375,3.257962942123413,1350.4641064215366,2016.0977615944262,1081,0
1762.5745239257812,13629.931640625,3.2625770568847656,1350.4642054821757,2016.0981014970928,1082,0
1762.5953369140625,13664.07421875,3.267401695251465,1350.4637232122157,2016.0980695449662,1083,0
1762.6161499023438,13684.9814453125,3.2692718505859375,1350.4636102597644,2016.0993019745142,1084,0
1762.6370239257812,13691.1572265625,3.26947283744812,1350.4632079524272,2016.0981261695558,1085,0
1762.6578369140625,13696.3154296875,3.2706823348999023,1350.4640938213524,2016.0984815127272,1086,0
1762.6786499023438,13707.9130859375,3.2726283073425293,1350.4649484380564,2016.0992333654367,1087,0
1762.6995239257812,13731.650390625,3.2754569053649902,1350.462742342231,2016.0980913538024,1088,0
1762.7203369140625,13742.4521484375,3.276034116744995,1350.4633353688967,2016.098553291434,1089,0
1762.7411499023438,13791.5234375,3.281818151473999,1350.4647650614054,2016.0999818729235,1090,0
1762.7620239257812,13848.125,3.289323091506958,1350.4634849807624,2016.099607083117,1091,0
1762.7828369140625,13899.4111328125,3.2945754528045654,1350.4618866550031,2016.0997982188853,1092,0
1762.8036499023438,13975.7138671875,3.3030149936676025,1350.462422300865,2016.100585778301,1093,0
1762.8245239257812,14064.861328125,3.313488245010376,1350.462393536974,2016.101044656182,1094,0
1762.8453369140625,14131.6337890625,3.321279525756836,1350.4624472981543,2016.1018881187092,1095,0
1762.8661499023438,14198.9951171875,3.329160690307617,1350.4618323080879,2016.1022315189834,1096,0
1762.8870239257812,14242.87109375,3.334200859069824,1350.4607653825585,2016.1022951363416,1097,0
1762.9078369140625,14283.6650390625,3.339759111404419,1350.4612613803067,2016.1024312303452,1098,0
1762.9286499023438,14308.8466796875,3.342294216156006,1350.461732189214,2016.1032511352005,1099,0
1762.9495239257812,14330.005859375,3.3438618183135986,1350.461259149392,2016.1030662227001,1100,0
1762.9703369140625,14330.6640625,3.3450052738189697,1350.4606624626906,2016.1026392627398,1101,0
1762.9911499023438,14332.251953125,3.344679117202759,1350.4615312717315,2016.1028767801067,1102,0
1763.0120239257812,14341.9970703125,3.3460211753845215,1350.4627666575539,2016.1042827861247,1103,0
1763.0328369140625,14334.033203125,3.344358205795288,1350.4609352230032,2016.1028161778984,1104,0
1763.0536499023438,14325.57421875,3.343759059906006,1350.460285962509,2016.1025291750414,1105,0
1763.0745239257812,14325.7421875,3.346269369125366,1350.4621649950645,2016.1037420941732,1106,0
1763.0953369140625,14309.650390625,3.341832160949707,1350.4619797391429,2016.1031891533125,1107,0
1763.1161499023438,14310.5458984375,3.341754674911499,1350.4615437482287,2016.1032339875278,1108,0
1763.1370239257812,14290.5732421875,3.339495897293091,1350.4604374113808,2016.1020817611752,1109,0
1763.1578369140625,14282.673828125,3.3398938179016113,1350.4616588930069,2016.1029201188094,1110,0
1763.1786499023438,14253.533203125,3.3361968994140625,1350.4617362724894,2016.102300387349,1111,0
1763.1995239257812,14233.341796875,3.3335726261138916,1350.4624393959853,2016.1029707270877,1112,0
1763.2203369140625,14200.4580078125,3.3288800716400146,1350.462656569038,2016.103047969885,1113,0
1763.2411499023438,14145.7734375,3.3229053020477295,1350.4612228890144,2016.101526113904,1114,0
1763.2620239257812,14091.701171875,3.3162550926208496,1350.4624235753645,2016.1008278590527,1115,0
1763.2828369140625,14027.833984375,3.3088855743408203,1350.4630611019443,2016.1010335669835,1116,0
1763.3036499023438,13953.29296875,3.300166130065918,1350.4637827183212,2016.1013663084402,1117,0
