time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1489.2040119157205,1510.38623046875,1.0791044235229492,1445.0000583928793,432.43566599887305,940,0
1489.2248449486956,1508.54052734375,1.078375220298767,1445.0,432.435405500453,941,0
1489.2456779807385,1510.9169921875,1.0801109075546265,1445.0,432.4354553917162,942,0
1489.2665110113855,1510.9052734375,1.0789841413497925,1445.0000583728195,432.43606839145355,943,0
1489.287344040635,1508.325439453125,1.0781735181808472,1444.9999415273398,432.4347567318825,944,0
1489.3081770689535,1511.7811279296875,1.0795016288757324,1445.0,432.4350587600915,945,0
1489.3290100958745,1508.687744140625,1.0782865285873413,1445.0000584586182,432.4350229020234,946,0
1489.349843121398,1507.598388671875,1.078025460243225,1445.000058500859,432.4343817119108,947,0
1489.3706761455246,1508.794677734375,1.0781866312026978,1445.0,432.4346048550305,948,0
1489.3915091687213,1507.034912109375,1.0777300596237183,1445.0,432.4341504240772,949,0
1489.4123421905215,1507.277099609375,1.0780222415924072,1444.999941486671,432.4339261820138,950,0
1489.4331752109235,1507.931640625,1.078107237815857,1445.0,432.43397198375516,951,0
1489.4540082299286,1508.220947265625,1.078482985496521,1444.9999415232887,432.43356050085526,952,0
1489.4748412480026,1507.0133056640625,1.0777603387832642,1445.0,432.43395989600384,953,0
1489.4956742646787,1506.544921875,1.0775372982025146,1445.0,432.4337500048616,954,0
1489.5165072799587,1507.81396484375,1.0790250301361084,1444.999941507505,432.43335332737695,955,0
1489.5373402943073,1509.067626953125,1.078450083732605,1444.9999415560978,432.4329741466826,956,0
1489.5581733072586,1509.2027587890625,1.0788960456848145,1445.0,432.43299757857653,957,0
1489.5790063192785,1506.0426025390625,1.0777153968811035,1445.0,432.4327244634063,958,0
1489.5998393294365,1506.048583984375,1.0773909091949463,1445.0,432.43294203468275,959,0
1489.6206723391285,1506.125732421875,1.0780346393585205,1444.99994144194,432.4325208932726,960,0
1489.6415053469575,1505.732177734375,1.0774530172348022,1445.0,432.43192412977817,961,0
1489.6623383538554,1508.31884765625,1.0782711505889893,1445.0,432.43176716562476,962,0
1489.6831713598215,1507.9659423828125,1.078316330909729,1445.0,432.43093837519933,963,0
1489.7040043643915,1509.377685546875,1.0784791707992554,1445.0000584318966,432.4313981632732,964,0
1489.7248373675643,1508.935791015625,1.0784205198287964,1445.0000584490085,432.4317846274173,965,0
1489.7456703698065,1507.966796875,1.078068733215332,1445.0000584865668,432.4313624318237,966,0
1489.766503371116,1506.943115234375,1.078009843826294,1444.9999414737026,432.4309022332987,967,0
1489.7873363710285,1508.6337890625,1.078404426574707,1444.999941539291,432.4309510655142,968,0
1489.8081693700096,1508.50537109375,1.0784330368041992,1445.0,432.43096274736445,969,0
1489.8290023675945,1507.35498046875,1.078086495399475,1444.9999414896943,432.43051417318014,970,0
1489.8498353642476,1507.2415771484375,1.077739953994751,1445.0,432.4303369645388,971,0
1489.8706683599694,1504.836669921875,1.077033281326294,1445.0,432.42947248869245,972,0
1489.8915013547605,1506.60693359375,1.077483057975769,1445.0000585393568,432.4301370655488,973,0
1489.9123343486194,1505.8048095703125,1.077278971672058,1445.0,432.4298943063193,974,0
1489.9331673415475,1506.4285888671875,1.0774060487747192,1445.0,432.42948839134493,975,0
1489.9540003330785,1506.139892578125,1.077325463294983,1445.0000585575094,432.42930410661177,976,0
1489.9748333241446,1504.654052734375,1.076873540878296,1445.0,432.4296527148919,977,0
1489.9956663147436,1502.052001953125,1.0760612487792969,1445.0,432.4295902577935,978,0
1490.0164993039466,1503.5592041015625,1.0764278173446655,1445.0,432.42903569386993,979,0
1490.0373322926835,1498.550537109375,1.0748887062072754,1444.9999411459282,432.4290893153101,980,0
