time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1725.2640991210938,20609.25,3.9899725914001465,1619.3039381825288,1519.6028639673327,611,0
1725.2849731445312,20594.27734375,3.9887778759002686,1619.3054859890728,1519.601272812153,612,0
1725.3057861328125,20529.326171875,3.982146739959717,1619.3073902234942,1519.6032018316023,613,0
1725.3265991210938,20655.806640625,3.994389533996582,1619.3035328008648,1519.6019827699592,614,0
1725.3474731445312,20659.66015625,3.9941298961639404,1619.3057967642633,1519.6028210074244,615,0
1725.3682861328125,20548.9375,3.983947515487671,1619.3093332789028,1519.6013918778685,616,0
1725.3890991210938,20654.91015625,3.994309186935425,1619.3070874302173,1519.602387231717,617,0
1725.4099731445312,20516.70703125,3.9810361862182617,1619.3107556018085,1519.603076377636,618,0
1725.4307861328125,20699.212890625,3.9977328777313232,1619.3050952930068,1519.603336531422,619,0
1725.4515991210938,20535.421875,3.9830925464630127,1619.3130866150104,1519.6033841130645,620,0
1725.4724731445312,20632.99609375,3.9922282695770264,1619.307970375879,1519.6016528724565,621,0
1725.4932861328125,20551.203125,3.9846367835998535,1619.3120509738633,1519.6031332539646,622,0
1725.5140991210938,20690.896484375,3.9974048137664795,1619.3061350435385,1519.6032113166088,623,0
1725.5349731445312,20524.228515625,3.9816489219665527,1619.315928083282,1519.6042983568866,624,0
1725.5557861328125,20677.4296875,3.996397018432617,1619.3072003327904,1519.602134179459,625,0
1725.5765991210938,20567.5546875,3.985909938812256,1619.3113136939742,1519.6050034551727,626,0
1725.5974731445312,20670.943359375,3.9952940940856934,1619.3088149144667,1519.6043894599181,627,0
1725.6182861328125,20567.501953125,3.985933542251587,1619.3139494657503,1519.6053660626437,628,0
1725.6390991210938,20673.3515625,3.9954028129577637,1619.3093504233825,1519.6016507135355,629,0
1725.6599731445312,20601.548828125,3.98866605758667,1619.3105759076632,1519.603894053589,630,0
1725.6807861328125,20710.55078125,3.9991261959075928,1619.307885652712,1519.604814020952,631,0
1725.7015991210938,20605.0859375,3.989245891571045,1619.315662949757,1519.6044756495003,632,0
1725.7224731445312,20640.80078125,3.993938684463501,1619.3085823218764,1519.602524415481,633,0
1725.7432861328125,20699.181640625,3.998044967651367,1619.3069129157714,1519.6045817476934,634,0
1725.7640991210938,20661.40625,3.9943528175354004,1619.3110913359374,1519.6045493915096,635,0
1725.7849731445312,20662.681640625,3.994638442993164,1619.3116110405488,1519.605095538993,636,0
1725.8057861328125,20691.166015625,3.998026132583618,1619.309795011779,1519.6057333047193,637,0
1725.8265991210938,20667.43359375,3.9950337409973145,1619.3104397855323,1519.6028699736696,638,0
1725.8474731445312,20674.546875,3.995652198791504,1619.3099168824363,1519.6044532887283,639,0
1725.8682861328125,20641.3125,3.992987871170044,1619.3140336828296,1519.6047566593163,640,0
1725.8890991210938,20658.9375,3.995471715927124,1619.3108875490482,1519.605523678557,641,0
1725.9099731445312,20708.25390625,3.9991188049316406,1619.309402453694,1519.6039159661955,642,0
1725.9724731445312,20694.166015625,3.997885227203369,1619.3115717386381,1519.6053720605323,643,0
1725.9932861328125,20711.44140625,3.9998180866241455,1619.3107868320442,1519.6029372352125,644,0
1726.0140991210938,20663.7890625,3.9949073791503906,1619.3135084254423,1519.6047868544574,645,0
1726.0349731445312,20770.1015625,4.00513219833374,1619.3098685366172,1519.6053497614134,646,0
1726.0557861328125,20726.869140625,4.000622272491455,1619.3118149778597,1519.6056253573142,647,0
1726.0765991210938,20758.61328125,4.004024028778076,1619.310193199171,1519.6041911372445,648,0
1726.0974731445312,20755.8203125,4.003210544586182,1619.3096105855097,1519.6040548208427,649,0
1726.1182861328125,20787.462890625,4.007174491882324,1619.308957138848,1519.605699802061,650,0
1726.1390991210938,20780.958984375,4.006204605102539,1619.3103057552216,1519.6051790574886,651,0
1726.1599731445312,20758.009765625,4.003558158874512,1619.3098869449962,1519.60365671158,652,0
1726.1807861328125,20761.75,4.003823757171631,1619.3098206061027,1519.6045524649257,653,0
1726.2015991210938,20778.78515625,4.005974769592285,1619.309007421745,1519.6055580441025,654,0
1726.2224731445312,20797.96875,4.00735330581665,1619.3108665397012,1519.605090523977,655,0
1726.2432861328125,20789.111328125,4.006221294403076,1619.310188251155,1519.6048133224979,656,0
1726.2640991210938,20818.462890625,4.009515285491943,1619.3101881095815,1519.6038930475343,657,0
1726.2849731445312,20781.77734375,4.005948543548584,1619.311896855061,1519.604867451672,658,0
1726.3057861328125,20785.466796875,4.006235122680664,1619.3118277738567,1519.605594785795,659,0
1726.3265991210938,20778.638671875,4.005489826202393,1619.3114243067948,1519.6035019391065,660,0
1726.3474731445312,20802.265625,4.007538795471191,1619.311148500201,1519.604595587545,661,0
1726.3682861328125,20819.560546875,4.0099196434021,1619.3117324359275,1519.6038631789233,662,0
1726.3890991210938,20758.025390625,4.0035400390625,1619.3133531797614,1519.6056818291947,663,0
1726.4099731445312,20834.65625,4.011035919189453,1619.3121650993912,1519.605292329562,664,0
1726.4307861328125,20813.859375,4.0085625648498535,1619.3112928012586,1519.6040763830554,665,0
1726.4515991210938,20819.142578125,4.009092807769775,1619.311536478457,1519.6039630181847,666,0
1726.4724731445312,20811.96484375,4.009011268615723,1619.3132331152283,1519.6050714540709,667,0
1726.4932861328125,20829.546875,4.01042366027832,1619.312414062506,1519.605410482574,668,0
1726.5140991210938,20840.3359375,4.011251449584961,1619.3125641503125,1519.6051295461439,669,0
1726.5349731445312,20819.822265625,4.011866569519043,1619.3136685723089,1519.603728732262,670,0
1726.5557861328125,20825.568359375,4.009898662567139,1619.3141985686352,1519.6052137659246,671,0
1726.5765991210938,20838.44140625,4.010908126831055,1619.3128461690299,1519.60477786837,672,0
1726.5974731445312,20825.587890625,4.0101637840271,1619.3135486261876,1519.6033875586495,673,0
1726.6182861328125,20815.814453125,4.00888729095459,1619.313825350824,1519.6038118155357,674,0
1726.6390991210938,20855.134765625,4.013373851776123,1619.314012333406,1519.6049108156724,675,0
1726.6599731445312,20841.26953125,4.011933326721191,1619.3126571705966,1519.605052454237,676,0
1726.6807861328125,20818.556640625,4.008823394775391,1619.3134677352245,1519.6021444139615,677,0
1726.7015991210938,20837.41015625,4.0109663009643555,1619.3131342001136,1519.6046040966921,678,0
1726.7224731445312,20840.908203125,4.011241912841797,1619.314086721906,1519.605144699732,679,0
1726.7432861328125,20849.91796875,4.013165473937988,1619.3134616836585,1519.6047592691368,680,0
1726.7640991210938,20841.3125,4.011322021484375,1619.314000011433,1519.6041260494105,681,0
1726.7849731445312,20863.830078125,4.0142059326171875,1619.3138198433462,1519.6040838679492,682,0
1726.8057861328125,20831.03125,4.010896682739258,1619.313703906469,1519.6049004157146,683,0
1726.8265991210938,20853.82421875,4.012820720672607,1619.3147677499949,1519.604721359373,684,0
1726.8474731445312,20840.310546875,4.011767387390137,1619.31455942552,1519.6029753996138,685,0
1726.8682861328125,20839.6328125,4.01138973236084,1619.3153862991303,1519.604793422464,686,0
1726.8890991210938,20835.33203125,4.010783672332764,1619.3156161502632,1519.6046032107233,687,0
1726.9099731445312,20846.39453125,4.012140274047852,1619.3152089071532,1519.6049906500805,688,0
1726.9307861328125,20811.396484375,4.008502006530762,1619.3147035996185,1519.6029920998064,689,0
1726.9515991210938,20844.99609375,4.0115203857421875,1619.3143488985572,1519.602920231624,690,0
1726.9724731445312,20872.7265625,4.014559268951416,1619.3151209815514,1519.6035427721545,691,0
1726.9932861328125,20865.740234375,4.014053821563721,1619.314742533154,1519.604616952561,692,0
1727.0140991210938,20856.431640625,4.013082504272461,1619.3146242171063,1519.6052124115265,693,0
1727.0349731445312,20840.869140625,4.011273384094238,1619.3159204912597,1519.6026975476839,694,0
1727.0557861328125,20827.875,4.009947299957275,1619.315220587794,1519.6040448652234,695,0
1727.0765991210938,20832.04296875,4.010685443878174,1619.3159117620974,1519.6048757144895,696,0
1727.0974731445312,20843.7109375,4.011399269104004,1619.3169727641919,1519.603944453138,697,0
1727.1182861328125,20865.4453125,4.014355659484863,1619.315158355602,1519.6032786526168,698,0
1727.1390991210938,20856.912109375,4.012638092041016,1619.3159688377064,1519.6033248167223,699,0
1727.1599731445312,20866.115234375,4.013462066650391,1619.3170625765026,1519.603966826824,700,0
1727.1807861328125,20852.87109375,4.012418270111084,1619.317038177634,1519.6050072962826,701,0
1727.2015991210938,20860.384765625,4.013147354125977,1619.3164675689388,1519.6031048754476,702,0
1727.2224731445312,20841.06640625,4.010986328125,1619.3155465761802,1519.603956588395,703,0
1727.2432861328125,20879.009765625,4.015236854553223,1619.3162320149395,1519.6043620059695,704,0
1727.2640991210938,20852.068359375,4.01242208480835,1619.3169645378591,1519.6038160347177,705,0
1727.2849731445312,20880.759765625,4.014805793762207,1619.315877640984,1519.6036026245192,706,0
1727.3057861328125,20886.634765625,4.016050338745117,1619.3164402101113,1519.602976452028,707,0
1727.3265991210938,20870.01953125,4.013891220092773,1619.316376568137,1519.604363761002,708,0
1727.3474731445312,20890.345703125,4.016365051269531,1619.3162883535185,1519.6047521367386,709,0
1727.3682861328125,20886.65234375,4.015657901763916,1619.317270926427,1519.603327533022,710,0
1727.38916015625,20899.5625,4.0174970626831055,1619.3163316161672,1519.6027974568847,711,0
1727.4099731445312,20884.1953125,4.0150251388549805,1619.3164246138583,1519.6043389335985,712,0
1727.4308471679688,20867.501953125,4.015323162078857,1619.3172774867394,1519.604219659831,713,0
1727.45166015625,20865.498046875,4.013514518737793,1619.317304588026,1519.603533501636,714,0
1727.4724731445312,20874.9375,4.0147929191589355,1619.318169997328,1519.6029779935718,715,0
1727.4933471679688,20878.373046875,4.0146403312683105,1619.3180590112358,1519.6029910890147,716,0
1727.51416015625,20908.16015625,4.01734733581543,1619.3184889543911,1519.6043710458816,717,0
1727.5349731445312,20882.736328125,4.0150041580200195,1619.317830470949,1519.603823178461,718,0
1727.5558471679688,20910.3828125,4.017937660217285,1619.3179248431456,1519.6028042405856,719,0
1727.57666015625,20905.087890625,4.01717472076416,1619.3178321991927,1519.603143111935,720,0
1727.5974731445312,20918.71875,4.018438816070557,1619.3177040617777,1519.6035665131149,721,0
1727.6183471679688,20925.71484375,4.019105434417725,1619.3177169873416,1519.6037552993914,722,0
1727.63916015625,20897.58203125,4.016894340515137,1619.3193926069123,1519.6026484775732,723,0
1727.6599731445312,20917.076171875,4.018180847167969,1619.31780756191,1519.6032570320695,724,0
1727.6808471679688,20903.791015625,4.017119884490967,1619.318233852431,1519.6033057442949,725,0
1727.70166015625,20920.939453125,4.018673419952393,1619.3179304087628,1519.604108289103,726,0
1727.7224731445312,20906.01953125,4.017700672149658,1619.3190872946843,1519.602935248165,727,0
1727.7433471679688,20927.62890625,4.019181728363037,1619.3185718808102,1519.602331150339,728,0
1727.76416015625,20910.91796875,4.017889976501465,1619.3197006880937,1519.6033812634323,729,0
1727.7849731445312,20909.98828125,4.017662048339844,1619.3187549423617,1519.6039830298469,730,0
1727.8058471679688,20926.458984375,4.019289970397949,1619.3188252629861,1519.603260271018,731,0
1727.82666015625,20930.486328125,4.019842147827148,1619.320166228258,1519.6018259124862,732,0
1727.8474731445312,20894.513671875,4.016208171844482,1619.321656608236,1519.6036957429671,733,0
1727.8683471679688,20934.90234375,4.019776344299316,1619.319060620394,1519.6036409951048,734,0
1727.88916015625,20921.541015625,4.0190815925598145,1619.3196610028035,1519.6023142966528,735,0
1727.9099731445312,20909.91015625,4.0183424949646,1619.3190499206323,1519.602398680855,736,0
1727.9308471679688,20921.05859375,4.018828868865967,1619.3189797734826,1519.6036242475668,737,0
1727.95166015625,20906.54296875,4.017402172088623,1619.31975584236,1519.6038011425476,738,0
1727.9724731445312,20918.416015625,4.01850700378418,1619.3191613596684,1519.6020989957358,739,0
1727.9933471679688,20909.1171875,4.018416404724121,1619.3202008543672,1519.6021789168863,740,0
1728.01416015625,20882.0859375,4.015802383422852,1619.3211952379936,1519.6028454810623,741,0
1728.0349731445312,20879.884765625,4.0152082443237305,1619.3200903072736,1519.6031667856353,742,0
1728.0558471679688,20912.033203125,4.017967700958252,1619.3201509046312,1519.6021993308839,743,0
1728.07666015625,20910.802734375,4.018340587615967,1619.3201716115445,1519.6025589438623,744,0
1728.0974731445312,20932.0234375,4.022170543670654,1619.3197952850726,1519.6028819128624,745,0
1728.1183471679688,20943.80078125,4.020760536193848,1619.3192171133949,1519.6029813929129,746,0
1728.13916015625,20823.1640625,4.009648323059082,1619.3240387808048,1519.6021489434843,747,0
1728.1599731445312,20935.724609375,4.021527290344238,1619.3210106388685,1519.6015169919726,748,0
1728.1808471679688,20929.3359375,4.019724369049072,1619.3198613825166,1519.6028965352161,749,0
1728.20166015625,20928.57421875,4.019336223602295,1619.3195797555488,1519.602952786309,750,0
1728.2224731445312,20828.0625,4.010066032409668,1619.3241210963874,1519.6023884355243,751,0
1728.2433471679688,20915.234375,4.018213748931885,1619.3204148301365,1519.6009239886632,752,0
1728.26416015625,20920.109375,4.019055366516113,1619.31944599787,1519.6030815964118,753,0
1728.2849731445312,20923.93359375,4.018993854522705,1619.3212388129473,1519.6031570689368,754,0
1728.3058471679688,20843.435546875,4.011417388916016,1619.3245197711472,1519.6015245591693,755,0
1728.32666015625,20914.505859375,4.018274784088135,1619.320762531463,1519.6019276230322,756,0
1728.3474731445312,20907.375,4.017431259155273,1619.320120455962,1519.6026087698383,757,0
1728.3683471679688,20929.02734375,4.019473075866699,1619.3200044476953,1519.6028745937488,758,0
1728.38916015625,20920.34375,4.018646240234375,1619.3216547028835,1519.60192855321,759,0
1728.4099731445312,20877.52734375,4.01733922958374,1619.3231004545296,1519.6018730282842,760,0
1728.4308471679688,20951.638671875,4.021414279937744,1619.319973247543,1519.601847968522,761,0
1728.45166015625,20934.0078125,4.02047061920166,1619.3218742314482,1519.6022827081606,762,0
1728.4724731445312,20895.1484375,4.016208171844482,1619.3242848220225,1519.6015761499286,763,0
1728.4933471679688,20906.82421875,4.01749324798584,1619.3219332821016,1519.601223665475,764,0
1728.51416015625,20937.50390625,4.020344257354736,1619.3203792545935,1519.6021265667675,765,0
1728.5349731445312,20941.541015625,4.020636558532715,1619.321643821729,1519.6017473516538,766,0
1728.5558471679688,20931.87890625,4.01993465423584,1619.3221381402582,1519.602059337852,767,0
1728.57666015625,20925.5625,4.019135475158691,1619.3234206853758,1519.6011241320612,768,0
1728.5974731445312,20959.958984375,4.02214241027832,1619.3208603010632,1519.601740597935,769,0
1728.6183471679688,20932.56640625,4.019852638244629,1619.3238977999854,1519.6016329617407,770,0
1728.63916015625,20962.328125,4.022716999053955,1619.3220651965692,1519.6015937188104,771,0
1728.6599731445312,20960.90234375,4.022577285766602,1619.321917191065,1519.6007493420134,772,0
1728.6808471679688,20940.888671875,4.02044677734375,1619.3202664727303,1519.6028945991484,773,0
1728.70166015625,20941.2578125,4.020437717437744,1619.3229308937464,1519.6012543900704,774,0
1728.7224731445312,20905.916015625,4.017228126525879,1619.324719172924,1519.6017542414027,775,0
1728.7433471679688,20949.62890625,4.021469593048096,1619.3214689764604,1519.601155522314,776,0
1728.76416015625,20960.388671875,4.023565769195557,1619.3214341290525,1519.6026846211682,777,0
1728.7849731445312,20933.30859375,4.019803524017334,1619.3242052466846,1519.6010531469267,778,0
1728.8058471679688,20913.013671875,4.017960548400879,1619.3227017688505,1519.6015100519141,779,0
1728.82666015625,20935.82421875,4.019961357116699,1619.3234782224174,1519.6003463593447,780,0
1728.8474731445312,20907.771484375,4.01898717880249,1619.3227987004682,1519.6009936776836,781,0
1728.8683471679688,20931.822265625,4.020264625549316,1619.3238048554772,1519.6011241224649,782,0
1728.88916015625,20910.162109375,4.017909049987793,1619.3235710376694,1519.6010807441396,783,0
1728.9099731445312,20936.1875,4.020369052886963,1619.3248702717185,1519.6001011094165,784,0
1728.9308471679688,20952.947265625,4.022468566894531,1619.3225416528048,1519.6019094098394,785,0
1728.95166015625,20957.50390625,4.0227532386779785,1619.3229273393833,1519.6017661810424,786,0
1728.9724731445312,20923.78125,4.01901912689209,1619.3242929415692,1519.6015572960305,787,0
1728.9933471679688,20787.068359375,4.007187843322754,1619.3293755207071,1519.6003448141728,788,0
1729.01416015625,20927.65625,4.020199298858643,1619.3226592773094,1519.600946282114,789,0
1729.0349731445312,20958.7265625,4.022375106811523,1619.3218798563173,1519.6018396065444,790,0
1729.0558471679688,20970.79296875,4.0235772132873535,1619.322286362562,1519.6014640805301,791,0
1729.07666015625,20889.251953125,4.015804290771484,1619.3265210166674,1519.6005712838082,792,0
1729.0974731445312,20953.546875,4.021860599517822,1619.3233425296432,1519.6007457460773,793,0
1729.1183471679688,20976.7890625,4.023910999298096,1619.322200663382,1519.6011721614552,794,0
1729.13916015625,20966.583984375,4.023205280303955,1619.322704627369,1519.6006280711188,795,0
1729.1599731445312,20916.509765625,4.018460273742676,1619.3266804416703,1519.6008771573518,796,0
1729.1808471679688,20996.03515625,4.0256147384643555,1619.3231612274267,1519.6005311061333,797,0
1729.20166015625,20979.53125,4.024057865142822,1619.3226508678474,1519.6010092961703,798,0
1729.2224731445312,20973.4375,4.023866176605225,1619.323489975229,1519.6013578954964,799,0
1729.26416015625,20990.23046875,4.025186061859131,1619.3223639755026,1519.6005865893899,800,0
1729.2849731445312,20987.67578125,4.025527477264404,1619.3217515813317,1519.6012305864026,801,0
1729.3058471679688,20986.830078125,4.024967193603516,1619.3224787224726,1519.6015823772293,802,0
1729.32666015625,20958.599609375,4.0228166580200195,1619.322446092804,1519.5992322522368,803,0
1729.3474731445312,20991.1171875,4.024996757507324,1619.3224202350473,1519.600083187159,804,0
1729.3683471679688,20993.326171875,4.0254902839660645,1619.3221678383095,1519.601200293099,805,0
1729.38916015625,20985.6953125,4.024593353271484,1619.3225761297967,1519.6014996520137,806,0
1729.4099731445312,20985.828125,4.024677753448486,1619.323349188217,1519.598843816102,807,0
1729.4308471679688,20987.97265625,4.024839878082275,1619.3223953972151,1519.6002126101425,808,0
1729.45166015625,20999.216796875,4.027631759643555,1619.3223358451148,1519.600999209513,809,0
1729.4724731445312,21013.46875,4.028256416320801,1619.3225704570432,1519.600785305946,810,0
1729.4933471679688,20964.1484375,4.022934436798096,1619.3239784643501,1519.596515009255,811,0
1729.51416015625,21015.05859375,4.027895450592041,1619.3232655898719,1519.5998691646894,812,0
1729.5349731445312,21036.515625,4.029438495635986,1619.3224636086657,1519.6005576960858,813,0
1729.5558471679688,21029.962890625,4.028818607330322,1619.323659898948,1519.600702044265,814,0
1729.57666015625,21039.6484375,4.029941082000732,1619.3236050796952,1519.5990397709868,815,0
1729.5974731445312,21014.265625,4.027997016906738,1619.3232932632075,1519.599045277464,816,0
1729.6183471679688,21039.03125,4.0301432609558105,1619.3233703048575,1519.6000297391827,817,0
1729.63916015625,21047.841796875,4.030534267425537,1619.3231110857473,1519.6003522945077,818,0
1729.6599731445312,21046.359375,4.030322074890137,1619.3238677617937,1519.6013887125669,819,0
1729.6808471679688,21020.513671875,4.02781343460083,1619.323768992213,1519.5987371153346,820,0
1729.70166015625,21035.240234375,4.030027866363525,1619.3238819009357,1519.5991084018885,821,0
1729.7224731445312,21026.447265625,4.0283203125,1619.3240107022955,1519.6005979518354,822,0
1729.7433471679688,21035.787109375,4.029829025268555,1619.3234828008408,1519.6008251795233,823,0
1729.76416015625,21014.41015625,4.027848720550537,1619.3243257416925,1519.5985278029084,824,0
1729.7849731445312,21042.8359375,4.031021595001221,1619.3242089796,1519.599430586252,825,0
1729.8058471679688,21042.4765625,4.029843807220459,1619.324366436824,1519.600118361781,826,0
1729.82666015625,21060.158203125,4.031681537628174,1619.3241456000162,1519.6008722362585,827,0
1729.8474731445312,21059.404296875,4.031913757324219,1619.3245816452065,1519.598903828595,828,0
1729.8683471679688,21052.3359375,4.032069206237793,1619.3244296023415,1519.5995939156842,829,0
1729.88916015625,21051.7109375,4.030905723571777,1619.3245214351268,1519.6003762034634,830,0
1729.9099731445312,21053.189453125,4.031142711639404,1619.3244308291694,1519.6004267650583,831,0
1729.9308471679688,21058.203125,4.033077716827393,1619.324877687399,1519.598554346213,832,0
1729.95166015625,21059.44140625,4.031674385070801,1619.3245677645696,1519.5994928533762,833,0
1729.9724731445312,21040.1796875,4.029839992523193,1619.3240455482683,1519.59997314244,834,0
1729.9933471679688,21048.197265625,4.030752658843994,1619.3246539030538,1519.6008722122783,835,0
1730.01416015625,21036.15234375,4.029529571533203,1619.3253176265562,1519.598955272313,836,0
1730.0349731445312,21047.87890625,4.030436038970947,1619.324868064942,1519.5991052510117,837,0
1730.0558471679688,21042.92578125,4.030066013336182,1619.3246279136638,1519.6000487818892,838,0
1730.07666015625,21073.19140625,4.033807754516602,1619.3255932819338,1519.6003470373068,839,0
1730.0974731445312,21086.99609375,4.034183979034424,1619.3253656355896,1519.5990870039684,840,0
1730.1183471679688,21079.04296875,4.033144950866699,1619.3255481136384,1519.598774156889,841,0
1730.13916015625,21081.93359375,4.03380012512207,1619.3249426530604,1519.5997638723545,842,0
1730.1599731445312,21079.6328125,4.034390926361084,1619.3248401105852,1519.600043807096,843,0
1730.1808471679688,21083.73828125,4.0337324142456055,1619.3259276347273,1519.598671218858,844,0
1730.20166015625,21068.94140625,4.032580375671387,1619.3262573491527,1519.5993094725852,845,0
1730.2224731445312,21059.4453125,4.0315961837768555,1619.32551776797,1519.5999544884849,846,0
1730.2433471679688,21057.029296875,4.031290531158447,1619.32511523069,1519.6000859227254,847,0
1730.26416015625,21059.310546875,4.031711101531982,1619.3255242100365,1519.5984308106931,848,0
1730.2849731445312,21048.548828125,4.030982971191406,1619.3254855056534,1519.5994646328702,849,0
1730.3058471679688,21040.138671875,4.029947757720947,1619.32536661929,1519.5998029157624,850,0
1730.32666015625,21044.85546875,4.0305399894714355,1619.3257368283112,1519.6005788904577,851,0
1730.3474731445312,21039.4921875,4.029794216156006,1619.3255858588109,1519.598530398098,852,0
1730.3683471679688,21045.83984375,4.031099796295166,1619.3259205862946,1519.5985251687398,853,0
1730.38916015625,21057.064453125,4.0321269035339355,1619.3260739719829,1519.5999437262046,854,0
1730.4099731445312,21050.529296875,4.03050422668457,1619.3255954956226,1519.5999115688062,855,0
1730.4308471679688,21061.375,4.031670093536377,1619.3264474947846,1519.598866440752,856,0
1730.45166015625,21073.845703125,4.033106803894043,1619.3267648667368,1519.5984568864935,857,0
1730.4724731445312,21072.1328125,4.033860683441162,1619.3259811768207,1519.5988280628703,858,0
1730.4933471679688,21079.453125,4.03350305557251,1619.3259174736952,1519.5996318222165,859,0
1730.51416015625,21094.134765625,4.035099029541016,1619.3275295117303,1519.5985574846459,860,0
1730.5349731445312,21077.486328125,4.033596038818359,1619.3269912135033,1519.5978697765397,861,0
1730.5558471679688,21102.634765625,4.035649299621582,1619.3266671750946,1519.5991182741639,862,0
1730.57666015625,21108.873046875,4.036464214324951,1619.3265812991667,1519.5988179608823,863,0
1730.5974731445312,21107.103515625,4.037472724914551,1619.326708753912,1519.5980996104595,864,0
1730.6183471679688,21091.19921875,4.034543991088867,1619.3271318735394,1519.597387992011,865,0
1730.63916015625,21081.43359375,4.033977031707764,1619.3273875005166,1519.598783894096,866,0
1730.6599731445312,21092.119140625,4.034868240356445,1619.3271940006473,1519.5989018942669,867,0
1730.6808471679688,21115.34765625,4.036570072174072,1619.32757161695,1519.5982071088695,868,0
1730.70166015625,21109.087890625,4.035958766937256,1619.3271501518386,1519.597248489131,869,0
1730.7224731445312,21110.232421875,4.036187648773193,1619.3268034357227,1519.5992307954923,870,0
1730.7433471679688,21122.205078125,4.037930488586426,1619.3273893763126,1519.59870861474,871,0
1730.76416015625,21125.14453125,4.037795066833496,1619.3274420552227,1519.5980254711644,872,0
1730.7849731445312,21127.58984375,4.037895202636719,1619.3276567379037,1519.5969661078902,873,0
1730.8058471679688,21124.08984375,4.037618160247803,1619.3279513984237,1519.59924971111,874,0
1730.82666015625,21132.6328125,4.038525581359863,1619.327420112999,1519.5986241634403,875,0
1730.8474731445312,21144.853515625,4.0406646728515625,1619.3276775755774,1519.5976154529328,876,0
1730.8683471679688,21144.466796875,4.0400872230529785,1619.3277352498858,1519.5973377366658,877,0
1730.88916015625,21141.015625,4.039648056030273,1619.3276429666857,1519.5985571220044,878,0
1730.9099731445312,21143.67578125,4.039453506469727,1619.327859583641,1519.5986620602237,879,0
1730.9308471679688,21144.578125,4.039494037628174,1619.3279610547695,1519.597798647038,880,0
1730.95166015625,21140.515625,4.039289474487305,1619.3283073388036,1519.5970971279046,881,0
1730.9724731445312,21106.82421875,4.03790283203125,1619.3272090428395,1519.5988827503581,882,0
1730.9933471679688,21128.642578125,4.037994384765625,1619.3278959388012,1519.5975946732558,883,0
1731.01416015625,21123.4140625,4.037572383880615,1619.3281384706397,1519.5974593090752,884,0
1731.0349731445312,21144.87890625,4.03990364074707,1619.3284127371635,1519.5969703019846,885,0
1731.0558471679688,21143.98828125,4.0393195152282715,1619.3280830599567,1519.5986007099573,886,0
1731.07666015625,21145.6875,4.040145397186279,1619.328245490363,1519.5978659997531,887,0
1731.0974731445312,21149.060546875,4.040420055389404,1619.3290731691595,1519.5974785075134,888,0
1731.1183471679688,21176.47265625,4.042779922485352,1619.32838436192,1519.596848721689,889,0
1731.13916015625,21150.09765625,4.040232181549072,1619.3282090665214,1519.5980687699987,890,0
1731.1599731445312,21165.541015625,4.041800498962402,1619.328399930902,1519.5983600305885,891,0
1731.1808471679688,21150.0078125,4.040126323699951,1619.3285536657604,1519.59704424653,892,0
1731.20166015625,21161.60546875,4.042916774749756,1619.3293181092822,1519.596764579166,893,0
1731.2224731445312,21142.37109375,4.039271831512451,1619.3279581767729,1519.5976822036318,894,0
1731.2433471679688,21147.6484375,4.041037559509277,1619.3286752202428,1519.59821927462,895,0
1731.26416015625,21136.75,4.0388617515563965,1619.328906116014,1519.5973305135567,896,0
1731.2849731445312,21123.005859375,4.037472248077393,1619.3288736390518,1519.5970296266871,897,0
1731.3058471679688,21115.15234375,4.037245273590088,1619.328391850195,1519.5976251711459,898,0
1731.32666015625,21131.365234375,4.038527965545654,1619.3286984348929,1519.5982283652697,899,0
1731.3474731445312,21119.32421875,4.036919116973877,1619.32934072801,1519.597427988696,900,0
1731.3683471679688,21133.572265625,4.040167808532715,1619.3289207763232,1519.5964425008194,901,0
1731.38916015625,21140.00390625,4.039458274841309,1619.3290121836544,1519.597498707002,902,0
1731.4099731445312,21141.25,4.0391764640808105,1619.329258835659,1519.5977636585947,903,0
1731.4308471679688,21143.9765625,4.039453029632568,1619.3300038306936,1519.5973409518595,904,0
1731.45166015625,21113.798828125,4.036719799041748,1619.330849498139,1519.5962190681728,905,0
1731.4724731445312,21151.78515625,4.040072441101074,1619.3298676908735,1519.5963833163091,906,0
1731.4933471679688,21176.89453125,4.042734146118164,1619.3291583775801,1519.5978341504829,907,0
1731.51416015625,21166.5234375,4.041712760925293,1619.3296180030745,1519.5967057978678,908,0
1731.5349731445312,21167.248046875,4.041858673095703,1619.3313056377358,1519.5960073746744,909,0
1731.5558471679688,21170.708984375,4.041927337646484,1619.3298859263743,1519.5967298890907,910,0
1731.57666015625,21190.5234375,4.045221328735352,1619.329192308288,1519.596697357807,911,0
1731.5974731445312,21177.84765625,4.043076038360596,1619.330894315054,1519.597263797722,912,0
1731.6183471679688,21198.1796875,4.044602394104004,1619.330382118416,1519.5958738718352,913,0
1731.63916015625,21205.962890625,4.045174598693848,1619.3302809830261,1519.596641783759,914,0
1731.6599731445312,21207.439453125,4.045228958129883,1619.3295312790535,1519.5973531983957,915,0
1731.6808471679688,21200.8359375,4.0447797775268555,1619.3309028940855,1519.5963938696218,916,0
1731.70166015625,21193.65625,4.045285701751709,1619.3306124547883,1519.5955258713545,917,0
1731.7224731445312,21217.1015625,4.046528339385986,1619.330195847321,1519.5966879468544,918,0
