time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1674.347965935087,6237.4580078125,2.1720285415649414,1005.771031696888,1858.3784806370033,901,0
1674.368798905636,6233.5341796875,2.1713316440582275,1005.7707748687598,1858.3780410390561,902,0
1674.38963187572,6236.29736328125,2.17166805267334,1005.7714441826639,1858.378897813229,903,0
1674.41046484557,6236.9833984375,2.171888828277588,1005.7706505079094,1858.3776176587146,904,0
1674.431297815187,6232.9140625,2.171391487121582,1005.7712690426829,1858.3790227158495,905,0
1674.45213078434,6231.11328125,2.170863389968872,1005.7703504418038,1858.3773771051897,906,0
1674.4729637530254,6236.564453125,2.1719632148742676,1005.7713219096614,1858.3789880652816,907,0
1674.493796721479,6238.06640625,2.172065258026123,1005.7702298372831,1858.377410696674,908,0
1674.5146296894666,6232.2861328125,2.1709837913513184,1005.7706399042536,1858.377875865676,909,0
1674.535462657221,6239.18212890625,2.172360420227051,1005.7701026268514,1858.3776136742933,910,0
1674.5562956245121,6240.291015625,2.1727445125579834,1005.7708032736166,1858.3782004404343,911,0
1674.5771285915685,6243.734375,2.173086404800415,1005.7698309743017,1858.3770737586306,912,0
1674.597961558159,6248.52197265625,2.1738693714141846,1005.7708756398877,1858.379179709139,913,0
1674.6187945245174,6252.193359375,2.1745002269744873,1005.7696032181519,1858.3772232822669,914,0
1674.6396274904096,6253.9609375,2.174971580505371,1005.7705684296014,1858.3780384649979,915,0
1674.660460455836,6251.4365234375,2.174588441848755,1005.7701290062862,1858.3778641268545,916,0
1674.6812934210295,6252.16796875,2.174651861190796,1005.7707612945197,1858.3790184498503,917,0
1674.7021263859906,6255.2705078125,2.175034999847412,1005.7693061999123,1858.3767592000934,918,0
1674.722959350486,6253.759765625,2.1748359203338623,1005.7708299694715,1858.3786008807201,919,0
1674.7437923145167,6252.96484375,2.1746089458465576,1005.7696446654369,1858.3769867918907,920,0
1674.764625278314,6254.3388671875,2.1748945713043213,1005.7701411933872,1858.3782871515914,921,0
1674.7854582418774,6250.6953125,2.174250602722168,1005.7696085997933,1858.3775521770078,922,0
1674.806291204743,6253.9658203125,2.174772024154663,1005.7701095250342,1858.378040980559,923,0
1674.8271241676089,6254.28125,2.1751983165740967,1005.7692284496057,1858.3769326605025,924,0
1674.8479571297755,6258.89453125,2.175546646118164,1005.7698721686388,1858.3775721208006,925,0
1674.8687900919426,6257.8955078125,2.1754441261291504,1005.7703076074989,1858.377804991663,926,0
1674.889623053411,6258.1162109375,2.1754493713378906,1005.7706760408475,1858.378138092861,927,0
1674.9104560146475,6259.6044921875,2.1756348609924316,1005.7700270560787,1858.377755979678,928,0
1674.9312889756511,6253.4873046875,2.1746551990509033,1005.7700979851711,1858.3779999081762,929,0
1674.9521219361875,6253.00048828125,2.174586534500122,1005.7699187967963,1858.3774150222412,930,0
1674.9729548962591,6249.6904296875,2.174297332763672,1005.7699946622356,1858.3780618118117,931,0
1674.9937878560986,6246.4775390625,2.1735525131225586,1005.7700781323161,1858.378199518072,932,0
1675.014620815704,6241.056640625,2.172738552093506,1005.7700035652579,1858.3779825490913,933,0
1675.035453774611,6239.2041015625,2.172586441040039,1005.769976850638,1858.3775160061637,934,0
1675.0562867335184,6242.4609375,2.1729013919830322,1005.7705628117042,1858.378339653457,935,0
1675.077119691727,6236.83203125,2.1719706058502197,1005.7700545962775,1858.3781744224864,936,0
1675.097952649704,6234.4169921875,2.1714937686920166,1005.7698269341231,1858.378042958044,937,0
1675.118785607448,6235.37109375,2.171703577041626,1005.7701859586971,1858.3781323316136,938,0
1675.139618564725,6234.7763671875,2.1715142726898193,1005.7703072178467,1858.3783964174613,939,0
1675.1604515215377,6230.9306640625,2.1707847118377686,1005.7695636749814,1858.3776625573057,940,0
1675.1812844781166,6237.0576171875,2.172072172164917,1005.7696258165541,1858.377935590685,941,0
1675.2021174344625,6232.76953125,2.171069622039795,1005.77035721605,1858.3783047749139,942,0
1675.2229503901106,6232.474609375,2.1712045669555664,1005.770257486853,1858.3791332304615,943,0
1675.243783345758,6232.20556640625,2.1709821224212646,1005.770366893022,1858.378513019529,944,0
1675.2646163009408,6230.40234375,2.170694589614868,1005.7702721596406,1858.3784386338286,945,0
1675.2854492556576,6236.41650390625,2.1719038486480713,1005.7699690248674,1858.378903376017,946,0
1675.306282210141,6228.2490234375,2.170396566390991,1005.7700417993746,1858.3784387447126,947,0
1675.3271151641584,6230.71875,2.1707093715667725,1005.7701511506748,1858.3786984409403,948,0
1675.347948117711,6228.3212890625,2.170419216156006,1005.7701606125685,1858.3781780742297,949,0
1675.368781071031,6227.50927734375,2.1701414585113525,1005.7703233487317,1858.378870833552,950,0
1675.3896140238844,6225.49560546875,2.1697998046875,1005.7703405892556,1858.378701259587,951,0
1675.410446976505,6230.3369140625,2.170682668685913,1005.770800577285,1858.3796680258909,952,0
1675.4521128803515,6222.9150390625,2.169435739517212,1005.7702333079368,1858.3771735403345,953,0
1675.472945831808,6213.599609375,2.1680188179016113,1005.7699455390662,1858.3783223967212,954,0
1675.4937787830324,6223.4736328125,2.1693527698516846,1005.7704439365074,1858.378014375701,955,0
1675.5146117335576,6232.853515625,2.1712050437927246,1005.7696124970662,1858.376951369084,956,0
1675.535444684083,6229.009765625,2.1707088947296143,1005.7702649727067,1858.378753700318,957,0
1675.5562776339104,6233.4072265625,2.1713783740997314,1005.7690709624567,1858.376773086173,958,0
1675.577110583504,6233.2568359375,2.1712255477905273,1005.7697784142049,1858.3782131193643,959,0
1675.5979435328659,6236.6279296875,2.171910524368286,1005.7691565915951,1858.3766750486627,960,0
1675.6187764817619,6234.314453125,2.1714060306549072,1005.7697294561758,1858.3779676431695,961,0
1675.6396094301926,6244.9794921875,2.1732895374298096,1005.7692489193272,1858.3762473105348,962,0
1675.6604423783895,6240.00390625,2.172468662261963,1005.7696140068709,1858.378108604637,963,0
1675.6812753261206,6252.416015625,2.1745529174804688,1005.7691321159601,1858.3768839982795,964,0
1675.702108273387,6255.61572265625,2.1750404834747314,1005.7698765546676,1858.3784225985698,965,0
1675.7229412204194,6250.5888671875,2.1743853092193604,1005.7689772158967,1858.3770014325212,966,0
1675.74377416722,6250.419921875,2.174565076828003,1005.770516492642,1858.378205643996,967,0
1675.7646071133215,6256.3330078125,2.1753900051116943,1005.7690064637629,1858.3762931623191,968,0
1675.7854400591905,6254.5234375,2.1749863624572754,1005.7698404646825,1858.3783158033123,969,0
1675.806273004828,6257.5166015625,2.1754980087280273,1005.7692339970196,1858.3769904382184,970,0
1675.827105949998,6256.20751953125,2.1751158237457275,1005.76973091101,1858.3784745276039,971,0
1675.847938894935,6260.7783203125,2.1760051250457764,1005.7691890563102,1858.3770494929292,972,0
1675.8687718391745,6261.9384765625,2.1764631271362305,1005.770304360031,1858.3786011875752,973,0
1675.889604783413,6260.60546875,2.1760003566741943,1005.768646835214,1858.376586682598,974,0
1675.9104377269541,6258.013671875,2.1754205226898193,1005.7698551279407,1858.378563126716,975,0
1675.9312706702615,6257.552734375,2.1755518913269043,1005.769012922509,1858.3769958693665,976,0
1675.952103613337,6251.8935546875,2.1745285987854004,1005.7699096125408,1858.378614276081,977,0
1675.972936555947,6255.400390625,2.1750948429107666,1005.7687972931202,1858.3771801474663,978,0
1675.9937694980904,6254.8603515625,2.1749608516693115,1005.7695061785546,1858.3779556117063,979,0
1676.014602439768,6253.2705078125,2.1747028827667236,1005.7689072351046,1858.377092049801,980,0
1676.0354353812136,6240.9892578125,2.1726620197296143,1005.7701814201506,1858.378532221376,981,0
1676.056268322425,6240.875,2.1724581718444824,1005.769040220597,1858.3766465836998,982,0
1676.077101263172,6245.74609375,2.173287868499756,1005.770331728908,1858.3787943794246,983,0
1676.097934203453,6238.4873046875,2.172025442123413,1005.7693324664762,1858.3772947934876,984,0
1676.1187671435014,6233.1201171875,2.171159267425537,1005.769709657254,1858.378241391007,985,0
1676.1396000830846,6229.98583984375,2.170586585998535,1005.7697122449381,1858.3780369027036,986,0
1676.160433022201,6227.814453125,2.1704471111297607,1005.7698750815787,1858.378062864399,987,0
1676.1812659610855,6236.55419921875,2.171800374984741,1005.7695654315069,1858.3774355423852,988,0
1676.2020988995034,6227.6962890625,2.1702969074249268,1005.7699415735309,1858.3783532358677,989,0
1676.222931837689,6234.49267578125,2.171370029449463,1005.769923398219,1858.379118979662,990,0
1676.243764775409,6233.7578125,2.1711559295654297,1005.7691419913438,1858.377676330113,991,0
1676.2645977126635,6238.2548828125,2.172133207321167,1005.7695704294617,1858.3778560507378,992,0
1676.2854306496856,6233.59423828125,2.1713058948516846,1005.7699594231765,1858.377957460368,993,0
1676.3062635862404,6231.0947265625,2.171006202697754,1005.7696684588586,1858.3781308178911,994,0
1676.3270965225634,6225.77294921875,2.1699423789978027,1005.769694526039,1858.3777602602213,995,0
1676.347929458421,6221.427734375,2.1692404747009277,1005.7695261007274,1858.3782069655308,996,0
1676.3687623938126,6223.265625,2.1693711280822754,1005.7694591152718,1858.3779003751044,997,0
1676.389595328971,6222.3173828125,2.169278383255005,1005.7702168887728,1858.3787272313793,998,0
1676.4104282636636,6225.5859375,2.169797897338867,1005.7698290588236,1858.3775258431372,999,0
1676.431261198124,6215.22216796875,2.1681151390075684,1005.7691266441586,1858.3773855300294,1000,0
1676.45209413212,6211.271484375,2.1677026748657227,1005.7692160460869,1858.3769921491644,1001,0
1676.4729270656485,6221.45263671875,2.1691501140594482,1005.7691029573753,1858.3779359786713,1002,0
1676.493759998944,6228.3720703125,2.1707072257995605,1005.7691916268687,1858.3771855905113,1003,0
1676.514592931775,6226.61572265625,2.1699233055114746,1005.7691316001142,1858.377216545122,1004,0
1676.5354258641396,6219.779296875,2.169196605682373,1005.7694537720987,1858.3774876535824,1005,0
1676.5562587962709,6220.724609375,2.1690328121185303,1005.7693267385889,1858.3773986180895,1006,0
1676.5770917281704,6226.15380859375,2.1702072620391846,1005.7690116776015,1858.3774494530421,1007,0
1676.597924659371,6233.654296875,2.171215295791626,1005.7693743026684,1858.3780491855105,1008,0
1676.61875759034,6236.7138671875,2.171726942062378,1005.7698440591288,1858.378247978711,1009,0
1676.6395905210745,6240.0458984375,2.17240834236145,1005.7694174487586,1858.3780382568675,1010,0
1676.660423451111,6242.38916015625,2.17265248298645,1005.7693595709087,1858.3781344516951,1011,0
1676.681256380914,6240.1279296875,2.172382354736328,1005.7693129859335,1858.3777825005152,1012,0
1676.7020893104846,6242.291015625,2.1728134155273438,1005.7695023361628,1858.3777267617277,1013,0
1676.72292223959,6243.27587890625,2.172995090484619,1005.7694918884997,1858.3781121861653,1014,0
1676.74375516823,6239.8125,2.1727182865142822,1005.769370538822,1858.377580377891,1015,0
1676.764588096637,6237.1513671875,2.1721091270446777,1005.7693902331715,1858.3786874047162,1016,0
1676.785421024578,6237.92578125,2.1719512939453125,1005.7689068968551,1858.3773846850384,1017,0
1676.8062539520536,6239.5634765625,2.172187089920044,1005.7691568522312,1858.3779704093383,1018,0
1676.8270868792956,6240.2236328125,2.172440528869629,1005.7691645674195,1858.3779748681884,1019,0
1676.8479198060725,6241.015625,2.1724233627319336,1005.7693774058021,1858.3783108531013,1020,0
1676.868752732616,6236.8525390625,2.171626567840576,1005.7690843057826,1858.3775783339233,1021,0
1676.8895856586946,6241.478515625,2.1725704669952393,1005.7693649771547,1858.3784640198496,1022,0
1676.9104185843075,6236.80517578125,2.1723856925964355,1005.7693685270083,1858.378224160272,1023,0
1676.931251509688,6241.896484375,2.1725411415100098,1005.7691521561862,1858.3785003978596,1024,0
1676.9520844346016,6238.0166015625,2.1719624996185303,1005.7691104694642,1858.37800848314,1025,0
1676.97291735905,6237.234375,2.1718835830688477,1005.7696019510475,1858.3786063112032,1026,0
1676.993750283266,6236.80517578125,2.1717381477355957,1005.7687661615612,1858.3775714150272,1027,0
1677.0145832070154,6229.22802734375,2.170477867126465,1005.7695639076716,1858.378583893548,1028,0
1677.0354161303,6231.94482421875,2.1709225177764893,1005.7690101318473,1858.3776899485333,1029,0
1677.0562490533525,6221.873046875,2.169621467590332,1005.7697793060269,1858.3794779255015,1030,0
1677.0770819761715,6227.4521484375,2.1701223850250244,1005.7692700666514,1858.3773382206525,1031,0
1677.0979148982915,6222.67919921875,2.1694440841674805,1005.7700201513695,1858.3795177073657,1032,0
1677.1187478201784,6222.2138671875,2.169266700744629,1005.7693321574808,1858.3782883105155,1033,0
1677.1395807416,6219.12890625,2.16882586479187,1005.7702048383359,1858.3796966359462,1034,0
1677.1604136627893,6225.04638671875,2.1701364517211914,1005.769036865548,1858.3778155283262,1035,0
1677.1812465835126,6224.8515625,2.1698412895202637,1005.7700309314919,1858.3794437398733,1036,0
1677.2020795040025,6222.037109375,2.169149398803711,1005.7692307269745,1858.378273748518,1037,0
1677.222912423795,6220.28515625,2.168879747390747,1005.7700612968972,1858.3795992493688,1038,0
1677.243745343587,6220.9833984375,2.169020891189575,1005.7692757210154,1858.37796703665,1039,0
1677.264578262681,6219.98046875,2.1690242290496826,1005.7701633902526,1858.3799341681765,1040,0
1677.2854111815416,6217.5439453125,2.1684725284576416,1005.7691308301783,1858.3774232675464,1041,0
1677.306244099936,6216.81640625,2.168334722518921,1005.7698941607158,1858.3791950072416,1042,0
1677.327077018098,6218.3056640625,2.1688873767852783,1005.7690345729791,1858.3775535155228,1043,0
1677.3479099357946,6210.8681640625,2.1672589778900146,1005.7702536655677,1858.379370823165,1044,0
1677.3687428530257,6206.21337890625,2.166541814804077,1005.7691950245174,1858.3775296461736,1045,0
1677.3895757700234,6207.810546875,2.166989326477051,1005.7701956039817,1858.3793585229546,1046,0
1677.410408686556,6204.923828125,2.166468620300293,1005.7692828803423,1858.377893092085,1047,0
1677.431241602623,6206.3544921875,2.1664490699768066,1005.7699021660165,1858.378128625415,1048,0
1677.4520745184566,6200.701171875,2.1653711795806885,1005.7693906844582,1858.3782730043447,1049,0
1677.472907433824,6206.220703125,2.1663177013397217,1005.7703838961035,1858.3793978367219,1050,0
1677.4937403487265,6203.5888671875,2.1659739017486572,1005.7693494464755,1858.3782271870414,1051,0
1677.5145732633964,6202.796875,2.1657028198242188,1005.7702134432803,1858.3795167297892,1052,0
1677.5354061776015,6209.07421875,2.1670920848846436,1005.768940194637,1858.3777342322194,1053,0
1677.5562390915725,6211.388671875,2.167457103729248,1005.7698143232362,1858.3792688329872,1054,0
1677.5770720050775,6210.12890625,2.1671197414398193,1005.7691386355016,1858.3782148839502,1055,0
1677.597904918118,6211.61669921875,2.167294979095459,1005.769080892962,1858.378452914465,1056,0
1677.6187378306915,6212.28466796875,2.167447328567505,1005.7695248530606,1858.378939308683,1057,0
1677.639570743033,6217.490234375,2.1685893535614014,1005.7695576679321,1858.3791087154905,1058,0
1677.6604036551416,6215.1826171875,2.1680757999420166,1005.7688630703198,1858.3787006742405,1059,0
1677.681236566552,6216.9287109375,2.1684160232543945,1005.7694329251578,1858.3789843445043,1060,0
1677.7020694777295,6217.7197265625,2.168673515319824,1005.7696566013999,1858.3789442189307,1061,0
1677.7229023884406,6213.646484375,2.167691469192505,1005.7691005919745,1858.3785606718077,1062,0
1677.743735298919,6219.505859375,2.168959140777588,1005.7692213799704,1858.3787030674978,1063,0
1677.7645682089315,6217.103515625,2.168416738510132,1005.7692154950258,1858.3783260612029,1064,0
1677.785401118479,6216.2109375,2.1683011054992676,1005.769280877871,1858.3787929273888,1065,0
1677.8062340277945,6215.703125,2.1680994033813477,1005.7692668989831,1858.3789280394917,1066,0
1677.8270669366434,6212.79931640625,2.1676595211029053,1005.769773907397,1858.3795424767718,1067,0
1677.8478998450264,6213.50048828125,2.167607069015503,1005.769126266213,1858.3786000179643,1068,0
1677.8687327531775,6212.28125,2.167510986328125,1005.7695307194545,1858.378791514603,1069,0
1677.889565660862,6212.64697265625,2.1674256324768066,1005.7686876630889,1858.378116172585,1070,0
1677.9103985680804,6212.5498046875,2.167645215988159,1005.7694737773261,1858.3793223645873,1071,0
1677.9312314750664,6217.54443359375,2.168309211730957,1005.7689905690731,1858.3787117257577,1072,0
1677.9520643815877,6210.619140625,2.1671414375305176,1005.7695469335378,1858.37916235958,1073,0
1677.9728972878765,6212.2041015625,2.1673552989959717,1005.7686947528153,1858.3782619330618,1074,0
1677.9937301934656,6207.5234375,2.1668050289154053,1005.7698751349799,1858.3795015310302,1075,0
1678.0145630988213,6209.15283203125,2.166886329650879,1005.7685229521533,1858.3784148668506,1076,0
1678.0353960039445,6204.32080078125,2.1661033630371094,1005.7693203270245,1858.3792522206636,1077,0
1678.0562289083696,6206.2802734375,2.1664812564849854,1005.7688054926721,1858.3781450666388,1078,0
1678.077061812795,6198.4990234375,2.164975881576538,1005.7698012513425,1858.379399553792,1079,0
1678.097894716522,6196.51953125,2.1648504734039307,1005.7685640849293,1858.3781636727144,1080,0
1678.118727620016,6198.3447265625,2.1650853157043457,1005.7697784856246,1858.379894652759,1081,0
1678.1395605230446,6206.0498046875,2.1666810512542725,1005.7688146489494,1858.3783270089118,1082,0
1678.1603934256066,6201.36083984375,2.165727138519287,1005.7697689842049,1858.3800957797584,1083,0
1678.181226327936,6200.68994140625,2.165526866912842,1005.7691196355181,1858.3794444103648,1084,0
1678.2020592297995,6204.13427734375,2.1661012172698975,1005.7702140442042,1858.3798459822383,1085,0
1678.222892131198,6206.0654296875,2.1663308143615723,1005.7684773283634,1858.3780623668472,1086,0
1678.2437250323646,6204.4921875,2.1661922931671143,1005.7697786421444,1858.3797726414202,1087,0
1678.2645579330645,6199.2333984375,2.165205240249634,1005.7691847963497,1858.3786766414382,1088,0
1678.2853908332986,6196.3525390625,2.16465163230896,1005.7694175906787,1858.3797504832496,1089,0
1678.3062237332995,6196.27734375,2.1647257804870605,1005.7686782465152,1858.3781843637844,1090,0
1678.3270566328351,6192.4033203125,2.1640124320983887,1005.7699532535848,1858.3799708674676,1091,0
1678.347889531905,6194.177734375,2.1644980907440186,1005.7694181413746,1858.3787900621141,1092,0
1678.3687224307419,6188.921875,2.1637961864471436,1005.7699033531752,1858.3796515510326,1093,0
1678.389555329114,6188.38427734375,2.163527011871338,1005.7696090978475,1858.3787932848297,1094,0
1678.410388227021,6181.62890625,2.162315607070923,1005.7692902419404,1858.3790514689758,1095,0
1678.4312211244605,6184.2802734375,2.162813901901245,1005.7694513898725,1858.3790698458463,1096,0
1678.4520540216681,6187.419921875,2.1637282371520996,1005.7691597334435,1858.3786323071101,1097,0
1678.4728869184091,6186.6103515625,2.1630728244781494,1005.7690783033987,1858.3789833102583,1098,0
1678.4937198149175,6189.9189453125,2.163700580596924,1005.7690266131754,1858.3790659017932,1099,0
1678.514552710962,6187.84326171875,2.1632235050201416,1005.7694500139394,1858.3798447734473,1100,0
1678.5353856065394,6187.3603515625,2.1632745265960693,1005.7692498426022,1858.3799232290123,1101,0
1678.5562185016515,6187.455078125,2.1632416248321533,1005.7690129813127,1858.37899675408,1102,0
1678.5770513965306,6186.7265625,2.162919044494629,1005.7689139409472,1858.3795247527785,1103,0
1678.597884290943,6191.32666015625,2.163994550704956,1005.7684875602107,1858.3783897222022,1104,0
1678.618717184891,6195.4970703125,2.1645615100860596,1005.7693033538251,1858.3792674288234,1105,0
1678.6395500786055,6193.92529296875,2.1647047996520996,1005.7687411525548,1858.3789881151667,1106,0
1678.6603829718556,6197.9609375,2.164911985397339,1005.769564854999,1858.3797262267453,1107,0
1678.68121586464,6197.6572265625,2.165107250213623,1005.7689815456035,1858.378548369383,1108,0
1678.7020487571904,6192.9658203125,2.1643662452697754,1005.7686163280322,1858.3791123907747,1109,0
1678.722881649275,6198.3779296875,2.1651837825775146,1005.7688602100884,1858.3782839402131,1110,0
1678.7437145408944,6192.8603515625,2.1642186641693115,1005.7691619823041,1858.379471761285,1111,0
1678.764547432048,6190.7646484375,2.1638052463531494,1005.7690536503546,1858.3795686713906,1112,0
1678.78538032297,6189.578125,2.1637580394744873,1005.769379598361,1858.380068767939,1113,0
1678.827046103415,6183.7158203125,2.1628851890563965,1005.7693085851906,1858.3789096472353,1114,0
1678.8478789931714,6181.92431640625,2.162196636199951,1005.7686687325013,1858.3781465874276,1115,0
1678.8687118824619,6172.1572265625,2.160720109939575,1005.7689356451897,1858.378639410318,1116,0
1678.889544771288,6180.19775390625,2.1619741916656494,1005.7687633250889,1858.3781654801733,1117,0
1678.9103776596476,6177.06640625,2.161435842514038,1005.7685141935992,1858.3780681866328,1118,0
1678.9312105477752,6180.63427734375,2.162015438079834,1005.7684861848362,1858.3787677836021,1119,0
1678.952043435437,6191.8115234375,2.1640548706054688,1005.7694131220118,1858.3791159569207,1120,0
1678.9728763226326,6186.78125,2.1633100509643555,1005.7694865399453,1858.3793908588498,1121,0
1678.993709209595,6187.6552734375,2.163472890853882,1005.7692422570204,1858.3786736964776,1122,0
1679.0145420960914,6188.4052734375,2.1634442806243896,1005.769660140475,1858.3796555491328,1123,0
1679.035374982123,6178.80859375,2.161639451980591,1005.7687334639883,1858.3780972325394,1124,0
1679.0562078676899,6174.166015625,2.160839557647705,1005.7695095301649,1858.3794598555662,1125,0
1679.0770407530235,6173.9716796875,2.160811424255371,1005.7686529394207,1858.3782068022144,1126,0
1679.09787363789,6170.26171875,2.16024112701416,1005.7696395481858,1858.379701031029,1127,0
1679.1187065222916,6176.00390625,2.161052942276001,1005.7688365876436,1858.3786376771995,1128,0
1679.13953940646,6170.5263671875,2.1602303981781006,1005.7699195227628,1858.3796349328863,1129,0
1679.160372289931,6169.2958984375,2.1599538326263428,1005.7686674130756,1858.3777935526539,1130,0
1679.181205173168,6153.16015625,2.157564878463745,1005.7692884523577,1858.3794770249535,1131,0
1679.202038056173,6159.587890625,2.1583938598632812,1005.7683800447346,1858.3778699937122,1132,0
1679.2228709384804,6154.078125,2.1573984622955322,1005.7695176526427,1858.379893937836,1133,0
1679.2437038205535,6155.7373046875,2.1577811241149902,1005.7685656522791,1858.377906551545,1134,0
1679.264536702161,6141.73828125,2.1554110050201416,1005.7688697898282,1858.378773488903,1135,0
1679.2853695833026,6156.52783203125,2.157909393310547,1005.7691934746917,1858.3786366240292,1136,0
1679.306202463979,6148.8369140625,2.15645694732666,1005.7693973461699,1858.3793679063733,1137,0
1679.3270353444232,6136.2900390625,2.154505491256714,1005.7678811823423,1858.3773183311182,1138,0
1679.3478682244015,6134.75,2.154160261154175,1005.7687481574293,1858.379094367321,1139,0
1679.3687011039135,6136.822265625,2.1545376777648926,1005.7682368422811,1858.3776195054634,1140,0
1679.3895339831925,6127.9150390625,2.1528618335723877,1005.768522872963,1858.3790069617696,1141,0
1679.4103668617731,6123.0107421875,2.1523213386535645,1005.7681754461709,1858.3779309383485,1142,0
1679.4311997401219,6128.57275390625,2.15335750579834,1005.7686223883916,1858.3787257146003,1143,0
1679.4520326180045,6138.5888671875,2.155320167541504,1005.7684714755131,1858.3783684634616,1144,0
1679.4728654956543,6126.1640625,2.1524882316589355,1005.768799779283,1858.379046265442,1145,0
1679.493698372606,6129.1826171875,2.1531946659088135,1005.7683951432718,1858.3782027913655,1146,0
1679.5145312493235,6115.7548828125,2.1508238315582275,1005.7686204208425,1858.3790515355367,1147,0
1679.535364125576,6115.07568359375,2.151063919067383,1005.767943654718,1858.3778478361983,1148,0
1679.5561970013625,6120.298828125,2.151533365249634,1005.76825978996,1858.3788390036614,1149,0
1679.5770298766838,6129.9091796875,2.1530961990356445,1005.7687454785522,1858.3788228487786,1150,0
1679.597862751774,6120.6259765625,2.1518521308898926,1005.7679460707033,1858.378333873951,1151,0
1679.6186956263964,6134.0634765625,2.153864860534668,1005.7699129763499,1858.3799321348622,1152,0
1679.639528500553,6132.912109375,2.153710126876831,1005.7695115262459,1858.3793832090626,1153,0
1679.6603613742445,6134.1474609375,2.154118776321411,1005.7695486308952,1858.3796703010667,1154,0
1679.6811942474696,6129.34423828125,2.1531286239624023,1005.7694031106923,1858.37944424303,1155,0
1679.7020271204642,6125.349609375,2.1524574756622314,1005.769504606561,1858.3800028234996,1156,0
1679.7228599927585,6133.4228515625,2.153808832168579,1005.7692828938203,1858.3792345507015,1157,0
1679.7436928648199,6130.74853515625,2.153693675994873,1005.770155350053,1858.3804713178552,1158,0
1679.7645257364165,6129.4560546875,2.153151750564575,1005.7690068593273,1858.378890046989,1159,0
1679.7853586075464,6126.8232421875,2.152636766433716,1005.7697206324266,1858.3804685770356,1160,0
1679.8061914784435,6133.04638671875,2.1534645557403564,1005.7688716529043,1858.3786187214675,1161,0
1679.8270243486431,6127.1123046875,2.1527163982391357,1005.7702766090074,1858.3808962645694,1162,0
1679.8478572186095,6124.29345703125,2.1520862579345703,1005.7695265270157,1858.3790835486204,1163,0
1679.8686900878774,6132.62255859375,2.1537084579467773,1005.7707039851791,1858.3813697335054,1164,0
1679.8895229569125,6131.04638671875,2.1534390449523926,1005.7693635380507,1858.379362870661,1165,0
1679.910355825481,6128.4638671875,2.152970552444458,1005.7702875342978,1858.3809644800685,1166,0
1679.9311886935845,6134.880859375,2.1541836261749268,1005.7693305028654,1858.3795349753061,1167,0
1679.9520215614548,6125.763671875,2.1526358127593994,1005.76942860042,1858.3803231166012,1168,0
1679.9728544286286,6127.0029296875,2.152754068374634,1005.7699185502318,1858.3794849213052,1169,0
1679.9936872955675,6127.23388671875,2.152803897857666,1005.7700345856003,1858.38085754757,1170,0
1680.014520161808,6129.123046875,2.1533265113830566,1005.7694491208246,1858.3798788506845,1171,0
1680.0353530278167,6124.5185546875,2.152341365814209,1005.7695388843542,1858.3803694630333,1172,0
1680.0561858933586,6133.83837890625,2.1540489196777344,1005.7698113954027,1858.379738389303,1173,0
1680.077018758203,6129.86328125,2.15409255027771,1005.7697113699581,1858.3806977240647,1174,0
1680.0978516228145,6130.5673828125,2.1531996726989746,1005.7696392357648,1858.3804022364238,1175,0
1680.1186844869594,6136.373046875,2.154221534729004,1005.7701445943964,1858.3809227158881,1176,0
1680.1395173506394,6132.37451171875,2.153940439224243,1005.7701695734162,1858.3807201437874,1177,0
1680.1603502140865,6129.80712890625,2.1535308361053467,1005.769475985246,1858.3801693823684,1178,0
1680.1811830768345,6133.53515625,2.153769016265869,1005.7695779677235,1858.3805973499939,1179,0
1680.202015939117,6133.89453125,2.1538188457489014,1005.7703029863521,1858.3808406892542,1180,0
1680.222848800935,6134.798828125,2.1541500091552734,1005.7701198767787,1858.3807498494914,1181,0
1680.243681662287,6131.177734375,2.153398036956787,1005.7698911700348,1858.380581424093,1182,0
1680.2645145231725,6131.154296875,2.153480291366577,1005.7702343523774,1858.3808495513597,1183,0
1680.285347383825,6134.1435546875,2.1538991928100586,1005.7696201445451,1858.3803231878176,1184,0
1680.3061802437796,6137.71484375,2.154573440551758,1005.7702435314446,1858.3811508555264,1185,0
1680.327013103269,6134.4267578125,2.15388560295105,1005.7695920962205,1858.379932837742,1186,0
1680.347845962292,6134.0341796875,2.153951644897461,1005.7705259270805,1858.3815587054235,1187,0
1680.3686788208495,6135.80078125,2.154289722442627,1005.7693191096376,1858.3802009689546,1188,0
1680.389511678941,6135.5810546875,2.154324769973755,1005.7703778429642,1858.3818165684759,1189,0
1680.4103445365677,6135.98583984375,2.1541478633880615,1005.7691986447459,1858.379792414737,1190,0
1680.431177393728,6135.3671875,2.1542396545410156,1005.7704272193303,1858.3818950975199,1191,0
1680.4520102504234,6136.44287109375,2.1542513370513916,1005.7692464691482,1858.3800841221778,1192,0
1680.4728431066526,6135.55322265625,2.1543359756469727,1005.7700780893061,1858.3815965444742,1193,0
1680.493675962183,6138.09130859375,2.1544933319091797,1005.7693119600636,1858.3799113279167,1194,0
1680.5145088174809,6132.20458984375,2.153707504272461,1005.7706473491999,1858.3821474740132,1195,0
1680.5353416720804,6134.884765625,2.1541354656219482,1005.7696483369791,1858.3802479082706,1196,0
1680.556174526214,6135.615234375,2.1543080806732178,1005.7703993557085,1858.3820332905184,1197,0
