time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1506.224851318882,1309.36865234375,1.0337209701538086,583.5893221532622,409.47331848174235,615,0
1506.245684872175,1310.4930419921875,1.034195065498352,583.5893321204792,409.4725503814007,616,0
1506.2665184240695,1310.0831298828125,1.034979224205017,583.5891081661628,409.47338994116865,617,0
1506.287351974567,1308.3310546875,1.033645749092102,583.5894631086389,409.4726820160166,618,0
1506.3081855246,1308.3826904296875,1.0343213081359863,583.5895830820101,409.4728159747034,619,0
1506.32901907277,1309.27197265625,1.0342046022415161,583.5891373370295,409.47309500784854,620,0
1506.3498526204744,1307.9527587890625,1.0336278676986694,583.5898300557484,409.4729953076829,621,0
1506.3706861667815,1308.1119384765625,1.0331478118896484,583.5898131056276,409.47297211482623,622,0
1506.3915197121569,1308.0635986328125,1.0339066982269287,583.589314215638,409.47294521931786,623,0
1506.412353256136,1305.931884765625,1.0325011014938354,583.5888778750881,409.47331558952845,624,0
1506.43318679965,1308.5096435546875,1.0332988500595093,583.5898012008421,409.4730016462812,625,0
1506.4540203413005,1308.475830078125,1.0334677696228027,583.5886521817171,409.47352105143057,626,0
1506.474853882485,1308.4632568359375,1.033307671546936,583.5894536264857,409.4727050906476,627,0
1506.4956874222726,1309.19775390625,1.0338431596755981,583.5889733451388,409.472896208914,628,0
1506.516520960664,1310.0118408203125,1.0342280864715576,583.5892542801332,409.47196988114655,629,0
1506.537354498589,1309.164306640625,1.0335110425949097,583.5894148857112,409.4717752259882,630,0
1506.558188035117,1310.037109375,1.0337989330291748,583.5889623702365,409.47162129662206,631,0
1506.579021570714,1308.8599853515625,1.0334197282791138,583.5887249991397,409.47283358208557,632,0
1506.599855104914,1308.1778564453125,1.0344467163085938,583.588668175604,409.4727204112352,633,0
1506.620688638183,1309.9560546875,1.0349531173706055,583.5884925767577,409.4718043529311,634,0
1506.641522170521,1309.62255859375,1.0336862802505493,583.5890591799656,409.4719346114827,635,0
1506.6623557014605,1309.2125244140625,1.034216046333313,583.5888276103399,409.4717899250811,636,0
1506.6831892314694,1308.9112548828125,1.0360440015792847,583.5893234300148,409.4722312944406,637,0
1506.7040227600814,1310.0767822265625,1.03481125831604,583.5887211871546,409.47270555971596,638,0
1506.7248562882285,1308.1201171875,1.0331480503082275,583.5886801379604,409.471979667081,639,0
1506.7456898149776,1307.6475830078125,1.0331480503082275,583.5894507773297,409.4718217435013,640,0
1506.7665233403295,1308.995361328125,1.034338355064392,583.5879748892364,409.4719576734379,641,0
1506.7873568652165,1310.0206298828125,1.0336896181106567,583.5890586980297,409.47214152404155,642,0
1506.8081903887069,1308.6732177734375,1.0335218906402588,583.5883616349417,409.47087693182067,643,0
1506.8290239108,1302.489501953125,1.0312926769256592,583.5880280017027,409.47123557426556,644,0
1506.849857431961,1297.7080078125,1.030049204826355,583.5881140539999,409.47212617291,645,0
1506.8706909521904,1298.2252197265625,1.0297549962997437,583.5885271838121,409.47093838954004,646,0
1506.89152447149,1296.8232421875,1.0302350521087646,583.5884171911605,409.47134375938947,647,0
1506.912357989392,1296.939208984375,1.0300337076187134,583.5882157472248,409.47085248791336,648,0
1506.933191506362,1300.844482421875,1.0308928489685059,583.5885116508038,409.47105954308904,649,0
1506.954025022401,1309.370849609375,1.03441321849823,583.5880358501659,409.47126822821446,650,0
1506.9748585370435,1309.171142578125,1.0339065790176392,583.5883352774382,409.47193698582623,651,0
1506.995692050755,1310.2716064453125,1.034048318862915,583.5878995867705,409.4718736331076,652,0
1507.0165255635345,1309.430419921875,1.0336380004882812,583.5882492667469,409.4711195845492,653,0
1507.037359075382,1309.509765625,1.0336198806762695,583.5879870098394,409.4713969577639,654,0
1507.058192585834,1310.935546875,1.0352540016174316,583.5882135691129,409.47178896459917,655,0
1507.0790260948884,1308.334716796875,1.0334396362304688,583.5884415273247,409.4710040550937,656,0
1507.0998596034774,1308.19091796875,1.0333443880081177,583.5881672996352,409.4712086976401,657,0
1507.120693110669,1308.486328125,1.0336543321609497,583.5883854271619,409.4711882598572,658,0
1507.1415266169286,1310.1424560546875,1.0341663360595703,583.5882350337805,409.47082829770403,659,0
1507.162360121792,1310.3046875,1.0338833332061768,583.587958272095,409.4711611665196,660,0
1507.1831936257245,1310.353271484375,1.0338778495788574,583.5883786949153,409.4701922946143,661,0
1507.204027128725,1309.228271484375,1.0335651636123657,583.5880809146834,409.4707095850352,662,0
1507.224860630794,1309.6263427734375,1.033766746520996,583.5876382619349,409.4699138990977,663,0
1507.2456941314665,1310.6954345703125,1.0340328216552734,583.5878534447055,409.4700172772889,664,0
1507.266527631208,1308.529541015625,1.0341875553131104,583.5880525947449,409.46989059351233,665,0
1507.287361130017,1311.017822265625,1.0350639820098877,583.5879596825209,409.4698736473052,666,0
1507.3081946274294,1312.01708984375,1.0354619026184082,583.5879871723637,409.47021939526854,667,0
1507.329028123911,1312.1693115234375,1.0346651077270508,583.5881082296497,409.46981742795873,668,0
1507.349861619462,1308.319580078125,1.0333172082901,583.5880202139366,409.47024418548887,669,0
1507.3706951136146,1308.0335693359375,1.0330771207809448,583.5881566512007,409.4700580780336,670,0
1507.3915286073016,1308.5584716796875,1.033375859260559,583.5876354782325,409.4693584789739,671,0
1507.4123620995924,1308.72509765625,1.0339666604995728,583.5871426058354,409.4702838595678,672,0
1507.433195590486,1308.6396484375,1.0337028503417969,583.5873344834174,409.46878866468865,673,0
1507.454029080448,1308.2823486328125,1.0343785285949707,583.5870026066838,409.4703008617069,674,0
1507.4748625694785,1308.1480712890625,1.0339949131011963,583.5873750005716,409.4696397532406,675,0
1507.495696057578,1307.7808837890625,1.0331872701644897,583.5865403472176,409.4696458135702,676,0
1507.516529544281,1308.704345703125,1.0333528518676758,583.5870050768098,409.4693055092545,677,0
1507.5373630305176,1308.5322265625,1.0332823991775513,583.5872265589726,409.4689555600375,678,0
1507.5581965148915,1310.26611328125,1.034015417098999,583.5877988950688,409.46889986677473,679,0
1507.5790299988,1310.8006591796875,1.0342947244644165,583.58701803181,409.4688093419689,680,0
1507.599863481312,1308.063232421875,1.0335644483566284,583.5867823139866,409.46896645319083,681,0
1507.620696962892,1310.2906494140625,1.0339441299438477,583.5869235005987,409.4695177689826,682,0
1507.6415304435404,1308.5941162109375,1.0337493419647217,583.5869952881543,409.468927387427,683,0
1507.662363922793,1310.0904541015625,1.0338983535766602,583.5869854683929,409.46955862795363,684,0
1507.683197401114,1310.744384765625,1.0342464447021484,583.5865021692894,409.4688040448077,685,0
1507.7040308785026,1309.8726806640625,1.0339940786361694,583.5868132190209,409.4684478611715,686,0
1507.7248643549606,1308.784423828125,1.033274531364441,583.5869628417948,409.4689221822343,687,0
1507.745697830022,1307.8082275390625,1.0344384908676147,583.5863509952103,409.46888657043667,688,0
1507.7665313041516,1310.3270263671875,1.0343888998031616,583.5867357918369,409.46877780540495,689,0
1507.7873647773495,1309.876220703125,1.0338572263717651,583.5861205193866,409.4687373782746,690,0
1507.8081982491506,1309.271728515625,1.0335527658462524,583.5865711691908,409.46803146485485,691,0
1507.829031720021,1308.3382568359375,1.0333157777786255,583.586338522064,409.468872327405,692,0
1507.84986518996,1308.8260498046875,1.0334181785583496,583.5872978425565,409.468192563391,693,0
1507.891532126577,1312.6651611328125,1.0354950428009033,583.5871066680319,409.46816588277164,694,0
1507.9123655932565,1310.730712890625,1.0342037677764893,583.5867832809593,409.4676905884849,695,0
1507.933199059005,1311.365478515625,1.0345104932785034,583.5870372650987,409.46767206512027,696,0
1507.9540325238215,1313.7869873046875,1.0353657007217407,583.5866595376204,409.46788479730117,697,0
1507.9748659872405,1309.97216796875,1.035073161125183,583.5861857547069,409.46783709734115,698,0
1507.995699449729,1310.8695068359375,1.034218668937683,583.586972953659,409.46815896570916,699,0
1508.016532911286,1312.3114013671875,1.0358895063400269,583.586464410111,409.46800154039994,700,0
1508.0373663714454,1312.969970703125,1.035866379737854,583.5873112073895,409.467671429966,701,0
1508.0581998306739,1313.21044921875,1.034966230392456,583.5867304435285,409.46741786440003,702,0
1508.079033288971,1311.547119140625,1.0343979597091675,583.5870460129443,409.4672669024778,703,0
1508.0998667463364,1311.1363525390625,1.0346251726150513,583.5866627939054,409.46688817036375,704,0
1508.120700202305,1311.6712646484375,1.0349663496017456,583.5863170113644,409.46752320638467,705,0
1508.1415336578088,1312.45947265625,1.0346620082855225,583.586359437438,409.46791637353385,706,0
1508.162367111915,1312.66943359375,1.034912347793579,583.5867700254097,409.467859920055,707,0
1508.183200564624,1313.8857421875,1.0352760553359985,583.5864177813752,409.46677080708685,708,0
1508.204034016867,1312.77294921875,1.0350075960159302,583.5869702645543,409.4669289152665,709,0
1508.224867467714,1311.595458984375,1.0346075296401978,583.5866109130269,409.46720170336886,710,0
1508.245700917164,1313.2421875,1.0351670980453491,583.5868013158482,409.46756154443915,711,0
1508.2665343661479,1311.4576416015625,1.0349756479263306,583.5863941331382,409.46692078558294,712,0
1508.2873678137344,1312.328369140625,1.0348104238510132,583.5866602812831,409.46691494442075,713,0
1508.308201260856,1311.6275634765625,1.0346916913986206,583.5865405743568,409.46673688788485,714,0
1508.3290347061145,1312.2088623046875,1.0362588167190552,583.5860645706846,409.4668899769899,715,0
1508.349868150907,1311.526123046875,1.0348137617111206,583.5869791126638,409.4667358741447,716,0
1508.3707015943035,1312.71435546875,1.035248041152954,583.5866651847039,409.4662165944624,717,0
1508.391535036768,1313.15283203125,1.035279393196106,583.5860950115215,409.4665991794632,718,0
1508.4123684783015,1312.2838134765625,1.0348315238952637,583.5861850477789,409.4664193199977,719,0
1508.433201918903,1311.4737548828125,1.0343995094299316,583.5857932955948,409.46630240460524,720,0
1508.4540353581085,1312.9193115234375,1.0348751544952393,583.5861332200883,409.46681291830595,721,0
1508.4748687963825,1313.68212890625,1.0352481603622437,583.5861338476394,409.4667560857576,722,0
1508.4957022337244,1311.2305908203125,1.0345553159713745,583.5852260757032,409.4674356969692,723,0
1508.51653566967,1311.0880126953125,1.034313440322876,583.5854681091536,409.46656801452974,724,0
1508.53736910515,1312.085693359375,1.034752607345581,583.5857042299252,409.4662517865107,725,0
1508.558202539232,1313.3258056640625,1.0349072217941284,583.585734584778,409.4658937619699,726,0
1508.5790359723835,1312.63671875,1.0352154970169067,583.5857646896901,409.4660284410478,727,0
1508.599869404138,1313.49267578125,1.0356919765472412,583.5855604745369,409.4664671632281,728,0
1508.6207028349615,1311.718505859375,1.034781813621521,583.5860702214991,409.4659345156966,729,0
1508.641536265319,1310.5244140625,1.034407138824463,583.585963912757,409.4657897219923,730,0
1508.662369693813,1311.84228515625,1.0349189043045044,583.5846584021085,409.466155426473,731,0
1508.683203121843,1312.91455078125,1.0351325273513794,583.5857494693827,409.46617748895534,732,0
1508.7040365484745,1312.51953125,1.0349828004837036,583.5858651889481,409.46546177698247,733,0
1508.724869974175,1310.8319091796875,1.0341931581497192,583.5854668344766,409.46663430597016,734,0
1508.745703398945,1313.14697265625,1.0353518724441528,583.5856802357468,409.46569257620405,735,0
1508.766536822784,1312.2598876953125,1.0347442626953125,583.5857025043551,409.4650382933708,736,0
1508.7873702452243,1313.225830078125,1.0365197658538818,583.5849195329666,409.4661416779746,737,0
1508.808203666734,1314.8023681640625,1.036991000175476,583.5851842763545,409.46489022558177,738,0
1508.829037087313,1313.77392578125,1.0353635549545288,583.5859490825311,409.4648855751616,739,0
1508.84987050696,1312.358154296875,1.0349363088607788,583.5848882198765,409.4652531737526,740,0
1508.87070392521,1314.6402587890625,1.035611867904663,583.5851723329135,409.4650733926903,741,0
1508.8915373425289,1312.583740234375,1.034791350364685,583.5854690167647,409.46475664313084,742,0
1508.9123707589179,1313.5665283203125,1.0361288785934448,583.5851469095472,409.46468938419366,743,0
1508.9332041743735,1312.05322265625,1.035552740097046,583.584743597616,409.4650401364304,744,0
1508.954037588433,1311.3673095703125,1.035118579864502,583.5848875485084,409.46419405753903,745,0
1508.974871001561,1313.498779296875,1.0356569290161133,583.5850175443129,409.46363660484553,746,0
1508.9957044137575,1312.581298828125,1.0359735488891602,583.585517001086,409.46406835290895,747,0
1509.0165378250226,1311.9306640625,1.0347602367401123,583.5847744734137,409.464556542198,748,0
1509.037371235357,1312.8563232421875,1.0349453687667847,583.5858093631389,409.46407785590947,749,0
1509.0582046442935,1313.2091064453125,1.0363025665283203,583.5851597662684,409.46440580977037,750,0
1509.079038052299,1312.6300048828125,1.0348420143127441,583.5845999256956,409.4641031417554,751,0
1509.099871459374,1315.4080810546875,1.0357071161270142,583.5849403335596,409.4642713832623,752,0
1509.1207048650515,1313.640625,1.0353463888168335,583.5844898416034,409.46381697304724,753,0
1509.1415382697974,1314.1357421875,1.0353422164916992,583.5855022804541,409.4642622893715,754,0
1509.1623716736121,1314.1357421875,1.0356228351593018,583.5858650166274,409.4633199881101,755,0
1509.1832050764956,1314.8853759765625,1.035792350769043,583.5849264510992,409.46370124757453,756,0
1509.2040384784475,1313.26904296875,1.035140037536621,583.5854135411729,409.46355214113754,757,0
1509.224871879002,1314.146728515625,1.035714864730835,583.5849152477035,409.46426811506024,758,0
1509.2457052786265,1314.06298828125,1.0365636348724365,583.5850915399853,409.4642746166117,759,0
1509.2665386773185,1313.195556640625,1.0354355573654175,583.584695141098,409.46410830644254,760,0
1509.287372074614,1312.0233154296875,1.034636378288269,583.5850098552348,409.46380456257594,761,0
1509.3082054714441,1310.711181640625,1.0345125198364258,583.5848443367663,409.46363763913354,762,0
1509.329038866877,1313.96044921875,1.0353102684020996,583.5849895540342,409.4636218590103,763,0
1509.3498722613786,1312.93310546875,1.0348068475723267,583.5845429261252,409.46348135864395,764,0
1509.3707056549479,1312.965087890625,1.0350322723388672,583.5849428355466,409.4631636297034,765,0
1509.391539047122,1315.036376953125,1.036068320274353,583.5838563182125,409.46301889354817,766,0
1509.4123724383635,1315.0958251953125,1.0360747575759888,583.5847250346111,409.4621624688523,767,0
1509.433205828674,1314.7696533203125,1.0367225408554077,583.585153807223,409.463445768492,768,0
1509.4540392180534,1314.558837890625,1.0364127159118652,583.5848491150322,409.4625629569539,769,0
1509.4748726060357,1315.2974853515625,1.0359934568405151,583.584560674574,409.4638539675062,770,0
1509.4957059930862,1315.924072265625,1.0362306833267212,583.5841602079768,409.46303038946945,771,0
1509.516539379206,1315.51025390625,1.0360010862350464,583.5851657656453,409.46229019473566,772,0
1509.537372764394,1313.906982421875,1.0353362560272217,583.5850980663771,409.4623847705668,773,0
1509.5582061486505,1312.5264892578125,1.0358800888061523,583.584376319786,409.4628216906337,774,0
1509.5790395315112,1314.384765625,1.0357149839401245,583.5841174178821,409.46237766358576,775,0
1509.5998729134394,1313.401611328125,1.0351426601409912,583.5847658964926,409.46232057293975,776,0
1509.620706294437,1313.8302001953125,1.0358110666275024,583.5840353206019,409.4619119508437,777,0
1509.641539674037,1314.812255859375,1.0356234312057495,583.5851797363684,409.46203707159503,778,0
1509.662373053172,1315.607666015625,1.0361748933792114,583.5844571836884,409.46212205141507,779,0
1509.6832064309096,1313.487548828125,1.0360314846038818,583.5847738727092,409.46205958779154,780,0
1509.704039807716,1314.1748046875,1.0360400676727295,583.5846065102938,409.4616485474265,781,0
1509.724873183126,1313.6544189453125,1.0363709926605225,583.5843810926345,409.4619625158564,782,0
1509.745706558069,1313.2852783203125,1.035174012184143,583.583995457331,409.46191487645086,783,0
1509.7665399316156,1312.866455078125,1.0361872911453247,583.5841983571923,409.46184254545,784,0
1509.787373304231,1313.9200439453125,1.0353153944015503,583.5842108329038,409.46111308328705,785,0
1509.8082066754496,1313.8336181640625,1.0359129905700684,583.5840826030098,409.4615615411238,786,0
1509.829040046202,1314.15283203125,1.0353864431381226,583.584129244794,409.4615283348536,787,0
1509.8498734155585,1313.0897216796875,1.0354466438293457,583.583874656021,409.4612068600873,788,0
1509.8707067839825,1313.322265625,1.0354951620101929,583.5838801137977,409.4605528242351,789,0
1509.891540151476,1315.301025390625,1.035858392715454,583.5838247356413,409.4615233106505,790,0
1509.9123735175726,1313.2935791015625,1.0351388454437256,583.5837161701245,409.46129226088283,791,0
1509.933206882737,1313.3228759765625,1.035138487815857,583.5833746950503,409.4613690858438,792,0
1509.95404024697,1313.684326171875,1.0370897054672241,583.5831671653796,409.4609491138112,793,0
1509.9748736102729,1314.29638671875,1.0356636047363281,583.5837991361526,409.4608124705806,794,0
1509.9957069633306,1313.440673828125,1.0351430177688599,583.584403235553,409.46070206286305,795,0
1510.016540324304,1314.900390625,1.0357143878936768,583.5830523027826,409.46077033687646,796,0
1510.0373736843471,1315.39111328125,1.0363776683807373,583.5843471514198,409.46036506824066,797,0
1510.058207043458,1312.509033203125,1.0348103046417236,583.5834511555631,409.46105137483244,798,0
1510.0790404016375,1312.9273681640625,1.0351946353912354,583.5841234406467,409.4606721016529,799,0
1510.099873758421,1312.879638671875,1.0353482961654663,583.583446357127,409.4607474725967,800,0
1510.1207071142726,1313.8878173828125,1.035314917564392,583.5835650761393,409.4612459398168,801,0
1510.141540469192,1310.6798095703125,1.0343436002731323,583.583263769165,409.4605561386331,802,0
1510.162373822716,1306.009033203125,1.0325002670288086,583.5837112642079,409.46064741122063,803,0
1510.1832071757735,1302.091064453125,1.0318050384521484,583.5823200971619,409.46112639487455,804,0
1510.204040527434,1301.9654541015625,1.0311567783355713,583.5826373015707,409.4593580862618,805,0
1510.2248738781636,1302.5498046875,1.0316121578216553,583.5826676577491,409.4604135958918,806,0
1510.2457072274956,1303.3177490234375,1.0317535400390625,583.5827743554494,409.4600401956433,807,0
1510.2665405763619,1305.71142578125,1.0324842929840088,583.5824625097744,409.46039665445943,808,0
1510.287373923832,1314.1048583984375,1.0354104042053223,583.5835514833193,409.46064382585763,809,0
1510.3082072699044,1314.322509765625,1.0354607105255127,583.5838105894624,409.4604389784275,810,0
1510.329040615511,1312.9443359375,1.035002589225769,583.5832410716611,409.4606046920499,811,0
1510.3498739597221,1313.47900390625,1.0352067947387695,583.5837563498952,409.45886627069467,812,0
1510.3707073034661,1312.6109619140625,1.0348162651062012,583.5829136329527,409.45947426877694,813,0
1510.3915406453475,1314.3804931640625,1.035461187362671,583.5823369001166,409.4596749634661,814,0
1510.4123739867641,1311.087158203125,1.0349420309066772,583.583203450217,409.4597515731685,815,0
1510.433207326783,1313.24560546875,1.0350297689437866,583.582539234594,409.45954683667424,816,0
1510.454040666336,1313.334716796875,1.0351884365081787,583.5827276607381,409.4587425008165,817,0
1510.474874004027,1313.307373046875,1.0355249643325806,583.582597767705,409.45940206610254,818,0
1510.495707341252,1313.8653564453125,1.0356025695800781,583.5826264019433,409.4588938125657,819,0
1510.51654067708,1312.8675537109375,1.0350667238235474,583.5830372232999,409.4596128493035,820,0
1510.537374012443,1313.4368896484375,1.0351543426513672,583.5832622267866,409.45885663368085,821,0
1510.5582073459425,1312.716064453125,1.0354794263839722,583.5829424936558,409.45861009673814,822,0
1510.5790406789765,1313.4072265625,1.0355932712554932,583.5827247665119,409.45809697482173,823,0
1510.5998740106136,1313.1524658203125,1.0351918935775757,583.582539046577,409.45856798308506,824,0
1510.620707341319,1314.48828125,1.0360723733901978,583.5822440623803,409.4589134781685,825,0
1510.641540671094,1313.407958984375,1.0358617305755615,583.5829114169346,409.4588798225335,826,0
1510.6623739999368,1313.8843994140625,1.0355219841003418,583.5827843092586,409.4586880830032,827,0
1510.6832073273831,1313.3564453125,1.0358002185821533,583.5823633638987,409.45871964499355,828,0
1510.7040406538986,1313.18115234375,1.0352987051010132,583.5826965962605,409.4584277783665,829,0
1510.724873979482,1313.8773193359375,1.035396695137024,583.5822151103896,409.4582475439882,830,0
1510.745707304134,1313.498779296875,1.0351436138153076,583.5826670729175,409.458394198165,831,0
1510.7665406273895,1315.300537109375,1.0359119176864624,583.5827675916956,409.4583414694947,832,0
1510.7873739497136,1313.750732421875,1.0361745357513428,583.5825085209909,409.4578114781989,833,0
1510.8082072711054,1313.3154296875,1.0353995561599731,583.5827919642559,409.45803253744884,834,0
1510.829040591102,1313.0968017578125,1.0349832773208618,583.582672578475,409.45805362498396,835,0
1510.8498739101665,1313.205810546875,1.0354149341583252,583.5823634230551,409.45714128153924,836,0
1510.8707072282991,1312.3031005859375,1.0349922180175781,583.5827391609251,409.45775252090925,837,0
1510.8915405455004,1313.583740234375,1.0353871583938599,583.5823200486057,409.4580746803374,838,0
1510.912373861771,1316.4329833984375,1.0370022058486938,583.5825244739559,409.4576467707119,839,0
1510.9332071766444,1313.5208740234375,1.0352281332015991,583.5825553004113,409.4582882566322,840,0
1510.9540404905865,1313.58740234375,1.036832332611084,583.5822576728656,409.4575813909012,841,0
1510.9748738031315,1312.9188232421875,1.0348763465881348,583.5821204654653,409.4571112491912,842,0
1511.0165404258935,1315.5740966796875,1.0360682010650635,583.5827722095839,409.45800433192977,843,0
1511.037373735644,1312.4642333984375,1.0346765518188477,583.5829702669539,409.4571796134326,844,0
1511.0582070439984,1314.3114013671875,1.0359151363372803,583.5825459542954,409.4572440202737,845,0
1511.0790403514216,1312.4305419921875,1.0349891185760498,583.5824946465266,409.4570596927981,846,0
1511.0998736579124,1313.898681640625,1.0357338190078735,583.5828418246255,409.4570316992922,847,0
1511.1207069634725,1314.52294921875,1.035663366317749,583.5822104592884,409.45708381761295,848,0
1511.141540268101,1314.48974609375,1.0355793237686157,583.5819212642664,409.4569753350111,849,0
1511.1623735713329,1313.984375,1.0355348587036133,583.5823536160741,409.4569195366847,850,0
1511.1832068736335,1313.7103271484375,1.0355294942855835,583.5829082231182,409.45685626117654,851,0
1511.204040174537,1311.747314453125,1.0345380306243896,583.5831732790587,409.45668325976374,852,0
1511.224873474975,1313.563720703125,1.035897970199585,583.5824857904411,409.4570780572739,853,0
1511.245706774016,1314.1363525390625,1.0357856750488281,583.5826533697525,409.45686467438986,854,0
1511.2665400716596,1312.89013671875,1.0354297161102295,583.5822643771438,409.4578947003848,855,0
1511.287373368838,1315.525146484375,1.0361528396606445,583.5822396472342,409.4558159383757,856,0
1511.3082066646184,1314.0081787109375,1.03654944896698,583.5824065631429,409.4562284967376,857,0
1511.329039959469,1316.205078125,1.0363088846206665,583.5824758132549,409.4561031767466,858,0
1511.3498732533876,1314.232177734375,1.0356439352035522,583.582508436132,409.4564442945926,859,0
1511.370706545909,1315.655517578125,1.0360277891159058,583.5818075961347,409.45552672842916,860,0
1511.3915398374995,1315.3662109375,1.036494493484497,583.5819382292019,409.45597133491964,861,0
1511.412373128158,1315.1180419921875,1.0387556552886963,583.5827590510261,409.4554900348978,862,0
1511.43320641742,1314.91357421875,1.0359628200531006,583.5824851055147,409.4555504191882,863,0
1511.4540397057506,1313.47607421875,1.035272479057312,583.5817149699684,409.4560180366238,864,0
1511.4748729931496,1314.766357421875,1.0357259511947632,583.5824149817196,409.45496364814994,865,0
1511.495706279618,1315.0692138671875,1.0359752178192139,583.5823045931202,409.4553520930522,866,0
1511.516539564689,1315.239501953125,1.0364068746566772,583.5822395489251,409.4552406519057,867,0
1511.5373728488285,1313.808349609375,1.0366965532302856,583.5820022414413,409.4550665779778,868,0
1511.558206131572,1315.2044677734375,1.0359002351760864,583.5825915582243,409.4555331949466,869,0
1511.5790394138485,1315.680908203125,1.0360913276672363,583.5822361273246,409.4555748818572,870,0
1511.5998726947284,1314.2685546875,1.0357671976089478,583.5819481478082,409.45500635861947,871,0
1511.620705974677,1314.34619140625,1.0359529256820679,583.5822304777023,409.4547005077679,872,0
1511.6415392532285,1314.214599609375,1.0371135473251343,583.5813568184643,409.4551773000041,873,0
1511.662372530849,1312.695068359375,1.0349633693695068,583.5820147359051,409.4554938960895,874,0
1511.6832058075383,1312.8597412109375,1.0350899696350098,583.5821630966661,409.45531721355763,875,0
1511.7040390828301,1312.467529296875,1.035145878791809,583.5813190923436,409.45574032523496,876,0
1511.7248723576565,1311.798828125,1.0346181392669678,583.5815708978085,409.45579085869537,877,0
1511.74570563062,1311.861572265625,1.034854531288147,583.5810247637197,409.4553629369569,878,0
1511.766538903119,1311.799072265625,1.034925937652588,583.5811834687014,409.45499475259203,879,0
1511.78737217422,1312.19873046875,1.0350308418273926,583.5814855707207,409.45522328320897,880,0
1511.8082054443898,1315.036376953125,1.0358712673187256,583.5810239243768,409.45491979877426,881,0
1511.8290387136285,1314.544921875,1.0355662107467651,583.5816085745126,409.45427262602016,882,0
1511.84987198147,1313.365478515625,1.0363627672195435,583.5813996350993,409.4543610797939,883,0
1511.8707052483805,1313.1790771484375,1.035628318786621,583.5809345016153,409.454614581388,884,0
1511.8915385138935,1314.80322265625,1.0358448028564453,583.5810734334503,409.45447251790665,885,0
1511.912371778941,1313.243408203125,1.0369670391082764,583.5810877674382,409.45413795571517,886,0
1511.9332050425915,1312.565673828125,1.0350667238235474,583.5815641618751,409.453752755861,887,0
1511.954038304845,1313.97265625,1.0356847047805786,583.5815699349242,409.454279954114,888,0
1511.9748715666328,1313.6917724609375,1.0355726480484009,583.581608863715,409.4543184978149,889,0
1511.9957048265585,1314.433349609375,1.03561270236969,583.5811656898999,409.4539988900279,890,0
1512.016538086018,1314.17919921875,1.0356645584106445,583.5809913163553,409.4536955881222,891,0
1512.0373713440804,1315.4755859375,1.0359855890274048,583.5811244197492,409.4538616460673,892,0
1512.0582046012114,1313.151611328125,1.0353447198867798,583.5811687798598,409.4540746047024,893,0
1512.079037857412,1314.2647705078125,1.0356931686401367,583.5813924673641,409.4534880416092,894,0
1512.099871112215,1314.67626953125,1.036034345626831,583.5807140095459,409.4539678117422,895,0
1512.120704366086,1314.2437744140625,1.0354951620101929,583.5808576263771,409.4528602252309,896,0
1512.141537618561,1313.5426025390625,1.0354905128479004,583.58120950889,409.4531493351496,897,0
1512.162370870104,1314.262451171875,1.0354316234588623,583.5813672312049,409.4526763401229,898,0
1512.1832041207165,1314.0966796875,1.0357141494750977,583.5813751732453,409.45362542591414,899,0
1512.2040373703976,1314.886474609375,1.0358988046646118,583.5813827397171,409.4527005630573,900,0
1512.224870618681,1313.031494140625,1.0353968143463135,583.5814281493525,409.45331580291986,901,0
1512.2457038655675,1313.81201171875,1.0354353189468384,583.5811987793452,409.4524428147904,902,0
1512.2665371119879,1314.258056640625,1.035625696182251,583.5810537262123,409.45243229818095,903,0
1512.287370357013,1314.0966796875,1.0355547666549683,583.5816661836234,409.4523261090489,904,0
1512.30820360064,1312.42578125,1.0359541177749634,583.5817855027517,409.45224843908585,905,0
1512.329036843801,1314.4205322265625,1.0362789630889893,583.5814764816326,409.45240922578597,906,0
1512.3498700855655,1314.7392578125,1.0361319780349731,583.5813660872856,409.4524726415424,907,0
1512.370703325933,1314.68212890625,1.035673975944519,583.5806213553434,409.45152764525795,908,0
1512.3915365653695,1314.0478515625,1.0354989767074585,583.5808215385873,409.45199787638836,909,0
1512.4123698038745,1314.88720703125,1.0359083414077759,583.5811700974307,409.4523224871133,910,0
1512.4332030409819,1313.9881591796875,1.035719871520996,583.5811983919646,409.45191326965494,911,0
1512.4540362771586,1316.0947265625,1.0364644527435303,583.5807169176163,409.4514737723541,912,0
1512.474869512403,1314.072509765625,1.0364713668823242,583.5812651035097,409.4516001429463,913,0
1512.4957027462515,1314.36376953125,1.0355572700500488,583.5807548395749,409.45273496953916,914,0
1512.516535979168,1312.783447265625,1.0359268188476562,583.5818262415798,409.45128990930345,915,0
1512.5373692106884,1313.425048828125,1.0350611209869385,583.5810954899904,409.45122975547923,916,0
1512.558202441277,1312.6923828125,1.0347508192062378,583.5805636887674,409.4510020666614,917,0
1512.579035670934,1314.7908935546875,1.0355950593948364,583.5810168625874,409.4508947923579,918,0
1512.5998688991945,1314.456787109375,1.0356248617172241,583.5803651410704,409.4518677278945,919,0
1512.620702126523,1312.363525390625,1.0346249341964722,583.5804248432826,409.45116884363534,920,0
1512.6415353524549,1312.14794921875,1.03615403175354,583.5796488287967,409.4504193879757,921,0
