time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1696.1192626953125,1385.4278564453125,1.4174232482910156,953.915473669371,1976.0000435264342,610,0
1696.1400756835938,1382.33056640625,1.4185106754302979,953.9154595457527,1976.0001308718822,611,0
1696.1609497070312,1383.618408203125,1.4186830520629883,953.9168518665234,1976.0000435833565,612,0
1696.1817626953125,1384.39892578125,1.4184397459030151,953.9147097177356,1976.0000435587845,613,0
1696.2025756835938,1383.378173828125,1.4165256023406982,953.9147122813637,1976.0,614,0
1696.2234497070312,1384.4410400390625,1.4218683242797852,953.9140321457577,1975.9999564425407,615,0
1696.2442626953125,1384.838623046875,1.4177155494689941,953.9158134779213,1976.0001306348624,616,0
1696.2650756835938,1384.951171875,1.4188036918640137,953.914325566391,1975.999912917169,617,0
1696.2859497070312,1387.405517578125,1.4207395315170288,953.9157379012823,1975.9999130712201,618,0
1696.3067626953125,1386.760986328125,1.4182978868484497,953.9150837043168,1976.0,619,0
1696.3275756835938,1389.39453125,1.419823169708252,953.9151601399412,1975.9999131956647,620,0
1696.3484497070312,1389.4833984375,1.420785665512085,953.915144459356,1976.0000433993919,621,0
1696.3692626953125,1390.676513671875,1.422201156616211,953.9154966564616,1976.0000433621578,622,0
1697.3692626953125,1437.8740234375,1.4335564374923706,953.9035898565455,1975.9999580611839,623,0
1697.3900756835938,1437.0328369140625,1.4324604272842407,953.9031301825075,1975.999874109903,624,0
1697.4109497070312,1438.4364013671875,1.4347920417785645,953.904219491532,1976.0,625,0
1697.4317626953125,1437.1884765625,1.4317712783813477,953.9045770194084,1976.0,626,0
1697.4525756835938,1435.9671630859375,1.4328224658966064,953.9051565727823,1975.999958005492,627,0
1697.4734497070312,1433.9681396484375,1.4302152395248413,953.9057881214094,1976.0000420530503,628,0
1697.4942626953125,1434.978515625,1.4354137182235718,953.9054006841484,1976.0,629,0
1697.5150756835938,1437.3465576171875,1.4317269325256348,953.9051889497715,1976.0000419542066,630,0
1697.5359497070312,1435.6761474609375,1.430938482284546,953.9048128021465,1975.9999579969797,631,0
1697.5567626953125,1437.4324951171875,1.435142993927002,953.9041991569408,1975.999874144905,632,0
1697.5775756835938,1437.0391845703125,1.4326655864715576,953.9049126014836,1976.0000419631804,633,0
1697.5984497070312,1432.920654296875,1.432174801826477,953.9047248725261,1975.9999579162084,634,0
1697.6192626953125,1436.372802734375,1.4335004091262817,953.9039366466538,1976.0,635,0
1697.6400756835938,1436.4879150390625,1.4339836835861206,953.9031320582452,1975.999958020716,636,0
1697.6609497070312,1435.440185546875,1.4326027631759644,953.903120521032,1976.0,637,0
1697.6817626953125,1435.41552734375,1.4330443143844604,953.9032205455193,1976.0001260319395,638,0
1697.7025756835938,1434.97119140625,1.4302997589111328,953.9034834462527,1976.00008404731,639,0
1697.7234497070312,1435.708740234375,1.4320801496505737,953.9034454533443,1975.9999159958666,640,0
1697.7442626953125,1433.859130859375,1.4406609535217285,953.903628492137,1975.9999158875053,641,0
1697.7650756835938,1431.640625,1.4301726818084717,953.9047555422919,1975.9999157571624,642,0
1697.785888671875,1434.9307861328125,1.4325183629989624,953.9045484273736,1976.0000420248384,643,0
1697.8067016601562,1431.975341796875,1.429993987083435,953.9049880220706,1976.0,644,0
1697.8275756835938,1433.066650390625,1.4308977127075195,953.9038200736613,1976.0000420795043,645,0
1697.848388671875,1431.656982421875,1.4301903247833252,953.9044123515301,1975.9999578790623,646,0
1697.8692016601562,1431.880859375,1.4293177127838135,953.9024826410439,1976.0,647,0
1697.8900756835938,1432.4105224609375,1.4336140155792236,953.9023399507104,1976.0,648,0
1697.910888671875,1434.177978515625,1.4385263919830322,953.9033025412158,1976.0000420468975,649,0
1697.9317016601562,1433.1087646484375,1.4326503276824951,953.903979650132,1976.0000841565356,650,0
1697.9525756835938,1434.40234375,1.431030511856079,953.9035503348588,1975.9999579596795,651,0
1697.973388671875,1433.096923828125,1.4315859079360962,953.9027524865992,1976.0,652,0
1697.9942016601562,1432.5726318359375,1.4303336143493652,953.9041783848935,1976.0,653,0
1698.0150756835938,1430.5322265625,1.4292162656784058,953.9031375971506,1976.000042154055,654,0
1698.035888671875,1431.80419921875,1.4357801675796509,953.9031856225499,1976.0000421166067,655,0
1698.0567016601562,1432.1212158203125,1.431408405303955,953.9034122413034,1975.9999157854324,656,0
1698.0775756835938,1432.623291015625,1.430442452430725,953.9029756178612,1976.0001683701075,657,0
1698.098388671875,1433.3170166015625,1.4361510276794434,953.9021203684329,1975.9999158556918,658,0
1698.1192016601562,1432.022705078125,1.4313160181045532,953.9026074427612,1976.0000421101804,659,0
1698.1400756835938,1434.7349853515625,1.431039810180664,953.9020861841166,1976.0000420305737,660,0
1698.160888671875,1432.702880859375,1.4305421113967896,953.9030211170054,1975.9999579098114,661,0
1698.1817016601562,1438.981201171875,1.4324125051498413,953.9015724201981,1976.0,662,0
1698.2025756835938,1439.4613037109375,1.4330393075942993,953.902858909299,1976.000125677712,663,0
1698.223388671875,1441.0086669921875,1.4336174726486206,953.9018903884651,1975.999958152414,664,0
1698.2442016601562,1444.49267578125,1.4337893724441528,953.9020453662737,1976.0000834933057,665,0
1698.2650756835938,1445.242919921875,1.434338092803955,953.9039330651898,1975.9999582750183,666,0
1698.285888671875,1452.22216796875,1.4355530738830566,953.9018614681971,1975.9999584755449,667,0
1698.3067016601562,1452.10205078125,1.4358837604522705,953.9042234873003,1976.0000830557801,668,0
1698.3275756835938,1454.7537841796875,1.4367364645004272,953.9030553832343,1976.0000414521928,669,0
1698.348388671875,1457.771728515625,1.4376747608184814,953.90340404667,1976.0000413663765,670,0
1698.3692016601562,1462.605712890625,1.438414216041565,953.9032890334282,1976.0,671,0
1698.3900756835938,1467.2366943359375,1.4393879175186157,953.904516750678,1976.0000410995272,672,0
1698.410888671875,1470.016357421875,1.4398683309555054,953.903398906229,1975.9998359127528,673,0
1698.4317016601562,1473.490234375,1.4401147365570068,953.9046405624732,1976.0000409250995,674,0
1698.4525756835938,1474.308837890625,1.4522138833999634,953.9042907999958,1976.0,675,0
1698.473388671875,1480.287841796875,1.4454467296600342,953.9051441848353,1976.0000407371679,676,0
1698.4942016601562,1481.7637939453125,1.4430738687515259,953.9055213204413,1976.0000406965905,677,0
1698.5150756835938,1488.89892578125,1.4454978704452515,953.9051159664706,1975.9999594984365,678,0
1698.535888671875,1488.96630859375,1.4454095363616943,953.9048138479893,1975.9999595002694,679,0
1698.5567016601562,1493.697265625,1.4456801414489746,953.9045220771392,1975.9999192570867,680,0
1698.5775756835938,1497.331787109375,1.4488836526870728,953.9060439500863,1976.0000402734618,681,0
1698.598388671875,1496.2503662109375,1.4503846168518066,953.90393962104,1975.9999596974305,682,0
1698.6192016601562,1502.15869140625,1.4540120363235474,953.9052200592831,1976.0000802881011,683,0
1698.6400756835938,1503.871826171875,1.4493772983551025,953.9059586428846,1976.0,684,0
1698.660888671875,1502.26513671875,1.4490265846252441,953.9038894390925,1975.999919717588,685,0
1698.6817016601562,1501.636474609375,1.4478224515914917,953.9062155984446,1976.0001606320448,686,0
1698.7025756835938,1503.2720947265625,1.4488263130187988,953.905220565815,1976.0000401143177,687,0
1698.723388671875,1503.636962890625,1.4525405168533325,953.9055925314225,1976.0000401045836,688,0
1698.7442016601562,1505.236328125,1.4514269828796387,953.906369861525,1976.0000801239423,689,0
1698.7650756835938,1505.462890625,1.452681064605713,953.9053382610791,1976.000040055942,690,0
1698.785888671875,1509.1207275390625,1.4498724937438965,953.9059890515977,1976.0000399588537,691,0
1698.8067016601562,1511.4383544921875,1.4542142152786255,953.9054199369829,1975.9999601024188,692,0
1698.8275756835938,1513.4344482421875,1.452965497970581,953.9061487668832,1976.0000398449595,693,0
1698.848388671875,1513.5216064453125,1.4527071714401245,953.9056530531378,1976.0,694,0
1698.8692016601562,1516.8837890625,1.4520926475524902,953.90591245013,1976.0000397543536,695,0
1698.8900756835938,1514.9720458984375,1.4524881839752197,953.9062767738775,1976.0000398045195,696,0
1698.910888671875,1510.9815673828125,1.4536489248275757,953.9069372572752,1976.0,697,0
1698.9317016601562,1510.306640625,1.4506314992904663,953.905764020364,1976.0000399274775,698,0
1698.9525756835938,1506.416015625,1.4526984691619873,953.9066622179221,1976.0,699,0
1698.973388671875,1506.244384765625,1.457381248474121,953.9059152069907,1976.0000400351596,700,0
1698.9942016601562,1505.68505859375,1.4515935182571411,953.9052133304666,1976.0000801000635,701,0
1699.0150756835938,1504.10791015625,1.4527335166931152,953.9064958984396,1976.0,702,0
1699.035888671875,1506.86572265625,1.449995756149292,953.9043003767586,1975.9999199626968,703,0
1699.0567016601562,1505.47021484375,1.450067162513733,953.9059843570144,1976.0000400557471,704,0
1699.0775756835938,1510.5679931640625,1.4507319927215576,953.9054057259187,1975.9999600794306,705,0
1699.098388671875,1514.4521484375,1.453641414642334,953.9061309887677,1975.999880545448,706,0
1699.1192016601562,1518.2655029296875,1.4547030925750732,953.9059461363663,1976.0001191545239,707,0
1699.1400756835938,1517.583740234375,1.4534916877746582,953.9061279213413,1976.0,708,0
1699.160888671875,1514.766357421875,1.45610773563385,953.9078912981146,1975.9999601900754,709,0
1699.1817016601562,1513.6046142578125,1.4601528644561768,953.9058459170242,1976.00003984048,710,0
1699.2025756835938,1515.0938720703125,1.4535431861877441,953.9058763062023,1976.000039801319,711,0
1699.223388671875,1511.3428955078125,1.4517016410827637,953.9064896101025,1976.0000399001012,712,0
1699.2442016601562,1506.3935546875,1.4486865997314453,953.9053757154563,1975.999959968805,713,0
1699.2650756835938,1506.9814453125,1.4528177976608276,953.9052649403914,1976.000080031157,714,0
1699.285888671875,1506.2138671875,1.4501869678497314,953.9043333994656,1975.9999199280585,715,0
1699.3067016601562,1504.9649658203125,1.44959557056427,953.9056958928184,1976.0000801383896,716,0
1699.3275756835938,1501.8189697265625,1.4502300024032593,953.9058693758489,1976.0000401531313,717,0
1699.348388671875,1505.0201416015625,1.44961416721344,953.9063554996807,1976.0001202031774,718,0
1699.3692016601562,1504.765869140625,1.454728603363037,953.9042634883535,1975.9999198510072,719,0
1699.3900756835938,1507.3953857421875,1.4523097276687622,953.9046994096408,1975.99987998623,720,0
1699.410888671875,1509.822998046875,1.4512697458267212,953.9050397704809,1975.9999600597325,721,0
1699.4317016601562,1511.53955078125,1.4536994695663452,953.9058212003813,1976.0000797898201,722,0
1699.4525756835938,1516.197509765625,1.452383041381836,953.9052188123204,1975.9998806829572,723,0
1699.473388671875,1516.7406005859375,1.4526655673980713,953.9066519698492,1975.9998807256804,724,0
1699.4942016601562,1523.876220703125,1.459822654724121,953.9059870899358,1976.0000791438747,725,0
1699.5150756835938,1529.6607666015625,1.4553261995315552,953.9073465596987,1976.0,726,0
1699.535888671875,1530.478759765625,1.4558509588241577,953.9070490462273,1976.0,727,0
1699.5567016601562,1530.794677734375,1.4573283195495605,953.9071142806336,1976.0000787861825,728,0
1699.5775756835938,1534.9276123046875,1.4568908214569092,953.9068803345154,1976.0000785740433,729,0
1699.598388671875,1535.5458984375,1.4567155838012695,953.9066297938691,1975.9999607287973,730,0
1699.6192016601562,1533.9403076171875,1.4617124795913696,953.906965213939,1976.0000393123084,731,0
1699.6400756835938,1532.944091796875,1.4568861722946167,953.90678697866,1975.9999606621436,732,0
1699.660888671875,1533.33056640625,1.4567430019378662,953.9059285995654,1976.0,733,0
1699.6817016601562,1533.6712646484375,1.4582751989364624,953.9069995347758,1976.0,734,0
1699.7025756835938,1531.408447265625,1.46273934841156,953.9072613101738,1976.000157509212,735,0
1699.723388671875,1532.617919921875,1.4568274021148682,953.9075780994752,1976.0000786924563,736,0
1699.7442016601562,1530.3271484375,1.4557807445526123,953.9076796522777,1975.9999211897477,737,0
1699.7650756835938,1531.496337890625,1.4579905271530151,953.907634019814,1976.0001181251293,738,0
1699.785888671875,1535.90869140625,1.4580549001693726,953.9080822662938,1976.0001570477066,739,0
1699.8067016601562,1538.08154296875,1.4587814807891846,953.9080199752951,1975.9999215870776,740,0
1699.8275756835938,1535.8984375,1.4571789503097534,953.9084534115186,1976.000157048755,741,0
1699.848388671875,1538.6695556640625,1.4575777053833008,953.9067841202477,1975.9999608085218,742,0
1699.8692016601562,1541.780517578125,1.4603064060211182,953.9077475486265,1975.999843550405,743,0
1699.8900756835938,1541.077880859375,1.459550380706787,953.9068628208145,1976.0000391302317,744,0
1699.910888671875,1538.408203125,1.4579088687896729,953.9080039579009,1976.0,745,0
1699.9317016601562,1536.671630859375,1.4568493366241455,953.9077211195946,1975.9999607575664,746,0
1699.9525756835938,1531.428955078125,1.456181526184082,953.9062948319337,1976.0,747,0
1699.973388671875,1530.97119140625,1.4649876356124878,953.906782871658,1975.9998818343518,748,0
1699.9942016601562,1525.66796875,1.4631911516189575,953.9065138964811,1976.000039525464,749,0
1700.0150756835938,1523.544677734375,1.4551717042922974,953.9057669460434,1976.0000395805487,750,0
1700.035888671875,1524.34814453125,1.4545989036560059,953.9060747341733,1976.0000791193725,751,0
1700.0567016601562,1524.69775390625,1.455366611480713,953.9060376055897,1975.9999604493846,752,0
1700.0775146484375,1525.4991455078125,1.4553265571594238,953.9058154993614,1976.0001185895146,753,0
1700.0983276367188,1525.759033203125,1.457218050956726,953.9064128077902,1976.0,754,0
1700.1192016601562,1529.3134765625,1.458441972732544,953.9062043826791,1975.9999605687551,755,0
1700.1400146484375,1532.7447509765625,1.4572418928146362,953.9057600819353,1976.0000786859448,756,0
1700.1608276367188,1532.5765380859375,1.4596999883651733,953.9066727867369,1976.0001180418717,757,0
1700.1817016601562,1530.898681640625,1.4594032764434814,953.9068169299366,1976.000039390415,758,0
1700.2025146484375,1531.326416015625,1.4561245441436768,953.9068310207095,1976.0,759,0
1700.2233276367188,1530.000732421875,1.4581035375595093,953.9068467729492,1975.999960586467,760,0
1700.2442016601562,1525.8656005859375,1.4608874320983887,953.9056951176615,1975.9999604796553,761,0
1700.2650146484375,1522.8582763671875,1.4543063640594482,953.9050140057258,1975.999920803222,762,0
1700.2858276367188,1521.901611328125,1.4549704790115356,953.905324161747,1975.9999603767196,763,0
1700.3067016601562,1518.4332275390625,1.4529567956924438,953.9053847755508,1975.9998808586379,764,0
1700.3275146484375,1519.040283203125,1.4532378911972046,953.9039883789573,1976.0000793958332,765,0
1700.3483276367188,1517.476806640625,1.4521034955978394,953.905153658103,1976.0,766,0
1700.3692016601562,1515.4375,1.4546648263931274,953.9057438967965,1976.0000795845879,767,0
1700.3900146484375,1519.4447021484375,1.4527531862258911,953.9059003481159,1975.9999603126496,768,0
1700.4108276367188,1522.0400390625,1.4540940523147583,953.9058542643925,1976.0001584787071,769,0
1700.4317016601562,1526.4052734375,1.4542208909988403,953.9061574319322,1976.0000395063719,770,0
1700.4525146484375,1531.4527587890625,1.4559690952301025,953.9053082177177,1976.0,771,0
1700.4733276367188,1532.348388671875,1.4566258192062378,953.9065478621123,1975.999921293702,772,0
1700.4942016601562,1538.0506591796875,1.4631346464157104,953.9068233985685,1976.0001176217454,773,0
1700.5150146484375,1541.646728515625,1.458126425743103,953.9073321128784,1976.0,774,0
1700.5358276367188,1547.25732421875,1.4625883102416992,953.9065599869098,1976.0000779479062,775,0
1700.5567016601562,1553.649658203125,1.4628366231918335,953.9066415685156,1976.000116440796,776,0
1700.5775146484375,1553.16357421875,1.4629188776016235,953.9068996337176,1976.0,777,0
1700.5983276367188,1555.7598876953125,1.463456153869629,953.9071958648184,1975.999961239048,778,0
1700.6192016601562,1556.028076171875,1.4623397588729858,953.9082752489962,1976.0001162628141,779,0
1700.6400146484375,1556.7108154296875,1.4626659154891968,953.9068525964364,1976.0000387372747,780,0
1700.6608276367188,1556.97802734375,1.4645620584487915,953.9069478274942,1976.0000774612529,781,0
1700.6817016601562,1553.475830078125,1.4619895219802856,953.9071882066693,1975.9998835461745,782,0
1700.7025146484375,1553.1895751953125,1.4629173278808594,953.907546070024,1975.999883524712,783,0
1700.7233276367188,1556.06494140625,1.4648669958114624,953.9074415185227,1975.9998837399403,784,0
1700.7442016601562,1555.5758056640625,1.462319016456604,953.9079296675416,1976.0000387655389,785,0
1700.7650146484375,1554.927978515625,1.4621388912200928,953.9076839755471,1975.9999612183103,786,0
1700.7858276367188,1557.174560546875,1.4620379209518433,953.9072840761803,1976.0,787,0
1700.8067016601562,1558.478271484375,1.4625002145767212,953.906787775786,1976.000154773372,788,0
1700.8275146484375,1560.9862060546875,1.467026948928833,953.9074727593506,1975.999961368823,789,0
1700.8483276367188,1560.7337646484375,1.4641706943511963,953.9086959509151,1976.0000386374254,790,0
1700.8692016601562,1560.0567626953125,1.4635940790176392,953.9084065435131,1976.0,791,0
1700.8900146484375,1564.91015625,1.464381217956543,953.9083522260663,1975.9999229313783,792,0
1700.9108276367188,1561.3031005859375,1.4648125171661377,953.907231183731,1976.000038623336,793,0
1700.9317016601562,1557.9046630859375,1.4633212089538574,953.9082861470316,1976.0000387075897,794,0
1700.9525146484375,1555.38818359375,1.463883399963379,953.9082031182554,1975.99992245957,795,0
1700.9733276367188,1552.519287109375,1.467143177986145,953.9075490645796,1976.0,796,0
1700.9942016601562,1550.2440185546875,1.460460901260376,953.9067399096617,1975.999961101134,797,0
1701.0150146484375,1548.48046875,1.4622111320495605,953.9076783825689,1975.9999610568325,798,0
1701.0358276367188,1544.08935546875,1.4617893695831299,953.9076176479424,1975.99992189217,799,0
1701.0567016601562,1542.0615234375,1.4596599340438843,953.9075779168575,1976.0000391052713,800,0
1701.0775146484375,1546.6234130859375,1.4606465101242065,953.9077418210143,1976.0000779798545,801,0
1701.0983276367188,1549.5325927734375,1.4647071361541748,953.9085534353818,1976.0001167501762,802,0
1701.1192016601562,1548.847412109375,1.4609057903289795,953.9077821422148,1976.000116801824,803,0
1701.1400146484375,1553.399169921875,1.4621365070343018,953.9082773601806,1976.0,804,0
1701.1608276367188,1554.5238037109375,1.463626742362976,953.9075684908406,1975.999961208227,805,0
1701.1817016601562,1554.343505859375,1.4619498252868652,953.9079807780962,1976.0001551850903,806,0
1701.2025146484375,1556.03564453125,1.4624488353729248,953.9075871237285,1976.0,807,0
1701.2233276367188,1552.673828125,1.4662714004516602,953.9079554910318,1976.0000776759848,808,0
1701.2442016601562,1548.952392578125,1.465059757232666,953.9074607664675,1975.9999221373946,809,0
1701.2650146484375,1546.09423828125,1.4607536792755127,953.907015508301,1975.9999609967279,810,0
1701.2858276367188,1539.487548828125,1.4590672254562378,953.9080920267737,1975.9999608293458,811,0
1701.3067016601562,1539.5731201171875,1.4609980583190918,953.9062156408609,1976.0,812,0
1701.3275146484375,1536.6024169921875,1.4593453407287598,953.9064728265287,1976.0000392442012,813,0
1701.3483276367188,1536.4254150390625,1.458211064338684,953.9054428562837,1975.9999607512777,814,0
1701.3692016601562,1536.61474609375,1.4629071950912476,953.9067784717573,1975.9999607561138,815,0
1701.3900146484375,1536.75537109375,1.4591634273529053,953.9061858075637,1976.000039240295,816,0
1701.4108276367188,1542.1114501953125,1.458746075630188,953.9065876356776,1975.999882687984,817,0
1701.4317016601562,1544.494140625,1.4596617221832275,953.9069424325445,1976.0,818,0
1701.4525146484375,1549.8096923828125,1.4628832340240479,953.9073905991639,1975.9998832706983,819,0
1701.4733276367188,1558.1884765625,1.4644421339035034,953.9077461597158,1975.9999612994607,820,0
1701.4942016601562,1566.002685546875,1.4652447700500488,953.9076386302456,1976.0000385074272,821,0
1701.5150146484375,1572.1859130859375,1.4663153886795044,953.9087978606369,1976.0,822,0
1701.5358276367188,1579.139892578125,1.4692161083221436,953.9089818398038,1975.9999236258489,823,0
1701.5567016601562,1584.523193359375,1.47625732421875,953.9087656025455,1976.0000380573379,824,0
1701.5775146484375,1590.941162109375,1.4711161851882935,953.9099741502142,1976.0001516152472,825,0
1701.5983276367188,1593.7294921875,1.4757291078567505,953.9089722125714,1976.0001513499867,826,0
1701.6192016601562,1598.282470703125,1.4745421409606934,953.9098174577049,1975.9998868108696,827,0
1701.6608276367188,1603.9591064453125,1.4793834686279297,953.9099884867409,1976.0000375961795,828,0
1701.6817016601562,1598.8707275390625,1.473654866218567,953.9119825554367,1976.0,829,0
1701.7025146484375,1600.6431884765625,1.476629614830017,953.9107917624057,1976.0000376740643,830,0
1701.7233276367188,1597.521484375,1.4733147621154785,953.9094359349994,1975.9999245046342,831,0
1701.7442016601562,1599.861083984375,1.473280429840088,953.9101631367225,1976.0,832,0
1701.7650146484375,1597.6845703125,1.4735382795333862,953.9114666136725,1976.0000754876594,833,0
1701.7858276367188,1598.11572265625,1.4735846519470215,953.9113641599406,1976.0,834,0
1701.8067016601562,1597.23681640625,1.4759758710861206,953.9100558681206,1976.0000377544104,835,0
1701.8275146484375,1600.716064453125,1.4744844436645508,953.9095234478344,1975.9999246553018,836,0
1701.8483276367188,1597.8922119140625,1.4759585857391357,953.9107876831761,1975.9999622610749,837,0
1701.8692016601562,1601.6453857421875,1.474501371383667,953.9113805581251,1976.0000376504904,838,0
1701.8900146484375,1602.47216796875,1.4752297401428223,953.9108152328419,1975.9998871068049,839,0
1701.9108276367188,1600.2529296875,1.4773097038269043,953.9104985387442,1976.000150733008,840,0
1701.9317016601562,1600.7181396484375,1.475083827972412,953.9104941225493,1976.0000753446004,841,0
1701.9525146484375,1596.38330078125,1.4730688333511353,953.9096808834239,1975.9998866762119,842,0
1701.9733276367188,1594.5511474609375,1.472242832183838,953.9096306942214,1975.9998865460018,843,0
1701.9942016601562,1594.9522705078125,1.4751020669937134,953.9093965114705,1976.0,844,0
1702.0150146484375,1588.9468994140625,1.4712920188903809,953.9090434384323,1976.0,845,0
1702.0358276367188,1592.322265625,1.4720656871795654,953.9105285341402,1975.9998485162566,846,0
1702.0567016601562,1591.4166259765625,1.4745815992355347,953.9099734330708,1976.0,847,0
1702.0775146484375,1594.65283203125,1.4734179973602295,953.9100138662259,1976.0001512623517,848,0
1702.0983276367188,1598.5111083984375,1.4750102758407593,953.9104613607191,1976.0000377243136,849,0
1702.1192016601562,1596.9736328125,1.4730108976364136,953.9119759527451,1975.9998489574702,850,0
1702.1400146484375,1604.4649658203125,1.4793180227279663,953.9109435020086,1976.000037584326,851,0
1702.1608276367188,1607.7490234375,1.4765815734863281,953.9099910179277,1976.0,852,0
1702.181640625,1607.37890625,1.4774727821350098,953.9109478587217,1975.9999624838088,853,0
1702.2024536132812,1608.760498046875,1.477704644203186,953.9121153548768,1975.9999625160274,854,0
1702.2233276367188,1604.041015625,1.4763628244400024,953.9111229656482,1975.9998872172212,855,0
1702.244140625,1605.50927734375,1.4780277013778687,953.9102866320588,1975.9999248802417,856,0
1702.2649536132812,1599.55517578125,1.4762310981750488,953.9100501993505,1975.9998869009298,857,0
1702.2858276367188,1590.4537353515625,1.4745861291885376,953.91116940928,1976.0,858,0
1702.306640625,1587.90478515625,1.4709540605545044,953.9094167441311,1975.9999240474178,859,0
1702.3274536132812,1585.6533203125,1.471172571182251,953.9090741475227,1976.0,860,0
1702.3483276367188,1582.7420654296875,1.4694321155548096,953.9086439403037,1975.9999237996694,861,0
1702.369140625,1575.8909912109375,1.4680678844451904,953.9095707614872,1976.0000382658031,862,0
1702.3899536132812,1579.47216796875,1.4735314846038818,953.9086319297667,1975.9999618209579,863,0
1702.4108276367188,1583.62109375,1.4701071977615356,953.907421430809,1976.0,864,0
1702.431640625,1588.884765625,1.4751847982406616,953.910142377804,1976.0000379528683,865,0
1702.4524536132812,1597.6978759765625,1.4750298261642456,953.9099836067841,1975.9999622564847,866,0
1702.4733276367188,1605.44140625,1.4767541885375977,953.9115347805498,1975.999962438533,867,0
1702.494140625,1620.1802978515625,1.484029769897461,953.9102969316219,1976.0,868,0
1702.5149536132812,1628.8572998046875,1.4833030700683594,953.9108294358965,1975.9998889355113,869,0
1702.5358276367188,1636.1435546875,1.4880166053771973,953.9127520799374,1976.0,870,0
1702.556640625,1646.133056640625,1.4867336750030518,953.9128388308241,1976.0,871,0
1702.5774536132812,1658.7379150390625,1.4925658702850342,953.9134898226654,1976.0000363545885,872,0
1702.5983276367188,1662.71142578125,1.4904122352600098,953.9138426430732,1975.9999274645818,873,0
1702.619140625,1668.2230224609375,1.4943712949752808,953.9145086232829,1975.9999638521147,874,0
1702.6399536132812,1673.35986328125,1.494734525680542,953.9143597384741,1976.0000360369193,875,0
1702.6608276367188,1678.0018310546875,1.493563175201416,953.9143434170237,1976.000035937228,876,0
1702.681640625,1675.889404296875,1.4969358444213867,953.9144934993269,1975.9999280349475,877,0
1702.7024536132812,1672.85595703125,1.4929962158203125,953.9146889098948,1976.0000360477745,878,0
1702.7233276367188,1674.6875,1.4945858716964722,953.9150511989177,1976.0001440334017,879,0
1702.744140625,1675.416259765625,1.4926986694335938,953.9145816287202,1976.0,880,0
1702.7649536132812,1671.5361328125,1.492172360420227,953.9137981858764,1976.0000360762374,881,0
1702.7858276367188,1676.453125,1.4955410957336426,953.9143323328118,1976.0000359704268,882,0
1702.806640625,1679.318359375,1.4953398704528809,953.9145889510893,1975.9999640909455,883,0
1702.8274536132812,1683.3480224609375,1.4949365854263306,953.9144316270929,1976.0000358230939,884,0
1702.8483276367188,1685.947265625,1.4987012147903442,953.9148097786737,1975.9999284642697,885,0
1702.869140625,1684.9833984375,1.4962602853775024,953.9148878093952,1976.0000357883255,886,0
1702.8899536132812,1687.103759765625,1.497495412826538,953.9154681792324,1976.0,887,0
1702.9108276367188,1689.351318359375,1.4977879524230957,953.915246572662,1975.9999643042074,888,0
1702.931640625,1685.0130615234375,1.4952844381332397,953.9154678150894,1975.9998926369135,889,0
1702.9524536132812,1685.595947265625,1.4950968027114868,953.9157604189102,1975.9999284493601,890,0
1702.9733276367188,1680.721435546875,1.495492696762085,953.9150117986966,1976.0,891,0
1702.994140625,1678.9158935546875,1.4957994222640991,953.9128378850488,1976.0000359176624,892,0
1703.0149536132812,1673.724609375,1.4921677112579346,953.9140228333841,1976.0,893,0
1703.0358276367188,1671.1573486328125,1.4932239055633545,953.913946341307,1976.0,894,0
1703.056640625,1669.996337890625,1.4951653480529785,953.9140995174923,1975.9999277809982,895,0
1703.0774536132812,1672.1064453125,1.493906855583191,953.9136585282879,1976.0000721278655,896,0
1703.0983276367188,1675.0908203125,1.4926998615264893,953.9143480880526,1976.0,897,0
1703.119140625,1678.9869384765625,1.5006872415542603,953.9150105011095,1976.0000359161427,898,0
1703.1399536132812,1682.756591796875,1.4957149028778076,953.9150500408339,1975.9999641643155,899,0
1703.1608276367188,1692.541259765625,1.4968911409378052,953.9156215034109,1976.0000712570331,900,0
1703.181640625,1693.8482666015625,1.497863531112671,953.9162560657769,1976.000035601025,901,0
1703.2024536132812,1693.924560546875,1.4982901811599731,953.9159845365914,1976.000071198843,902,0
1703.2233276367188,1695.3006591796875,1.501348853111267,953.9152810903129,1976.0,903,0
1703.244140625,1692.724365234375,1.4998501539230347,953.9158193189228,1975.9998575013497,904,0
1703.2649536132812,1688.4669189453125,1.4982463121414185,953.9139518111765,1976.0000357144897,905,0
1703.2858276367188,1677.0052490234375,1.4943031072616577,953.9143894716468,1975.9999640414158,906,0
1703.306640625,1673.4571533203125,1.4927324056625366,953.9142776210392,1976.0001081044727,907,2048
1703.3274536132812,1664.5950927734375,1.4942861795425415,953.9142808826664,1976.0,908,2048
1703.3483276367188,1660.026123046875,1.4895024299621582,953.9135053894665,1975.9999273472465,909,2048
1703.369140625,1655.4188232421875,1.4935240745544434,953.9138824163748,1976.000072854958,910,2048
1703.3899536132812,1657.443603515625,1.4893252849578857,953.9125682972575,1976.0000363829781,911,2048
1703.4108276367188,1661.23291015625,1.4892927408218384,953.9129660396713,1976.0,912,2048
1703.431640625,1667.776611328125,1.4939740896224976,953.9140048224232,1975.9998915273172,913,2048
1703.4524536132812,1677.20166015625,1.4948376417160034,953.9146092189051,1975.999964045627,914,2048
