time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1338.243087274426,18162.62109375,3.6965038776397705,1789.2796581062023,1035.7234855034733,615,0
1338.263920370993,18167.796875,3.696962833404541,1789.2795443829182,1035.7235773677498,616,0
1338.284753466628,18160.615234375,3.696045160293579,1789.279562707331,1035.7232685826934,617,0
1338.305586561099,18155.720703125,3.6957035064697266,1789.2796626009645,1035.723653169106,618,0
1338.3264196546384,18165.5390625,3.69650936126709,1789.2796261400686,1035.723609376485,619,0
1338.347252747247,18160.72265625,3.6960418224334717,1789.2797265680033,1035.7235398659323,620,0
1338.368085838459,18161.859375,3.696185827255249,1789.2793939146597,1035.7235333489912,621,0
1338.3889189287395,18155.22265625,3.695446252822876,1789.2798265317078,1035.723830247925,622,0
1338.409752017856,18165.48828125,3.6964826583862305,1789.2791605336356,1035.7231949266347,623,0
1338.43058510604,18155.92578125,3.695521831512451,1789.2799031533912,1035.7240472990375,624,0
1338.451418192828,18168.109375,3.6968157291412354,1789.2791408193787,1035.7231923167226,625,0
1338.4722512786855,18160.13671875,3.696035385131836,1789.2799448859378,1035.7237852482097,626,0
1338.4930843631446,18162.611328125,3.696295738220215,1789.2793251923244,1035.7236331623053,627,0
1338.513917446672,18158.96484375,3.6957850456237793,1789.2798554217904,1035.7238836652007,628,0
1339.680568421598,18057.3828125,3.6856789588928223,1789.268928994806,1035.7242410533693,629,0
1339.7014014585804,18052.56640625,3.6851699352264404,1789.2693797107709,1035.7241753520589,630,0
1339.722234495797,18045.20703125,3.684378147125244,1789.2698232066036,1035.7247904189412,631,0
1339.7430675327805,18044.71484375,3.6843862533569336,1789.2694734077477,1035.7245043887287,632,0
1339.763900569996,18040.337890625,3.68406081199646,1789.2698853145182,1035.7251826500358,633,0
1339.7847336072118,18043.19140625,3.6842212677001953,1789.2696076818277,1035.7248846463683,634,0
1339.805566644661,18035.1875,3.683389663696289,1789.2702089480892,1035.725324631233,635,0
1339.8263996821095,18036.1875,3.6835052967071533,1789.2697557741988,1035.7250738478458,636,0
1339.8472327197906,18037.90234375,3.6836421489715576,1789.2703676752274,1035.7253331634797,637,0
1339.868065757473,18034.13671875,3.683443069458008,1789.270234493438,1035.7252891868047,638,0
1339.8888987953865,18033.9609375,3.683382987976074,1789.2702982101478,1035.725569937059,639,0
1339.909731833533,18036.3046875,3.683533191680908,1789.2707940787395,1035.7254960102173,640,0
1339.930564871913,18036.955078125,3.6837058067321777,1789.271003238685,1035.7258287320487,641,0
1339.9513979102935,18035.529296875,3.6835439205169678,1789.2709908480342,1035.7257039355154,642,0
1339.9722309486735,18049.798828125,3.68515682220459,1789.2710082576448,1035.7255813641448,643,0
1339.9930639875186,18045.16015625,3.6844451427459717,1789.2717934128373,1035.7261003264164,644,0
1340.0138970263652,18052.0078125,3.6851608753204346,1789.2716795753329,1035.7257501059223,645,0
1340.0347300654435,18050.00390625,3.684985399246216,1789.2721369898854,1035.7261262441295,646,0
1340.0555631047546,18057.7109375,3.685697317123413,1789.2723988886328,1035.7259345795403,647,0
1340.0763961440662,18057.15234375,3.685697555541992,1789.27292182201,1035.7261167395798,648,0
1340.0972291836106,18059.23828125,3.6859586238861084,1789.2725804995064,1035.726139722463,649,0
1340.1180622233874,18065.34765625,3.6865713596343994,1789.2730901907983,1035.7262171740226,650,0
1340.138895263164,18052.26171875,3.6851274967193604,1789.2734186592356,1035.7263350398225,651,0
1340.159728303174,18063.2265625,3.686305046081543,1789.2734205814818,1035.7260634087816,652,0
1340.180561343417,18062.05078125,3.686032295227051,1789.273651053173,1035.7261112138385,653,0
1340.2013943838924,18072.44921875,3.687058448791504,1789.2740617894945,1035.7261233107542,654,0
1340.2222274243675,18062.34765625,3.6861400604248047,1789.274564842783,1035.7264837170987,655,0
1340.2430604650754,18073.876953125,3.687399387359619,1789.2745667872475,1035.7261413523597,656,0
1340.2638935057835,18070.0546875,3.686845302581787,1789.2753053221252,1035.7266656041786,657,0
1340.2847265467244,18078.845703125,3.6879217624664307,1789.2750225547404,1035.7262311496008,658,0
1340.305559587899,18064.27734375,3.6863253116607666,1789.2756391834282,1035.7267145263604,659,0
1340.326392629073,18092.88671875,3.6898276805877686,1789.2756142942053,1035.726191356496,660,0
1340.3472256704795,18075.705078125,3.6872966289520264,1789.2761876832908,1035.7264914782781,661,0
1340.3680587118865,18083.890625,3.6883246898651123,1789.2759359536587,1035.7264032689661,662,0
1340.3888917535264,18086.80859375,3.6889665126800537,1789.2767047343077,1035.726598535319,663,0
1340.409724795166,18082.48828125,3.6881885528564453,1789.2766690980159,1035.726508316813,664,0
1340.430557837039,18099.5390625,3.6898176670074463,1789.2770252209893,1035.7262605368921,665,0
1340.4513908789115,18106.16796875,3.690464496612549,1789.2774170371845,1035.7269574432833,666,0
1340.4722239210164,18096.6796875,3.6896300315856934,1789.2771152663106,1035.7260368571583,667,0
1340.4930569631215,18097.75390625,3.689676523208618,1789.277906767177,1035.726927466396,668,0
1340.513890005227,18118.9765625,3.6918954849243164,1789.2774662668069,1035.7259710285184,669,0
1340.5347230475654,18112.458984375,3.6912741661071777,1789.2786356001282,1035.7268849222075,670,0
1340.5555560899033,18117.1015625,3.691789150238037,1789.2779591666886,1035.7262592664304,671,0
1340.5763891322422,18125.7109375,3.692793607711792,1789.2788624993589,1035.7269390510976,672,0
1340.5972221748134,18104.75,3.6903300285339355,1789.2783712179728,1035.7262776720802,673,0
1340.618055217384,18109.49609375,3.690875291824341,1789.2790234254257,1035.7266008628933,674,0
1340.6388882599545,18127.384765625,3.692538261413574,1789.278888763666,1035.726391764618,675,0
1340.659721302758,18119.60546875,3.691812753677368,1789.279163852431,1035.7263519864425,676,0
1340.6805543453283,18119.83984375,3.6918325424194336,1789.279693151865,1035.7268813761418,677,0
1340.701387388132,18128.494140625,3.692779541015625,1789.2797483599336,1035.7267345228381,678,0
1340.722220430936,18119.33984375,3.691769599914551,1789.2802467300671,1035.7271604591606,679,0
1340.7430534739735,18140.287109375,3.6940128803253174,1789.2798763908932,1035.726359836375,680,0
1340.7638865167764,18124.98828125,3.692538261413574,1789.280293715707,1035.7268630507735,681,0
1340.7847195595805,18137.4140625,3.693638801574707,1789.2802778344917,1035.7264934167933,682,0
1340.805552602617,18130.650390625,3.693077564239502,1789.2809624919732,1035.727149768935,683,0
1340.8263856454214,18145.294921875,3.6945464611053467,1789.2807463647116,1035.726983799713,684,0
1340.8472186884574,18145.388671875,3.6946229934692383,1789.280738832686,1035.7266699668337,685,0
1340.8680517314951,18151.427734375,3.695114850997925,1789.2816131457462,1035.7274521115817,686,0
1340.888884774299,18159.67578125,3.695854663848877,1789.2809762443703,1035.7263427006135,687,0
1340.909717817335,18145.646484375,3.694390058517456,1789.2818374134379,1035.7273464408163,688,0
1340.9305508601385,18147.013671875,3.6946306228637695,1789.281511404629,1035.726922828965,689,0
1340.9513839031756,18128.09765625,3.6929690837860107,1789.2817998454143,1035.7269958496317,690,0
1340.9722169459797,18132.546875,3.693227767944336,1789.281538915262,1035.7266595568396,691,0
1340.993049989016,18133.44921875,3.693477153778076,1789.2823016716561,1035.7269477881323,692,0
1341.0138830318201,18142.255859375,3.6941776275634766,1789.2820055744342,1035.7269278386364,693,0
1341.034716074624,18151.3515625,3.695112705230713,1789.2822924902716,1035.7269877673536,694,0
1341.0555491174275,18146.8046875,3.6948955059051514,1789.2823997617522,1035.726954071632,695,0
1341.076382160231,18156.6875,3.6956000328063965,1789.2825395289528,1035.7271227274643,696,0
1341.097215203035,18154.90234375,3.6953883171081543,1789.2823109987726,1035.7267912796883,697,0
1341.1180482456066,18154.375,3.6953494548797607,1789.282241899981,1035.7267958233638,698,0
1341.13888128841,18131.013671875,3.6928727626800537,1789.2833305899908,1035.7273571624241,699,0
1341.1597143309814,18149.904296875,3.695003032684326,1789.282583004753,1035.7264879097697,700,0
1341.1805473735526,18135.46875,3.6933977603912354,1789.283191604849,1035.7269487666606,701,0
1341.2013804158905,18119.43359375,3.691920757293701,1789.2827769843109,1035.726845475173,702,0
1341.222213458229,18121.0546875,3.6920647621154785,1789.283353407746,1035.726800257168,703,0
1341.2430465005675,18068.259765625,3.6866514682769775,1789.2825412830618,1035.7258614764821,704,0
1341.263879542905,18074.09765625,3.687361478805542,1789.283628386099,1035.726885273059,705,0
1341.284712585243,18079.87109375,3.6878559589385986,1789.282995165549,1035.726380684493,706,0
1341.3055456273491,18076.31640625,3.687530994415283,1789.2831102160826,1035.7259993545163,707,0
1341.3263786692214,18055.80859375,3.685228109359741,1789.2830163942654,1035.7261342978054,708,0
1341.3472117113265,18067.623046875,3.6865549087524414,1789.283230707813,1035.725911676435,709,0
1341.368044753199,18079.521484375,3.687983512878418,1789.2836008778493,1035.7263065785216,710,0
1341.3888777948396,18064.404296875,3.68627667427063,1789.2831997870035,1035.726201552064,711,0
1341.4097108367114,18091.66796875,3.689086675643921,1789.2834535742131,1035.72610743529,712,0
1341.430543878118,18080.48046875,3.688026189804077,1789.2835703883009,1035.7262792628792,713,0
1341.4513769197579,18111.28125,3.69095516204834,1789.2838169752622,1035.7265270879598,714,0
1341.472209961165,18096.755859375,3.689580202102661,1789.2844703098222,1035.7268904431787,715,0
1341.493043002339,18100.0,3.6900136470794678,1789.2831552140883,1035.7254443359375,716,0
1341.513876043513,18097.1015625,3.689598321914673,1789.2842800815392,1035.7263222021913,717,0
1341.5347090846876,18103.166015625,3.690190553665161,1789.2836858107412,1035.725976825963,718,0
1341.5555421256286,18129.58203125,3.6929523944854736,1789.2841997055486,1035.726633520233,719,0
1341.576375166569,18113.646484375,3.691409111022949,1789.2839529761477,1035.726073670932,720,0
1341.597208207278,18122.5625,3.6925415992736816,1789.2843219917938,1035.7261567881112,721,0
1341.6180412477534,18122.5546875,3.6920735836029053,1789.2844027017438,1035.7267883285547,722,0
1341.6388742882286,18124.2890625,3.69238018989563,1789.2843832721455,1035.726243195315,723,0
1341.6597073287048,18094.03125,3.6893699169158936,1789.284319792525,1035.7265825639151,724,0
1341.6805403689475,18112.255859375,3.6913037300109863,1789.2843858154574,1035.7261392843568,725,0
1341.701373408957,17842.38671875,3.6637063026428223,1789.2843061729104,1035.7259709093362,726,0
1341.7222064489665,18114.814453125,3.6914141178131104,1789.2837695698606,1035.7250950830667,727,0
1341.743039488744,18082.41796875,3.688300609588623,1789.2845091453003,1035.726047741688,728,0
1341.7638725285215,18128.923828125,3.692669630050659,1789.2843729196989,1035.7261684135406,729,0
1341.784705568065,18114.974609375,3.6913766860961914,1789.2847307945224,1035.726613653867,730,0
1341.805538607377,18106.05859375,3.690382480621338,1789.2847835485834,1035.7262751526325,731,0
1341.8263716466886,18124.916015625,3.6925339698791504,1789.2852815481797,1035.7267866650675,732,0
1341.8472046857664,18115.0859375,3.691378116607666,1789.2846547314027,1035.7265270313806,733,0
1341.868037724846,18117.568359375,3.691702127456665,1789.2851357426186,1035.7264540848914,734,0
1341.8888707636916,18078.33203125,3.687649726867676,1789.2848230670652,1035.726381779768,735,0
1341.909703802304,18102.845703125,3.6903316974639893,1789.2846812920145,1035.7260341223114,736,0
1341.930536840684,18079.501953125,3.6877617835998535,1789.2854026351708,1035.727136869977,737,0
1341.9513698790638,18090.60546875,3.6889498233795166,1789.2846407892564,1035.7260874623073,738,0
1341.972202917212,18077.69921875,3.687654733657837,1789.2851621019165,1035.7265170571218,739,0
1341.9930359553584,18064.5625,3.6863977909088135,1789.2847197595083,1035.7261285367933,740,0
1342.0138689932728,18086.234375,3.688382148742676,1789.2851611938984,1035.7264136431022,741,0
1342.0347020309555,18103.828125,3.6901872158050537,1789.2850306014784,1035.7262367895257,742,0
1342.0555350684035,18084.607421875,3.688351631164551,1789.2850626487757,1035.7265767061272,743,0
1342.076368105852,17953.91015625,3.6751790046691895,1789.284957783613,1035.7262880800904,744,0
1342.0972011428348,18017.3671875,3.6815223693847656,1789.2846912462498,1035.7257868439,745,0
1342.1180341800514,18073.60546875,3.687227249145508,1789.2856449851442,1035.727128276235,746,0
1342.1388672168014,18082.404296875,3.688117027282715,1789.2850254439554,1035.7262298595913,747,0
1342.1597002535518,18063.34765625,3.68619704246521,1789.2852149077346,1035.7260270495524,748,0
1342.2221993624066,18173.97265625,3.697253704071045,1789.286071878633,1035.727723041214,749,0
1342.243032398226,18176.943359375,3.697655439376831,1789.2859754561148,1035.7279502331412,750,0
1342.263865434045,18168.572265625,3.696558952331543,1789.2863381822729,1035.7279381387998,751,0
1342.284698469631,18167.3046875,3.6964986324310303,1789.2860134373864,1035.7277093013506,752,0
1342.3055315049842,18166.21875,3.6963541507720947,1789.286536361705,1035.7282441955279,753,0
1342.326364540105,18166.0546875,3.696471691131592,1789.2858963586789,1035.7277529776304,754,0
1342.347197575225,18156.6484375,3.695735454559326,1789.2860443090535,1035.7277271454025,755,0
1342.3680306101126,18164.185546875,3.69635009765625,1789.2862449426418,1035.7280160091389,756,0
1342.388863644535,18166.900390625,3.696512460708618,1789.2863846648474,1035.7278728656695,757,0
1342.409696678957,18169.548828125,3.6969263553619385,1789.2864879306885,1035.728052569928,758,0
1342.4305297133785,18166.208984375,3.696436882019043,1789.2861816383204,1035.7278904890702,759,0
1342.451362747335,18169.609375,3.6968071460723877,1789.2864588663247,1035.7280302574268,760,0
1342.4721957810584,18177.720703125,3.6977415084838867,1789.286069947619,1035.7277531260634,761,0
1342.4930288147816,18171.1484375,3.696833610534668,1789.2864531986877,1035.7281474495755,762,0
1342.51386184804,18167.22265625,3.6964223384857178,1789.2866950405833,1035.728262787184,763,0
1342.534694881298,18171.78125,3.6968770027160645,1789.286345442238,1035.7278386915582,764,0
1342.5555279143225,18171.947265625,3.6972432136535645,1789.2867973869838,1035.7282843189466,765,0
1342.5763609471146,18175.943359375,3.6975104808807373,1789.28606358873,1035.7276617885311,766,0
1342.597193979674,18170.349609375,3.69675874710083,1789.2865600068105,1035.7279847437753,767,0
1342.618027012234,18189.685546875,3.6990082263946533,1789.2861669919605,1035.7278504655637,768,0
1342.6388600443279,18181.478515625,3.698042631149292,1789.2868475194268,1035.728196255268,769,0
1342.659693076189,18181.279296875,3.6979384422302246,1789.286570041407,1035.7280628361398,770,0
1342.6805261080506,18184.3359375,3.698184013366699,1789.286395318988,1035.7279693471157,771,0
1342.701359139678,18175.95703125,3.697291851043701,1789.2866065393737,1035.7281613706723,772,0
1342.7221921708401,18170.31640625,3.6968870162963867,1789.2865990118241,1035.728144890329,773,0
1342.743025202003,18176.96484375,3.697812557220459,1789.2867680763536,1035.7280541638918,774,0
1342.7638582329325,18173.765625,3.697307586669922,1789.2860856426373,1035.7276269246709,775,0
1342.7846912636285,18163.0546875,3.696042776107788,1789.2867026815682,1035.7282066940488,776,0
1342.8055242940932,18166.12890625,3.6963419914245605,1789.2863004402295,1035.728071177494,777,0
1342.826357324324,18164.435546875,3.696225881576538,1789.2866497580533,1035.7279891886092,778,0
1342.8471903543214,18175.46875,3.697355031967163,1789.2865758222792,1035.728288660669,779,0
1342.8680233840864,18176.6484375,3.6974384784698486,1789.2867355941753,1035.7283069935197,780,0
1342.8888564136196,18176.38671875,3.6974501609802246,1789.2866462647387,1035.7282195091288,781,0
1342.9096894429194,18169.046875,3.6966946125030518,1789.2866301902961,1035.7281374508843,782,0
1342.930522471987,18170.8203125,3.6968979835510254,1789.286893988903,1035.7285299232758,783,0
1342.951355500822,18162.0546875,3.6959753036499023,1789.2862363710742,1035.727765149739,784,0
1342.972188529423,18157.216796875,3.6956865787506104,1789.287069992508,1035.7286936366877,785,0
1342.9930215580239,18156.35546875,3.695377826690674,1789.286193663462,1035.7276506784492,786,0
1343.013854586159,18141.83984375,3.6940112113952637,1789.2868760296199,1035.7286411536609,787,0
1343.034687614062,18154.2421875,3.6951913833618164,1789.2866157369813,1035.728163436103,788,0
1343.0555206417325,18154.96875,3.6952762603759766,1789.2867698333703,1035.7281538477757,789,0
1343.0763536694014,18144.15234375,3.6944351196289062,1789.2868631756141,1035.728543120276,790,0
1343.097186696606,18156.634765625,3.695535182952881,1789.2864697520934,1035.727983443122,791,0
1343.118019723578,18137.802734375,3.6936757564544678,1789.286764952127,1035.728340191815,792,0
1343.138852750316,18143.115234375,3.694145441055298,1789.286493806029,1035.7281595442055,793,0
1343.159685776822,18150.103515625,3.69499135017395,1789.286541038581,1035.7279215543385,794,0
1343.180518803328,18141.837890625,3.6941275596618652,1789.286616226456,1035.7282147156182,795,0
1343.201351829368,18136.71484375,3.693721055984497,1789.2865176688601,1035.7278884832842,796,0
1343.222184855176,18135.0234375,3.693472385406494,1789.2863492139907,1035.7282134761251,797,0
1343.2430178807504,18139.837890625,3.693953275680542,1789.2865818521195,1035.7280662856065,798,0
1343.2638509060926,18131.974609375,3.693052053451538,1789.2866816282226,1035.7281327142325,799,0
1343.2846839312006,18133.53125,3.693251132965088,1789.286253113836,1035.7279679133787,800,0
1343.305516956077,18128.74609375,3.692805767059326,1789.2868312885332,1035.7282548175926,801,0
1343.3263499807204,18127.337890625,3.692687511444092,1789.2865783637606,1035.7281469459165,802,0
1343.34718300513,18127.56640625,3.6925978660583496,1789.2865559499442,1035.7278934857716,803,0
1343.3680160290746,18132.6484375,3.6931567192077637,1789.286547427831,1035.728359670639,804,0
1343.388849053019,18122.564453125,3.6922199726104736,1789.2864540903288,1035.7279429951418,805,0
1343.409682076732,18120.046875,3.691807508468628,1789.286608980644,1035.7280278856376,806,0
1343.4305150999785,18115.09375,3.691307783126831,1789.2862077743353,1035.728003171561,807,0
1343.451348123225,18098.56640625,3.6896040439605713,1789.2869156914837,1035.7281696711561,808,0
1343.4721811460054,18118.115234375,3.691450595855713,1789.2860563414445,1035.7274353943712,809,0
1343.4930141687855,18112.18359375,3.691019296646118,1789.2866499457914,1035.7278163988371,810,0
1343.5138471911,18052.58984375,3.6850805282592773,1789.285970643928,1035.7273581980426,811,0
1343.5346802131821,18105.09375,3.6902949810028076,1789.2868903811168,1035.7281308846957,812,0
1343.5555132350314,17957.4375,3.675287961959839,1789.285489136204,1035.7258269010229,813,0
1343.576346256647,18087.16796875,3.6889233589172363,1789.2860511919816,1035.7269823435338,814,0
1343.597179278031,18082.91015625,3.6881444454193115,1789.2860034887049,1035.7273045704194,815,0
1343.6180122991825,18104.787109375,3.6901936531066895,1789.2861965353388,1035.7276728109828,816,0
1343.6388453201005,18096.796875,3.689521312713623,1789.2866402840195,1035.727907703366,817,0
1343.659678340785,18110.859375,3.690951347351074,1789.2864592904377,1035.7277392060184,818,0
1343.6805113610048,18104.64453125,3.690241575241089,1789.2865154702836,1035.727587410128,819,0
1343.7013443812245,18093.33203125,3.689150094985962,1789.2863769467472,1035.727643697728,820,0
1343.7221774009774,18086.44140625,3.688518762588501,1789.286094674684,1035.7272660761719,821,0
1343.743010420499,18101.4609375,3.6900887489318848,1789.2861791520625,1035.727868536811,822,0
1343.763843439787,18106.99609375,3.690492630004883,1789.2862916796016,1035.7271234778252,823,0
1343.7846764590745,18100.0703125,3.6897430419921875,1789.2865682119243,1035.7279724774464,824,0
1343.805509477665,18098.84375,3.6898231506347656,1789.285750648997,1035.7271439829979,825,0
1343.8263424962556,18097.33984375,3.6896426677703857,1789.2867342921386,1035.7279964316233,826,0
1343.8471755146115,18077.833984375,3.6876509189605713,1789.2860980043865,1035.7273073270087,827,0
1343.8680085325025,18106.05078125,3.690656900405884,1789.2865518994104,1035.7280852783804,828,0
1343.8888415503939,18094.111328125,3.6892311573028564,1789.2860727630116,1035.7272508321023,829,0
1343.909674567819,18092.765625,3.68900465965271,1789.2863946829577,1035.7278366072592,830,0
1343.930507585011,18094.39453125,3.6892824172973633,1789.28619916389,1035.7274979140423,831,0
1343.951340601971,18093.58984375,3.6890666484832764,1789.2864439754323,1035.7278611760164,832,0
1343.972173618699,18043.03515625,3.684115171432495,1789.2868400083828,1035.7281118201124,833,0
1343.9930066351935,18103.19921875,3.6901395320892334,1789.286015032305,1035.727749799921,834,0
1344.013839651221,18102.5390625,3.6899774074554443,1789.28655839672,1035.72812572153,835,0
1344.03467266725,18080.857421875,3.68778920173645,1789.286065691886,1035.727912910527,836,0
1344.055505682813,18088.814453125,3.6887941360473633,1789.2863234336482,1035.7276861088944,837,0
1344.0763386981425,18072.32421875,3.6871016025543213,1789.2863162120948,1035.7280055289998,838,0
1344.0971717132395,18099.9921875,3.689772367477417,1789.286234234174,1035.7273604119305,839,0
1344.118004728104,18086.498046875,3.6883535385131836,1789.2866104473867,1035.728054000918,840,0
1344.1388377425028,18088.443359375,3.688652992248535,1789.2862399032617,1035.7276018074385,841,0
1344.1596707569015,18066.40234375,3.686384916305542,1789.2860509807679,1035.7275549410929,842,0
1344.180503770835,18083.935546875,3.6882472038269043,1789.286454197144,1035.7278470619049,843,0
1344.201336784535,18057.544921875,3.6854500770568848,1789.28628547321,1035.7277414608657,844,0
1344.222169798002,18073.060546875,3.6870484352111816,1789.2862338433833,1035.7278161438269,845,0
1344.2430028112371,18070.970703125,3.686993360519409,1789.2861094445652,1035.7275147889663,846,0
1344.2638358242384,17809.71484375,3.660472869873047,1789.2858669842456,1035.727617744836,847,0
1344.284668836775,17991.080078125,3.6787891387939453,1789.285845508511,1035.7267395311892,848,0
1344.305501849078,18018.322265625,3.681548595428467,1789.2858687353942,1035.7276783744758,849,0
1344.3263348611486,18050.9375,3.6849069595336914,1789.2861704021172,1035.7275986303948,850,0
1344.347167872986,18059.00390625,3.6857500076293945,1789.285953569084,1035.7276058785167,851,0
1344.36800088459,18061.65625,3.686140775680542,1789.2859997352818,1035.7273984900678,852,0
1344.3888338959619,18026.568359375,3.682253122329712,1789.286209466431,1035.7277695205307,853,0
1344.4096669068686,18049.0078125,3.6849005222320557,1789.286035919781,1035.7278749362088,854,0
1344.430499917542,18039.14453125,3.6836626529693604,1789.286549801311,1035.728138037917,855,0
1344.451332927983,18049.609375,3.6847176551818848,1789.285489914948,1035.7271150475037,856,0
1344.472165938191,18061.921875,3.6859941482543945,1789.286557858037,1035.7283205377248,857,0
1344.492998947933,18054.107421875,3.68497896194458,1789.2856964627704,1035.7273150165038,858,0
1344.5138319576745,18060.27734375,3.6857898235321045,1789.2865583751548,1035.7280945957666,859,0
1344.534664966951,17969.5546875,3.676576852798462,1789.2851943206456,1035.7269134795267,860,0
1344.5554979759945,18052.1484375,3.685055732727051,1789.2861245090721,1035.7277633970593,861,0
1344.5763309848055,18059.857421875,3.6857733726501465,1789.286233972163,1035.7279989167967,862,0
1344.5971639931508,18052.35546875,3.6850860118865967,1789.2858634866943,1035.7271165271673,863,0
1344.6179970014964,18053.24609375,3.6852967739105225,1789.286660055725,1035.7284561716415,864,0
1344.6388300093754,18080.33984375,3.6879358291625977,1789.2860447682835,1035.7279452258117,865,0
1344.6596630170216,18049.75390625,3.684706926345825,1789.28635145216,1035.7277833059964,866,0
1344.7221620380994,18132.171875,3.6931443214416504,1789.2871414996134,1035.7293686700693,867,0
1344.7429950445821,18146.701171875,3.6946160793304443,1789.2865652719033,1035.7287838074478,868,0
1344.763828050832,18139.72265625,3.6937923431396484,1789.2873887299304,1035.7296569876753,869,0
1344.7846610568486,18136.20703125,3.6933820247650146,1789.286448476147,1035.7287431273637,870,0
1344.805494062399,18132.44140625,3.693039655685425,1789.2870541835734,1035.7292796545814,871,0
1344.826327067718,18137.9609375,3.693772077560425,1789.2869682304765,1035.729178574459,872,0
1344.847160072804,18146.3125,3.6944572925567627,1789.2873565318453,1035.7292004541641,873,0
1344.8679930776566,18135.6015625,3.693392753601074,1789.2869472198804,1035.7292195362454,874,0
1344.888826082276,18140.265625,3.6937572956085205,1789.287165411115,1035.7291661731886,875,0
1344.9096590864306,18129.349609375,3.6928956508636475,1789.2870713299728,1035.7294837758222,876,0
1344.930492090351,18136.845703125,3.6934404373168945,1789.2865965562378,1035.7289584985674,877,0
1344.95132509404,18130.44140625,3.693060874938965,1789.2874687890037,1035.7296401371314,878,0
1344.9721580972634,18136.025390625,3.6933035850524902,1789.2868796405635,1035.7290994325112,879,0
1344.9929911002534,18126.8046875,3.692431926727295,1789.2869899053155,1035.7294223883312,880,0
1345.01382410301,18123.259765625,3.6921722888946533,1789.2865937343768,1035.729044997747,881,0
1345.0346571055352,18128.71875,3.6926424503326416,1789.2871419484622,1035.7291885371794,882,0
1345.0554901078272,18125.9609375,3.692307949066162,1789.286619556377,1035.7290686205,883,0
1345.076323109653,18128.13671875,3.692763328552246,1789.2866896903402,1035.7290623249899,884,0
1345.0971561112456,18125.228515625,3.6926188468933105,1789.2869236185277,1035.7293329114277,885,0
1345.117989112606,18125.1953125,3.692291259765625,1789.2868030247519,1035.7291518949148,886,0
1345.138822113733,18122.25390625,3.691981792449951,1789.2869836744662,1035.7293648962332,887,0
1345.1596551143944,18129.791015625,3.692763090133667,1789.286954375099,1035.7291017525217,888,0
1345.1804881148241,18130.791015625,3.692996025085449,1789.2870298713826,1035.7294796436267,889,0
1345.2013211150206,18132.474609375,3.6929683685302734,1789.2866736153096,1035.7292136637186,890,0
1345.2221541147505,18128.08984375,3.692700147628784,1789.286927002315,1035.7291728931555,891,0
1345.242987114481,18118.080078125,3.6916728019714355,1789.2870000367598,1035.7293404691036,892,0
1345.263820113746,18121.28515625,3.691962718963623,1789.287033371495,1035.7292978582464,893,0
1345.284653112778,18122.4140625,3.6921231746673584,1789.286915342232,1035.729245638063,894,0
1345.305486111344,18119.423828125,3.69181489944458,1789.2869356359095,1035.7291536889852,895,0
1345.326319109678,18109.00390625,3.690612316131592,1789.2873223782626,1035.7296525705337,896,0
1345.3471521077786,18111.294921875,3.6907875537872314,1789.2868179257957,1035.7295263832577,897,0
1345.3679851056454,18119.68359375,3.691753625869751,1789.2868785165217,1035.729284252342,898,0
1345.388818103281,18109.482421875,3.690948247909546,1789.2866327637184,1035.7291938248857,899,0
1345.409651100451,18104.693359375,3.6902191638946533,1789.287032357265,1035.7295842928763,900,0
1345.430484097387,18104.603515625,3.6902897357940674,1789.2870174917743,1035.7293326962658,901,0
1345.451317093857,18104.60546875,3.690382957458496,1789.2865195945697,1035.7288591861661,902,0
1345.472150090328,18106.3515625,3.690328359603882,1789.2871342734961,1035.7297314629318,903,0
1345.4929830863339,18105.611328125,3.6904873847961426,1789.2865097178847,1035.7289498691111,904,0
1345.5138160818735,18101.416015625,3.6898622512817383,1789.2870277597196,1035.7293369065892,905,0
1345.5346490774132,18100.9296875,3.6898794174194336,1789.2869104131391,1035.7294409083788,906,0
1345.555482072487,18104.7578125,3.690377950668335,1789.2866310769916,1035.7291667116162,907,0
1345.576315067327,18089.80078125,3.688809633255005,1789.2870926167175,1035.7294478566025,908,0
1345.597148061935,18109.20703125,3.690765142440796,1789.286462697993,1035.7288210395393,909,0
1345.6179810560789,18086.44140625,3.688532590866089,1789.2869609572433,1035.7293979822161,910,0
1345.6388140499885,18105.30859375,3.690336227416992,1789.2867428007453,1035.7291599558916,911,0
1345.6596470436646,18087.916015625,3.6885077953338623,1789.2870931344119,1035.7292928970082,912,0
1345.6804800371092,18099.390625,3.689884662628174,1789.286646148092,1035.7289829660183,913,0
1345.701313030088,18086.638671875,3.688659906387329,1789.2867557024517,1035.729162200947,914,0
1345.7221460228334,18082.765625,3.6879465579986572,1789.2869946359924,1035.729179123855,915,0
1345.7429790153456,18090.373046875,3.68890118598938,1789.2867343225005,1035.729089658465,916,0
1345.763812007392,18087.4296875,3.6886236667633057,1789.2868799215703,1035.7293086455934,917,0
1345.784644999207,18089.5546875,3.6895368099212646,1789.286254385192,1035.7287095496667,918,0
1345.8054779907884,18085.1171875,3.688246488571167,1789.2872958060732,1035.7296551787447,919,0
1345.826310981904,18087.6015625,3.688472270965576,1789.2865082230014,1035.729046042416,920,0
1345.84714397302,18082.828125,3.6881096363067627,1789.2869241396577,1035.7293404276415,921,0
