time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1489.1189529288085,5916.31396484375,2.1332170963287354,981.4163847877926,393.5930780892446,936,0
1489.1397861077685,5907.15234375,2.1316325664520264,981.4163507840402,393.59334371906476,937,0
1489.160619285331,5913.5107421875,2.1327240467071533,981.4159294914404,393.59225941241215,938,0
1489.1814524617294,5909.6806640625,2.131960391998291,981.4164812378326,393.5927703328077,939,0
1489.2022856367316,5911.0908203125,2.1323330402374268,981.4160734992831,393.5926340113601,940,0
1489.2231188105684,5909.70068359375,2.1323537826538086,981.4163740066878,393.5930150597365,941,0
1489.243951983242,5912.25,2.1325297355651855,981.4159293824197,393.59221658751426,942,0
1489.2647851545184,5910.37744140625,2.1322433948516846,981.4163669766821,393.59336127167415,943,0
1489.2856183243975,5913.2548828125,2.1329915523529053,981.415765949214,393.5926099365782,944,0
1489.3064514931125,5908.69677734375,2.13224720954895,981.4162094390296,393.59333791408005,945,0
1489.3272846606635,5911.5107421875,2.1323776245117188,981.4156912072531,393.59192385808143,946,0
1489.348117826817,5912.0732421875,2.13248610496521,981.4161257055915,393.5935169863113,947,0
1489.3689509915735,5906.3876953125,2.131531238555908,981.4156143391829,393.592337815041,948,0
1489.389784155167,5912.20751953125,2.13242244720459,981.4164305663575,393.59302810549644,949,0
1489.4106173173636,5908.47802734375,2.132082939147949,981.4156643992515,393.59250966256695,950,0
1489.4314504783956,5907.431640625,2.1316840648651123,981.4159277823054,393.5926886217374,951,0
1489.4522836377973,5913.47802734375,2.132744073867798,981.4158458155086,393.593022506435,952,0
1489.473116796268,5907.15625,2.1319613456726074,981.4162422870631,393.592802290753,953,0
1489.4939499531085,5907.8125,2.131962776184082,981.4158357370735,393.5935634070848,954,0
1489.5147831087857,5908.17626953125,2.132031202316284,981.4155670129079,393.5925602864311,955,0
1489.5356162628325,5907.88916015625,2.131878614425659,981.4161243444589,393.59335757470416,956,0
1489.5564494159476,5906.73974609375,2.1317667961120605,981.4157209434436,393.59253683536326,957,0
1489.5772825674335,5908.3857421875,2.1318840980529785,981.4157377284372,393.5929704321536,958,0
1489.5981157175224,5905.08837890625,2.131481409072876,981.4154478836405,393.59294301723196,959,0
1489.6189488664465,5905.1015625,2.131615161895752,981.4160341445361,393.5930857463356,960,0
1489.6397820139746,5906.89404296875,2.131514072418213,981.4155820392932,393.59279202689453,961,0
1489.6606151598726,5904.69091796875,2.131229877471924,981.4159488777088,393.5929701536624,962,0
1489.6814483046055,5907.69140625,2.131859540939331,981.4153319642892,393.5930048218226,963,0
1489.7022814481757,5908.1865234375,2.1318843364715576,981.4161630702102,393.59335688422595,964,0
1489.7231145901155,5910.251953125,2.132429838180542,981.4152011005109,393.5927599094562,965,0
1489.7439477306584,5908.16650390625,2.131883144378662,981.4157895606791,393.5934442362246,966,0
1489.764780870037,5903.44482421875,2.131423234939575,981.4150753437376,393.59281600139946,967,0
1489.7856140077845,5908.32421875,2.132124185562134,981.4156478445731,393.5930486713991,968,0
1489.8064471443695,5905.47314453125,2.1313040256500244,981.415129255179,393.59287584866695,969,0
1489.8272802795564,5909.2158203125,2.132030725479126,981.4160180312895,393.59320286754155,970,0
1489.8481134133476,5906.31884765625,2.131622076034546,981.4148213674097,393.5929225279368,971,0
1489.868946545741,5902.14990234375,2.13092041015625,981.4154050434979,393.59361926429915,972,0
1489.8897796767374,5904.1171875,2.131260395050049,981.4151497084927,393.59309259287744,973,0
1489.9106128065705,5906.748046875,2.131524085998535,981.4153479741292,393.59356710371645,974,0
1489.9314459347725,5909.3173828125,2.132845878601074,981.4148561610116,393.5926340482729,975,0
1489.952279062044,5907.3291015625,2.131664991378784,981.4150290414863,393.5935433320301,976,0
1489.9731121876855,5911.85546875,2.1325604915618896,981.4147350646047,393.592684191921,977,0
1489.9939453121624,5906.05029296875,2.1315536499023438,981.4151091914401,393.59318363402,978,0
1490.0147784354765,5907.64794921875,2.132246255874634,981.4147548616759,393.59278762392796,979,0
1490.0356115573925,5907.46875,2.131673812866211,981.4144428571948,393.59293187144914,980,0
