time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1753.0557250976562,15315.369140625,3.456777811050415,843.6129111936807,991.2010039030952,626,0
1753.0765991210938,15297.8955078125,3.4536550045013428,843.6123692431142,991.2001232361605,627,0
1753.097412109375,15299.5166015625,3.4551379680633545,843.6121510872899,991.2008236575591,628,0
1753.1182250976562,15295.0693359375,3.4533677101135254,843.6129827410041,991.2008955379117,629,0
1753.1390991210938,15318.9306640625,3.4563069343566895,843.613995684848,991.199317920376,630,0
1753.159912109375,15316.376953125,3.4560256004333496,843.6131671859868,991.2008182398972,631,0
1753.1807250976562,15283.7734375,3.4526281356811523,843.6133307070203,991.2002607059263,632,0
1753.2015380859375,15307.0595703125,3.454521656036377,843.6136040266603,991.200581692641,633,0
1753.2223510742188,15318.48828125,3.4562392234802246,843.6139653963131,991.1991715357234,634,0
1753.2432250976562,15315.25390625,3.4565255641937256,843.6124986928371,991.2007158470224,635,0
1753.2640380859375,15299.4482421875,3.4536452293395996,843.613408750507,991.1999675105726,636,0
1753.2848510742188,15298.4873046875,3.4535446166992188,843.6126602718266,991.2006207721594,637,0
1753.3057250976562,15315.6796875,3.456451654434204,843.6137882497104,991.1995598681805,638,0
1753.3265380859375,15324.20703125,3.4568357467651367,843.6135385777761,991.2006037093579,639,0
1753.3473510742188,15306.9599609375,3.455095052719116,843.61354645402,991.2001753089622,640,0
1753.3682250976562,15314.29296875,3.4554994106292725,843.6134178102615,991.2003576143762,641,0
1753.3890380859375,15323.421875,3.4564425945281982,843.6145987135196,991.1996220616621,642,0
1753.4098510742188,15330.34765625,3.457503080368042,843.6138456859849,991.2007590992795,643,0
1753.4307250976562,15318.087890625,3.455580234527588,843.6138185414736,991.2005152042093,644,0
1753.4515380859375,15301.525390625,3.4543633460998535,843.6137262950322,991.200328669872,645,0
1753.4723510742188,15334.068359375,3.4574954509735107,843.614577531291,991.1993765669097,646,0
1753.4932250976562,15331.720703125,3.4578936100006104,843.6139088358605,991.2007830636314,647,0
1753.5140380859375,15322.7470703125,3.4575300216674805,843.6144987126918,991.1998331091318,648,0
1753.5348510742188,15310.546875,3.4554622173309326,843.6136326699834,991.2004010556193,649,0
1753.5557250976562,15330.1279296875,3.457418918609619,843.6141421632533,991.2004791709493,650,0
1753.5765380859375,15329.0859375,3.4572834968566895,843.6149110077451,991.1994703090734,651,0
1753.5973510742188,15310.4599609375,3.454868793487549,843.6138490485116,991.1997003778118,652,0
1753.6182250976562,15319.3955078125,3.4565136432647705,843.6142415714454,991.200125472834,653,0
1753.6390380859375,15341.451171875,3.458740711212158,843.6149361990716,991.1995621511777,654,0
1753.6598510742188,15338.6181640625,3.459188222885132,843.614619499457,991.1996647618587,655,0
1753.6807250976562,15324.8623046875,3.45707106590271,843.6149058454657,991.2001571722167,656,0
1753.7015380859375,15301.927734375,3.4546289443969727,843.6137403445772,991.1996398948662,657,0
1753.7223510742188,15316.4130859375,3.456048011779785,843.6138797789366,991.2000129973163,658,0
1753.7432250976562,15325.1533203125,3.456758499145508,843.6152804567042,991.198962391218,659,0
1753.7640380859375,15328.9404296875,3.457167148590088,843.6152067439073,991.1993123613773,660,0
1753.7848510742188,15314.6142578125,3.455441951751709,843.6145185470245,991.1998707608293,661,0
1753.8057250976562,15324.32421875,3.4572067260742188,843.6149392580015,991.1994405085665,662,0
1753.8265380859375,15325.98046875,3.4569592475891113,843.6142426495195,991.2006509384213,663,0
1753.8473510742188,15331.1513671875,3.4576597213745117,843.6157894793835,991.1987549572112,664,0
1753.8682250976562,15314.052734375,3.4552831649780273,843.6145141213359,991.1998007057957,665,0
1753.8890380859375,15324.841796875,3.4566285610198975,843.6151316942378,991.1995004918867,666,0
1753.9098510742188,15346.31640625,3.459611654281616,843.6151099313328,991.1996488558303,667,0
1753.9307250976562,15329.984375,3.4572956562042236,843.615984942958,991.1991367764766,668,0
1753.9515380859375,15337.822265625,3.4577627182006836,843.6154878284826,991.2000382021313,669,0
1753.9723510742188,15325.16796875,3.457066774368286,843.6151156390262,991.1994786742754,670,0
1753.9932250976562,15339.1669921875,3.4579341411590576,843.6151856744126,991.2001941516774,671,0
1754.0140380859375,15339.16796875,3.457920551300049,843.6157817431224,991.1991788471964,672,0
1754.0348510742188,15338.6943359375,3.458303689956665,843.6159971847903,991.1989104034596,673,0
1754.0557250976562,15338.6552734375,3.458529472351074,843.6154769089253,991.1990401376272,674,0
1754.0765380859375,15331.3564453125,3.4572994709014893,843.6151505617222,991.1994086491322,675,0
1754.0973510742188,15344.4150390625,3.4588356018066406,843.615463984154,991.1996992270128,676,0
1754.1182250976562,15330.9365234375,3.457639694213867,843.6162637631643,991.1987251287178,677,0
1754.1390380859375,15320.494140625,3.4562880992889404,843.6152884246783,991.1988713832179,678,0
1754.1598510742188,15345.9208984375,3.458836555480957,843.61555787709,991.1999591707462,679,0
1754.1807250976562,15331.169921875,3.458054780960083,843.615905858533,991.199151570171,680,0
1754.2015380859375,15331.51953125,3.4574172496795654,843.6160867088812,991.1983490563634,681,0
1754.2223510742188,15324.8681640625,3.4563944339752197,843.6156128675403,991.1989006965994,682,0
1754.2432250976562,15336.7607421875,3.4579250812530518,843.6161294003385,991.1991787023914,683,0
1754.2640380859375,15339.9619140625,3.4581189155578613,843.6160602531646,991.1995035720695,684,0
1754.2848510742188,15332.01171875,3.457473039627075,843.6166084765713,991.1987460812052,685,0
1754.3057250976562,15343.8583984375,3.458484172821045,843.6166256081058,991.198036008656,686,0
1754.3265380859375,15330.841796875,3.457167148590088,843.6154398156494,991.19919642492,687,0
1754.3473510742188,15339.8974609375,3.458146333694458,843.6162768719615,991.1988408654031,688,0
1754.3682250976562,15332.486328125,3.4575140476226807,843.6165179428432,991.1991195993801,689,0
1754.3890380859375,15337.1328125,3.4583747386932373,843.6166905355823,991.1983307751611,690,0
1754.4098510742188,15340.59375,3.459413766860962,843.6161294762263,991.1984653252248,691,0
1754.4307250976562,15319.013671875,3.4559693336486816,843.6167066050347,991.1986909426921,692,0
1754.4515380859375,15344.3935546875,3.458592176437378,843.6170545831867,991.1988182903989,693,0
1754.4723510742188,15340.544921875,3.458111047744751,843.6170200044332,991.198120718699,694,0
1754.4932250976562,15327.4970703125,3.4569480419158936,843.6162970520518,991.198748410119,695,0
1754.5140380859375,15343.8076171875,3.458965539932251,843.6167344299051,991.1988093667418,696,0
1754.5348510742188,15342.099609375,3.458235263824463,843.6167725843729,991.1989296360161,697,0
1754.5557250976562,15342.6171875,3.458381175994873,843.6175673770467,991.1981444817718,698,0
1754.5765380859375,15340.8154296875,3.4583446979522705,843.6169858733801,991.1977542643561,699,0
1754.5973510742188,15342.0400390625,3.458724021911621,843.6170019647684,991.1985551438427,700,0
1754.6182250976562,15348.43359375,3.4595723152160645,843.616749861104,991.1988426903295,701,0
1754.6390380859375,15350.1123046875,3.460822582244873,843.6170574160473,991.1983836100293,702,0
1754.6598510742188,15346.919921875,3.459721326828003,843.6174545724579,991.1974018255903,703,0
1754.6807250976562,15342.20703125,3.4588139057159424,843.6168181690878,991.1987080549088,704,0
1754.7015380859375,15341.458984375,3.4584972858428955,843.616807219306,991.1985427081971,705,0
1754.7223510742188,15343.330078125,3.4593279361724854,843.6177545592197,991.1975961186565,706,0
1754.7432250976562,15337.4814453125,3.4578051567077637,843.6177652549117,991.1977815879591,707,0
1754.7640380859375,15314.548828125,3.4554786682128906,843.6164584770481,991.1982969051718,708,0
1754.7848510742188,15348.46875,3.459270715713501,843.6170709211627,991.1982001207368,709,0
1754.8057250976562,15337.208984375,3.4579966068267822,843.6180392456,991.1975075200719,710,0
1754.8265380859375,15338.8447265625,3.4579896926879883,843.6180039131655,991.197771124259,711,0
1754.8473510742188,15351.087890625,3.4599192142486572,843.6178733801821,991.1971228881504,712,0
1754.8682250976562,15356.8671875,3.4602954387664795,843.6174411138594,991.1981446201287,713,0
1754.8890380859375,15351.35546875,3.462207555770874,843.6172877776723,991.1983484287447,714,0
1754.9098510742188,15351.7861328125,3.46036958694458,843.6180945264856,991.1969873498662,715,0
1754.9307250976562,15347.18359375,3.459310531616211,843.6178555638899,991.1974618905291,716,0
1754.9515380859375,15345.5830078125,3.458832025527954,843.6179297922467,991.1977839237255,717,0
1754.9723510742188,15337.513671875,3.457808494567871,843.6176181013999,991.1979401919593,718,0
1754.9932250976562,15348.76953125,3.459278106689453,843.6179037343944,991.1973573277327,719,0
1755.0140380859375,15328.5927734375,3.4569778442382812,843.6165794570871,991.1975672219228,720,0
1755.0348510742188,15323.224609375,3.45639705657959,843.6174496599384,991.1978534390008,721,0
1755.0557250976562,15347.9609375,3.4591028690338135,843.6179931875876,991.1980502804984,722,0
1755.0765380859375,15357.201171875,3.4604506492614746,843.6184192587277,991.1977643198993,723,0
1755.0973510742188,15351.2177734375,3.459439516067505,843.6185223020593,991.1970445169666,724,0
1755.1182250976562,15340.4580078125,3.4581079483032227,843.6175852934078,991.1976880827729,725,0
1755.1390380859375,15352.8046875,3.4598820209503174,843.6182211910079,991.1976950879039,726,0
1755.1598510742188,15335.69140625,3.457794427871704,843.6182931456873,991.1978987914223,727,0
1755.1807250976562,15349.46484375,3.4593489170074463,843.6183144172626,991.1964118411345,728,0
1755.2015380859375,15330.4560546875,3.4573211669921875,843.6177409341482,991.1973367868941,729,0
1755.2223510742188,15347.96484375,3.4593398571014404,843.6179916145743,991.1978867057649,730,0
1755.2432250976562,15338.751953125,3.457932710647583,843.6183986261564,991.1970566150558,731,0
1755.2640380859375,15343.65234375,3.458631992340088,843.6187424340786,991.1968691564992,732,0
1755.2848510742188,15333.6435546875,3.4581286907196045,843.6179687091504,991.1975139907262,733,0
1755.3057250976562,15339.306640625,3.4578990936279297,843.6184003609752,991.1973512409717,734,0
1755.3265380859375,15335.67578125,3.457986831665039,843.6184618567103,991.1974103512464,735,0
1755.3473510742188,15329.89453125,3.457420587539673,843.6194055101437,991.1962694546221,736,0
1755.3682250976562,15324.642578125,3.4568772315979004,843.6183716305577,991.1972813936958,737,0
1755.3890380859375,15337.5390625,3.4578747749328613,843.6182298047071,991.1973643067076,738,0
1755.4098510742188,15348.6005859375,3.4596428871154785,843.6190518183311,991.1972155632826,739,0
1755.4307250976562,15340.8994140625,3.4584808349609375,843.6189194326518,991.1965604639762,740,0
1755.4515380859375,15335.7529296875,3.457573652267456,843.61901160489,991.1965249390737,741,0
1755.4723510742188,15322.12890625,3.4563138484954834,843.6183415116515,991.1974540244464,742,0
1755.4931640625,15335.4130859375,3.4577813148498535,843.6186234367541,991.1972323397712,743,0
1755.5139770507812,15340.67578125,3.45824933052063,843.6187317348206,991.1972300076416,744,0
1755.5348510742188,15340.115234375,3.458709955215454,843.6191721014869,991.1962432005596,745,0
1755.5556640625,15333.494140625,3.457202911376953,843.6185934775141,991.1968487178739,746,0
1755.5764770507812,15358.837890625,3.460838556289673,843.6186962921516,991.1970946974875,747,0
1755.5973510742188,15364.1318359375,3.4606802463531494,843.6192420633208,991.1967883357081,748,0
1755.6181640625,15344.7109375,3.460399866104126,843.6192491827142,991.1958872515876,749,0
1755.6389770507812,15334.5146484375,3.457364559173584,843.6183948835549,991.1964730967462,750,0
1755.6598510742188,15362.3984375,3.4605846405029297,843.6192930867627,991.1971699238247,751,0
1755.6806640625,15353.0712890625,3.459749460220337,843.6190651109672,991.1966694749149,752,0
1755.7014770507812,15355.3076171875,3.460008382797241,843.6199957898311,991.1958829223278,753,0
1755.7223510742188,15331.212890625,3.45721697807312,843.6189590406163,991.1964916184698,754,0
1755.7431640625,15356.916015625,3.461886167526245,843.6191215633327,991.1971465485128,755,0
1755.7639770507812,15357.712890625,3.4610166549682617,843.6194965115121,991.1967720088987,756,0
1755.7848510742188,15362.654296875,3.4608659744262695,843.619927933113,991.1960229530089,757,0
1755.8056640625,15331.9228515625,3.4576547145843506,843.6188108400002,991.1964843509403,758,0
1755.8264770507812,15355.9384765625,3.461078405380249,843.6189102998057,991.1966141362631,759,0
1755.8473510742188,15365.017578125,3.4641308784484863,843.6195930659502,991.1963205213649,760,0
1755.8681640625,15353.642578125,3.459691047668457,843.6196319455443,991.1956989606371,761,0
1755.8889770507812,15358.25390625,3.460277795791626,843.6195024280765,991.1959209637123,762,0
1755.9098510742188,15344.2578125,3.458606243133545,843.6191929429525,991.1966033615232,763,0
1755.9306640625,15351.71484375,3.459545135498047,843.6196097545088,991.1964952351618,764,0
1755.9514770507812,15355.376953125,3.4596588611602783,843.6203984557018,991.1955394066844,765,0
1755.9723510742188,15346.2265625,3.4588146209716797,843.6198569591874,991.1958772597549,766,0
1755.9931640625,15331.212890625,3.4575181007385254,843.618889466839,991.196564361206,767,0
1756.0139770507812,15356.0537109375,3.459726572036743,843.6198859029728,991.1967849068837,768,0
1756.0348510742188,15353.87890625,3.4597935676574707,843.6198807660829,991.1966233530156,769,0
1756.0556640625,15350.05859375,3.459380865097046,843.6208547624894,991.1953944279529,770,0
1756.0764770507812,15352.8427734375,3.4599478244781494,843.6201312027986,991.1966437786264,771,0
1756.0973510742188,15364.462890625,3.4639289379119873,843.6199545261265,991.1965239452089,772,0
1756.1181640625,15359.75390625,3.4603986740112305,843.6199143866492,991.1957994201313,773,0
1756.1389770507812,15363.1787109375,3.4611804485321045,843.620053099134,991.1951938243931,774,0
1756.1598510742188,15319.05859375,3.455947160720825,843.6201956961546,991.1960868673851,775,0
1756.1806640625,15356.044921875,3.4596927165985107,843.6204569880678,991.1958634533555,776,0
1756.2014770507812,15353.345703125,3.4595465660095215,843.6204505602593,991.1961296671265,777,0
1756.2223510742188,15346.8486328125,3.4589426517486572,843.6208735023152,991.1951289368561,778,0
1756.2431640625,15326.0625,3.4574077129364014,843.6200709632948,991.1956772598352,779,0
1756.2639770507812,15345.509765625,3.4589662551879883,843.6206372588887,991.1960522507538,780,0
1756.2848510742188,15339.845703125,3.458360195159912,843.6202578628396,991.1959924152034,781,0
1756.3056640625,15339.5244140625,3.45986270904541,843.620521098192,991.1953132873341,782,0
1756.3264770507812,15326.0625,3.4566938877105713,843.6201837460545,991.1953609424255,783,0
1756.3473510742188,15330.7724609375,3.4572248458862305,843.6199386051504,991.196174736894,784,0
1756.3681640625,15340.3125,3.458850145339966,843.620217758179,991.1966747260078,785,0
1756.3889770507812,15332.2177734375,3.4576656818389893,843.6213915486761,991.1951536927162,786,0
1756.4098510742188,15326.6005859375,3.4567413330078125,843.6203942842429,991.1955132324258,787,0
1756.4306640625,15337.880859375,3.4579086303710938,843.6207132119656,991.1956781775616,788,0
1756.4514770507812,15342.47265625,3.459580183029175,843.6204974134812,991.1958615667597,789,0
1756.4723510742188,15347.2578125,3.459395408630371,843.6214053215431,991.1948152032708,790,0
1756.4931640625,15343.0751953125,3.458406925201416,843.6210778809074,991.1950499318675,791,0
1756.5139770507812,15343.4375,3.4596974849700928,843.6208833810261,991.1956444982332,792,0
1756.5348510742188,15354.1015625,3.459693670272827,843.6208990879371,991.1957306361543,793,0
1756.5556640625,15355.48046875,3.4599974155426025,843.6209870928616,991.1955252896016,794,0
1756.5764770507812,15358.2978515625,3.4599711894989014,843.6211416021864,991.1945228928504,795,0
1756.5973510742188,15355.833984375,3.460416078567505,843.6212615045915,991.1950300851404,796,0
1756.6181640625,15359.072265625,3.460332155227661,843.6207001473198,991.1952875787862,797,0
1756.6389770507812,15348.578125,3.459404230117798,843.6210886639285,991.195977459104,798,0
1756.6598510742188,15344.1796875,3.4584450721740723,843.6220257642989,991.1938630314579,799,0
1756.6806640625,15349.71484375,3.4618983268737793,843.620904802919,991.1952401809428,800,0
1756.7014770507812,15361.880859375,3.4607772827148438,843.6212527731043,991.194673192306,801,0
1756.7223510742188,15368.1845703125,3.4611549377441406,843.6212250082147,991.1954591342288,802,0
1756.7431640625,15359.47265625,3.4603261947631836,843.6217347454556,991.1939220884913,803,0
1756.7639770507812,15362.7158203125,3.4606807231903076,843.6211383256477,991.1949709597118,804,0
1756.7848510742188,15358.974609375,3.4600789546966553,843.6208218805297,991.1945122711109,805,0
1756.8056640625,15362.4609375,3.4608192443847656,843.6213166416209,991.195082975445,806,0
1756.8264770507812,15375.666015625,3.4621546268463135,843.6216578238925,991.1948659394963,807,0
1756.8473510742188,15374.3388671875,3.4623069763183594,843.6219701679245,991.1942126512935,808,0
1756.8681640625,15351.4150390625,3.459545850753784,843.6212940245164,991.1947025699801,809,0
1756.8889770507812,15381.869140625,3.462502956390381,843.621560146464,991.1952799098776,810,0
1756.9098510742188,15365.72265625,3.462146282196045,843.6213189170295,991.1948110044806,811,0
1756.9306640625,15365.666015625,3.4613215923309326,843.6222010605778,991.1940728180891,812,0
1756.9514770507812,15344.4912109375,3.4586381912231445,843.6211093481419,991.1940181702017,813,0
1756.9723510742188,15341.623046875,3.4587326049804688,843.6218047537394,991.1951911199249,814,0
1756.9931640625,15352.712890625,3.4598710536956787,843.6218109578048,991.1944722590126,815,0
1757.0139770507812,15353.708984375,3.4596259593963623,843.6225405951509,991.193488356399,816,0
1757.0348510742188,15356.54296875,3.459944725036621,843.6224036890068,991.193935364481,817,0
1757.0556640625,15351.1171875,3.4598662853240967,843.6211380718169,991.1947294877001,818,0
1757.0764770507812,15362.9013671875,3.4605212211608887,843.622231775881,991.194788918948,819,0
1757.0973510742188,15364.33984375,3.4625895023345947,843.6226803975622,991.1939932437913,820,0
1757.1181640625,15350.73046875,3.4602651596069336,843.6219942232239,991.194137589391,821,0
1757.1389770507812,15330.7861328125,3.457399845123291,843.6208456896977,991.1947273584319,822,0
1757.1598510742188,15310.171875,3.455714225769043,843.6212434339507,991.1942236466309,823,0
1757.1806640625,15344.16015625,3.459348201751709,843.62201856875,991.1937197611826,824,0
1757.2014770507812,15326.4580078125,3.4566473960876465,843.6222468734336,991.193995756929,825,0
1757.2223510742188,15345.087890625,3.459446907043457,843.6218601420319,991.1941619461643,826,0
1757.2431640625,15297.501953125,3.453538417816162,843.62153345094,991.1944695416595,827,0
1757.2639770507812,15322.0732421875,3.4563634395599365,843.6218704753654,991.1942634971261,828,0
1757.2848510742188,15340.3349609375,3.458214521408081,843.6213601639826,991.1942391009507,829,0
1757.3056640625,15327.7099609375,3.4573659896850586,843.6226473225734,991.1937307330251,830,0
1757.3264770507812,15324.9375,3.4573795795440674,843.6214195058146,991.1943424492708,831,0
1757.3473510742188,15328.408203125,3.4570837020874023,843.6225104626635,991.1941560234934,832,0
1757.3681640625,15339.296875,3.458101511001587,843.623360856384,991.1934959325008,833,0
1757.3889770507812,15333.1875,3.457627534866333,843.6233770969119,991.1937538436591,834,0
1757.4098510742188,15323.0712890625,3.4564132690429688,843.6218795697486,991.1941855192446,835,0
1757.4306640625,15349.466796875,3.4602866172790527,843.6230532647777,991.1938470735254,836,0
1757.4514770507812,15343.580078125,3.4586706161499023,843.6227362911224,991.193586331086,837,0
1757.4723510742188,15331.3251953125,3.457333564758301,843.6224205261173,991.193625174586,838,0
1757.4931640625,15342.962890625,3.4583446979522705,843.6223065700799,991.1941762987587,839,0
1757.5139770507812,15356.80078125,3.4603631496429443,843.6229627180649,991.1941337892083,840,0
1757.5556640625,15373.1201171875,3.4618940353393555,843.6225781226426,991.1931030216791,841,0
1757.5764770507812,15375.826171875,3.462418794631958,843.6231358344185,991.1941757162947,842,0
1757.5973510742188,15374.8740234375,3.4623217582702637,843.6233543516712,991.1939789775971,843,0
1757.6181030273438,15382.9541015625,3.464639902114868,843.6239468180365,991.193553814417,844,0
1757.6389770507812,15377.6484375,3.4629852771759033,843.6229693221036,991.1930663048895,845,0
1757.6597900390625,15387.0400390625,3.4640750885009766,843.6233835939831,991.1934466302398,846,0
1757.6806030273438,15380.630859375,3.463001012802124,843.6234517865217,991.194040755907,847,0
1757.7014770507812,15387.158203125,3.463313341140747,843.6236393350025,991.1935585902916,848,0
1757.7222900390625,15389.2548828125,3.4634273052215576,843.6239837848509,991.1927363679647,849,0
1757.7431030273438,15396.107421875,3.4644558429718018,843.6231606171507,991.1929365865484,850,0
1757.7639770507812,15397.326171875,3.465646266937256,843.6237377640522,991.1939072911274,851,0
1757.7847900390625,15400.2900390625,3.4646196365356445,843.6239009836272,991.193503942987,852,0
1757.8056030273438,15405.70703125,3.4652507305145264,843.6239767958353,991.1928152545183,853,0
1757.8264770507812,15405.9638671875,3.4653544425964355,843.6236071226475,991.1928514043776,854,0
1757.8472900390625,15411.2724609375,3.466480016708374,843.6233830306207,991.193605178028,855,0
1757.8681030273438,15403.7490234375,3.4650380611419678,843.623960412184,991.1930919756941,856,0
1757.8889770507812,15393.3037109375,3.4668705463409424,843.6240355184374,991.1929815134333,857,0
1757.9097900390625,15397.79296875,3.464487075805664,843.6239463822052,991.1924185055944,858,0
1757.9306030273438,15395.025390625,3.464186429977417,843.6236029216519,991.1938538543485,859,0
1757.9514770507812,15383.7900390625,3.4630305767059326,843.6246319669503,991.1926700506145,860,0
1757.9722900390625,15386.1103515625,3.463414430618286,843.6240314338401,991.192580285448,861,0
1757.9931030273438,15381.0498046875,3.4626624584198,843.6240579561079,991.1920781139535,862,0
1758.0139770507812,15381.775390625,3.462923049926758,843.6237255362189,991.1930293294279,863,0
1758.0347900390625,15381.888671875,3.4627907276153564,843.624504858532,991.192880012982,864,0
1758.0556030273438,15387.076171875,3.4654245376586914,843.6244756246459,991.191151976287,865,0
1758.0764770507812,15394.158203125,3.463871955871582,843.6241656261907,991.1934825812197,866,0
1758.0972900390625,15402.5322265625,3.4684994220733643,843.6237951342594,991.1926082029303,867,0
1758.1181030273438,15393.4765625,3.4644622802734375,843.6248242235575,991.1925883814674,868,0
1758.1389770507812,15401.064453125,3.4678499698638916,843.6241418416062,991.1925829022066,869,0
1758.1597900390625,15385.869140625,3.463261365890503,843.6245585247472,991.192264678235,870,0
1758.1806030273438,15394.0615234375,3.4643170833587646,843.6246915901202,991.1919660039107,871,0
1758.2014770507812,15388.33984375,3.463987112045288,843.6245383197759,991.1927777823611,872,0
1758.2222900390625,15379.3603515625,3.4631218910217285,843.6246809133462,991.1924075775004,873,0
1758.2431030273438,15359.6708984375,3.4603402614593506,843.6243260636573,991.1924451735193,874,0
1758.2639770507812,15377.240234375,3.462395668029785,843.6246448370645,991.1919198415831,875,0
1758.2847900390625,15381.19921875,3.4635708332061768,843.6247234188096,991.1928302314336,876,0
1758.3056030273438,15369.87890625,3.46126651763916,843.6243890876763,991.1927064311817,877,0
1758.3264770507812,15333.87109375,3.4581475257873535,843.6234533384657,991.1920877456489,878,0
1758.3472900390625,15368.70703125,3.461219072341919,843.6241879139302,991.1917821452073,879,0
1758.3681030273438,15386.4453125,3.463405132293701,843.6244365538357,991.1925429939096,880,0
1758.3889770507812,15388.099609375,3.463836431503296,843.6252005405202,991.1923641309418,881,0
1758.4097900390625,15332.59765625,3.457507610321045,843.6240212781948,991.1920646402872,882,0
1758.4306030273438,15362.806640625,3.460608720779419,843.6241606974382,991.1913820882085,883,0
1758.4514770507812,15398.5,3.4651386737823486,843.6248717027024,991.1921114729113,884,0
1758.4722900390625,15388.4306640625,3.4643754959106445,843.6251223604025,991.1922520139768,885,0
1758.4931030273438,15363.95703125,3.4606449604034424,843.6249933577801,991.1914756705337,886,0
1758.5139770507812,15336.2177734375,3.4577131271362305,843.6233410501221,991.1917501412194,887,0
1758.5347900390625,15392.2861328125,3.463602304458618,843.6255338652852,991.1916019089564,888,0
1758.5556030273438,15395.310546875,3.464709758758545,843.6249740878379,991.1922552543965,889,0
1758.5764770507812,15378.8662109375,3.463218927383423,843.6256053244741,991.1917772487216,890,0
1758.5972900390625,15375.671875,3.462045907974243,843.6241598912599,991.1919115990104,891,0
1758.6181030273438,15395.37890625,3.4651076793670654,843.6249667456777,991.1913770543464,892,0
1758.6389770507812,15401.712890625,3.4648263454437256,843.6253071708364,991.1921153535708,893,0
1758.6597900390625,15402.4921875,3.4652328491210938,843.62515868158,991.1918437794665,894,0
1758.6806030273438,15368.896484375,3.4617607593536377,843.624534002637,991.1914103191372,895,0
1758.7014770507812,15394.4619140625,3.464144706726074,843.6248935782444,991.1915114245948,896,0
1758.7222900390625,15410.0576171875,3.465707778930664,843.6253429758962,991.191799928504,897,0
1758.7431030273438,15419.1806640625,3.4667303562164307,843.6255351033024,991.1921657760497,898,0
1758.7639770507812,15409.98046875,3.466649055480957,843.626303215119,991.1903301336771,899,0
1758.7847900390625,15409.6611328125,3.465712547302246,843.6249350660379,991.1924934470328,900,0
1758.8056030273438,15431.689453125,3.4676594734191895,843.6258713268215,991.191280166181,901,0
1758.8264770507812,15434.818359375,3.469102621078491,843.6253619998768,991.1918109161675,902,0
1758.8472900390625,15436.8154296875,3.4687230587005615,843.6260701464557,991.1916664099288,903,0
1758.8681030273438,15440.904296875,3.469348192214966,843.6254384945223,991.1909299669873,904,0
1758.8889770507812,15433.578125,3.46846342086792,843.6259929300105,991.1908142908776,905,0
1758.9097900390625,15435.8779296875,3.46842885017395,843.625661910073,991.1916911626405,906,0
1758.9306030273438,15438.435546875,3.468693971633911,843.6262581158101,991.1910984266009,907,0
1758.9514770507812,15423.8955078125,3.467182159423828,843.6255506418264,991.1906851711234,908,0
1758.9722900390625,15425.7412109375,3.4679372310638428,843.6264554276191,991.1906380612915,909,0
1758.9931030273438,15421.634765625,3.467247724533081,843.626004780723,991.1914999435782,910,0
1759.0139770507812,15426.5244140625,3.46773099899292,843.6259566280708,991.1913312482224,911,0
1759.0347900390625,15392.30078125,3.4661049842834473,843.6255984754451,991.1903392371744,912,0
1759.0556030273438,15422.05859375,3.468256950378418,843.6264535826194,991.1902719876435,913,0
1759.0764770507812,15425.3125,3.4679207801818848,843.626352804466,991.190938759851,914,0
1759.0972900390625,15426.33984375,3.467769145965576,843.6260336419825,991.1909772417712,915,0
1759.1181030273438,15408.4716796875,3.4663946628570557,843.6261125820155,991.1906557434194,916,0
1759.1389770507812,15419.8505859375,3.4667296409606934,843.6261764383078,991.1903086062399,917,0
1759.1597900390625,15426.626953125,3.467724084854126,843.6263657297593,991.1913644453273,918,0
1759.1806030273438,15425.8125,3.468118906021118,843.6264660485621,991.1909513889311,919,0
1759.2014770507812,15423.5185546875,3.467496395111084,843.6266580758902,991.191067830727,920,0
1759.2222900390625,15419.046875,3.4675912857055664,843.6263498391043,991.1901358525474,921,0
1759.2431030273438,15412.501953125,3.466245412826538,843.6269798633947,991.1909758571604,922,0
1759.2639770507812,15415.1982421875,3.466806411743164,843.6263063295577,991.1909835837615,923,0
1759.2847900390625,15414.9716796875,3.4662444591522217,843.6265944082999,991.1912415866753,924,0
1759.3056030273438,15408.615234375,3.465851068496704,843.6269328770646,991.1902458148223,925,0
1759.3264770507812,15408.068359375,3.466214418411255,843.627369205663,991.1901299428275,926,0
1759.3472900390625,15415.6494140625,3.467181921005249,843.6265980441066,991.191031935701,927,0
1759.3681030273438,15409.73046875,3.4660122394561768,843.6265820779332,991.1908081237226,928,0
1759.3889770507812,15417.4033203125,3.46657657623291,843.6277506630121,991.1897962466447,929,0
1759.4097900390625,15421.9755859375,3.467160940170288,843.6267864071049,991.1898662578378,930,0
1759.4306030273438,15426.2265625,3.4676501750946045,843.6268341614094,991.1908161552186,931,0
1759.4514770507812,15425.0654296875,3.4672298431396484,843.6269201242372,991.1907489281441,932,0
1759.4722900390625,15418.65234375,3.466580390930176,843.627813911215,991.1900530125977,933,0
1759.4931030273438,15424.9716796875,3.46712327003479,843.6268384970318,991.1896897317541,934,0
1759.5139770507812,15425.8818359375,3.4686079025268555,843.6267031178513,991.190483548379,935,0
1759.5347900390625,15430.384765625,3.4678022861480713,843.6268922087951,991.1905623537012,936,0
1759.5556030273438,15419.490234375,3.4670488834381104,843.6272274689386,991.1898018931246,937,0
1759.5764770507812,15431.8212890625,3.4681479930877686,843.6269306428193,991.1897385551429,938,0
