time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1674.6821334895005,19001.080078125,3.7789652347564697,1536.7942081931403,1430.3600671651786,917,0
1674.702966419537,19008.451171875,3.7797605991363525,1536.796171152079,1430.360862399609,918,0
1674.723799349574,19004.49609375,3.7796857357025146,1536.7942449782133,1430.36033886718,919,0
1674.744632279145,19007.298828125,3.7795960903167725,1536.7954281953982,1430.360720778829,920,0
1674.7654652082506,18993.1796875,3.7782928943634033,1536.7954912346208,1430.360223044189,921,0
1674.7862981373555,19002.638671875,3.779120922088623,1536.7954143858105,1430.3606088422548,922,0
1674.8071310655291,19004.19921875,3.7795581817626953,1536.7949459026838,1430.3603684809586,923,0
1674.8279639932375,18996.37109375,3.778761863708496,1536.795564610819,1430.3605039773222,924,0
1674.8487969209455,19000.490234375,3.779026508331299,1536.7953562130542,1430.3602312609944,925,0
1674.8696298481875,18999.642578125,3.7789504528045654,1536.7955301148243,1430.3603915580443,926,0
1674.890462774965,19001.361328125,3.779386043548584,1536.794824001097,1430.3600797593963,927,0
1674.911295701276,18992.900390625,3.7782974243164062,1536.7955174322437,1430.3605136042302,928,0
1674.932128627122,18990.841796875,3.7782466411590576,1536.7950509348102,1430.3602637774313,929,0
1674.9529615525016,18974.75,3.7764785289764404,1536.795605953821,1430.3606199470266,930,0
1674.9737944778815,18976.41015625,3.7767832279205322,1536.7952326089073,1430.360463371361,931,0
1674.9946274023305,18962.583984375,3.7753424644470215,1536.7954697202333,1430.3602818713825,932,0
1675.0154603267786,18964.017578125,3.77543044090271,1536.7952997978182,1430.360478268003,933,0
1675.0362932502953,18961.201171875,3.7751238346099854,1536.79571253902,1430.3602543639947,934,0
1675.0571261738125,18955.0390625,3.774658441543579,1536.7956830281978,1430.3604217499676,935,0
1675.0779590968637,18950.86328125,3.7741522789001465,1536.7958816473565,1430.360323552625,936,0
1675.0987920194505,18940.052734375,3.7729885578155518,1536.7959439667115,1430.360226774815,937,0
1675.1196249420366,18929.576171875,3.772073268890381,1536.7954522122138,1430.36049484608,938,0
1675.140457863691,18920.9765625,3.771045446395874,1536.7955619150991,1430.360485724446,939,0
1675.161290785346,18912.4140625,3.7702672481536865,1536.7962803397984,1430.3610806616148,940,0
1675.182123706069,18898.9765625,3.7689759731292725,1536.7962067225035,1430.361026700768,941,0
1675.202956626792,18921.1953125,3.7711687088012695,1536.7956452838107,1430.3603450944563,942,0
1675.2237895470496,18902.701171875,3.769216537475586,1536.7955080256284,1430.3601026530496,943,0
1675.244622466841,18908.158203125,3.7698354721069336,1536.7958152493286,1430.360058197122,944,0
1675.265455381977,18904.341796875,3.7695224285125732,1536.7958018335114,1430.3602829670929,945,0
1675.2862883013036,18898.908203125,3.7690999507904053,1536.796384179559,1430.3598407170718,946,0
1675.3071212196985,18892.802734375,3.7683792114257812,1536.795934905664,1430.3604002562772,947,0
1675.3279541376276,18894.1796875,3.7685225009918213,1536.7957916960415,1430.3601481369303,948,0
1675.348787055556,18886.509765625,3.7677934169769287,1536.7961570774362,1430.3602191099735,949,0
1675.36961997302,18890.34765625,3.7680728435516357,1536.7963607147665,1430.3598942803958,950,0
1675.3904528895525,18877.36328125,3.7667629718780518,1536.7961757556225,1430.3601033500565,951,0
1675.411285806084,18877.431640625,3.76672625541687,1536.7959450200176,1430.3596180308932,952,0
1675.4529516377536,18871.798828125,3.7661190032958984,1536.7964286109782,1430.3606775041835,953,0
1675.473784553354,18862.025390625,3.765162229537964,1536.797193178734,1430.359858900836,954,0
1675.4946174680235,18867.396484375,3.7658028602600098,1536.796254922435,1430.36002658925,955,0
1675.515450382227,18880.751953125,3.7670366764068604,1536.7974686159898,1430.3601163940625,956,0
1675.5362832964315,18871.8984375,3.7662343978881836,1536.796959483305,1430.3594586682912,957,0
1675.5571162101696,18869.140625,3.7659075260162354,1536.7973651278335,1430.359860728703,958,0
1675.577949122976,18882.080078125,3.7673723697662354,1536.7973878537903,1430.359128120919,959,0
1675.5987820357836,18870.23046875,3.7664036750793457,1536.7969783056728,1430.360174518437,960,0
1675.619614948125,18870.16796875,3.766023874282837,1536.796677098421,1430.3595082314118,961,0
1675.640447860467,18882.53125,3.7674553394317627,1536.7974021980674,1430.359990131214,962,0
1675.6612807718766,18880.5078125,3.767378568649292,1536.7972667847337,1430.359286895794,963,0
1675.682113682821,18873.798828125,3.766242504119873,1536.7976975071365,1430.3598861061625,964,0
1675.7029465937653,18883.58203125,3.767298936843872,1536.797341665534,1430.3592305247387,965,0
1675.7237795037786,18868.466796875,3.7659859657287598,1536.7983638272974,1430.3598674339369,966,0
1675.744612413791,18864.171875,3.7655696868896484,1536.79709123539,1430.3593600778427,967,0
1675.765445323338,18865.408203125,3.765582799911499,1536.7979983541927,1430.3600542064578,968,0
1675.7862782319544,18855.87890625,3.764604330062866,1536.7972276473165,1430.35910891466,969,0
1675.8071111405716,18863.29296875,3.7655093669891357,1536.7982453883337,1430.3597998644855,970,0
1675.8279440491874,18851.609375,3.764350652694702,1536.7976821234593,1430.3590174713615,971,0
1675.848776956872,18846.564453125,3.763641834259033,1536.7984783393151,1430.359452169302,972,0
1675.8696098640905,18841.359375,3.7632219791412354,1536.7978586706067,1430.3592817304973,973,0
1675.890442771309,18844.962890625,3.7634637355804443,1536.7985762162282,1430.3596951833842,974,0
1675.9112756775976,18830.525390625,3.762122869491577,1536.7977174123755,1430.3589719215258,975,0
1675.9321085838844,18825.4609375,3.761714220046997,1536.7985531874012,1430.3596831024638,976,0
1675.9529414892415,18813.12109375,3.7606780529022217,1536.7981251112142,1430.3588173687788,977,0
1675.9737743945989,18801.59375,3.759274482727051,1536.7987497371814,1430.3593936985478,978,0
1675.9946072994894,18798.41015625,3.759031295776367,1536.798037418702,1430.3589725267657,979,0
1676.0154402039145,18800.591796875,3.7592415809631348,1536.7990555405556,1430.359463535525,980,0
1676.0362731078735,18784.01171875,3.757838010787964,1536.7985915574602,1430.3587451366864,981,0
1676.057106011833,18771.42578125,3.7562060356140137,1536.7988545250896,1430.3593723890513,982,0
1676.077938914861,18763.134765625,3.75546932220459,1536.797840119812,1430.358679037341,983,0
1676.0987718178894,18756.107421875,3.754664421081543,1536.7992394560647,1430.3592079173793,984,0
1676.119604719986,18745.126953125,3.753542900085449,1536.798797187394,1430.3590571195327,985,0
1676.1404376220835,18744.4921875,3.7536182403564453,1536.7991940601303,1430.359365772029,986,0
1676.161270523714,18719.775390625,3.7512450218200684,1536.7985613528058,1430.3589288071134,987,0
1676.18210342488,18725.77734375,3.751593589782715,1536.7993051283543,1430.3594672904517,988,0
1676.2029363255795,18712.8046875,3.7505459785461426,1536.7992246807103,1430.3593072679803,989,0
1676.2237692258136,18702.140625,3.7492949962615967,1536.7995133620232,1430.3588389311635,990,0
1676.2446021255819,18704.03125,3.749406576156616,1536.7996935246663,1430.3591248424261,991,0
1676.2654350248854,18702.345703125,3.749423027038574,1536.7995085112673,1430.3590114343738,992,0
1676.286267923723,18696.3203125,3.748832941055298,1536.7989829424155,1430.3588926490172,993,0
1676.3071008225595,18679.671875,3.746917963027954,1536.7997166742716,1430.3588845928562,994,0
1676.327933720931,18679.078125,3.7469747066497803,1536.799126733327,1430.3589735466066,995,0
1676.3487666183719,18665.6875,3.745607614517212,1536.7999817303476,1430.3588132683508,996,0
1676.3695995158114,18652.986328125,3.7445409297943115,1536.7996796497796,1430.359087720957,997,0
1676.390432412786,18643.873046875,3.7435708045959473,1536.7993965034173,1430.3586192232012,998,0
1676.4112653092945,18648.75,3.7443246841430664,1536.7997215562998,1430.3590184260631,999,0
1676.4320982053382,18629.578125,3.742112159729004,1536.800252119236,1430.3588172249815,1000,0
1676.4529311009164,18609.033203125,3.74015736579895,1536.7999055267073,1430.3589752514347,1001,0
1676.4737639964935,18615.30078125,3.7406749725341797,1536.800196311334,1430.358429709725,1002,0
1676.4945968911395,18618.98046875,3.741168737411499,1536.8000036295286,1430.3593025766088,1003,0
1676.515429785786,18610.4453125,3.740277051925659,1536.8004778246382,1430.359178846032,1004,0
1676.5362626795004,18601.349609375,3.739372968673706,1536.8003297313041,1430.3590072324432,1005,0
1676.5570955732155,18599.787109375,3.739238739013672,1536.8002795389648,1430.3589293119219,1006,0
1676.5779284664645,18585.69921875,3.7376928329467773,1536.8005643830238,1430.3588159442565,1007,0
1676.5987613592479,18605.09765625,3.7398743629455566,1536.800500718574,1430.3587515654838,1008,0
1676.619594251567,18595.501953125,3.7388980388641357,1536.8004839249916,1430.3587114743495,1009,0
1676.6404271434194,18584.30859375,3.737874746322632,1536.8007518996515,1430.358592062398,1010,0
1676.6612600348055,18596.67578125,3.73880934715271,1536.8008619678333,1430.3584218050562,1011,0
1676.6820929257265,18590.1328125,3.738251209259033,1536.8006255129674,1430.3585769652877,1012,0
1676.702925816647,18580.21484375,3.7371907234191895,1536.800801029531,1430.3585327869973,1013,0
1676.7237587066365,18565.427734375,3.7357563972473145,1536.8006498396348,1430.3586339470448,1014,0
1676.7445915966264,18559.556640625,3.7350761890411377,1536.8008622842449,1430.3588541712159,1015,0
1676.765424485685,18551.736328125,3.734478235244751,1536.800913189982,1430.3583149646222,1016,0
1676.786257374744,18547.24609375,3.7340750694274902,1536.8009878303826,1430.358801174471,1017,0
1676.8070902633365,18538.5703125,3.733196258544922,1536.8010358708427,1430.3587285108074,1018,0
1676.827923151463,18533.009765625,3.7324349880218506,1536.801083774085,1430.3587098758856,1019,0
1676.8487560391236,18521.08984375,3.731198787689209,1536.8011546671141,1430.3586435933782,1020,0
1676.869588926319,18527.1328125,3.731966018676758,1536.8012554855147,1430.3588922501965,1021,0
1676.8904218130501,18518.705078125,3.7311465740203857,1536.8013787026146,1430.358176888718,1022,0
1676.9112546997799,18513.716796875,3.730607032775879,1536.8013259910858,1430.3582068531746,1023,0
1676.932087585579,18510.623046875,3.730259418487549,1536.801632355534,1430.3583312300927,1024,0
1676.9529204713774,18500.296875,3.7292964458465576,1536.8020915679986,1430.3582148095807,1025,0
1676.97375335671,18497.0546875,3.728917121887207,1536.8012356565002,1430.3582674479846,1026,0
1676.994586241112,18485.86328125,3.727952003479004,1536.8026322531935,1430.35866358816,1027,0
1677.0154191255135,18475.6484375,3.726905107498169,1536.8013148800596,1430.3582777800214,1028,0
1677.036252009449,18478.03515625,3.7272462844848633,1536.8025012462008,1430.3585779738064,1029,0
1677.0570848929206,18450.423828125,3.724153757095337,1536.8018898723215,1430.3578000330701,1030,0
1677.0779177759255,18469.998046875,3.726308822631836,1536.8024903324533,1430.358713055981,1031,0
1677.09875065893,18453.98828125,3.7246322631835938,1536.8018982918031,1430.3576445725125,1032,0
1677.119583541003,18452.134765625,3.7244009971618652,1536.8023298217845,1430.3581182727523,1033,0
1677.1404164226105,18445.1328125,3.7237586975097656,1536.8017759173426,1430.3574854419378,1034,0
1677.1612493042185,18437.318359375,3.7229390144348145,1536.8030154190078,1430.3583189431845,1035,0
1677.1820821848946,18438.2890625,3.7229998111724854,1536.8022809458155,1430.3574831251926,1036,0
1677.2029150655703,18443.837890625,3.723524808883667,1536.8026592950835,1430.3582964198217,1037,0
1677.223747945782,18431.3125,3.722344160079956,1536.8020941243842,1430.3571847655019,1038,0
1677.244580825527,18423.01953125,3.7215447425842285,1536.8031119329312,1430.3579938073185,1039,0
1677.265413704807,18418.736328125,3.721006155014038,1536.8024927619665,1430.357287747711,1040,0
1677.2862465836206,18420.78125,3.7211265563964844,1536.803455516867,1430.35825527438,1041,0
1677.307079461968,18414.267578125,3.720525026321411,1536.8023799984196,1430.3574753357116,1042,0
1677.3279123403165,18410.4453125,3.7201404571533203,1536.8036242773824,1430.3580144694313,1043,0
1677.348745217733,18398.1953125,3.718898057937622,1536.8024635488832,1430.3571021794767,1044,0
1677.3695780946846,18405.318359375,3.7196900844573975,1536.8041233092974,1430.357883842911,1045,0
1677.3904109716354,18394.59375,3.7186193466186523,1536.8028058967097,1430.3572151936837,1046,0
1677.411243848121,18392.275390625,3.718317747116089,1536.8042097698326,1430.3580990767077,1047,0
1677.432076724141,18399.86328125,3.719273090362549,1536.8034808342877,1430.3578764729484,1048,0
1677.4529095992295,18374.740234375,3.7165560722351074,1536.8039400562316,1430.3580122625033,1049,0
1677.4737424743175,18390.763671875,3.7180893421173096,1536.803101779394,1430.357149123026,1050,0
1677.4945753489396,18371.947265625,3.716329574584961,1536.8040539419974,1430.3579300802205,1051,0
1677.515408223563,18371.509765625,3.7165207862854004,1536.803065258569,1430.357001165081,1052,0
1677.536241097256,18381.123046875,3.7173309326171875,1536.804436818726,1430.357947168434,1053,0
1677.5570739704815,18377.91015625,3.7169439792633057,1536.8035886642103,1430.357164508916,1054,0
1677.5779068437064,18376.38671875,3.7169137001037598,1536.80433687243,1430.3577021052834,1055,0
1677.5987397160015,18377.08203125,3.71688175201416,1536.804616486376,1430.3571782390516,1056,0
1677.6195725882956,18383.822265625,3.7175498008728027,1536.804692291658,1430.357402050376,1057,0
1677.640405460124,18389.4921875,3.7181077003479004,1536.804120089704,1430.3570843892253,1058,0
1677.661238331488,18364.51171875,3.7157912254333496,1536.8047275336794,1430.3575152111696,1059,0
1677.68207120192,18375.439453125,3.7167551517486572,1536.80449582679,1430.3574686643867,1060,0
1677.7029040723519,18390.255859375,3.718088388442993,1536.8048437755388,1430.3573175481113,1061,0
1677.7237369427835,18383.150390625,3.717435121536255,1536.804361290958,1430.3573467306646,1062,0
1677.744569812284,18376.2265625,3.7168686389923096,1536.8045796369036,1430.3573727885723,1063,0
1677.7654026813184,18378.28515625,3.716897487640381,1536.8046667517563,1430.3572068110273,1064,0
1677.786235550353,18377.96484375,3.716867446899414,1536.8046858643556,1430.3571563256482,1065,0
1677.8070684184577,18363.9921875,3.7156012058258057,1536.8047052182833,1430.3574698873601,1066,0
1677.8279012865614,18373.40625,3.7168352603912354,1536.8043203603756,1430.3568663720196,1067,0
1677.848734153733,18367.365234375,3.7158405780792236,1536.8052077680873,1430.35730149251,1068,0
1677.869567020906,18371.78125,3.716280221939087,1536.8043781744507,1430.3571641003866,1069,0
1677.8903998876121,18374.421875,3.7165660858154297,1536.8054611279224,1430.3572446183468,1070,0
1677.9112327538523,18360.9375,3.715236186981201,1536.8049213497789,1430.357220568994,1071,0
1677.9320656196276,18362.71875,3.715477228164673,1536.8050021767313,1430.3574164205413,1072,0
1677.9528984849376,18369.0234375,3.7160258293151855,1536.8046434108032,1430.3570603719959,1073,0
1677.973731350248,18366.87890625,3.715977907180786,1536.8054717555867,1430.3573354911748,1074,0
1677.9945642146265,18359.0234375,3.715040683746338,1536.804873431087,1430.3566726809663,1075,0
1678.015397078538,18364.31640625,3.715468645095825,1536.8056613353,1430.3573031141618,1076,0
1678.0362299424505,18358.212890625,3.7148337364196777,1536.804650001782,1430.3568828159869,1077,0
1678.057062805897,18362.9453125,3.715334892272949,1536.805440508484,1430.3571640536288,1078,0
1678.077895668413,18342.326171875,3.7132694721221924,1536.8047773166168,1430.3571896977523,1079,0
1678.098728530929,18338.51953125,3.713028907775879,1536.8058983385595,1430.3576501317134,1080,0
1678.119561392979,18338.36328125,3.713106393814087,1536.8047230143818,1430.3566701523935,1081,0
1678.140394254564,18345.900390625,3.7136688232421875,1536.8057794491936,1430.3574803464799,1082,0
1678.1612271156825,18343.05859375,3.7134599685668945,1536.8044464995805,1430.3567749066565,1083,0
1678.182059976801,18347.138671875,3.713820695877075,1536.8051535145498,1430.3570628722227,1084,0
1678.2028928369875,18354.828125,3.7146191596984863,1536.8043491648782,1430.3567405044569,1085,0
1678.2237256971744,18356.458984375,3.7147090435028076,1536.80585250136,1430.3574969008375,1086,0
1678.2445585564315,18344.943359375,3.7136664390563965,1536.804787481351,1430.3572164864488,1087,0
1678.2653914156874,18351.0625,3.714054822921753,1536.805477857847,1430.3573593267336,1088,0
1678.2862242740125,18338.291015625,3.712974786758423,1536.8048094726869,1430.3566980244866,1089,0
1678.3070571323365,18348.5234375,3.714200496673584,1536.805531572704,1430.357575339211,1090,0
1678.327889990195,18351.091796875,3.714794158935547,1536.8045171230979,1430.3567351237937,1091,0
1678.348722847589,18345.517578125,3.713615655899048,1536.8050001836493,1430.3572181742495,1092,0
1678.3695557045164,18341.615234375,3.713183641433716,1536.8046283894623,1430.3570087665653,1093,0
1678.3903885609789,18349.701171875,3.7141127586364746,1536.8050133889697,1430.3570647118636,1094,0
1678.411221417442,18344.802734375,3.7135157585144043,1536.8048232086128,1430.3570677614434,1095,0
1678.4320542729724,18349.72265625,3.714008092880249,1536.8052810584034,1430.356917301628,1096,0
1678.4528871285024,18356.39453125,3.7151265144348145,1536.8054498129165,1430.3569459121768,1097,0
1678.4737199831015,18349.484375,3.714177131652832,1536.8055502985865,1430.3571352428585,1098,0
1678.4945528377007,18344.978515625,3.7136013507843018,1536.8047943366016,1430.357309918235,1099,0
1678.515385691835,18339.478515625,3.7130630016326904,1536.8049620104255,1430.356932574163,1100,0
1678.5362185455035,18336.58203125,3.7130510807037354,1536.8048468950283,1430.3573814512272,1101,0
1678.5570513987054,18334.728515625,3.712536573410034,1536.8043808091948,1430.35784325788,1102,0
1678.5778842514426,18325.169921875,3.711726665496826,1536.8041567896657,1430.3577541860702,1103,0
1678.598717103713,18356.673828125,3.714694023132324,1536.805025063794,1430.3576531392864,1104,0
1678.6195499555183,18354.4609375,3.7145776748657227,1536.804452806198,1430.3573237528258,1105,0
1678.6403828068585,18359.244140625,3.7151196002960205,1536.8050414960405,1430.3576330810017,1106,0
1678.6612156581982,18365.8515625,3.715923547744751,1536.8041643766944,1430.3575708425624,1107,0
1678.6820485086075,18378.666015625,3.7169501781463623,1536.8050758660288,1430.3573430741974,1108,0
1678.7028813590155,18366.763671875,3.7158777713775635,1536.8043393679968,1430.3576461728221,1109,0
1678.723714208958,18388.802734375,3.7181243896484375,1536.8051541215798,1430.3571550260874,1110,0
1678.7445470584346,18378.927734375,3.7171823978424072,1536.8045420722674,1430.356890324039,1111,0
1678.765379907446,18375.0703125,3.716679334640503,1536.804618851905,1430.3572649621026,1112,0
1678.786212755993,18385.96484375,3.7177886962890625,1536.8048139508376,1430.3566248839181,1113,0
1678.8278784516874,18405.654296875,3.7196309566497803,1536.804733520132,1430.356698686131,1114,0
1678.8487112988355,18396.21484375,3.7189009189605713,1536.805447383134,1430.3568646615695,1115,0
1678.8695441459845,18404.08984375,3.719533681869507,1536.8042152310109,1430.3563085555245,1116,0
1678.890376992202,18406.095703125,3.7197177410125732,1536.804804404133,1430.356755165923,1117,0
1678.9112098384194,18414.74609375,3.7204012870788574,1536.8050827026998,1430.356799652113,1118,0
1678.9320426841714,18427.34765625,3.721893548965454,1536.8052312995017,1430.356490483319,1119,0
1678.952875528993,18440.41796875,3.723226308822632,1536.8051651174062,1430.3566290064898,1120,0
1678.9737083738135,18440.498046875,3.723287582397461,1536.8049849282982,1430.3566042624425,1121,0
1678.9945412181673,18437.640625,3.722902297973633,1536.8048649549496,1430.3568478476648,1122,0
1679.0153740620565,18440.783203125,3.7232415676116943,1536.8047840077418,1430.3563720538748,1123,0
1679.0362069054795,18444.287109375,3.723607063293457,1536.8054289469712,1430.3569088047568,1124,0
1679.0570397489041,18440.56640625,3.723234176635742,1536.8048072645756,1430.3562759689332,1125,0
1679.0778725913965,18433.80078125,3.722641944885254,1536.805553479162,1430.356869031774,1126,0
1679.0987054338884,18454.021484375,3.7244462966918945,1536.804921455975,1430.3557855572003,1127,0
1679.1195382754495,18452.51953125,3.724252700805664,1536.8054473897853,1430.3568388674903,1128,0
1679.1403711170096,18451.9453125,3.7242798805236816,1536.8042676389346,1430.3561061693613,1129,0
1679.1612039576394,18452.265625,3.724219560623169,1536.8053397649765,1430.3566228078996,1130,0
1679.1820367982684,18436.072265625,3.722679853439331,1536.8041526176444,1430.3560384813698,1131,0
1679.2028696384332,18462.767578125,3.725162982940674,1536.805243941645,1430.3566740950457,1132,0
1679.223702478132,18453.525390625,3.724574327468872,1536.8039179531986,1430.3558706653803,1133,0
1679.2445353173646,18459.28125,3.7249393463134766,1536.8049655877928,1430.3568221895066,1134,0
1679.265368156131,18437.822265625,3.7228989601135254,1536.8038624986957,1430.356162537943,1135,0
1679.2862009948976,18472.623046875,3.7262604236602783,1536.8044741278347,1430.356637998292,1136,0
1679.307033832733,18465.125,3.725393533706665,1536.803832121131,1430.35578756522,1137,0
1679.3278666701035,18459.04296875,3.7249460220336914,1536.8043325833269,1430.3570156771273,1138,0
1679.3486995074736,18454.21484375,3.724597454071045,1536.8037644739018,1430.356187248361,1139,0
1679.369532344378,18468.525390625,3.726010799407959,1536.8040240945188,1430.356587220551,1140,0
1679.3903651803505,18454.193359375,3.7243361473083496,1536.8036904113405,1430.3561574996663,1141,0
1679.411198016323,18323.5625,3.7113919258117676,1536.8053724930887,1430.356140339283,1142,0
1679.4320308518304,18171.15625,3.6960244178771973,1536.8063327983093,1430.3551800522634,1143,0
1679.4528636868727,18203.3046875,3.6993014812469482,1536.807512254171,1430.3558693814396,1144,0
1679.473696521449,18377.248046875,3.7167301177978516,1536.8046311112448,1430.3556777731594,1145,0
1679.4945293555595,18472.80078125,3.7265541553497314,1536.8037702099814,1430.3563869345915,1146,0
1679.5153621892034,18464.640625,3.7254395484924316,1536.8037320804037,1430.3561973814817,1147,0
1679.536195022848,18457.6953125,3.724945068359375,1536.803776041391,1430.3567349031887,1148,0
1679.557027855561,18476.671875,3.726820945739746,1536.8039407483423,1430.3561881266876,1149,0
1679.5778606882745,18490.01171875,3.728607654571533,1536.8032860145354,1430.3561186196812,1150,0
1679.5986935200576,18479.0859375,3.727090358734131,1536.8041259983308,1430.3564658109062,1151,0
1679.6195263518396,18508.279296875,3.729926347732544,1536.803122222329,1430.356332150867,1152,0
1679.640359183155,18500.80078125,3.729132890701294,1536.8033966012872,1430.35679088004,1153,0
1679.6611920135394,18506.517578125,3.7297897338867188,1536.8034138521934,1430.356336244294,1154,0
1679.6820248439244,18499.9921875,3.7290656566619873,1536.8031092258695,1430.356714717257,1155,0
1679.7028576738448,18506.76171875,3.7298073768615723,1536.8030958543236,1430.3562028558608,1156,0
1679.7236905032985,18524.759765625,3.73156476020813,1536.803466462274,1430.3566783955848,1157,0
1679.7445233322865,18536.78515625,3.732609748840332,1536.8025430773523,1430.3559872478013,1158,0
1679.765356160809,18528.072265625,3.731945276260376,1536.8034426460988,1430.3569826687185,1159,0
1679.7861889893315,18520.431640625,3.7311031818389893,1536.8024352143393,1430.3559274591269,1160,0
1679.807021816922,18540.416015625,3.733029842376709,1536.8038262824891,1430.3570997318675,1161,0
1679.8278546440474,18531.857421875,3.7322797775268555,1536.802563952109,1430.3559879888,1162,0
1679.848687471173,18538.6953125,3.7329530715942383,1536.803008780094,1430.3570061754278,1163,0
1679.8695202973681,18559.666015625,3.7351202964782715,1536.80215455874,1430.3562010440567,1164,0
1679.8903531235615,18553.9140625,3.734584093093872,1536.8035472057572,1430.3570403566296,1165,0
1679.9111859492896,18553.89453125,3.734567165374756,1536.8018969021202,1430.3561998412774,1166,0
1679.9320187740864,18571.21484375,3.7362847328186035,1536.803133750758,1430.3567930202591,1167,0
1679.952851598884,18554.318359375,3.7345187664031982,1536.8021935252186,1430.3564803026081,1168,0
1679.9736844232161,18570.328125,3.736018419265747,1536.8032718051984,1430.356811305796,1169,0
1679.9945172470816,18567.541015625,3.735842227935791,1536.8020203846156,1430.356403882216,1170,0
1680.015350070481,18577.2890625,3.7369906902313232,1536.8027543054923,1430.3567184924848,1171,0
1680.036182893416,18573.8984375,3.7364561557769775,1536.802395291044,1430.3561779088514,1172,0
1680.0570157158845,18597.28515625,3.7389209270477295,1536.8020725051224,1430.356748821915,1173,0
1680.0778485378878,18593.73828125,3.7382640838623047,1536.8021675617654,1430.3564720208858,1174,0
1680.0986813594254,18599.87890625,3.7388522624969482,1536.802013868748,1430.3565008718765,1175,0
1680.119514180497,18613.095703125,3.740490436553955,1536.8017967650255,1430.3565924056954,1176,0
1680.140347001103,18604.396484375,3.7394821643829346,1536.8020325363073,1430.3566004381314,1177,0
1680.1611798217095,18608.419921875,3.739886522293091,1536.8021967778363,1430.3565144270103,1178,0
1680.1820126413836,18617.88671875,3.740915298461914,1536.802127304178,1430.356747472661,1179,0
1680.202845460593,18632.86328125,3.742393732070923,1536.8019283831093,1430.3563888216866,1180,0
1680.2236782798025,18637.109375,3.7428104877471924,1536.8014762580956,1430.356290871078,1181,0
1680.244511098081,18626.634765625,3.7418465614318848,1536.8019922643116,1430.3566369279458,1182,0
1680.2653439158926,18636.5859375,3.742683172225952,1536.801193183414,1430.3561877065358,1183,0
1680.286176733704,18639.048828125,3.7429089546203613,1536.8019195462148,1430.356949031629,1184,0
1680.3070095505855,18653.921875,3.744389772415161,1536.8014052188046,1430.356288166928,1185,0
1680.327842367467,18650.37109375,3.744089126586914,1536.8014032112296,1430.3570075212142,1186,0
1680.3486751834166,18656.017578125,3.744917631149292,1536.8011226663104,1430.3562348609662,1187,0
1680.3695079993654,18651.5546875,3.7441821098327637,1536.8024654393757,1430.3569193267442,1188,0
1680.3903408143835,18664.74609375,3.7455506324768066,1536.8010904791056,1430.3558785911985,1189,0
1680.4111736294021,18658.62890625,3.7450037002563477,1536.801808183902,1430.3569569568076,1190,0
1680.432006443489,18668.984375,3.7462775707244873,1536.8011413116255,1430.3561686066462,1191,0
1680.452839257576,18670.9765625,3.74605655670166,1536.8022872962506,1430.3566927252775,1192,0
1680.4736720707315,18676.28515625,3.7469053268432617,1536.8009500998614,1430.3562646761884,1193,0
1680.494504883421,18673.5078125,3.7463440895080566,1536.8017871292845,1430.3568808731789,1194,0
1680.515337696111,18681.388671875,3.747230291366577,1536.8010053141334,1430.3559794219912,1195,0
1680.5361705078694,18687.34765625,3.7477686405181885,1536.8015374968568,1430.3569087023284,1196,0
1680.5570033196286,18696.3828125,3.7487246990203857,1536.800686935704,1430.3556398333026,1197,0
1680.5778361304565,18692.35546875,3.7481637001037598,1536.8021025786986,1430.3566487245266,1198,0
1680.5986689408176,18702.138671875,3.7491917610168457,1536.8006534257497,1430.356120780179,1199,0
1680.619501750713,18714.779296875,3.750783681869507,1536.8013960755657,1430.3567052438189,1200,0
1680.6403345601434,18712.728515625,3.750232219696045,1536.8010142844364,1430.355880235681,1201,0
1680.6611673691075,18707.693359375,3.749825954437256,1536.8014627718856,1430.3566091547814,1202,0
1680.6820001776075,18712.015625,3.7501955032348633,1536.8004725745448,1430.3562162963053,1203,0
1680.702832985641,18716.265625,3.750706195831299,1536.8015318289322,1430.3562338537627,1204,0
1680.7236657932085,18716.568359375,3.7507991790771484,1536.8004690759556,1430.3563291313271,1205,0
1680.7444986003095,18719.28515625,3.750964403152466,1536.8011188562639,1430.3561791560842,1206,0
1680.76533140648,18714.546875,3.750453233718872,1536.8009358293932,1430.3563688601614,1207,0
1680.7861642126518,18727.244140625,3.7516984939575195,1536.8006328957154,1430.3559736405089,1208,0
1680.8069970178915,18717.02734375,3.7507741451263428,1536.800937335844,1430.3566754056455,1209,0
1680.8278298226646,18733.392578125,3.7525041103363037,1536.8006118466178,1430.3560745653156,1210,0
1680.848662626973,18732.20703125,3.7521402835845947,1536.8009447246293,1430.3564823102965,1211,0
1680.8694954308144,18738.056640625,3.7528886795043945,1536.8003926068532,1430.3558512010516,1212,0
1680.890328234191,18738.171875,3.7526707649230957,1536.8011995509876,1430.3563485074542,1213,0
1680.911161036637,18748.814453125,3.75382661819458,1536.8002027315686,1430.3559733021661,1214,0
1680.931993838617,18748.2421875,3.7536556720733643,1536.8011743548875,1430.3562705227573,1215,0
1680.952826640131,18754.3828125,3.754287004470825,1536.800408360275,1430.3554997144417,1216,0
1680.9736594411795,18743.138671875,3.7536139488220215,1536.801037179022,1430.3558860002624,1217,0
