time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1759.2617797851562,26381.470703125,4.447072982788086,1409.7806344792632,1105.7058008502506,923,0
1759.2826538085938,26387.578125,4.447408199310303,1409.7805725054106,1105.705526763007,924,0
1759.303466796875,26374.8515625,4.4464569091796875,1409.7805237018515,1105.7055077287164,925,0
1759.3242797851562,26376.658203125,4.446444511413574,1409.7805700567255,1105.7051755262128,926,0
1759.3451538085938,26307.873046875,4.440915584564209,1409.7808521629138,1105.705110462937,927,0
1759.365966796875,26275.765625,4.438086032867432,1409.7809307263287,1105.7052216492561,928,0
1759.3867797851562,26315.669921875,4.442554950714111,1409.7806788678888,1105.7049191223475,929,0
1759.4076538085938,26388.546875,4.447460174560547,1409.7803397188766,1105.7056808462419,930,0
1759.428466796875,26392.619140625,4.447849273681641,1409.7806585773826,1105.7050869305983,931,0
1759.4492797851562,26388.5859375,4.448247909545898,1409.7808448195672,1105.705528628026,932,0
1759.4701538085938,26367.02734375,4.4457573890686035,1409.7807057791017,1105.7050268564594,933,0
1759.490966796875,26409.994140625,4.449889659881592,1409.779963613887,1105.7054281208796,934,0
1759.5117797851562,26385.783203125,4.447463035583496,1409.780627048139,1105.705188400092,935,0
1759.5326538085938,26390.3515625,4.447671890258789,1409.7806054273801,1105.7050395541398,936,0
1759.553466796875,26357.798828125,4.4448370933532715,1409.780713862336,1105.705241877608,937,0
1759.5742797851562,26410.95703125,4.449557304382324,1409.7798026017551,1105.705356034908,938,0
1759.5950927734375,26399.759765625,4.4485368728637695,1409.780872121898,1105.7049754166649,939,0
1759.6159057617188,26408.5234375,4.449204444885254,1409.780991081833,1105.7047626040185,940,0
1759.6367797851562,26326.0390625,4.442163944244385,1409.7797352750204,1105.7051374693485,941,0
1759.6575927734375,26373.673828125,4.446494102478027,1409.7795680225627,1105.705450496215,942,0
1759.6784057617188,26410.345703125,4.449929237365723,1409.780691245596,1105.704615822531,943,0
1759.6992797851562,26407.13671875,4.449018955230713,1409.7812115998472,1105.7049601292974,944,0
1759.7200927734375,26414.17578125,4.450303077697754,1409.7811194132707,1105.7042600120467,945,0
1759.7409057617188,26380.05078125,4.4471282958984375,1409.7799571446108,1105.7052267316108,946,0
1759.7617797851562,26426.41015625,4.450775623321533,1409.7804053369905,1105.7046250081853,947,0
1759.7825927734375,26424.44921875,4.450477123260498,1409.7808031602185,1105.7046122908782,948,0
1759.8034057617188,26434.15625,4.451295852661133,1409.7810345287464,1105.7046666400183,949,0
1759.8242797851562,26432.72265625,4.451355934143066,1409.7806673694138,1105.7042947477064,950,0
1759.8450927734375,26449.8359375,4.452541828155518,1409.780276689748,1105.705194093093,951,0
1759.8659057617188,26441.84375,4.451983451843262,1409.7809364802947,1105.704193973301,952,0
1759.8867797851562,26423.26171875,4.4503960609436035,1409.7810151891792,1105.7047097062468,953,0
1759.9075927734375,26336.87890625,4.443174362182617,1409.7788981252672,1105.7046594374185,954,0
1759.9284057617188,26432.6640625,4.451871871948242,1409.779841082042,1105.7051794676686,955,0
1759.9492797851562,26426.83203125,4.450822830200195,1409.7812413482745,1105.7042049436616,956,0
1759.9700927734375,26438.08984375,4.451910972595215,1409.7811644384117,1105.7042089486479,957,0
1759.9909057617188,26405.9921875,4.4491868019104,1409.78137123824,1105.7044813233383,958,0
1760.0117797851562,26430.4453125,4.451000690460205,1409.77992487357,1105.7048296095263,959,0
1760.0325927734375,26422.6875,4.450905799865723,1409.781114803093,1105.704137202759,960,0
1760.0534057617188,26413.861328125,4.449876308441162,1409.781293143537,1105.7042380424814,961,0
1760.0742797851562,26431.1015625,4.451132774353027,1409.781056312092,1105.7039552051751,962,0
1760.0950927734375,26435.73046875,4.4514617919921875,1409.7801174487595,1105.7052776656003,963,0
1760.1159057617188,26453.21484375,4.453134059906006,1409.7807401311247,1105.7038442759276,964,0
1760.1367797851562,26435.70703125,4.451586723327637,1409.7814235074454,1105.7043628365163,965,0
1760.1575927734375,26433.177734375,4.451288223266602,1409.7815429081306,1105.7038029895107,966,0
1760.1784057617188,26445.18359375,4.452784538269043,1409.780190047455,1105.7045465842004,967,0
1760.1992797851562,26421.49609375,4.4505133628845215,1409.781215704897,1105.7040864756636,968,0
1760.2200927734375,26441.02734375,4.451972007751465,1409.781113959677,1105.7039454177434,969,0
1760.2409057617188,26409.6875,4.449214458465576,1409.781398926619,1105.7042198648696,970,0
1760.2617797851562,26360.75,4.445681571960449,1409.7803845294377,1105.7040712865896,971,0
1760.2825927734375,26444.51953125,4.4521284103393555,1409.7810724235896,1105.7040875265536,972,0
1760.3034057617188,26410.1171875,4.450497150421143,1409.7816483421807,1105.7040310479679,973,0
1760.3242797851562,26416.31640625,4.450237274169922,1409.78147137918,1105.7036030421539,974,0
1760.3450927734375,26392.17578125,4.447895526885986,1409.7808206615152,1105.7046320694299,975,0
1760.3659057617188,26453.638671875,4.453396320343018,1409.7808551303235,1105.703636181607,976,0
1760.3867797851562,26429.40625,4.451023578643799,1409.7813505774818,1105.7038201005096,977,0
1760.4075927734375,26417.28125,4.449903964996338,1409.7813663530205,1105.7040459355442,978,0
1760.4284057617188,26439.265625,4.451794624328613,1409.7810495110255,1105.703546265084,979,0
1760.4492797851562,26460.09375,4.453677654266357,1409.781100692759,1105.7038774782309,980,0
1760.4700927734375,26440.9921875,4.452048301696777,1409.7814412147686,1105.70338322627,981,0
1760.4909057617188,26445.9375,4.452510833740234,1409.7815558827265,1105.7037003556784,982,0
1760.5117797851562,26439.853515625,4.4521050453186035,1409.7815012404703,1105.7034789493105,983,0
1760.5325927734375,26477.560546875,4.454986095428467,1409.780918537963,1105.7036142079626,984,0
1760.5534057617188,26447.375,4.452584266662598,1409.7814759424966,1105.7035239164509,985,0
1760.5742797851562,26458.634765625,4.453548908233643,1409.7814727344519,1105.7036309108978,986,0
1760.5950927734375,26452.6640625,4.453062057495117,1409.78157292537,1105.7033939198882,987,0
1760.6159057617188,26454.8984375,4.45354700088501,1409.7812395994126,1105.7033203178642,988,0
1760.6367797851562,26479.58203125,4.455361366271973,1409.781192499734,1105.703404343972,989,0
1760.6575927734375,26458.677734375,4.453490257263184,1409.781733482111,1105.7034727205446,990,0
1760.6784057617188,26473.365234375,4.455151081085205,1409.7816405130952,1105.7032234380915,991,0
1760.6992797851562,26486.01953125,4.455821514129639,1409.7808009266682,1105.703566895035,992,0
1760.7200927734375,26490.1484375,4.456144332885742,1409.7815294468255,1105.7030000687166,993,0
1760.7409057617188,26490.4375,4.45600700378418,1409.7815227067492,1105.703209088421,994,0
1760.7617797851562,26501.841796875,4.457143306732178,1409.7815624621608,1105.7033228196183,995,0
1760.7825927734375,26511.578125,4.457882404327393,1409.7810331872984,1105.7033164055385,996,0
1760.8034057617188,26527.478515625,4.45913553237915,1409.7812310664892,1105.702751970263,997,0
1760.8242797851562,26524.21875,4.459064960479736,1409.7813364297076,1105.7032011023239,998,0
1760.8450927734375,26546.19140625,4.460813522338867,1409.781612442198,1105.702582063252,999,0
1760.8659057617188,26505.4453125,4.45758581161499,1409.7808411714927,1105.7033116831535,1000,0
1760.8867797851562,26553.2265625,4.461485385894775,1409.7806777873627,1105.7033652998855,1001,0
1760.9075927734375,26537.7265625,4.460373401641846,1409.7813322734232,1105.702825432926,1002,0
1760.9284057617188,26525.673828125,4.460125923156738,1409.7814829677468,1105.7032711343556,1003,0
1760.9492797851562,26544.5625,4.460769176483154,1409.780990872807,1105.703134638862,1004,0
1760.9700927734375,26547.50390625,4.460886001586914,1409.7810341750292,1105.7030780318478,1005,0
1760.9909057617188,26525.75390625,4.45950984954834,1409.7816831313553,1105.7029700314833,1006,0
1761.0117797851562,26510.84375,4.457709312438965,1409.7815477665683,1105.7023639980162,1007,0
1761.0325927734375,26486.716796875,4.455852508544922,1409.7816671851804,1105.7029721523886,1008,0
1761.0534057617188,26553.5703125,4.461390018463135,1409.7807748310681,1105.7023720768482,1009,0
1761.0742797851562,26541.33984375,4.46040678024292,1409.7817391626536,1105.7024276177067,1010,0
1761.0950927734375,26539.46484375,4.460134983062744,1409.7817957536117,1105.7028965045129,1011,0
1761.1159057617188,26542.06640625,4.460596561431885,1409.7814888924113,1105.702335281744,1012,0
1761.1367797851562,26571.759765625,4.463159084320068,1409.780792078291,1105.7027809276192,1013,0
1761.1575927734375,26564.291015625,4.463785648345947,1409.781558975031,1105.7022968010172,1014,0
1761.1784057617188,26562.73046875,4.462135314941406,1409.7817907168157,1105.7024229495655,1015,0
1761.1992797851562,26521.28125,4.458865642547607,1409.7820108313665,1105.7022386429649,1016,0
1761.2200927734375,26532.265625,4.4596757888793945,1409.7807376889282,1105.7025970185182,1017,0
1761.2409057617188,26538.529296875,4.46036434173584,1409.7812298186445,1105.7024748878162,1018,0
1761.2617797851562,26514.96484375,4.459056854248047,1409.7818447085674,1105.7025327936126,1019,0
1761.2825927734375,26540.08984375,4.461131572723389,1409.7817697261646,1105.7024897880756,1020,0
1761.3034057617188,26519.02734375,4.45871114730835,1409.781337279792,1105.7024206970495,1021,0
1761.3242797851562,26537.318359375,4.459982395172119,1409.7815826062163,1105.7025677541217,1022,0
1761.3450927734375,26542.14453125,4.460353374481201,1409.782066374688,1105.7018976417075,1023,0
1761.3659057617188,26525.296875,4.459121227264404,1409.7821388920306,1105.702428776716,1024,0
1761.3867797851562,26553.06640625,4.461582183837891,1409.7819097333831,1105.7024384763117,1025,0
1761.4075927734375,26580.87109375,4.463815212249756,1409.7814868995752,1105.7020646051708,1026,0
1761.4284057617188,26550.0546875,4.461680889129639,1409.7818642308,1105.7023901198415,1027,0
1761.4492797851562,26555.890625,4.462474346160889,1409.7817666175172,1105.7018582969467,1028,0
1761.4700927734375,26569.8671875,4.462792873382568,1409.7817714822036,1105.7019788886494,1029,0
1761.4909057617188,26576.193359375,4.463458061218262,1409.7815714266712,1105.702163153245,1030,0
1761.5117797851562,26581.546875,4.4638214111328125,1409.781889835318,1105.701652021286,1031,0
1761.5325927734375,26597.380859375,4.465237140655518,1409.7819121750342,1105.7016877432789,1032,0
1761.5534057617188,26571.69921875,4.463062763214111,1409.7819497438754,1105.7022062212277,1033,0
1761.5742797851562,26637.9375,4.46858549118042,1409.7813207182778,1105.702112141225,1034,0
1761.5950927734375,26628.453125,4.467584609985352,1409.7816256848437,1105.7016443289926,1035,0
1761.6159057617188,26617.2578125,4.467453479766846,1409.7817557863805,1105.7021491578096,1036,0
1761.6367797851562,26627.4375,4.46804141998291,1409.7816610539176,1105.7017696736684,1037,0
1761.6575927734375,26617.55078125,4.466877460479736,1409.781427843735,1105.7019944180392,1038,0
1761.6784057617188,26635.140625,4.468236446380615,1409.7813358864494,1105.701908483066,1039,0
1761.6992797851562,26632.529296875,4.468593120574951,1409.7818181918185,1105.7017119571894,1040,0
1761.7200927734375,26618.974609375,4.467919826507568,1409.7820110038106,1105.7016192961803,1041,0
1761.7409057617188,26663.703125,4.470681190490723,1409.7812986931556,1105.701810715146,1042,0
1761.7617797851562,26679.390625,4.471951961517334,1409.781343778496,1105.701520562308,1043,0
1761.7825927734375,26665.15234375,4.470782279968262,1409.7818851785871,1105.7014335884894,1044,0
1761.8034057617188,26681.19921875,4.47207498550415,1409.78178967019,1105.7012687385063,1045,0
1761.8242797851562,26685.98828125,4.472517490386963,1409.781109142892,1105.701444574656,1046,0
1761.8450927734375,26743.279296875,4.477593421936035,1409.7811345928835,1105.7013871731353,1047,0
1761.8659057617188,26751.578125,4.478178977966309,1409.7813851592284,1105.7010404175921,1048,0
1761.8867797851562,26727.5390625,4.476620674133301,1409.7815686725858,1105.701574153239,1049,0
1761.9075927734375,26766.267578125,4.479328155517578,1409.7811524555489,1105.70123571902,1050,0
1761.9284057617188,26779.91796875,4.480748176574707,1409.7808396319012,1105.7013603652108,1051,0
1761.9492797851562,26753.830078125,4.478255748748779,1409.7816503857764,1105.7014069831268,1052,0
1761.9700927734375,26757.875,4.4787068367004395,1409.781364653017,1105.701229402238,1053,0
1761.9909057617188,26770.447265625,4.479641437530518,1409.7809472848185,1105.701222776632,1054,0
1762.0117797851562,26785.8046875,4.480922698974609,1409.7811190876814,1105.701301765919,1055,0
1762.0325927734375,26792.12109375,4.481532573699951,1409.7813836106202,1105.7007806815,1056,0
1762.0534057617188,26790.755859375,4.481629371643066,1409.781504716055,1105.7010692930098,1057,0
1762.0742797851562,26815.6796875,4.483790397644043,1409.7815135996402,1105.7008958290785,1058,0
1762.0950927734375,26821.802734375,4.484093189239502,1409.780199985975,1105.7010412616894,1059,0
1762.1159057617188,26869.6015625,4.488275527954102,1409.7805455797952,1105.7010844874653,1060,0
1762.1367797851562,26863.521484375,4.48789119720459,1409.781334967704,1105.7006824608156,1061,0
1762.1575927734375,26854.140625,4.486883640289307,1409.781088373825,1105.7003724366004,1062,0
1762.1784057617188,26845.771484375,4.48637580871582,1409.7805953204193,1105.701080244612,1063,0
1762.1992797851562,26895.056640625,4.490362167358398,1409.7806116932065,1105.70103289195,1064,0
1762.2200927734375,26881.17578125,4.489013671875,1409.7810547641595,1105.7003199555452,1065,0
1762.2409057617188,26832.79296875,4.484961986541748,1409.7815320790864,1105.7005623657503,1066,0
1762.2617797851562,26847.50390625,4.486410617828369,1409.7809827889319,1105.700429971158,1067,0
1762.2825927734375,26862.501953125,4.48758602142334,1409.7808197831243,1105.7003265181243,1068,0
1762.3034057617188,26843.27734375,4.4857892990112305,1409.7813555069872,1105.7007489509056,1069,0
1762.3242797851562,26854.22265625,4.486729621887207,1409.7813834016445,1105.7004217541148,1070,0
1762.3450927734375,26878.99609375,4.488839626312256,1409.7810105779329,1105.7003545112404,1071,0
1762.3659057617188,26891.80859375,4.490259170532227,1409.7808193690778,1105.7007453768376,1072,0
1762.3867797851562,26897.640625,4.490504741668701,1409.7811077506508,1105.700111051068,1073,0
1762.4075927734375,26919.17578125,4.493180274963379,1409.7814710891646,1105.7000706433278,1074,0
1762.4284057617188,26917.5,4.492963790893555,1409.7812068814142,1105.7004160753054,1075,0
1762.4492797851562,26953.822265625,4.495111465454102,1409.7804845193498,1105.7004295432357,1076,0
1762.4700927734375,26963.6328125,4.496145725250244,1409.7809382646476,1105.6999495486543,1077,0
1762.4909057617188,26971.35546875,4.496975421905518,1409.7813349832802,1105.699939294683,1078,0
1762.5117797851562,27001.6953125,4.499056339263916,1409.7808759729207,1105.6997535889673,1079,0
1762.5325927734375,27060.787109375,4.504175662994385,1409.7801272316385,1105.7001338421896,1080,0
1762.5534057617188,27077.5546875,4.505552291870117,1409.7805614666725,1105.6999255357946,1081,0
1762.5742797851562,27098.6875,4.507218360900879,1409.78046674813,1105.6998261670594,1082,0
1762.5950927734375,27135.71875,4.5103678703308105,1409.780282856256,1105.6995826569973,1083,0
1762.6159057617188,27149.201171875,4.511504173278809,1409.779874339506,1105.7000365313465,1084,0
1762.63671875,27189.1953125,4.514808654785156,1409.7799547772452,1105.6995357796654,1085,0
1762.6575317382812,27190.0234375,4.514865398406982,1409.7802499401637,1105.6995608417667,1086,0
1762.6784057617188,27187.73046875,4.514919757843018,1409.7802588311392,1105.70001391152,1087,0
1762.69921875,27242.0859375,4.519740581512451,1409.7794361758447,1105.6997857319227,1088,0
1762.7200317382812,27201.48828125,4.515871524810791,1409.7797333189633,1105.699424692554,1089,0
1762.7409057617188,27209.556640625,4.516520977020264,1409.7798789925673,1105.6997069475174,1090,0
1762.76171875,27324.19140625,4.5263872146606445,1409.7796913628076,1105.6994945884865,1091,0
1762.7825317382812,27392.34375,4.531772136688232,1409.778983117859,1105.6988189916776,1092,0
1762.8034057617188,27496.9609375,4.540508270263672,1409.7788832345393,1105.6989354789491,1093,0
1762.82421875,27556.86328125,4.545264720916748,1409.7787076849759,1105.6990835498245,1094,0
1762.8450317382812,27634.15625,4.55177640914917,1409.7786656084295,1105.6988649760317,1095,0
1762.8659057617188,27704.0234375,4.557396411895752,1409.7782531552136,1105.6989982699376,1096,0
1762.88671875,27768.06640625,4.562808990478516,1409.7774548347957,1105.6988803741933,1097,0
1762.9075317382812,27814.19140625,4.566383361816406,1409.777781280998,1105.6986513320187,1098,0
1762.9284057617188,27857.4453125,4.570024013519287,1409.7775779582882,1105.6986211958597,1099,0
1762.94921875,27911.57421875,4.57525634765625,1409.7771018421317,1105.6986980577474,1100,0
1762.9700317382812,27959.697265625,4.578742980957031,1409.7769626027698,1105.6984416045277,1101,0
1762.9909057617188,28001.796875,4.581976890563965,1409.7773097534198,1105.698305772788,1102,0
1763.01171875,28009.6171875,4.582603931427002,1409.777235309245,1105.698485536915,1103,0
1763.0325317382812,28095.453125,4.589445114135742,1409.7767376379852,1105.6984455266615,1104,0
1763.0534057617188,28161.1015625,4.59483003616333,1409.7759153285463,1105.698311105384,1105,0
1763.07421875,28153.689453125,4.594526767730713,1409.776516440972,1105.6981460370043,1106,0
1763.0950317382812,28224.15234375,4.599991321563721,1409.776415485518,1105.6978942846351,1107,0
1763.1159057617188,28273.9921875,4.604282855987549,1409.775895025961,1105.697896746154,1108,0
1763.13671875,28347.580078125,4.610180377960205,1409.7757115545508,1105.697495569955,1109,0
1763.1575317382812,28393.859375,4.614126682281494,1409.775609045915,1105.6979780646893,1110,0
1763.1784057617188,28420.7109375,4.616321563720703,1409.7755250970972,1105.697338999041,1111,0
1763.19921875,28443.58203125,4.617928981781006,1409.7752964956533,1105.6981590613107,1112,0
1763.2200317382812,28468.51171875,4.619936466217041,1409.775215376391,1105.6980105418006,1113,0
1763.2409057617188,28512.439453125,4.623408794403076,1409.7747887281107,1105.6977837044672,1114,0
1763.26171875,28501.421875,4.6226301193237305,1409.7752997931573,1105.6976843877308,1115,0
1763.2825317382812,28465.484375,4.619840621948242,1409.7753487502134,1105.6977803710745,1116,0
1763.3034057617188,28432.66796875,4.616894245147705,1409.7757052606328,1105.6980597527354,1117,0
