time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.7005615234375,4875.66015625,1.966977834701538,932.3015082743202,1470.7916021137762,609,0
1752.7213745117188,4875.00390625,1.9669946432113647,932.3019428169529,1470.7905378030546,610,0
1752.7422485351562,4882.4833984375,1.9688444137573242,932.3010812928792,1470.791611054585,611,0
1752.7630615234375,4871.21240234375,1.9665347337722778,932.3008931819323,1470.7909613117884,612,0
1752.7838745117188,4872.2744140625,1.9665708541870117,932.300986263554,1470.7911650423946,613,0
1752.8047485351562,4877.3525390625,1.9675064086914062,932.3015987727476,1470.7906134639754,614,0
1752.8255615234375,4880.07958984375,1.9679267406463623,932.3009408115722,1470.7920067361702,615,0
1752.8463745117188,4876.72265625,1.9678367376327515,932.3003031380738,1470.791061662105,616,0
1752.8672485351562,4875.96240234375,1.9683729410171509,932.3010143430218,1470.7915731479693,617,0
1752.8880615234375,4878.10400390625,1.9677777290344238,932.3010694212429,1470.7907049267608,618,0
1752.9088745117188,4875.1015625,1.9670661687850952,932.3026967687372,1470.7919806458358,619,0
1752.9297485351562,4878.55078125,1.9683152437210083,932.2999945102085,1470.7909951305498,620,0
1752.9505615234375,4880.18115234375,1.9682791233062744,932.301131980024,1470.7919495816295,621,0
1752.9713745117188,4890.044921875,1.9701637029647827,932.3009995344895,1470.7910085081976,622,0
1752.9922485351562,4884.5205078125,1.9689710140228271,932.3019388317966,1470.7920777562008,623,0
1753.0130615234375,4885.09765625,1.9688477516174316,932.3007784606804,1470.791773425037,624,0
1753.0338745117188,4887.1591796875,1.9694312810897827,932.3002722976007,1470.7914543723177,625,0
1753.0547485351562,4891.59765625,1.9704777002334595,932.3008241072662,1470.7913017898197,626,0
1753.0755615234375,4885.12451171875,1.969465970993042,932.3016443713901,1470.7916776906136,627,0
1753.0963745117188,4889.47998046875,1.969649076461792,932.3014094004636,1470.7919747085355,628,0
1753.1172485351562,4886.57763671875,1.969535231590271,932.3001837533078,1470.7912631569795,629,0
1753.1380615234375,4890.14990234375,1.970226526260376,932.3010504864341,1470.7924631905635,630,0
1753.1588745117188,4891.0908203125,1.9700558185577393,932.3007878193312,1470.7911495350781,631,0
1753.1797485351562,4880.8740234375,1.9687594175338745,932.3005893589755,1470.7918750994145,632,0
1753.2005615234375,4889.7138671875,1.9704509973526,932.2999524222464,1470.7911482161114,633,0
1753.2213745117188,4887.4013671875,1.9702215194702148,932.3004310299181,1470.7918609590706,634,0
1753.2422485351562,4889.50537109375,1.9698736667633057,932.3013428243906,1470.7915803308406,635,0
1753.2630615234375,4876.607421875,1.9678785800933838,932.3007078645543,1470.791790882854,636,0
1753.2838745117188,4883.85986328125,1.9694089889526367,932.3006444367683,1470.7914681800753,637,0
1753.3047485351562,4889.638671875,1.9699586629867554,932.3003421966091,1470.7913059293107,638,0
1753.3255615234375,4892.84716796875,1.970487356185913,932.3013963503604,1470.7918491707692,639,0
1753.3463745117188,4886.595703125,1.969391107559204,932.3006278235623,1470.79164433397,640,0
1753.3672485351562,4886.33935546875,1.96912682056427,932.3008649602392,1470.7923801638076,641,0
1753.3880615234375,4892.5205078125,1.9703223705291748,932.2990485317092,1470.7912704460991,642,0
1753.4088745117188,4895.3544921875,1.97100031375885,932.3010703207741,1470.791693655676,643,0
1753.4297485351562,4888.92333984375,1.9708943367004395,932.3005512351292,1470.7916031836157,644,0
1753.4505615234375,4885.3056640625,1.969157099723816,932.3007840946412,1470.7919951572726,645,0
1753.4713745117188,4894.20947265625,1.9707098007202148,932.2991673883987,1470.7912934419771,646,0
1753.4922485351562,4897.91357421875,1.9734987020492554,932.3008494130204,1470.79164829432,647,0
1753.5130615234375,4892.5859375,1.9717848300933838,932.3000172355014,1470.7915107620586,648,0
1753.5338745117188,4886.767578125,1.9700803756713867,932.3003878358529,1470.7920199388495,649,0
1753.5547485351562,4898.689453125,1.9715193510055542,932.299272311153,1470.791607209996,650,0
1753.5755615234375,4898.1669921875,1.9717975854873657,932.3003424182316,1470.791389222451,651,0
1753.5963745117188,4889.97607421875,1.9701592922210693,932.3008277805632,1470.7917611821697,652,0
1753.6172485351562,4894.10302734375,1.9707213640213013,932.3000597967321,1470.7914893142586,653,0
1753.6380615234375,4901.0947265625,1.9723199605941772,932.2992811814006,1470.7916304522607,654,0
1753.6588745117188,4896.57861328125,1.9722466468811035,932.2995658340441,1470.7914366526452,655,0
1753.6797485351562,4894.4794921875,1.9718985557556152,932.3003048266472,1470.7915615677898,656,0
1753.7005615234375,4885.85888671875,1.968860387802124,932.3000378813658,1470.7916227815465,657,0
1753.7213745117188,4895.57958984375,1.971218228340149,932.2999998653521,1470.791991031051,658,0
1753.7422485351562,4902.671875,1.9724950790405273,932.2986943005409,1470.791321761133,659,0
1753.7630615234375,4902.74365234375,1.9727723598480225,932.300592337139,1470.7925066919342,660,0
1753.7838745117188,4902.25830078125,1.973366379737854,932.2998239760155,1470.7910685694224,661,0
1753.8047485351562,4900.01123046875,1.9723119735717773,932.3003369730798,1470.7917969535904,662,0
1753.8255615234375,4903.9306640625,1.9726715087890625,932.2993042092947,1470.7909658228164,663,0
1753.8463745117188,4902.0927734375,1.9722554683685303,932.3000207381135,1470.791931753279,664,0
1753.8672485351562,4900.04541015625,1.972517967224121,932.300103469824,1470.7912339978514,665,0
1753.8880615234375,4898.84912109375,1.9718437194824219,932.2999437198409,1470.7919851083088,666,0
1753.9088745117188,4906.60009765625,1.973129391670227,932.2994029237763,1470.791985733104,667,0
1753.9297485351562,4898.50146484375,1.9719897508621216,932.2996698059466,1470.791247642201,668,0
1753.9505615234375,4909.2626953125,1.9737038612365723,932.2994013429254,1470.7912508939078,669,0
1753.9713745117188,4898.69873046875,1.9716063737869263,932.2998395470337,1470.7918384286722,670,0
1753.9922485351562,4909.2060546875,1.9738205671310425,932.2988671534886,1470.791187166888,671,0
1754.0130615234375,4901.64013671875,1.9721876382827759,932.2993228659611,1470.7917240910772,672,0
1754.0338745117188,4910.0029296875,1.9737972021102905,932.2998447594724,1470.7919946485997,673,0
1754.0547485351562,4906.77392578125,1.973038673400879,932.2999607774767,1470.7921554057773,674,0
1754.0755615234375,4908.89794921875,1.9737077951431274,932.2998128348921,1470.7915501267578,675,0
1754.0963745117188,4912.68505859375,1.9742120504379272,932.2997623588647,1470.7920162487915,676,0
1754.1172485351562,4905.2109375,1.9727416038513184,932.3000329886744,1470.7918747620913,677,0
1754.1380615234375,4894.96826171875,1.9710925817489624,932.3005232473756,1470.7923047822446,678,0
1754.1588745117188,4911.126953125,1.9739686250686646,932.2986975625741,1470.791272369782,679,0
1754.1797485351562,4905.1201171875,1.973631501197815,932.2994164111839,1470.7918209617542,680,0
1754.2005615234375,4909.2490234375,1.9738190174102783,932.2997500930462,1470.7916458211948,681,0
1754.2213745117188,4903.8349609375,1.9729914665222168,932.3004921610498,1470.7923010769434,682,0
1754.2422485351562,4904.0,1.973017930984497,932.298759871167,1470.7919269455977,683,0
1754.2630615234375,4909.85498046875,1.9737210273742676,932.2987586101892,1470.79156211653,684,0
1754.2838745117188,4904.2265625,1.972773551940918,932.299093943601,1470.7915867670743,685,0
1754.3047485351562,4910.009765625,1.973708987236023,932.2999866742246,1470.7925383861889,686,0
1754.3255615234375,4900.568359375,1.972778081893921,932.2996121653221,1470.7917340632523,687,0
1754.3463745117188,4905.3662109375,1.9728217124938965,932.2985989962364,1470.7915478156397,688,0
1754.3672485351562,4901.37060546875,1.9725865125656128,932.2988049320946,1470.7914511814945,689,0
1754.3880615234375,4905.22265625,1.972863793373108,932.2993412185434,1470.7919063665402,690,0
1754.4088745117188,4903.02978515625,1.9724094867706299,932.2999092258503,1470.7923985239117,691,0
1754.4297485351562,4901.7578125,1.9722137451171875,932.298415348448,1470.7917085209388,692,0
1754.4505615234375,4908.0830078125,1.9737321138381958,932.2986232800763,1470.792218601848,693,0
1754.4713745117188,4914.533203125,1.9745622873306274,932.2991325652034,1470.7920895444831,694,0
1754.4922485351562,4903.443359375,1.972447156906128,932.2993966393195,1470.7921072633908,695,0
1754.5130615234375,4909.91650390625,1.9736279249191284,932.2986474379368,1470.7918539976445,696,0
1754.5338745117188,4907.94091796875,1.9734729528427124,932.2986684873634,1470.7918947719352,697,0
1754.5547485351562,4909.99609375,1.9738426208496094,932.2991448507867,1470.7917489999675,698,0
1754.5755615234375,4906.59716796875,1.9733996391296387,932.2997766330428,1470.7919696367026,699,0
1754.5963745117188,4913.08642578125,1.974212646484375,932.297986131188,1470.7908915184962,700,0
1754.6172485351562,4910.80322265625,1.9741690158843994,932.2982867462273,1470.79142662189,701,0
1754.6380615234375,4914.38671875,1.974563717842102,932.299296305371,1470.7913892853253,702,0
1754.6588745117188,4914.4521484375,1.9747720956802368,932.299498608914,1470.7920472671185,703,0
1754.6797485351562,4922.458984375,1.9789419174194336,932.2987593436334,1470.7917298701464,704,0
1754.7005615234375,4913.07666015625,1.9744054079055786,932.2979046322986,1470.791807994867,705,0
1754.7213745117188,4910.26904296875,1.9740897417068481,932.2988443433728,1470.7919650015995,706,0
1754.7422485351562,4913.8515625,1.9743069410324097,932.29852598005,1470.7916449215627,707,0
1754.7630615234375,4904.9287109375,1.9729621410369873,932.2996306529207,1470.7920449864384,708,0
1754.7838745117188,4921.11572265625,1.9756914377212524,932.2978661142666,1470.7915640011927,709,0
1754.8047485351562,4909.599609375,1.9736887216567993,932.2980607387871,1470.7911363758421,710,0
1754.8255615234375,4918.2197265625,1.975050687789917,932.2984893096202,1470.7909937628283,711,0
1754.8463745117188,4918.46044921875,1.9755959510803223,932.2991877450298,1470.7919159839757,712,0
1754.8672485351562,4922.0322265625,1.9763526916503906,932.2978676425217,1470.7910905276638,713,0
1754.8880615234375,4919.96240234375,1.9757473468780518,932.2980167987897,1470.7916827402078,714,0
1754.9088745117188,4919.5732421875,1.975576400756836,932.2988606725407,1470.7918241973478,715,0
1754.9297485351562,4910.9189453125,1.9767082929611206,932.2990828443315,1470.792040456723,716,0
1754.9505615234375,4915.708984375,1.975022554397583,932.297965794847,1470.7916034095094,717,0
1754.9713745117188,4908.9970703125,1.9741415977478027,932.2984084050869,1470.791600115222,718,0
1754.9922485351562,4910.263671875,1.9769617319107056,932.2987726998813,1470.7918056436713,719,0
1755.0130615234375,4898.5439453125,1.9717236757278442,932.3005183400121,1470.792637655003,720,0
1755.0338745117188,4899.5703125,1.9718708992004395,932.2981309894442,1470.7914924728332,721,0
1755.0547485351562,4912.64453125,1.9742238521575928,932.298058755229,1470.792171275376,722,0
1755.0755615234375,4915.923828125,1.9747960567474365,932.2975501280715,1470.7913793731946,723,0
1755.0963745117188,4913.37939453125,1.9744462966918945,932.299454509823,1470.7923793510247,724,0
1755.1172485351562,4915.4755859375,1.975022315979004,932.298296550058,1470.7914988724426,725,0
1755.1380615234375,4917.4931640625,1.9781415462493896,932.2977459049356,1470.7911459815514,726,0
1755.1588745117188,4911.87109375,1.9758421182632446,932.2978480467044,1470.7906202607046,727,0
1755.1796875,4914.2373046875,1.974622130393982,932.2995015181297,1470.7927394126878,728,0
1755.2005004882812,4906.4326171875,1.9733715057373047,932.2980615819037,1470.79165091785,729,0
1755.2213745117188,4911.7724609375,1.974234938621521,932.2976941261379,1470.7915932852254,730,0
1755.2421875,4907.16650390625,1.9731926918029785,932.2979327756947,1470.7916048126758,731,0
1755.2630004882812,4902.1591796875,1.9724013805389404,932.2989103573819,1470.7923897682601,732,0
1755.2838745117188,4901.29150390625,1.973244547843933,932.2981606360728,1470.7919820937661,733,0
1755.3046875,4909.97802734375,1.9737217426300049,932.2978416827978,1470.792225553135,734,0
1755.3255004882812,4906.60205078125,1.9730511903762817,932.2976533530983,1470.791631243419,735,0
1755.3463745117188,4904.658203125,1.9724889993667603,932.2985066313314,1470.79222048057,736,0
1755.3671875,4902.2470703125,1.9724268913269043,932.2984201531066,1470.7918852632752,737,0
1755.3880004882812,4907.28515625,1.9735621213912964,932.2977444547926,1470.7918679577956,738,0
1755.4088745117188,4908.65625,1.9738267660140991,932.2972519548533,1470.7917740731855,739,0
1755.4296875,4912.2568359375,1.9742883443832397,932.2982329208407,1470.7918948904316,740,0
1755.4505004882812,4907.107421875,1.9747262001037598,932.2985434920012,1470.7920562200713,741,0
1755.4713745117188,4903.26708984375,1.9722834825515747,932.2975935757518,1470.7916213689234,742,0
1755.4921875,4909.21875,1.9738404750823975,932.2974679682278,1470.7916282245615,743,0
1755.5130004882812,4910.8544921875,1.976212978363037,932.2983645424329,1470.7917385206758,744,0
1755.5338745117188,4910.1572265625,1.9762691259384155,932.2984893002209,1470.791881256587,745,0
1755.5546875,4905.01806640625,1.9727835655212402,932.2979182322551,1470.7918565240855,746,0
1755.5755004882812,4912.79833984375,1.9742718935012817,932.2974725413761,1470.7917536864363,747,0
1755.5963745117188,4920.599609375,1.9762192964553833,932.2978395294494,1470.792000987756,748,0
1755.6171875,4915.578125,1.9748049974441528,932.2991240579217,1470.7922418651879,749,0
1755.6380004882812,4910.998046875,1.9741331338882446,932.297930824111,1470.7917304650634,750,0
1755.6588745117188,4921.44384765625,1.9760308265686035,932.2973444003081,1470.791496765044,751,0
1755.6796875,4918.8056640625,1.9755417108535767,932.2977028879319,1470.7916728378432,752,0
1755.7005004882812,4917.21337890625,1.9750862121582031,932.2980196868999,1470.7920486546136,753,0
1755.7213745117188,4910.74462890625,1.9736783504486084,932.2982540129191,1470.791798616017,754,0
1755.7421875,4917.171875,1.975013017654419,932.297071988829,1470.7914198120664,755,0
1755.7630004882812,4922.49609375,1.9772051572799683,932.2976189413399,1470.7916284274445,756,0
1755.7838745117188,4924.60595703125,1.976636528968811,932.2981096649448,1470.791860106788,757,0
1755.8046875,4918.3466796875,1.975489616394043,932.2987418858003,1470.7919886815687,758,0
1755.8255004882812,4927.88671875,1.977655053138733,932.2977592250418,1470.7916219791857,759,0
1755.8463745117188,4933.185546875,1.9781334400177002,932.2970523145027,1470.7910360308908,760,0
1755.8671875,4925.71875,1.976806402206421,932.2982636476752,1470.7916942245104,761,0
1755.8880004882812,4923.10400390625,1.9784162044525146,932.298010705065,1470.7918391806331,762,0
1755.9088745117188,4922.2138671875,1.97614324092865,932.2973702009009,1470.791550958694,763,0
1755.9296875,4920.5703125,1.9762537479400635,932.2968123841955,1470.791670148079,764,0
1755.9505004882812,4919.15625,1.9756247997283936,932.2974007864661,1470.791900873419,765,0
1755.9713745117188,4911.54736328125,1.976247787475586,932.2983949505555,1470.7923552436268,766,0
1755.9921875,4911.11328125,1.9740922451019287,932.297794284328,1470.7915975754527,767,0
1756.0130004882812,4919.583984375,1.9756215810775757,932.2971994503791,1470.7916254768588,768,0
1756.0338745117188,4924.029296875,1.9762940406799316,932.2970841780364,1470.7914697703743,769,0
1756.0546875,4916.138671875,1.9749611616134644,932.2977025207554,1470.7924306274813,770,0
1756.0755004882812,4920.2587890625,1.975702166557312,932.296970210456,1470.7910833071178,771,0
1756.0963745117188,4925.47021484375,1.9765807390213013,932.2971536267704,1470.791599747129,772,0
1756.1171875,4928.66455078125,1.9784127473831177,932.297763328464,1470.7914135064675,773,0
1756.1380004882812,4924.3515625,1.9766764640808105,932.298588844978,1470.7924510603395,774,0
1756.1588745117188,4914.49755859375,1.9747954607009888,932.2972129305722,1470.7911036244705,775,0
1756.1796875,4924.81982421875,1.9766759872436523,932.2971861032353,1470.7917084282212,776,0
1756.2005004882812,4917.04296875,1.9753808975219727,932.2964275989602,1470.7906824745803,777,0
1756.2213745117188,4916.09375,1.9756438732147217,932.2979992868608,1470.792642747036,778,0
1756.2421875,4903.9892578125,1.9726639986038208,932.2973566143635,1470.791670300905,779,0
1756.2630004882812,4906.44921875,1.9734998941421509,932.2967827341406,1470.7919404247916,780,0
1756.2838745117188,4906.8173828125,1.973023533821106,932.2962248991508,1470.7909064457315,781,0
1756.3046875,4908.01513671875,1.9736924171447754,932.2982106109317,1470.792363565457,782,0
1756.3255004882812,4902.5625,1.9728026390075684,932.2976253151254,1470.7918680023042,783,0
1756.3463745117188,4901.6923828125,1.9737545251846313,932.2974890289207,1470.7922727979992,784,0
1756.3671875,4911.4677734375,1.9741547107696533,932.2962118262764,1470.7911794592255,785,0
1756.3880004882812,4904.5947265625,1.9734712839126587,932.2975180967703,1470.7922549008872,786,0
1756.4088745117188,4902.6318359375,1.9726029634475708,932.2972511824504,1470.7918661901342,787,0
1756.4296875,4903.52880859375,1.9730573892593384,932.2965161459476,1470.791739810506,788,0
1756.4505004882812,4910.2880859375,1.9738417863845825,932.2958167640686,1470.7913923601893,789,0
1756.4713745117188,4910.7216796875,1.9738672971725464,932.2967262719746,1470.7920532569938,790,0
1756.4921875,4915.060546875,1.974984884262085,932.2970654857062,1470.791873798684,791,0
1756.5130004882812,4916.1328125,1.974894642829895,932.2969969180314,1470.791698325626,792,0
1756.5338745117188,4919.11376953125,1.975243330001831,932.2966042953661,1470.7914451013937,793,0
1756.5546875,4919.34375,1.976016879081726,932.2964284161617,1470.791228172306,794,0
1756.5755004882812,4921.32373046875,1.9762660264968872,932.2975325807821,1470.7917166019884,795,0
1756.5963745117188,4924.0146484375,1.9766159057617188,932.2969153687355,1470.7917596735228,796,0
1756.6171875,4922.14453125,1.9759187698364258,932.296950305896,1470.7919526629098,797,0
1756.6380004882812,4917.63134765625,1.9755820035934448,932.2956407900899,1470.7908741306617,798,0
1756.6588745117188,4919.443359375,1.9755220413208008,932.296886408166,1470.7917985770748,799,0
1756.6796875,4918.15380859375,1.975250482559204,932.297107341771,1470.790985848527,800,0
1756.7005004882812,4919.169921875,1.9754558801651,932.2967602233767,1470.7919917047664,801,0
1756.7213745117188,4928.3681640625,1.9775687456130981,932.2958779181988,1470.7910859265228,802,0
1756.7421875,4924.32763671875,1.9762632846832275,932.2969286981299,1470.791617703797,803,0
1756.7630004882812,4928.765625,1.977486491203308,932.2967793997134,1470.7904995010954,804,0
1756.7838745117188,4927.0810546875,1.9768452644348145,932.2974383643016,1470.7920291552725,805,0
1756.8046875,4934.265625,1.9813889265060425,932.2960161007369,1470.7910382058026,806,0
1756.8255004882812,4936.8701171875,1.9817079305648804,932.2969073883041,1470.7912067006175,807,0
1756.8463745117188,4934.25244140625,1.9800001382827759,932.2969654734339,1470.7910106073525,808,0
1756.8671875,4929.78076171875,1.977366328239441,932.2974849128746,1470.791566839415,809,0
1756.8880004882812,4940.943359375,1.9797542095184326,932.2959107730645,1470.7907234788397,810,0
1756.9088745117188,4929.314453125,1.9778310060501099,932.2963667218875,1470.791351088771,811,0
1756.9296875,4924.28369140625,1.9765082597732544,932.2965332789023,1470.7909156907635,812,0
1756.9505004882812,4919.1708984375,1.9755549430847168,932.2968932733083,1470.7920695417781,813,0
1756.9713745117188,4918.73193359375,1.975693702697754,932.2957359526118,1470.790628176942,814,0
1756.9921875,4915.2998046875,1.974729299545288,932.2958068536798,1470.7912710323137,815,0
1757.0130004882812,4920.1875,1.9760953187942505,932.2965264926149,1470.7914884557642,816,0
1757.0338745117188,4922.7783203125,1.9770359992980957,932.296298719977,1470.791985994634,817,0
1757.0546875,4923.3701171875,1.9769362211227417,932.2972178491018,1470.791776347304,818,0
1757.0755004882812,4929.02490234375,1.977195382118225,932.2957267285233,1470.7907689504225,819,0
1757.0963745117188,4934.0107421875,1.9781908988952637,932.2964330805769,1470.7913768472063,820,0
1757.1171875,4924.9482421875,1.9787460565567017,932.2970064128608,1470.7913057561082,821,0
1757.1380004882812,4913.33203125,1.9746315479278564,932.2976315835501,1470.791454244391,822,0
1757.1588745117188,4910.97021484375,1.9740352630615234,932.2966005933583,1470.7909247243917,823,0
1757.1796875,4914.6171875,1.9750853776931763,932.2969080348244,1470.791746803024,824,0
1757.2005004882812,4911.396484375,1.9741582870483398,932.2973318940919,1470.791410507887,825,0
1757.2213745117188,4915.4365234375,1.9748296737670898,932.297130452594,1470.79177036548,826,0
1757.2421875,4893.8828125,1.9714025259017944,932.2965930642048,1470.7912154064306,827,0
1757.2630004882812,4902.6787109375,1.9731295108795166,932.2968888281139,1470.7919474077767,828,0
1757.2838745117188,4908.798828125,1.9735026359558105,932.2969950921197,1470.7920890769326,829,0
1757.3046875,4905.1123046875,1.973047137260437,932.296946445583,1470.7920075017396,830,0
1757.3255004882812,4905.75390625,1.972902774810791,932.2962505464326,1470.7912715895636,831,0
1757.3463745117188,4904.7744140625,1.9727530479431152,932.2963753380047,1470.7918844869546,832,0
1757.3671875,4912.57080078125,1.9742519855499268,932.2962631740855,1470.7916713589032,833,0
1757.3880004882812,4908.74609375,1.9732894897460938,932.2962706722058,1470.7922446551875,834,0
1757.4088745117188,4908.591796875,1.9738521575927734,932.2960136911164,1470.7913866699373,835,0
1757.4296875,4915.4208984375,1.974658489227295,932.295617060149,1470.7918953892117,836,0
1757.4505004882812,4920.736328125,1.9756264686584473,932.2968589558616,1470.7919092988577,837,0
1757.4713745117188,4913.3427734375,1.9743843078613281,932.297007853694,1470.7920425249088,838,0
1757.4921875,4913.30419921875,1.9747459888458252,932.2961511250693,1470.7909731102186,839,0
1757.5130004882812,4916.89501953125,1.975925326347351,932.295456111794,1470.791088994708,840,0
1757.5546875,4924.07666015625,1.9765117168426514,932.2968389437701,1470.7924761631925,841,0
1757.5755004882812,4924.37060546875,1.9776030778884888,932.2954188853251,1470.7912338545407,842,0
1757.5963134765625,4931.4697265625,1.9787613153457642,932.2949510626606,1470.7911639017193,843,0
1757.6171264648438,4929.31005859375,1.9773175716400146,932.2948994609037,1470.7915607544041,844,0
1757.6380004882812,4925.0615234375,1.976737380027771,932.2965581509432,1470.7920377144717,845,0
1757.6588134765625,4930.4892578125,1.9777847528457642,932.295563360238,1470.7918915624064,846,0
1757.6796264648438,4933.14697265625,1.9785391092300415,932.2946136254421,1470.7912870177772,847,0
1757.7005004882812,4930.16015625,1.9775598049163818,932.2952928542509,1470.7915692611882,848,0
1757.7213134765625,4935.80859375,1.9789868593215942,932.2956715987359,1470.7914219230163,849,0
1757.7421264648438,4934.8759765625,1.9790692329406738,932.296738050859,1470.7924089107482,850,0
1757.7630004882812,4943.064453125,1.9801201820373535,932.2945949906533,1470.7909853323924,851,0
1757.7838134765625,4941.82421875,1.9801284074783325,932.2952663292511,1470.7914887831623,852,0
1757.8046264648438,4946.3994140625,1.9809792041778564,932.294889620429,1470.7909373887612,853,0
1757.8255004882812,4944.32470703125,1.9807343482971191,932.2963016062549,1470.7919286948804,854,0
1757.8463134765625,4953.2626953125,1.982845664024353,932.2945847227039,1470.7905571335655,855,0
1757.8671264648438,4949.58154296875,1.9812185764312744,932.2947109342715,1470.7911440587968,856,0
1757.8880004882812,4937.54638671875,1.9792932271957397,932.2953277980478,1470.790530968113,857,0
1757.9088134765625,4938.626953125,1.9795551300048828,932.2962125288255,1470.7918957728002,858,0
1757.9296264648438,4942.4326171875,1.979857325553894,932.2946046433833,1470.7912691701783,859,0
1757.9505004882812,4933.802734375,1.978177785873413,932.2947822479412,1470.7914259471195,860,0
1757.9713134765625,4933.712890625,1.9783369302749634,932.2949335942402,1470.791341786679,861,0
1757.9921264648438,4938.60986328125,1.9796549081802368,932.2960995565376,1470.7920513664205,862,0
1758.0130004882812,4937.4921875,1.9788962602615356,932.2952326665073,1470.7916810390523,863,0
1758.0338134765625,4935.0400390625,1.978432059288025,932.294149616868,1470.7911033008731,864,0
1758.0546264648438,4938.87890625,1.9792886972427368,932.2959215108439,1470.7923043445937,865,0
1758.0755004882812,4949.39892578125,1.9811654090881348,932.2948973394714,1470.790658395526,866,0
1758.0963134765625,4946.2822265625,1.980994701385498,932.2959490763363,1470.791562397026,867,0
1758.1171264648438,4946.41943359375,1.9807597398757935,932.2944497662303,1470.7908450241243,868,0
1758.1380004882812,4946.3837890625,1.9842822551727295,932.2947388273117,1470.7915606552056,869,0
1758.1588134765625,4936.91796875,1.9787263870239258,932.2957099472169,1470.791261390781,870,0
1758.1796264648438,4933.9755859375,1.9783574342727661,932.2957027672641,1470.7923716711553,871,0
1758.2005004882812,4937.53173828125,1.9800959825515747,932.2941330727206,1470.7912492403875,872,0
1758.2213134765625,4927.98828125,1.9774967432022095,932.2948752640569,1470.7921584004787,873,0
1758.2421264648438,4921.20849609375,1.9757225513458252,932.2952460576258,1470.79138685447,874,0
1758.2630004882812,4924.41455078125,1.9765734672546387,932.2960151463516,1470.792635268251,875,0
1758.2838134765625,4925.59228515625,1.9764673709869385,932.2942753900254,1470.7918055292168,876,0
1758.3046264648438,4919.92529296875,1.9756319522857666,932.2951105035953,1470.7920288513099,877,0
1758.3255004882812,4913.0986328125,1.9745326042175293,932.2956927610801,1470.7919239872765,878,0
1758.3463134765625,4919.93505859375,1.9756439924240112,932.2964803488518,1470.7922186244639,879,0
1758.3671264648438,4929.765625,1.9800101518630981,932.2946831518121,1470.7919271039682,880,0
1758.3880004882812,4934.20166015625,1.9784249067306519,932.2941903189878,1470.7911579828099,881,0
1758.4088134765625,4914.712890625,1.974547266960144,932.2956733568252,1470.7912451869447,882,0
1758.4296264648438,4924.19287109375,1.9780691862106323,932.2957693683342,1470.7920582192096,883,0
1758.4505004882812,4936.7041015625,1.9789767265319824,932.2949762966143,1470.7919755162275,884,0
1758.4713134765625,4938.0283203125,1.979187250137329,932.2940589476086,1470.791075089671,885,0
1758.4921264648438,4922.2607421875,1.97639000415802,932.2950081789224,1470.7915525965723,886,0
1758.5130004882812,4916.83203125,1.9752033948898315,932.2962100701989,1470.791265718486,887,0
1758.5338134765625,4937.2666015625,1.9789291620254517,932.2948779619923,1470.7920222099106,888,0
1758.5546264648438,4936.8115234375,1.9787214994430542,932.2943253064361,1470.7914890228958,889,0
1758.5755004882812,4935.21142578125,1.978553295135498,932.2940071213784,1470.7914264157052,890,0
1758.5963134765625,4927.640625,1.976933479309082,932.295377547809,1470.7917445516205,891,0
1758.6171264648438,4939.01953125,1.9790401458740234,932.2954186270997,1470.792015501163,892,0
1758.6380004882812,4945.3505859375,1.9805680513381958,932.2942724670959,1470.7915703749518,893,0
1758.6588134765625,4943.615234375,1.9803448915481567,932.2941722494805,1470.791382834393,894,0
1758.6796264648438,4930.51025390625,1.9778287410736084,932.2956162476845,1470.7918439474,895,0
1758.7005004882812,4944.8701171875,1.9802117347717285,932.2957257531134,1470.7915413345625,896,0
1758.7213134765625,4952.05908203125,1.9821417331695557,932.2947288193033,1470.7915685374721,897,0
1758.7421264648438,4959.66455078125,1.9831626415252686,932.2941207945779,1470.790894277695,898,0
1758.7630004882812,4952.08984375,1.9820581674575806,932.2946653874824,1470.7914384709738,899,0
1758.7838134765625,4959.3583984375,1.9832184314727783,932.2948695480432,1470.7900925845884,900,0
1758.8046264648438,4965.34228515625,1.9862974882125854,932.295109209628,1470.791459153246,901,0
1758.8255004882812,4975.6240234375,1.985939383506775,932.2940366599745,1470.7901084270404,902,0
1758.8463134765625,4973.1884765625,1.9856555461883545,932.2943723619526,1470.7907141714015,903,0
1758.8671264648438,4975.17578125,1.9859200716018677,932.2955807937062,1470.7914169077726,904,0
1758.8880004882812,4972.544921875,1.9868378639221191,932.2946531746783,1470.7907355201983,905,0
1758.9088134765625,4967.861328125,1.9846272468566895,932.294544867498,1470.7910610486545,906,0
1758.9296264648438,4973.1767578125,1.9856624603271484,932.293610615778,1470.7907856954487,907,0
1758.9505004882812,4962.484375,1.9837647676467896,932.2958328544801,1470.7920441244305,908,0
1758.9713134765625,4963.775390625,1.9840028285980225,932.2943360550048,1470.7910845193674,909,0
1758.9921264648438,4963.1220703125,1.9838933944702148,932.294199458821,1470.791692983818,910,0
1759.0130004882812,4961.89990234375,1.9839683771133423,932.2937107132071,1470.7908175244743,911,0
1759.0338134765625,4953.314453125,1.9821033477783203,932.2954903982379,1470.7914749761148,912,0
1759.0546264648438,4961.5185546875,1.9865223169326782,932.2948167980326,1470.7915466593972,913,0
