time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1697.3692626953125,11083.78125,3.25840425491333,612.70116665464,502.87635885199484,623,0
1697.3900756835938,11073.4140625,3.2553465366363525,612.6998908474478,502.87530486672927,624,0
1697.4109497070312,11072.53125,3.2520291805267334,612.7001391503926,502.87541568834297,625,0
1697.4317626953125,11069.359375,3.250216007232666,612.6993214846744,502.8741939970749,626,0
1697.4525756835938,11047.4619140625,3.252521276473999,612.6994547606691,502.87604665916353,627,0
1697.4734497070312,11016.638671875,3.245335102081299,612.6985716485043,502.87781667343023,628,0
1697.4942626953125,11018.0712890625,3.24617338180542,612.6989641429363,502.8761356963724,629,0
1697.5150756835938,11002.75,3.2443199157714844,612.6991008207199,502.8756525579188,630,0
1697.5359497070312,11039.9560546875,3.2466795444488525,612.6985904858639,502.8760640615166,631,0
1697.5567626953125,11050.4619140625,3.250260353088379,612.6977093021776,502.8739497255267,632,0
1697.5775756835938,11030.26953125,3.2468924522399902,612.6978217223361,502.87476204617514,633,0
1697.5984497070312,11013.150390625,3.2500767707824707,612.6972591127741,502.87678192179874,634,0
1697.6192626953125,11037.09375,3.2466487884521484,612.6969728887866,502.875305007289,635,0
1697.6400756835938,11026.7158203125,3.2496743202209473,612.6957176294222,502.8745054735228,636,0
1697.6609497070312,11030.8818359375,3.245856761932373,612.6962714728086,502.87405986814537,637,0
1697.6817626953125,11053.5712890625,3.248624563217163,612.6947703454068,502.87528705416105,638,0
1697.7025756835938,11022.66015625,3.247980833053589,612.696180188867,502.8753828671831,639,0
1697.7234497070312,11033.181640625,3.248534679412842,612.6949198951795,502.875155990302,640,0
1697.7442626953125,11016.1171875,3.2477762699127197,612.6953826043588,502.87389053051174,641,0
1697.7650756835938,11015.2431640625,3.244725465774536,612.6941375527733,502.8768126570256,642,0
1697.785888671875,11032.19921875,3.2470602989196777,612.6943907070851,502.8750298088727,643,0
1697.8067016601562,11002.2353515625,3.2423768043518066,612.6932649639557,502.8754654704846,644,0
1697.8275756835938,11034.2822265625,3.2470147609710693,612.6933834084647,502.8743799951412,645,0
1697.848388671875,11042.474609375,3.2483091354370117,612.692199482927,502.8759861712065,646,0
1697.8692016601562,11025.81640625,3.245997667312622,612.6925256362996,502.8750352566101,647,0
1697.8900756835938,11001.216796875,3.2445499897003174,612.6924592847329,502.8752261324342,648,0
1697.910888671875,11059.4267578125,3.2504055500030518,612.6918557629401,502.87398104085764,649,0
1697.9317016601562,11049.146484375,3.248960494995117,612.6912777161892,502.8739245603317,650,0
1697.9525756835938,11032.193359375,3.246364116668701,612.6921255616331,502.87574657213275,651,0
1697.973388671875,11025.3271484375,3.246535062789917,612.6914302208118,502.87408674186344,652,0
1697.9942016601562,11048.65234375,3.248006820678711,612.690238023055,502.87398477592006,653,0
1698.0150756835938,11035.21875,3.24674654006958,612.6903252218306,502.87560939367245,654,0
1698.035888671875,11037.0234375,3.2479944229125977,612.6907062052863,502.87503927985813,655,0
1698.0567016601562,11032.2373046875,3.246774435043335,612.6895477651124,502.8743218338904,656,0
1698.0775756835938,11052.5087890625,3.247969627380371,612.6894184876454,502.8739211599477,657,0
1698.098388671875,11073.3544921875,3.2575392723083496,612.6892835662219,502.87438826244374,658,0
1698.1192016601562,11079.7001953125,3.2509872913360596,612.687704726708,502.87446408801355,659,0
1698.1400756835938,11094.767578125,3.253401279449463,612.6882916912463,502.8726304440209,660,0
1698.160888671875,11087.9345703125,3.252180814743042,612.6878610662544,502.8739931011371,661,0
1698.1817016601562,11093.44921875,3.2567944526672363,612.6873632995507,502.87438173939927,662,0
1698.2025756835938,11099.53515625,3.257685899734497,612.687224214019,502.8728475683103,663,0
1698.223388671875,11104.919921875,3.2549612522125244,612.6867731789946,502.8732580809041,664,0
1698.2442016601562,11117.427734375,3.257827043533325,612.6861618130001,502.873319964493,665,0
1698.2650756835938,11105.8818359375,3.2566850185394287,612.6868221541267,502.8750419765427,666,0
1698.285888671875,11117.9140625,3.2580349445343018,612.687152660174,502.8728140373644,667,0
1698.3067016601562,11107.4287109375,3.264116048812866,612.6860984380878,502.8733278760071,668,0
1698.3275756835938,11112.78515625,3.254945993423462,612.6854757718974,502.8750132914545,669,0
1698.348388671875,11120.1337890625,3.257960796356201,612.6860366997345,502.87505621533717,670,0
1698.3692016601562,11128.5869140625,3.2574121952056885,612.6856338037253,502.873728508619,671,0
1698.3900756835938,11133.2255859375,3.2633841037750244,612.6857988405343,502.8736652468948,672,0
1698.410888671875,11148.087890625,3.260833501815796,612.6847521475358,502.8748626391315,673,0
1698.4317016601562,11135.2470703125,3.257995128631592,612.6848502121422,502.874795631315,674,0
1698.4525756835938,11143.74609375,3.259589672088623,612.6848853200839,502.8743810683823,675,0
1698.473388671875,11153.220703125,3.25985050201416,612.6844801575585,502.87400220740085,676,0
1698.4942016601562,11162.76953125,3.261106014251709,612.6842762350626,502.8755899421434,677,0
1698.5150756835938,11164.736328125,3.2604408264160156,612.683892619541,502.8754485328912,678,0
1698.535888671875,11170.349609375,3.261584758758545,612.6843723111494,502.87479904926704,679,0
1698.5567016601562,11182.7001953125,3.2631964683532715,612.6835080202007,502.87449891756984,680,0
1698.5775756835938,11192.0869140625,3.268218755722046,612.6830435629264,502.87561738173514,681,0
1698.598388671875,11204.0283203125,3.266589641571045,612.6829470089363,502.875190513753,682,0
1698.6192016601562,11184.5517578125,3.2665231227874756,612.6838822410078,502.87415199479506,683,0
1698.6400756835938,11212.4013671875,3.2689900398254395,612.6820188886051,502.8742083350789,684,0
1698.660888671875,11214.3115234375,3.271016836166382,612.6828157063793,502.8752497669473,685,0
1698.6817016601562,11205.4619140625,3.267104148864746,612.6819037017906,502.8756519734857,686,0
1698.7025756835938,11218.3359375,3.266906976699829,612.6826064360749,502.8744675878532,687,0
1698.723388671875,11220.8134765625,3.269139051437378,612.6819060711152,502.8747792667487,688,0
1698.7442016601562,11221.3876953125,3.2677900791168213,612.681770339773,502.87532193967104,689,0
1698.7650756835938,11214.138671875,3.2671189308166504,612.6821372237962,502.87646012858875,690,0
1698.785888671875,11194.9033203125,3.2651619911193848,612.6824542708339,502.87573852904256,691,0
1698.8067016601562,11226.240234375,3.2711544036865234,612.6819479367014,502.8750299188738,692,0
1698.8275756835938,11232.8916015625,3.2727298736572266,612.6814128132444,502.87564977829567,693,0
1698.848388671875,11227.220703125,3.2728254795074463,612.6815751396882,502.87597425459745,694,0
1698.8692016601562,11241.275390625,3.2731399536132812,612.6812943464575,502.87545878135876,695,0
1698.8900756835938,11238.349609375,3.2702808380126953,612.6807174009195,502.8747268764441,696,0
1698.910888671875,11236.2314453125,3.27118182182312,612.6805899696599,502.87663552489283,697,0
1698.9317016601562,11239.76171875,3.27093243598938,612.6803940539289,502.8761234073614,698,0
1698.9525756835938,11235.2841796875,3.270500659942627,612.6805448518118,502.8749906779102,699,0
1698.973388671875,11227.9501953125,3.2697134017944336,612.6808119294753,502.87488225620336,700,0
1698.9942016601562,11236.3359375,3.2729053497314453,612.6801942569916,502.87694583125614,701,0
1699.0150756835938,11226.060546875,3.2741451263427734,612.6796772772374,502.8757589392045,702,0
1699.035888671875,11227.4619140625,3.2699532508850098,612.6804462092502,502.8746692810188,703,0
1699.0567016601562,11232.5126953125,3.2803425788879395,612.6793281992243,502.876255418253,704,0
1699.0775756835938,11246.7998046875,3.271467685699463,612.6798220075277,502.8772977130734,705,0
1699.098388671875,11239.021484375,3.270160675048828,612.6801232428817,502.87559409646985,706,0
1699.1192016601562,11261.3310546875,3.2722344398498535,612.6793997493237,502.8746808336187,707,0
1699.1400756835938,11261.201171875,3.277290105819702,612.6791211246268,502.87546797481156,708,0
1699.160888671875,11256.775390625,3.2717740535736084,612.6790632516631,502.87731269136697,709,0
1699.1817016601562,11264.84375,3.272993564605713,612.6784846166516,502.8761397179936,710,0
1699.2025756835938,11256.8154296875,3.2732133865356445,612.678659332597,502.87523106661337,711,0
1699.223388671875,11252.921875,3.2735633850097656,612.6780829254242,502.87671999056323,712,0
1699.2442016601562,11258.5986328125,3.2728519439697266,612.6783302020461,502.87692065114294,713,0
1699.2650756835938,11240.2861328125,3.271017551422119,612.6782085788398,502.87612135669576,714,0
1699.285888671875,11256.74609375,3.27140212059021,612.6784034528166,502.87473477275955,715,0
1699.3067016601562,11245.8740234375,3.2722890377044678,612.6784596944192,502.875320272626,716,0
1699.3275756835938,11256.3916015625,3.2722761631011963,612.6776088368197,502.87768342009684,717,0
1699.348388671875,11252.3955078125,3.271892547607422,612.6781357396294,502.87499026357494,718,0
1699.3692016601562,11257.1611328125,3.278550148010254,612.6774983044647,502.8752451022279,719,0
1699.3900756835938,11257.9384765625,3.2742843627929688,612.6771723212847,502.876608587135,720,0
1699.410888671875,11263.580078125,3.2735228538513184,612.6774372608464,502.87597849548973,721,0
1699.4317016601562,11274.1044921875,3.275847911834717,612.677294549794,502.876720369888,722,0
1699.4525756835938,11274.734375,3.2771711349487305,612.6772618759727,502.8754773954885,723,0
1699.473388671875,11296.728515625,3.2769052982330322,612.6768083524596,502.8767474455063,724,0
1699.4942016601562,11300.7734375,3.276900291442871,612.6768599995576,502.87688779079696,725,0
1699.5150756835938,11299.8603515625,3.2803592681884766,612.6781081775848,502.87678371236956,726,0
1699.535888671875,11311.798828125,3.2782771587371826,612.67596433377,502.8765740411483,727,0
1699.5567016601562,11318.859375,3.2791006565093994,612.6763424579518,502.8773228967366,728,0
1699.5775756835938,11322.341796875,3.2796216011047363,612.6764198929833,502.8773510493892,729,0
1699.598388671875,11323.609375,3.2795348167419434,612.6771830426197,502.87687103678223,730,0
1699.6192016601562,11330.388671875,3.2814395427703857,612.6758804900021,502.87631994636763,731,0
1699.6400756835938,11311.642578125,3.2793819904327393,612.6765475016149,502.87639667116514,732,0
1699.660888671875,11329.3701171875,3.2852001190185547,612.6759717143159,502.876581474881,733,0
1699.6817016601562,11330.08203125,3.2819745540618896,612.6758388787833,502.87826874564087,734,0
1699.7025756835938,11319.1708984375,3.278632640838623,612.6757847323457,502.87662821047945,735,0
1699.723388671875,11311.5986328125,3.2784066200256348,612.6760790656058,502.877177913304,736,0
1699.7442016601562,11312.3291015625,3.279176712036133,612.6754783825722,502.8777556204449,737,0
1699.7650756835938,11326.7216796875,3.280992269515991,612.6759686523236,502.8783986807245,738,0
1699.785888671875,11335.5546875,3.281276226043701,612.6757373806041,502.8768096859405,739,0
1699.8067016601562,11334.986328125,3.2827224731445312,612.6758727429403,502.8771278598842,740,0
1699.8275756835938,11346.501953125,3.287294864654541,612.6745970093516,502.8777944537904,741,0
1699.848388671875,11350.986328125,3.283069133758545,612.6752131904493,502.8784676517046,742,0
1699.8692016601562,11343.4853515625,3.284245252609253,612.6752813469564,502.8773728654913,743,0
1699.8900756835938,11355.7705078125,3.2867627143859863,612.6751965505044,502.87625038601914,744,0
1699.910888671875,11341.3291015625,3.2882912158966064,612.6749958518179,502.87811563026406,745,0
1699.9317016601562,11349.90234375,3.282904624938965,612.674713890538,502.8784955000301,746,0
1699.9525756835938,11335.6123046875,3.2842156887054443,612.674769669478,502.87770017652986,747,0
1699.973388671875,11340.59375,3.289952516555786,612.6748524447402,502.87664522575494,748,0
1699.9942016601562,11326.6767578125,3.2813212871551514,612.6744466124419,502.87726066616966,749,0
1700.0150756835938,11334.1943359375,3.2818782329559326,612.6746291857423,502.8779435253009,750,0
1700.035888671875,11329.1318359375,3.2823092937469482,612.6744654526826,502.8769572344475,751,0
1700.0567016601562,11333.125,3.2823853492736816,612.6742269791265,502.87645904350836,752,0
1700.0775146484375,11307.58984375,3.277743339538574,612.6742745923386,502.8774899662941,753,0
1700.0983276367188,11293.517578125,3.2775685787200928,612.6734730528489,502.87889312734023,754,0
1700.1192016601562,11302.5869140625,3.279491901397705,612.674210908575,502.8773716181194,755,0
1700.1400146484375,11308.5546875,3.280336618423462,612.6733825397497,502.8771394881761,756,0
1700.1608276367188,11324.072265625,3.279693365097046,612.6740202852744,502.87798850989793,757,0
1700.1817016601562,11348.380859375,3.2819619178771973,612.6732312360089,502.8791171531904,758,0
1700.2025146484375,11353.9443359375,3.283231735229492,612.673516650283,502.8783735501472,759,0
1700.2233276367188,11351.5087890625,3.282921314239502,612.6729895594826,502.8766521122992,760,0
1700.2442016601562,11349.072265625,3.283602714538574,612.6731197053724,502.8783614942628,761,0
1700.2650146484375,11335.0947265625,3.2805426120758057,612.6728522179931,502.8780404030727,762,0
1700.2858276367188,11344.30859375,3.2827839851379395,612.6731287315225,502.8772016015138,763,0
1700.3067016601562,11332.205078125,3.282263994216919,612.6727171778131,502.87696928532984,764,0
1700.3275146484375,11341.5078125,3.2853524684906006,612.6727682550718,502.8776649174544,765,0
1700.3483276367188,11334.607421875,3.282597064971924,612.6726133355758,502.8781208703588,766,0
1700.3692016601562,11319.8798828125,3.279226303100586,612.6724716209393,502.8781721957197,767,0
1700.3900146484375,11335.314453125,3.2833309173583984,612.6722734351698,502.8773535332576,768,0
1700.4108276367188,11344.46484375,3.282890796661377,612.6724195109261,502.8782985072738,769,0
1700.4317016601562,11349.4794921875,3.2897610664367676,612.6733661317068,502.87850336353017,770,0
1700.4525146484375,11365.1162109375,3.2844204902648926,612.6724537606896,502.87801532070404,771,0
1700.4733276367188,11380.23046875,3.2886180877685547,612.672199933221,502.8777382723483,772,0
1700.4942016601562,11381.6591796875,3.28730845451355,612.6722685161391,502.87823410749667,773,0
1700.5150146484375,11405.4453125,3.2910852432250977,612.6720386566654,502.8790899717583,774,0
1700.5358276367188,11410.2890625,3.292046546936035,612.6718695331858,502.8786997012445,775,0
1700.5567016601562,11415.31640625,3.2969796657562256,612.6719354453189,502.8779843305629,776,0
1700.5775146484375,11424.365234375,3.2906618118286133,612.6723282265751,502.87856066029553,777,0
1700.5983276367188,11435.4833984375,3.295402765274048,612.671767584534,502.8796101771701,778,0
1700.6192016601562,11426.7724609375,3.292181968688965,612.6722416281835,502.87935412547546,779,0
1700.6400146484375,11436.423828125,3.292620897293091,612.671738868787,502.87844270140516,780,0
1700.6608276367188,11431.2900390625,3.29184889793396,612.6715720010549,502.87818505090837,781,0
1700.6817016601562,11434.7744140625,3.2933003902435303,612.6712507330768,502.8804619295804,782,0
1700.7025146484375,11435.9697265625,3.2953734397888184,612.6718202478081,502.8784997745173,783,0
1700.7233276367188,11428.076171875,3.296872138977051,612.6718290236577,502.878391936235,784,0
1700.7442016601562,11433.7509765625,3.2925570011138916,612.671668857731,502.87830809317535,785,0
1700.7650146484375,11435.5224609375,3.2924296855926514,612.6708465218755,502.8802912580941,786,0
1700.7858276367188,11434.8466796875,3.2921717166900635,612.67146718121,502.8794783378282,787,0
1700.8067016601562,11455.3740234375,3.295414924621582,612.6714111839225,502.87845112035893,788,0
1700.8275146484375,11450.7802734375,3.2976739406585693,612.6716088555476,502.87859117048095,789,0
1700.8483276367188,11458.1962890625,3.294839382171631,612.670583073593,502.88060165080384,790,0
1700.8692016601562,11448.6884765625,3.2932982444763184,612.6712240467978,502.87969388530195,791,0
1700.8900146484375,11455.8818359375,3.298152208328247,612.6708565865328,502.8791331232685,792,0
1700.9108276367188,11461.064453125,3.296232223510742,612.671498494393,502.87885132812096,793,0
1700.9317016601562,11453.728515625,3.2946016788482666,612.6705560173415,502.88015317533575,794,0
1700.9525146484375,11439.658203125,3.2937262058258057,612.6703890830026,502.87993477046257,795,0
1700.9733276367188,11434.8125,3.2942562103271484,612.6708060265697,502.8794941933931,796,0
1700.9942016601562,11435.8017578125,3.294163465499878,612.670687410383,502.87800454447597,797,0
1701.0150146484375,11428.9326171875,3.29219126701355,612.6702930525059,502.8794041271694,798,0
1701.0358276367188,11426.248046875,3.294351100921631,612.6697451057128,502.87990474085757,799,0
1701.0567016601562,11430.2080078125,3.2914655208587646,612.6704498590418,502.87891517649615,800,0
1701.0775146484375,11428.5947265625,3.292358160018921,612.6703731115441,502.8779170701642,801,0
1701.0983276367188,11429.330078125,3.2927680015563965,612.6702243401494,502.88041979098114,802,0
1701.1192016601562,11440.28515625,3.2956247329711914,612.669443657931,502.88014693335435,803,0
1701.1400146484375,11451.3525390625,3.2948246002197266,612.6698684184157,502.8787660586116,804,0
1701.1608276367188,11452.02734375,3.2950379848480225,612.6703044783624,502.8786243987742,805,0
1701.1817016601562,11451.31640625,3.2942020893096924,612.6696710313566,502.8801032156937,806,0
1701.2025146484375,11463.22265625,3.295292615890503,612.6694795111574,502.8797323982778,807,0
1701.2233276367188,11444.22265625,3.2967164516448975,612.669198171942,502.88001492398934,808,0
1701.2442016601562,11442.3740234375,3.2929301261901855,612.6698029276458,502.8785898988486,809,0
1701.2650146484375,11428.43359375,3.292513132095337,612.6698856060423,502.8790699633316,810,0
1701.2858276367188,11415.943359375,3.2901432514190674,612.6694288526719,502.8798532867103,811,0
1701.3067016601562,11418.615234375,3.2980034351348877,612.669301396038,502.87854087461005,812,0
1701.3275146484375,11413.9267578125,3.290642261505127,612.6693818483981,502.87969192994336,813,0
1701.3483276367188,11418.3447265625,3.290449857711792,612.6694545851851,502.87932360998207,814,0
1701.3692016601562,11408.69140625,3.2906064987182617,612.669106772951,502.879969864113,815,0
1701.3900146484375,11420.09375,3.291029214859009,612.6688315299,502.87919807261324,816,0
1701.4108276367188,11428.1005859375,3.292776107788086,612.6695088176546,502.8787036979673,817,0
1701.4317016601562,11430.119140625,3.2917051315307617,612.6683425190197,502.87956408451595,818,0
1701.4525146484375,11441.546875,3.2938482761383057,612.6692708368897,502.8809106530698,819,0
1701.4733276367188,11460.09765625,3.294322967529297,612.6692546701615,502.8796979733518,820,0
1701.4942016601562,11488.955078125,3.2986483573913574,612.6685045249811,502.87943040254356,821,0
1701.5150146484375,11504.3193359375,3.3014659881591797,612.6695903130983,502.880599894418,822,0
1701.5358276367188,11513.9775390625,3.301586866378784,612.6683459124453,502.88179920456736,823,0
1701.5567016601562,11537.796875,3.3108065128326416,612.6691269836299,502.8806554844709,824,0
1701.5775146484375,11545.376953125,3.3046863079071045,612.6688122850173,502.8804997197708,825,0
1701.5983276367188,11559.646484375,3.3073537349700928,612.6688364941077,502.8812830064565,826,0
1701.6192016601562,11576.3408203125,3.3137435913085938,612.668148992764,502.88129287361505,827,0
1701.6608276367188,11590.345703125,3.312263011932373,612.6686401410489,502.88054094219376,828,0
1701.6817016601562,11558.1328125,3.3066811561584473,612.6682629621594,502.8840719178308,829,0
1701.7025146484375,11567.4736328125,3.309208393096924,612.6693522372514,502.8809751588696,830,0
1701.7233276367188,11582.8154296875,3.309321403503418,612.6686478352267,502.8823889179341,831,0
1701.7442016601562,11580.556640625,3.3092494010925293,612.6682883107377,502.8804426617554,832,0
1701.7650146484375,11579.8544921875,3.3096163272857666,612.6679350191532,502.883472792863,833,0
1701.7858276367188,11556.546875,3.306227684020996,612.6691279564208,502.8816815017259,834,0
1701.8067016601562,11592.4697265625,3.3143510818481445,612.668565668345,502.88193638654843,835,0
1701.8275146484375,11582.462890625,3.308467149734497,612.6674752930793,502.88011191952205,836,0
1701.8483276367188,11567.7431640625,3.311192035675049,612.6685487699876,502.88347754299593,837,0
1701.8692016601562,11574.8388671875,3.3085501194000244,612.6691411340179,502.8817459419361,838,0
1701.8900146484375,11592.912109375,3.3151590824127197,612.667699367087,502.88157746322975,839,0
1701.9108276367188,11572.984375,3.3082375526428223,612.6684525437913,502.8810209446063,840,0
1701.9317016601562,11577.6025390625,3.3086435794830322,612.6683894727031,502.88189191651276,841,0
1701.9525146484375,11562.892578125,3.3084404468536377,612.6683424684398,502.8834161943995,842,0
1701.9733276367188,11579.259765625,3.3141348361968994,612.6678340799426,502.88229034591075,843,0
1701.9942016601562,11573.89453125,3.308990001678467,612.6675534194849,502.88109638343735,844,0
1702.0150146484375,11561.3046875,3.309312343597412,612.6674523510708,502.88157721604836,845,0
1702.0358276367188,11555.4033203125,3.3061530590057373,612.6678713298948,502.8826863001557,846,0
1702.0567016601562,11574.2783203125,3.3163368701934814,612.6678966109777,502.8820308077641,847,0
1702.0775146484375,11580.521484375,3.308692455291748,612.6674309104711,502.88135862819894,848,0
1702.0983276367188,11580.681640625,3.311082601547241,612.66712049625,502.88178150797165,849,0
1702.1192016601562,11576.62890625,3.3086745738983154,612.6674451776327,502.88425972068086,850,0
1702.1400146484375,11604.2900390625,3.313530206680298,612.6675871257709,502.8823780318314,851,0
1702.1608276367188,11605.544921875,3.3129966259002686,612.6672330407121,502.8819724382489,852,0
1702.181640625,11618.4931640625,3.316636800765991,612.6673389599706,502.88218219547787,853,0
1702.2024536132812,11594.3115234375,3.313730001449585,612.6671690745268,502.88319995346416,854,0
1702.2233276367188,11607.1201171875,3.3135855197906494,612.6668922845967,502.8828203961806,855,0
1702.244140625,11607.5830078125,3.3120977878570557,612.6674883572624,502.8814333197461,856,0
1702.2649536132812,11583.6171875,3.3098275661468506,612.6670564039123,502.88185633876947,857,0
1702.2858276367188,11543.0400390625,3.304069757461548,612.6670677816456,502.8845020775252,858,0
1702.306640625,11551.87890625,3.3066065311431885,612.6675934118199,502.882156431237,859,0
1702.3274536132812,11553.556640625,3.3048646450042725,612.6666873329895,502.8811168089304,860,0
1702.3483276367188,11552.236328125,3.305687189102173,612.6661221447416,502.8813822066716,861,0
1702.369140625,11541.021484375,3.30487322807312,612.6662573512824,502.8825079025599,862,0
1702.3899536132812,11545.2578125,3.3056583404541016,612.6669820722524,502.8823699270212,863,0
1702.4108276367188,11571.8203125,3.3081061840057373,612.6658525847071,502.88148889948843,864,0
1702.431640625,11557.5859375,3.307325601577759,612.6659893165744,502.88304634093646,865,0
1702.4524536132812,11602.6142578125,3.316056489944458,612.6661511725747,502.8826436831021,866,0
1702.4733276367188,11628.060546875,3.3155457973480225,612.6667203564687,502.8837289949454,867,0
1702.494140625,11669.7958984375,3.3227009773254395,612.666284023066,502.88171040716674,868,0
1702.5149536132812,11688.298828125,3.3241636753082275,612.6666368496037,502.88229703948207,869,0
1702.5358276367188,11711.8896484375,3.3236751556396484,612.666900268699,502.88335833060603,870,0
1702.556640625,11728.921875,3.326885461807251,612.666493317134,502.8853826232996,871,0
1702.5774536132812,11776.1279296875,3.3316571712493896,612.6670518847095,502.882839335404,872,0
1702.5983276367188,11773.095703125,3.3319039344787598,612.666753254698,502.88452240754333,873,0
1702.619140625,11772.2939453125,3.3309109210968018,612.6676238833417,502.8859529446664,874,0
1702.6399536132812,11785.3134765625,3.3344030380249023,612.6677690370555,502.8865207486874,875,0
1702.6608276367188,11844.955078125,3.3403873443603516,612.6665289930922,502.8837823146952,876,0
1702.681640625,11814.490234375,3.3368680477142334,612.6670954414261,502.8847156456278,877,0
1702.7024536132812,11789.9765625,3.3328161239624023,612.6668606335692,502.8858716668008,878,0
1702.7233276367188,11800.033203125,3.3338704109191895,612.6670353317663,502.8869558069057,879,0
1702.744140625,11840.40625,3.338944435119629,612.6662496795764,502.88435392503624,880,0
1702.7649536132812,11825.6533203125,3.338242292404175,612.6662446037064,502.8847071194864,881,0
1702.7858276367188,11847.5625,3.342780113220215,612.6659821595192,502.8853226892498,882,0
1702.806640625,11835.166015625,3.338226079940796,612.6669755392472,502.8860666454332,883,0
1702.8274536132812,11866.498046875,3.347707986831665,612.6661823629648,502.8841748870532,884,0
1702.8483276367188,11879.779296875,3.3433055877685547,612.6658340282291,502.88481359249823,885,0
1702.869140625,11884.9599609375,3.3445072174072266,612.6652074156717,502.88626157633087,886,0
1702.8899536132812,11892.025390625,3.343869209289551,612.6663115049525,502.8871088471923,887,0
1702.9108276367188,11899.91796875,3.3457751274108887,612.6656684357888,502.88502004654543,888,0
1702.931640625,11879.5234375,3.343529462814331,612.6649114930069,502.88585531194036,889,0
1702.9524536132812,11882.2392578125,3.343052387237549,612.6654575627539,502.88650553737267,890,0
1702.9733276367188,11887.6640625,3.346411943435669,612.6661091300823,502.88568735866227,891,0
1702.994140625,11875.453125,3.345489978790283,612.6650045384781,502.884390909138,892,0
1703.0149536132812,11855.265625,3.3398635387420654,612.6656304531413,502.8852694613713,893,0
1703.0358276367188,11867.94140625,3.347291946411133,612.6649325252707,502.8852917311787,894,0
1703.056640625,11852.533203125,3.341919183731079,612.6654968582006,502.8859722751367,895,0
1703.0774536132812,11861.89453125,3.3412044048309326,612.664382484617,502.8847045166211,896,0
1703.0983276367188,11873.4873046875,3.342761278152466,612.6650197360667,502.88474084301527,897,0
1703.119140625,11886.16796875,3.345933437347412,612.665361578946,502.8858417722855,898,0
1703.1399536132812,11904.171875,3.3479392528533936,612.6660632285557,502.8861567721958,899,0
1703.1608276367188,11925.8056640625,3.350071430206299,612.6654259633435,502.88505190580594,900,0
1703.181640625,11922.345703125,3.348996877670288,612.6651152657636,502.8865798180314,901,0
1703.2024536132812,11934.87890625,3.351942300796509,612.6648174079617,502.88674999791345,902,0
1703.2233276367188,11916.9931640625,3.3468897342681885,612.6661383744868,502.88736119090703,903,0
1703.244140625,11934.1474609375,3.3497884273529053,612.6647001833057,502.8853596870751,904,0
1703.2649536132812,11916.6416015625,3.348236322402954,612.6646928931204,502.88521902246407,905,0
1703.2858276367188,11904.626953125,3.347104072570801,612.6644173853095,502.88617733056293,906,0
1703.306640625,11875.33203125,3.343557834625244,612.664962523663,502.8860301192236,907,2048
1703.3274536132812,11857.3037109375,3.3439722061157227,612.6645195010591,502.88483744978845,908,2048
1703.3483276367188,11848.9501953125,3.34140944480896,612.6638261461718,502.8845768935968,909,2048
1703.369140625,11843.3818359375,3.338634490966797,612.6639027388137,502.8854225751823,910,2048
1703.3899536132812,11839.2548828125,3.337576150894165,612.6640550396065,502.88572311869353,911,2048
1703.4108276367188,11851.822265625,3.3421196937561035,612.6644205371734,502.88440524045865,912,2048
1703.431640625,11876.662109375,3.349062442779541,612.6637863063903,502.8850726958283,913,2048
1703.4524536132812,11904.287109375,3.348900318145752,612.6641884242727,502.88658811451035,914,2048
1703.4733276367188,11937.9970703125,3.3504695892333984,612.6649678015698,502.88662431656763,915,2048
1703.494140625,11983.6015625,3.3560116291046143,612.6644424900956,502.88595733097344,916,2048
1703.5149536132812,12015.421875,3.3611643314361572,612.6648183035767,502.8869221730585,917,2048
1703.5358276367188,12073.33984375,3.36566162109375,612.6653488506118,502.88814996339914,918,2048
1703.556640625,12128.65625,3.3699123859405518,612.6645160822155,502.88894025814864,919,2048
1703.5774536132812,12153.6298828125,3.3731603622436523,612.6651089723147,502.88807347675436,920,2048
1703.5983276367188,12185.7734375,3.3783061504364014,612.6654169637173,502.8880265148941,921,2048
1703.619140625,12209.0556640625,3.3802309036254883,612.6645984229975,502.890145043346,922,2048
1703.6399536132812,12238.01171875,3.384094715118408,612.6652429665703,502.8896870703903,923,2048
1703.6608276367188,12244.06640625,3.3841702938079834,612.6650171112857,502.88879375584827,924,2048
1703.681640625,12248.49609375,3.384756565093994,612.6650857268032,502.88809580118254,925,2048
1703.7024536132812,12242.431640625,3.38525128364563,612.6651954631568,502.88933554691397,926,2048
1703.7233276367188,12246.6533203125,3.3847153186798096,612.6647422530056,502.89008237502384,927,2048
1703.744140625,12251.296875,3.3863213062286377,612.6648564609072,502.889328581126,928,2048
1703.7649536132812,12267.625,3.3856518268585205,612.6652562046412,502.8880851076194,929,2048
1703.7858276367188,12302.02734375,3.389113664627075,612.66451375083,502.8897286008499,930,2048
1703.806640625,12310.2373046875,3.392831802368164,612.6654212826072,502.89078543978934,931,2048
1703.8274536132812,12327.7548828125,3.3924636840820312,612.6649050815134,502.88978677354146,932,2048
1703.8483276367188,12357.0283203125,3.3986196517944336,612.6655205235318,502.88916576448577,933,2048
1703.869140625,12369.40234375,3.3991613388061523,612.6647056575781,502.89059104662874,934,2048
1703.8899536132812,12369.4853515625,3.3987865447998047,612.6653810986477,502.8912087698014,935,2048
1703.9108276367188,12376.349609375,3.407106399536133,612.6646939822377,502.89045703230596,936,2048
