time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.8233032226562,9790.404296875,2.890158176422119,479.8450439729231,1710.5814422110336,615,0
1752.8441162109375,9788.9912109375,2.8893587589263916,479.84614161196504,1710.5811165249906,616,0
1752.8649291992188,9777.45703125,2.889366626739502,479.84509167442724,1710.5820390514853,617,0
1752.8858032226562,9788.1171875,2.889171838760376,479.8456509841533,1710.5817998485888,618,0
1752.9066162109375,9789.57421875,2.891780376434326,479.8454416888024,1710.5817133312264,619,0
1752.9274291992188,9794.892578125,2.88956356048584,479.84534700751846,1710.5815327214339,620,0
1752.9483032226562,9787.8818359375,2.889096975326538,479.84465182901647,1710.581999976354,621,0
1752.9691162109375,9802.2490234375,2.89109468460083,479.8447194735583,1710.5816145086083,622,0
1752.9899291992188,9796.3525390625,2.890044689178467,479.84509127031794,1710.5816221384414,623,0
1753.0108032226562,9799.490234375,2.8900949954986572,479.84532732390613,1710.5817770634992,624,0
1753.0316162109375,9796.9052734375,2.8900413513183594,479.84484775565386,1710.5820596297997,625,0
1753.0524291992188,9802.47265625,2.894179105758667,479.84470444867424,1710.5815344043854,626,0
1753.0733032226562,9800.357421875,2.891663074493408,479.84446493849975,1710.5821841413829,627,0
1753.0941162109375,9795.970703125,2.8893377780914307,479.8451294696859,1710.5817351536834,628,0
1753.1149291992188,9801.294921875,2.8908417224884033,479.84448835931875,1710.582153949484,629,0
1753.1358032226562,9799.833984375,2.893716335296631,479.8438340244125,1710.582565012262,630,0
1753.1566162109375,9805.931640625,2.8949711322784424,479.844469710716,1710.5817851898075,631,0
1753.1774291992188,9796.001953125,2.88975191116333,479.84409842244713,1710.5822274607606,632,0
1753.1983032226562,9804.470703125,2.8911819458007812,479.84452356665656,1710.5818909043605,633,0
1753.2191162109375,9799.48828125,2.8920350074768066,479.8435965570787,1710.582656256166,634,0
1753.2399291992188,9806.8896484375,2.893615961074829,479.84443424310575,1710.5817832996672,635,0
1753.2608032226562,9799.2646484375,2.8909828662872314,479.84398603380936,1710.5822022753223,636,0
1753.2816162109375,9808.4365234375,2.8913702964782715,479.84418338446085,1710.5817295931367,637,0
1753.3024291992188,9797.4443359375,2.8909175395965576,479.84391091008166,1710.582911362408,638,0
1753.3233032226562,9813.7958984375,2.8921642303466797,479.84323606944025,1710.5816774471564,639,0
1753.3441162109375,9806.7666015625,2.892705202102661,479.84369829594897,1710.582176212335,640,0
1753.3649291992188,9810.42578125,2.892843246459961,479.8437237205596,1710.5819978889845,641,0
1753.3858032226562,9807.970703125,2.8915300369262695,479.84367427212123,1710.5827681009607,642,0
1753.4066162109375,9812.580078125,2.8925154209136963,479.8428411511769,1710.581966364327,643,0
1753.4274291992188,9811.150390625,2.8927018642425537,479.84331831866206,1710.5818686820778,644,0
1753.4483032226562,9804.9091796875,2.8965530395507812,479.84327558032305,1710.5819494668797,645,0
1753.4691162109375,9812.099609375,2.892324686050415,479.8432669177385,1710.5826908243669,646,0
1753.4899291992188,9817.92578125,2.893216371536255,479.8429225315898,1710.5819515129772,647,0
1753.5108032226562,9813.5986328125,2.8922600746154785,479.84322324082945,1710.582310064309,648,0
1753.5316162109375,9813.91796875,2.8933708667755127,479.8430741546902,1710.5821900288693,649,0
1753.5524291992188,9817.4658203125,2.8925297260284424,479.8435917307971,1710.582297647936,650,0
1753.5733032226562,9818.1259765625,2.8934521675109863,479.84285597200886,1710.5824687273748,651,0
1753.5941162109375,9813.046875,2.8919296264648438,479.8429680222838,1710.5823818163997,652,0
1753.6149291992188,9824.42578125,2.8944785594940186,479.8430683667501,1710.5823440524912,653,0
1753.6358032226562,9822.27734375,2.8934390544891357,479.8429462626412,1710.582451333325,654,0
1753.6566162109375,9824.1728515625,2.8933370113372803,479.8429826784479,1710.5826633583677,655,0
1753.6774291992188,9829.9443359375,2.8944451808929443,479.84166170103845,1710.5819321825659,656,0
1753.6983032226562,9813.5205078125,2.892566442489624,479.84291961325675,1710.5823384958471,657,0
1753.7191162109375,9824.0654296875,2.8937363624572754,479.8433586637485,1710.5818062468768,658,0
1753.7399291992188,9820.6640625,2.8942863941192627,479.84330287002456,1710.582819044366,659,0
1753.7608032226562,9823.625,2.894068956375122,479.8423718351964,1710.5825261482007,660,0
1753.7816162109375,9821.998046875,2.8951480388641357,479.8426404611738,1710.5824237755135,661,0
1753.8024291992188,9821.7568359375,2.8945279121398926,479.84277583378497,1710.5823930131994,662,0
1753.8233032226562,9829.82421875,2.8948581218719482,479.8431390290232,1710.5821583659026,663,0
1753.8441162109375,9823.521484375,2.894199848175049,479.8419167498568,1710.5829078475351,664,0
1753.8649291992188,9831.4921875,2.894460439682007,479.842892558273,1710.582426090008,665,0
1753.8858032226562,9834.9931640625,2.895709753036499,479.8422118168017,1710.5823250082688,666,0
1753.9066162109375,9838.35546875,2.8962032794952393,479.84299333533573,1710.582417549558,667,0
1753.9274291992188,9818.65234375,2.893193483352661,479.84121408253185,1710.5830764697691,668,0
1753.9483032226562,9829.9580078125,2.8945465087890625,479.84202182532135,1710.5823833954062,669,0
1753.9691162109375,9823.947265625,2.894115447998047,479.84178992471163,1710.5822549569461,670,0
1753.9899291992188,9839.5673828125,2.897627353668213,479.8425038138725,1710.5818913185037,671,0
1754.0108032226562,9834.4375,2.8963401317596436,479.84178462382664,1710.5828460709456,672,0
1754.0316162109375,9837.1494140625,2.895879030227661,479.84187749255676,1710.5827954726785,673,0
1754.0524291992188,9839.9853515625,2.8960061073303223,479.8412964109786,1710.582447094102,674,0
1754.0733032226562,9840.828125,2.8970999717712402,479.8422267552035,1710.5821578810894,675,0
1754.0941162109375,9842.220703125,2.8959970474243164,479.841744895586,1710.582194515537,676,0
1754.1149291992188,9832.505859375,2.894942045211792,479.8414262457136,1710.5828802364128,677,0
1754.1358032226562,9833.97265625,2.896082878112793,479.8414602380857,1710.58272923215,678,0
1754.1566162109375,9842.24609375,2.895716428756714,479.84173461272854,1710.582627541807,679,0
1754.1774291992188,9832.25,2.894179582595825,479.8412727135391,1710.5826946366112,680,0
1754.1983032226562,9831.705078125,2.8942506313323975,479.8417758396037,1710.5830425095548,681,0
1754.2191162109375,9836.3583984375,2.896662712097168,479.84148589600665,1710.5829637974189,682,0
1754.2399291992188,9836.8720703125,2.8987674713134766,479.84164518422944,1710.5826265067944,683,0
1754.2608032226562,9844.892578125,2.896482467651367,479.8419027255765,1710.582352606394,684,0
1754.2816162109375,9837.09765625,2.8966798782348633,479.841421826933,1710.58288661941,685,0
1754.3024291992188,9836.7783203125,2.8954951763153076,479.8411534716899,1710.5829303486864,686,0
1754.3233032226562,9842.3369140625,2.8956704139709473,479.84180330747876,1710.5823971208963,687,0
1754.3441162109375,9837.634765625,2.895946741104126,479.8412310306264,1710.5829079036996,688,0
1754.3649291992188,9835.8896484375,2.8979032039642334,479.8415146305815,1710.5829630475764,689,0
1754.3858032226562,9836.587890625,2.8952741622924805,479.84109771683086,1710.5831322735212,690,0
1754.4066162109375,9836.41015625,2.896064281463623,479.84135708232446,1710.5829842842143,691,0
1754.4274291992188,9833.99609375,2.8948841094970703,479.840963868762,1710.5827372772744,692,0
1754.4483032226562,9839.767578125,2.895565986633301,479.84110512417624,1710.5825007130861,693,0
1754.4691162109375,9839.09375,2.8961594104766846,479.84151842607696,1710.5830744890043,694,0
1754.4899291992188,9830.22265625,2.8943629264831543,479.84110740523585,1710.5830614401855,695,0
1754.5108032226562,9839.7568359375,2.896406888961792,479.8419827993717,1710.583052589488,696,0
1754.5316162109375,9838.8095703125,2.8965814113616943,479.8413561925573,1710.583078191227,697,0
1754.5524291992188,9838.482421875,2.8953452110290527,479.84165606575584,1710.5833586817191,698,0
1754.5733032226562,9840.5703125,2.8965964317321777,479.84053352203847,1710.583478552199,699,0
1754.5941162109375,9839.8017578125,2.895061731338501,479.84120141143916,1710.5832551314977,700,0
1754.6149291992188,9842.244140625,2.895878314971924,479.8409279599121,1710.5829845572607,701,0
1754.6358032226562,9849.345703125,2.8964548110961914,479.8411136947945,1710.583013165631,702,0
1754.6566162109375,9843.4814453125,2.8966526985168457,479.8406921319778,1710.5837237127005,703,0
1754.6774291992188,9845.763671875,2.896517515182495,479.8413000113469,1710.5828793752707,704,0
1754.6983032226562,9844.548828125,2.896284818649292,479.84178430510303,1710.5832652915667,705,0
1754.7191162109375,9841.6171875,2.895944118499756,479.84093917273344,1710.5832171127156,706,0
1754.7399291992188,9838.4365234375,2.8948824405670166,479.84088123609183,1710.5833783270316,707,0
1754.7608032226562,9843.255859375,2.895967483520508,479.84146029552676,1710.5833426385293,708,0
1754.7816162109375,9845.5078125,2.898038625717163,479.8412692673927,1710.58312080928,709,0
1754.8024291992188,9840.87109375,2.8953640460968018,479.8405702878183,1710.5835884964174,710,0
1754.8233032226562,9845.6220703125,2.8974711894989014,479.8407419194187,1710.5835440943424,711,0
1754.8441162109375,9851.1357421875,2.898587226867676,479.840355730616,1710.583488586391,712,0
1754.8649291992188,9851.892578125,2.896963357925415,479.8414151691785,1710.5832345476529,713,0
1754.8858032226562,9850.662109375,2.8973493576049805,479.8412194666285,1710.5832066778903,714,0
1754.9066162109375,9840.9091796875,2.897521734237671,479.84115711071775,1710.5838689086959,715,0
1754.9274291992188,9841.64453125,2.8965976238250732,479.84055319768794,1710.5838994927883,716,0
1754.9483032226562,9842.7041015625,2.897261381149292,479.84122416429364,1710.5833777576963,717,0
1754.9691162109375,9831.134765625,2.8963348865509033,479.8414420012671,1710.5835790475332,718,0
1754.9899291992188,9837.787109375,2.895221710205078,479.8411759643292,1710.5838600867748,719,0
1755.0108032226562,9831.03125,2.896343469619751,479.8415322039111,1710.58360421491,720,0
1755.0316162109375,9827.9716796875,2.8944015502929688,479.8415489242032,1710.5837173607538,721,0
1755.0524291992188,9838.091796875,2.896040201187134,479.84153191576587,1710.5836818430157,722,0
1755.0733032226562,9852.4765625,2.898486614227295,479.8414479856944,1710.5837068076355,723,0
1755.0941162109375,9835.578125,2.8951852321624756,479.8403910731647,1710.5840303488055,724,0
1755.1149291992188,9843.0546875,2.8982667922973633,479.8414650791802,1710.583808151925,725,0
1755.1358032226562,9843.9921875,2.8955237865448,479.84053413169994,1710.5836452882904,726,0
1755.1566162109375,9833.34765625,2.8951635360717773,479.8406326060039,1710.5838519286451,727,0
1755.1774291992188,9834.7900390625,2.895063638687134,479.84031223857033,1710.584119945486,728,0
1755.1983032226562,9836.271484375,2.89973783493042,479.84149034057816,1710.5838834826102,729,0
1755.2191162109375,9833.9267578125,2.8954174518585205,479.84141163289837,1710.5835804052874,730,0
1755.2399291992188,9820.4453125,2.8930137157440186,479.8414537278533,1710.5843094827874,731,0
1755.2608032226562,9831.154296875,2.8947205543518066,479.84074459809784,1710.583891173448,732,0
1755.2816162109375,9822.0556640625,2.8935797214508057,479.8413793022022,1710.583590808016,733,0
1755.3024291992188,9824.4306640625,2.8939950466156006,479.8415759819097,1710.5839863717651,734,0
1755.3233032226562,9824.185546875,2.8930318355560303,479.8411471644139,1710.583845797789,735,0
1755.3441162109375,9822.4140625,2.894347906112671,479.84065609169556,1710.5842207768385,736,0
1755.3649291992188,9820.7431640625,2.893310070037842,479.841408096065,1710.5840427542905,737,0
1755.3858032226562,9824.8056640625,2.8940722942352295,479.8411269366512,1710.583859030887,738,0
1755.4066162109375,9826.3291015625,2.8935153484344482,479.8411132683128,1710.5839263305368,739,0
1755.4274291992188,9826.59765625,2.894052505493164,479.84116941215825,1710.5844749472196,740,0
1755.4483032226562,9820.5380859375,2.8936800956726074,479.84091083677373,1710.584305951703,741,0
1755.4691162109375,9816.09765625,2.892359972000122,479.84130317119,1710.584103270656,742,0
1755.4899291992188,9825.30078125,2.8935790061950684,479.8408832928739,1710.5839612172933,743,0
1755.5108032226562,9824.1591796875,2.8942630290985107,479.8405405340927,1710.5841765168755,744,0
1755.5316162109375,9817.115234375,2.892836809158325,479.8407049242166,1710.5844025789622,745,0
1755.5524291992188,9828.0107421875,2.894969940185547,479.84146499417767,1710.5845789343934,746,0
1755.5733032226562,9825.2099609375,2.895132541656494,479.8413692480331,1710.5840807189932,747,0
1755.5941162109375,9839.4970703125,2.895663022994995,479.8412034043478,1710.5842495195097,748,0
1755.6149291992188,9824.912109375,2.893524646759033,479.8412011552863,1710.5843854583823,749,0
1755.6358032226562,9830.6669921875,2.8957202434539795,479.8407693737401,1710.5844462998093,750,0
1755.6566162109375,9834.65625,2.895678997039795,479.8410350414986,1710.583876332481,751,0
1755.6774291992188,9833.4296875,2.8949124813079834,479.840984166237,1710.584393067057,752,0
1755.6983032226562,9828.326171875,2.8939335346221924,479.84110050509696,1710.584568345481,753,0
1755.7191162109375,9829.1416015625,2.894751787185669,479.84129648602527,1710.5845112305058,754,0
1755.7399291992188,9835.580078125,2.896782398223877,479.8410743728376,1710.5842645294697,755,0
1755.7608032226562,9840.744140625,2.8955841064453125,479.84029890278003,1710.5843110128271,756,0
1755.7816162109375,9838.3515625,2.8962013721466064,479.84087463839296,1710.584556863129,757,0
1755.8024291992188,9834.22265625,2.8981053829193115,479.84099770819853,1710.584735012379,758,0
1755.8233032226562,9840.908203125,2.8960118293762207,479.8416365364406,1710.5847614117765,759,0
1755.8441162109375,9841.146484375,2.8969554901123047,479.84083117866294,1710.5845129277247,760,0
1755.8649291992188,9835.5654296875,2.8952252864837646,479.84120534642943,1710.5849936092698,761,0
1755.8858032226562,9836.65234375,2.8953778743743896,479.84021376971015,1710.5845314607795,762,0
1755.9066162109375,9832.2578125,2.8940563201904297,479.84133905039135,1710.5844962526687,763,0
1755.9274291992188,9831.400390625,2.8957536220550537,479.84107534611377,1710.5846527672516,764,0
1755.9483032226562,9831.2490234375,2.896238327026367,479.8405388256455,1710.5849700224462,765,0
1755.9691162109375,9825.115234375,2.8936498165130615,479.84047207471525,1710.5845283328022,766,0
1755.9899291992188,9819.1630859375,2.893527030944824,479.84108509418814,1710.5848140365076,767,0
1756.0108032226562,9828.77734375,2.894341468811035,479.84113420333387,1710.5846066780346,768,0
1756.0316162109375,9825.189453125,2.893970251083374,479.84100958364553,1710.584706019107,769,0
1756.0524291992188,9821.45703125,2.893552780151367,479.83983965621746,1710.5850384183545,770,0
1756.0733032226562,9824.119140625,2.8938825130462646,479.8412131763165,1710.5846630974788,771,0
1756.0941162109375,9838.294921875,2.8958635330200195,479.84085388241937,1710.5845376341492,772,0
1756.1149291992188,9829.3935546875,2.894540309906006,479.8413191451143,1710.5850145509835,773,0
1756.1358032226562,9834.759765625,2.8959407806396484,479.84070425579154,1710.5849344153003,774,0
1756.1566162109375,9823.0146484375,2.8996386528015137,479.8409339708336,1710.5849555044867,775,0
1756.1774291992188,9824.509765625,2.8937244415283203,479.84089553062944,1710.5851101279504,776,0
1756.1983032226562,9820.248046875,2.893739700317383,479.8409663637411,1710.5846507768447,777,0
1756.2191162109375,9812.0400390625,2.892496109008789,479.8404640334952,1710.585288208673,778,0
1756.2399291992188,9806.2001953125,2.891507625579834,479.84163192850025,1710.5852054299592,779,0
1756.2608032226562,9806.86328125,2.8925955295562744,479.840466590183,1710.5846682628596,780,0
1756.2816162109375,9806.0146484375,2.8907315731048584,479.84130179739617,1710.5854061312816,781,0
1756.3024291992188,9803.7841796875,2.892211675643921,479.84029491013865,1710.5853580260134,782,0
1756.3233032226562,9795.78125,2.8899660110473633,479.8413821618841,1710.5851501313944,783,0
1756.3441162109375,9801.603515625,2.890939235687256,479.8415546817415,1710.5848718526206,784,0
1756.3649291992188,9805.4345703125,2.8908779621124268,479.84147506439996,1710.585065505467,785,0
1756.3858032226562,9801.7958984375,2.8906972408294678,479.84056839372647,1710.5853091858066,786,0
1756.4066162109375,9802.63671875,2.890692710876465,479.8415248582871,1710.5851280895406,787,0
1756.4274291992188,9804.583984375,2.890988349914551,479.840894659844,1710.5850406015243,788,0
1756.4483032226562,9807.28515625,2.891719341278076,479.8412675028329,1710.5851822749153,789,0
1756.4691162109375,9802.67578125,2.890453338623047,479.8404068837829,1710.5853301947411,790,0
1756.4899291992188,9803.74609375,2.8920936584472656,479.84069831256704,1710.5853915903879,791,0
1756.5108032226562,9806.408203125,2.8922765254974365,479.84122196383464,1710.5854027535208,792,0
1756.5316162109375,9812.529296875,2.8917763233184814,479.8410170078115,1710.5851548014884,793,0
1756.5524291992188,9811.1083984375,2.8922197818756104,479.8415976713457,1710.5852818871108,794,0
1756.5733032226562,9807.4296875,2.891491651535034,479.8410042290961,1710.5855518944502,795,0
1756.5941772460938,9811.7421875,2.891895294189453,479.84125117544903,1710.5856231283387,796,0
1756.614990234375,9812.6015625,2.892732620239258,479.84075592768545,1710.585417731544,797,0
1756.6358032226562,9810.3642578125,2.8918681144714355,479.8415233416151,1710.585431898344,798,0
1756.6566772460938,9803.216796875,2.892019510269165,479.84073756481797,1710.5864087905018,799,0
1756.677490234375,9811.08984375,2.891770601272583,479.8412664250316,1710.5856313969682,800,0
1756.6983032226562,9808.1787109375,2.8925600051879883,479.84071047908736,1710.5859493382586,801,0
1756.7191772460938,9820.0419921875,2.892803192138672,479.84164065080154,1710.5853700549428,802,0
1756.739990234375,9806.3935546875,2.8921396732330322,479.8402998253192,1710.58609200421,803,0
1756.7608032226562,9816.6875,2.8935747146606445,479.8415728215308,1710.5855082444912,804,0
1756.7816772460938,9813.4609375,2.8923728466033936,479.84116303449184,1710.5860552793197,805,0
1756.802490234375,9819.701171875,2.8948731422424316,479.84193846245796,1710.5854639270503,806,0
1756.8233032226562,9828.3369140625,2.8940372467041016,479.84070498231506,1710.5856959860862,807,0
1756.8441772460938,9822.97265625,2.893503427505493,479.841630533853,1710.5857374280276,808,0
1756.864990234375,9818.3525390625,2.8930561542510986,479.8409224200773,1710.5854520064813,809,0
1756.8858032226562,9825.3701171875,2.8938355445861816,479.8415716736577,1710.5859763428323,810,0
1756.9066772460938,9812.69921875,2.893649101257324,479.841661927843,1710.5854417864127,811,0
1756.927490234375,9811.1943359375,2.894904613494873,479.840741311319,1710.5860698721556,812,0
1756.9483032226562,9801.701171875,2.8910374641418457,479.84093252705856,1710.5860746355813,813,0
1756.9691772460938,9791.892578125,2.8898391723632812,479.84150883453685,1710.5855520196774,814,0
1756.989990234375,9799.8671875,2.8900485038757324,479.84162645848596,1710.5861816377055,815,0
1757.0108032226562,9801.7353515625,2.891195297241211,479.8413170992621,1710.5865413336107,816,0
1757.0316772460938,9800.740234375,2.891725778579712,479.84096114690794,1710.586083311628,817,0
1757.052490234375,9804.423828125,2.891911506652832,479.84158876782544,1710.5856845876333,818,0
1757.0733032226562,9804.9326171875,2.8910112380981445,479.8416118033304,1710.585982163195,819,0
1757.0941772460938,9811.8154296875,2.8924615383148193,479.8406797563206,1710.5860652823212,820,0
1757.114990234375,9805.07421875,2.8916914463043213,479.8412714623009,1710.5860487101306,821,0
1757.1358032226562,9799.623046875,2.8919246196746826,479.84212563630973,1710.5864109563963,822,0
1757.1566772460938,9786.998046875,2.8892405033111572,479.84139326420194,1710.5864819256576,823,0
1757.177490234375,9792.5693359375,2.8901779651641846,479.84060984836736,1710.5864764652847,824,0
1757.1983032226562,9786.2119140625,2.8894221782684326,479.84231401781904,1710.5862167589505,825,0
1757.2191772460938,9786.78125,2.8892982006073,479.84141377370065,1710.586093848786,826,0
1757.239990234375,9770.2421875,2.8936893939971924,479.8419631948015,1710.5862858665423,827,0
1757.2608032226562,9777.216796875,2.8885529041290283,479.84172202595516,1710.5862182214712,828,0
1757.2816772460938,9774.34375,2.8879644870758057,479.8428178197505,1710.5867293305537,829,0
1757.302490234375,9771.8359375,2.8872711658477783,479.84076261247844,1710.5862216880064,830,0
1757.3233032226562,9775.259765625,2.8868961334228516,479.8417893156612,1710.586379827662,831,0
1757.3441772460938,9768.6259765625,2.8877158164978027,479.84126825326575,1710.5867636375342,832,0
1757.364990234375,9767.064453125,2.886277914047241,479.84113107977885,1710.5869263120617,833,0
1757.3858032226562,9775.4375,2.8881421089172363,479.8413424441122,1710.5862450909326,834,0
1757.4066772460938,9771.2236328125,2.888051748275757,479.84159744968207,1710.5866015763163,835,0
1757.427490234375,9777.8271484375,2.8876583576202393,479.8411730667531,1710.5868054490913,836,0
1757.4483032226562,9784.619140625,2.8892359733581543,479.84189498924593,1710.586475342958,837,0
1757.4691772460938,9778.498046875,2.8882803916931152,479.8416869757286,1710.5865387621038,838,0
1757.489990234375,9773.578125,2.8872218132019043,479.8415755333856,1710.5867119942518,839,0
1757.5108032226562,9778.0185546875,2.893303155899048,479.8417097236897,1710.5864627201618,840,0
1757.552490234375,9786.837890625,2.889148473739624,479.84212292807564,1710.586650615034,841,0
1757.5733032226562,9788.3818359375,2.889333486557007,479.8418284247219,1710.5867775697293,842,0
1757.5941772460938,9793.7724609375,2.891602039337158,479.841726005634,1710.586363935728,843,0
1757.614990234375,9797.1943359375,2.8906424045562744,479.8411577767551,1710.58643788475,844,0
1757.6358032226562,9788.4765625,2.8894717693328857,479.8420315835944,1710.5865473791328,845,0
1757.6566772460938,9790.98828125,2.889068603515625,479.84128219687824,1710.5867876949985,846,0
1757.677490234375,9796.5869140625,2.890385866165161,479.8420033159867,1710.5860995090068,847,0
1757.6983032226562,9795.9775390625,2.8898017406463623,479.8421244180961,1710.5867803654462,848,0
1757.7191772460938,9797.5771484375,2.892819881439209,479.8420687851419,1710.586788798231,849,0
1757.739990234375,9797.625,2.891852617263794,479.8419160469972,1710.587225442171,850,0
1757.7608032226562,9800.39453125,2.890615224838257,479.84244559420637,1710.5867648200347,851,0
1757.7816772460938,9808.7099609375,2.8928029537200928,479.8417432504533,1710.5865377540827,852,0
1757.802490234375,9806.7314453125,2.891415596008301,479.8413602249053,1710.5869285167942,853,0
1757.8233032226562,9811.5380859375,2.892209053039551,479.84210256727994,1710.5871862563158,854,0
1757.8441772460938,9809.1826171875,2.891862392425537,479.8421165575185,1710.5867282659156,855,0
1757.864990234375,9810.865234375,2.8922665119171143,479.84178385212664,1710.5865513671365,856,0
1757.8858032226562,9793.5029296875,2.8891441822052,479.8411936818963,1710.5873478979556,857,0
1757.9066772460938,9803.228515625,2.8909592628479004,479.84146493014,1710.5872144719542,858,0
1757.927490234375,9799.9501953125,2.8911337852478027,479.8421599171074,1710.5866240750386,859,0
1757.9483032226562,9799.76171875,2.8907370567321777,479.8413252384963,1710.5868160508128,860,0
1757.9691772460938,9781.4609375,2.888096809387207,479.84188964175695,1710.5873549327412,861,0
1757.989990234375,9791.44921875,2.889448642730713,479.8422873179165,1710.5871478337683,862,0
1758.0108032226562,9791.1220703125,2.888979434967041,479.8419257535501,1710.5869196988583,863,0
1758.0316772460938,9791.1708984375,2.8889646530151367,479.84191711651494,1710.5870639618822,864,0
1758.052490234375,9791.2314453125,2.8914806842803955,479.8417010382077,1710.5875024972022,865,0
1758.0733032226562,9792.1201171875,2.8906564712524414,479.8416551179994,1710.5867628911,866,0
1758.0941772460938,9796.0791015625,2.889500141143799,479.8418632494566,1710.5872496619293,867,0
1758.114990234375,9800.0341796875,2.890279531478882,479.84178404890366,1710.587117865202,868,0
1758.1358032226562,9801.3310546875,2.890951633453369,479.84185056677273,1710.5866366304879,869,0
1758.1566772460938,9785.8896484375,2.888482093811035,479.8423929129663,1710.5876050732127,870,0
1758.177490234375,9779.0595703125,2.8897597789764404,479.8419810741363,1710.5874849219929,871,0
1758.1983032226562,9785.3515625,2.8884644508361816,479.84242336729807,1710.5871177222011,872,0
1758.2191772460938,9778.7490234375,2.8880624771118164,479.84179090470315,1710.587160689749,873,0
1758.239990234375,9764.88671875,2.88859224319458,479.8422239846332,1710.5873675549872,874,0
1758.2608032226562,9771.931640625,2.888014554977417,479.84177668061966,1710.5876073231907,875,0
1758.2816772460938,9769.080078125,2.891098976135254,479.8421282925101,1710.5870656336788,876,0
1758.302490234375,9771.1298828125,2.886674642562866,479.84242759856267,1710.5872656833344,877,0
1758.3233032226562,9759.576171875,2.886289358139038,479.84223968325983,1710.5875362449501,878,0
1758.3441772460938,9767.5458984375,2.888155698776245,479.8421125189675,1710.5875386561463,879,0
1758.364990234375,9773.4921875,2.88706374168396,479.8419510367448,1710.5874143040367,880,0
1758.3858032226562,9789.7685546875,2.8890295028686523,479.8417746804575,1710.5871376446012,881,0
1758.4066772460938,9763.6533203125,2.886575937271118,479.8420376824081,1710.5878004144038,882,0
1758.427490234375,9772.4345703125,2.8869874477386475,479.8426483463081,1710.5878488430017,883,0
1758.4483032226562,9782.6689453125,2.888530969619751,479.8415667635276,1710.5875905407293,884,0
1758.4691772460938,9783.390625,2.8896639347076416,479.8419220504059,1710.587308668071,885,0
1758.489990234375,9768.66796875,2.8866183757781982,479.8420968026363,1710.5876351428894,886,0
1758.5108032226562,9765.3427734375,2.8866002559661865,479.84261555158946,1710.5876158945994,887,0
1758.5316772460938,9781.7705078125,2.888183832168579,479.84166854439553,1710.5874221898935,888,0
1758.552490234375,9782.361328125,2.8899595737457275,479.8425771038594,1710.5874846438173,889,0
1758.5733032226562,9781.166015625,2.888604164123535,479.8411758652281,1710.5878100715522,890,0
1758.5941772460938,9776.37109375,2.8899219036102295,479.842872715364,1710.5877571070794,891,0
1758.614990234375,9781.228515625,2.8885657787323,479.84171224966747,1710.58735665903,892,0
1758.6358032226562,9789.24609375,2.8883750438690186,479.8415117389059,1710.5872570301954,893,0
1758.6566772460938,9791.1318359375,2.889634132385254,479.842365039254,1710.587703975985,894,0
1758.677490234375,9781.3095703125,2.8883955478668213,479.8419675284525,1710.588224315427,895,0
1758.6983032226562,9787.8173828125,2.889331340789795,479.84182854463234,1710.5871801705623,896,0
1758.7191772460938,9798.951171875,2.8905186653137207,479.8412526910665,1710.587360199583,897,0
1758.739990234375,9805.3193359375,2.8982372283935547,479.8421584535339,1710.587082025192,898,0
1758.7608032226562,9798.6904296875,2.890221118927002,479.8409466014023,1710.5881052095708,899,0
1758.7816772460938,9803.8486328125,2.8920300006866455,479.8418333924187,1710.5875469076489,900,0
1758.802490234375,9813.68359375,2.8922266960144043,479.84123994000726,1710.5879849708615,901,0
1758.8233032226562,9821.44140625,2.8952739238739014,479.84169556731547,1710.587681597064,902,0
1758.8441772460938,9820.96484375,2.8932957649230957,479.84130121427893,1710.587454400901,903,0
1758.864990234375,9824.9765625,2.8933584690093994,479.84172213703994,1710.5876855821061,904,0
1758.8858032226562,9818.2802734375,2.8939640522003174,479.84100609175385,1710.5876356025944,905,0
1758.9066772460938,9815.6171875,2.892991304397583,479.841168875791,1710.587702010866,906,0
1758.927490234375,9816.853515625,2.8930675983428955,479.8416012407115,1710.5877542711444,907,0
1758.9483032226562,9806.212890625,2.8911831378936768,479.841701569935,1710.5876812417232,908,0
1758.9691772460938,9808.4248046875,2.8942127227783203,479.84181708078006,1710.587822998146,909,0
1758.989990234375,9809.5390625,2.8912296295166016,479.841684040208,1710.5876041616061,910,0
1759.0108032226562,9807.857421875,2.8929927349090576,479.8417090699561,1710.587553068002,911,0
1759.0316772460938,9799.0029296875,2.891786813735962,479.8415502155184,1710.5877606179838,912,0
1759.052490234375,9803.3369140625,2.8921749591827393,479.8410540142133,1710.5881620197283,913,0
1759.0733032226562,9811.7890625,2.8931663036346436,479.84136232451954,1710.5874902784558,914,0
1759.0941772460938,9812.125,2.8922195434570312,479.8409980412269,1710.587568583433,915,0
1759.114990234375,9815.009765625,2.892446994781494,479.841276241049,1710.5879082977383,916,0
1759.1358032226562,9810.4267578125,2.8944931030273438,479.84086162910415,1710.5876448492252,917,0
1759.1566772460938,9811.115234375,2.8915536403656006,479.84104653702127,1710.5872840136078,918,0
1759.177490234375,9806.1220703125,2.8923428058624268,479.8406112442313,1710.5878343223487,919,0
1759.1983032226562,9799.380859375,2.8918824195861816,479.8411196981514,1710.5877586783524,920,0
1759.2191772460938,9791.625,2.89202880859375,479.8416182630365,1710.5877851433345,921,0
