time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1696.3474731445312,25069.01171875,4.430638790130615,264.4644774826273,1521.2547047665453,621,0
1696.3683471679688,25100.896484375,4.433113098144531,264.46252329174,1521.2539000023266,622,0
1697.3682861328125,25716.669921875,4.484638214111328,264.46308646431385,1521.301768919646,623,0
1697.3890991210938,25710.15625,4.484861373901367,264.46418850086604,1521.303083275092,624,0
1697.4099731445312,25704.158203125,4.483858585357666,264.4635368570671,1521.3051143688829,625,0
1697.4307861328125,25708.11328125,4.483815670013428,264.4652441121989,1521.3057207590564,626,0
1697.4515991210938,25614.98046875,4.475793361663818,264.4648574099476,1521.3071826483983,627,0
1697.4724731445312,25576.65234375,4.472845077514648,264.46691241997286,1521.3079139177682,628,0
1697.4932861328125,25583.11328125,4.473896503448486,264.4663317225703,1521.3087186952087,629,0
1697.5140991210938,25586.09375,4.474002361297607,264.46650059579787,1521.3084059219486,630,0
1697.5349731445312,25640.791015625,4.478316307067871,264.4664570556178,1521.305809015557,631,0
1697.5557861328125,25684.234375,4.4821391105651855,264.46742740941517,1521.3064650934944,632,0
1697.5765991210938,25635.966796875,4.478233814239502,264.4674153553948,1521.3062076329377,633,0
1697.5974731445312,25577.759765625,4.472946643829346,264.46769628773717,1521.3075824883877,634,0
1697.6182861328125,25666.80859375,4.48073148727417,264.46843311514766,1521.3056114010935,635,0
1697.6390991210938,25634.201171875,4.478573322296143,264.4700813316956,1521.3071594300247,636,0
1697.6599731445312,25632.744140625,4.47730016708374,264.4694076161434,1521.3072389898937,637,0
1697.6807861328125,25666.564453125,4.480544567108154,264.4701789060747,1521.306119871419,638,0
1697.7015991210938,25608.587890625,4.4751458168029785,264.46932698206024,1521.306766673808,639,0
1697.7224731445312,25635.96484375,4.477809429168701,264.47192926555664,1521.3058666246013,640,0
1697.7432861328125,25635.87890625,4.477701187133789,264.4706990344038,1521.3071974207596,641,0
1697.7640991210938,25573.716796875,4.473153114318848,264.47101516350216,1521.3087982175914,642,0
1697.7849731445312,25641.0546875,4.479004859924316,264.47143096131845,1521.3060375854457,643,0
1697.8057861328125,25571.212890625,4.47283935546875,264.47427833659384,1521.3069788216287,644,0
1697.8265991210938,25642.013671875,4.478834629058838,264.4716409135672,1521.3073414061746,645,0
1697.8474731445312,25601.056640625,4.475898265838623,264.47347009488516,1521.3083901146658,646,0
1697.8682861328125,25628.5390625,4.4771504402160645,264.47422707321215,1521.3060256083536,647,0
1697.8890991210938,25570.744140625,4.473362922668457,264.47440622374154,1521.3070904279725,648,0
1697.9099731445312,25672.27734375,4.4808526039123535,264.47330077412056,1521.3075936842438,649,0
1697.9307861328125,25645.568359375,4.479337692260742,264.47437046719585,1521.307563170903,650,0
1697.9515991210938,25637.58203125,4.478280544281006,264.47397612582296,1521.3054930079302,651,0
1697.9724731445312,25616.154296875,4.476119041442871,264.47505875885054,1521.3074207742902,652,0
1697.9932861328125,25667.4296875,4.480316162109375,264.4759487796274,1521.3068943237583,653,0
1698.0140991210938,25603.423828125,4.475057125091553,264.4757442203813,1521.307218947997,654,0
1698.0349731445312,25639.765625,4.478021144866943,264.4754376574931,1521.3074144205016,655,0
1698.0557861328125,25633.931640625,4.4777445793151855,264.4770904737244,1521.3073473323666,656,0
1698.0765991210938,25667.306640625,4.480534076690674,264.4763330525723,1521.3084059922105,657,0
1698.0974731445312,25697.306640625,4.48284912109375,264.47556045361637,1521.3066237220416,658,0
1698.1182861328125,25699.732421875,4.483682155609131,264.4781084422009,1521.3062206804957,659,0
1698.1390991210938,25726.455078125,4.485378742218018,264.4768451337293,1521.307832043787,660,0
1698.1599731445312,25688.134765625,4.484084129333496,264.4773438821653,1521.308558277719,661,0
1698.1807861328125,25718.314453125,4.48497200012207,264.4783868510987,1521.3059067411302,662,0
1698.2015991210938,25727.154296875,4.485387325286865,264.4785211249696,1521.3072726917987,663,0
1698.2224731445312,25742.138671875,4.487160682678223,264.4789376876663,1521.3065555511296,664,0
1698.2432861328125,25757.09765625,4.489125728607178,264.47911371933736,1521.3068833840855,665,0
1698.2640991210938,25710.845703125,4.4866461753845215,264.4789136952251,1521.3070552781523,666,0
1698.2849731445312,25750.0390625,4.487644195556641,264.47878731221584,1521.3076908636365,667,0
1698.3057861328125,25725.107421875,4.485198974609375,264.4803095168228,1521.307709496931,668,0
1698.3265991210938,25700.55078125,4.4838786125183105,264.48037401276207,1521.3072034304043,669,0
1698.3474731445312,25719.021484375,4.486095428466797,264.4797937753391,1521.3072602172563,670,0
1698.3682861328125,25747.041015625,4.487685203552246,264.4802694825748,1521.3072917207946,671,0
1698.3890991210938,25751.78515625,4.487855911254883,264.4802912631815,1521.3078023110352,672,0
1698.4099731445312,25762.779296875,4.488957405090332,264.48124827006745,1521.3068507869616,673,0
1698.4307861328125,25725.423828125,4.4856038093566895,264.4815203538845,1521.306611297023,674,0
1698.4515991210938,25746.26171875,4.487378120422363,264.48125221797216,1521.3069726786791,675,0
1698.4724731445312,25759.6015625,4.488419055938721,264.48121828207866,1521.3085134896605,676,0
1698.4932861328125,25748.166015625,4.487468719482422,264.48254304330385,1521.3063518214776,677,0
1698.5140991210938,25744.72265625,4.487734317779541,264.4822561859993,1521.3062943421808,678,0
1698.5349731445312,25773.314453125,4.490030288696289,264.4820070279966,1521.30773515742,679,0
1698.5557861328125,25765.0078125,4.489206790924072,264.4830600570026,1521.3082206752374,680,0
1698.5765991210938,25775.15625,4.489866733551025,264.48321053915777,1521.3078257512382,681,0
1698.5974731445312,25795.79296875,4.491878986358643,264.4833552508941,1521.3064135753423,682,0
1698.6182861328125,25784.88671875,4.491606712341309,264.4821406063781,1521.3077079960387,683,0
1698.6390991210938,25804.3125,4.492213726043701,264.48509029763375,1521.3076428865754,684,0
1698.6599731445312,25800.962890625,4.491682529449463,264.4832524172994,1521.3071405515464,685,0
1698.6807861328125,25783.98828125,4.490502834320068,264.4842925300661,1521.3067193355675,686,0
1698.7015991210938,25816.11328125,4.493414402008057,264.483833594344,1521.3075178451866,687,0
1698.7224731445312,25801.49609375,4.491678237915039,264.48500427618734,1521.3065333693253,688,0
1698.7432861328125,25798.748046875,4.491893291473389,264.4849949189788,1521.3080591362273,689,0
1698.7640991210938,25779.5546875,4.490574836730957,264.4844414484983,1521.3063234953631,690,0
1698.7849731445312,25759.71875,4.488616943359375,264.48430834395333,1521.3077250841916,691,0
1698.8057861328125,25802.962890625,4.49348258972168,264.48481473973777,1521.3076601698403,692,0
1698.8265991210938,25811.314453125,4.492938041687012,264.48515586142616,1521.307207908989,693,0
1698.8474731445312,25787.736328125,4.491254806518555,264.48567252511697,1521.3059468523109,694,0
1698.8682861328125,25803.369140625,4.4925360679626465,264.4854980859225,1521.3075571526701,695,0
1698.8890991210938,25806.5859375,4.493064880371094,264.48610310761273,1521.307526989386,696,0
1698.9099731445312,25792.9609375,4.4916863441467285,264.4864122800734,1521.3066655669138,697,0
1698.9307861328125,25795.087890625,4.492152214050293,264.4859358158897,1521.3064012800705,698,0
1698.9515991210938,25811.998046875,4.492939472198486,264.48602486821966,1521.3070630989116,699,0
1698.9724731445312,25791.009765625,4.491700172424316,264.4853878043289,1521.307983258156,700,0
1698.9932861328125,25790.677734375,4.491245746612549,264.48695904914166,1521.3057935177794,701,0
1699.0140991210938,25794.748046875,4.491707801818848,264.48743117334556,1521.306629441964,702,0
1699.0349731445312,25801.3359375,4.491731643676758,264.48678021418766,1521.3079104696008,703,0
1699.0557861328125,25768.544921875,4.4890289306640625,264.4880716500821,1521.3087877965618,704,0
1699.0765991210938,25799.3046875,4.492153644561768,264.48668977573584,1521.3060375748983,705,0
1699.0974731445312,25813.052734375,4.493583679199219,264.48662981679496,1521.306869090954,706,0
1699.1182861328125,25832.416015625,4.495001792907715,264.4874033896516,1521.3077267032995,707,0
1699.1390991210938,25813.43359375,4.493298053741455,264.4879368486067,1521.306925169474,708,0
1699.159912109375,25797.935546875,4.49165678024292,264.4879015138157,1521.3061675879012,709,0
1699.1807250976562,25819.0,4.494786739349365,264.48864798573726,1521.3065400903888,710,0
1699.2015991210938,25816.966796875,4.493248462677002,264.48819874504164,1521.3076662467686,711,0
1699.222412109375,25797.091796875,4.492337703704834,264.4885611102905,1521.3066897492004,712,0
1699.2432250976562,25802.72265625,4.4924798011779785,264.4886292810367,1521.3061463051154,713,0
1699.2640991210938,25790.833984375,4.4914069175720215,264.48873299524183,1521.3065107917837,714,0
1699.284912109375,25829.51953125,4.494594573974609,264.4885621723086,1521.3067474275815,715,0
1699.3057250976562,25814.177734375,4.49326229095459,264.48817242621715,1521.3071952836904,716,0
1699.3265991210938,25790.34375,4.491009712219238,264.48941896896065,1521.306017608486,717,0
1699.347412109375,25818.0390625,4.49350118637085,264.48900088479803,1521.3064759635417,718,0
1699.3682250976562,25824.27734375,4.495080471038818,264.4895950168015,1521.3075191933463,719,0
1699.3890991210938,25814.03125,4.492977619171143,264.48996303677205,1521.3061092055375,720,0
1699.409912109375,25810.2734375,4.492786884307861,264.4900975492741,1521.306890576215,721,0
1699.4307250976562,25831.525390625,4.494325637817383,264.4900604529455,1521.3061203716297,722,0
1699.4515991210938,25823.625,4.493979454040527,264.49055317865424,1521.3072184158523,723,0
1699.472412109375,25824.654296875,4.4936017990112305,264.49049522534904,1521.3065533685221,724,0
1699.4932250976562,25851.40625,4.4963603019714355,264.48989658444594,1521.3056799602898,725,0
1699.5140991210938,25840.494140625,4.498748302459717,264.48957598988625,1521.3064257150595,726,0
1699.534912109375,25844.78515625,4.495745658874512,264.49164659932757,1521.3069430222338,727,0
1699.5557250976562,25830.75,4.497111797332764,264.491007417274,1521.3061789167828,728,0
1699.5765991210938,25823.50390625,4.493724346160889,264.49095037156525,1521.3066232774254,729,0
1699.597412109375,25852.830078125,4.496819496154785,264.49031970818294,1521.3062339078417,730,0
1699.6182250976562,25854.767578125,4.4969024658203125,264.49171928555853,1521.3067149766337,731,0
1699.6390991210938,25834.107421875,4.494406700134277,264.49111490207616,1521.3071124330472,732,0
1699.659912109375,25852.9296875,4.496091842651367,264.49140548626167,1521.3063190598866,733,0
1699.6807250976562,25847.712890625,4.497504234313965,264.4919152927653,1521.3050007295585,734,0
1699.7015991210938,25848.619140625,4.496628761291504,264.4920407510133,1521.3066328834811,735,0
1699.722412109375,25823.01953125,4.493635654449463,264.4915168878664,1521.307640288242,736,0
1699.7432250976562,25809.84375,4.4931960105896,264.4922154519533,1521.3071819209604,737,0
1699.7640991210938,25820.158203125,4.493361473083496,264.49142964810454,1521.3061659559085,738,0
1699.784912109375,25848.984375,4.49618673324585,264.491732818625,1521.3056466797836,739,0
1699.8057250976562,25844.650390625,4.495512962341309,264.49203039404387,1521.3075907421908,740,0
1699.8265991210938,25837.189453125,4.495161056518555,264.49337101218487,1521.3063897115358,741,0
1699.847412109375,25837.92578125,4.494921684265137,264.4918338704354,1521.305618243924,742,0
1699.8682250976562,25848.32421875,4.4958953857421875,264.4927966195826,1521.3056770786186,743,0
1699.8890991210938,25868.2890625,4.49756383895874,264.49233928161016,1521.307073547306,744,0
1699.909912109375,25838.470703125,4.495051383972168,264.49215579066674,1521.3081042968497,745,0
1699.9307250976562,25858.4375,4.497444152832031,264.4927643902498,1521.3047763438553,746,0
1699.9515991210938,25850.384765625,4.497376441955566,264.4933493589199,1521.305911469826,747,0
1699.972412109375,25855.931640625,4.4966959953308105,264.49278175220763,1521.3064229209674,748,0
1699.9932250976562,25821.998046875,4.494126319885254,264.4928806652032,1521.3064037877105,749,0
1700.0140991210938,25852.794921875,4.4962239265441895,264.49302166654036,1521.304666402652,750,0
1700.034912109375,25853.103515625,4.496068954467773,264.49353333538824,1521.3049274827906,751,0
1700.0557250976562,25864.544921875,4.498661041259766,264.4928163247876,1521.30595418348,752,0
1700.0765991210938,25838.224609375,4.496005535125732,264.4936971863165,1521.304866948957,753,0
1700.097412109375,25837.232421875,4.494974613189697,264.49427377883916,1521.304353622131,754,0
1700.1182250976562,25861.576171875,4.49761962890625,264.493622776596,1521.3052011924665,755,0
1700.1390991210938,25856.759765625,4.49685525894165,264.4946778416639,1521.306249551975,756,0
1700.159912109375,25830.57421875,4.494266033172607,264.49318337288645,1521.3055168354422,757,0
1700.1807250976562,25834.642578125,4.494884014129639,264.4946702423927,1521.304499121781,758,0
1700.2015991210938,25844.955078125,4.497138977050781,264.49423648587424,1521.305007637567,759,0
1700.222412109375,25845.83984375,4.495793342590332,264.4948364684083,1521.3065026671816,760,0
1700.2432250976562,25842.65625,4.495479583740234,264.49453550596155,1521.304661680815,761,0
1700.2640991210938,25839.455078125,4.496042728424072,264.49531545296867,1521.304692470431,762,0
1700.284912109375,25843.638671875,4.495609283447266,264.4941779714438,1521.3049050694974,763,0
1700.3057250976562,25841.103515625,4.495499134063721,264.4951552059631,1521.3048557723375,764,0
1700.3265991210938,25840.447265625,4.49560546875,264.4951561127559,1521.3044901483404,765,0
1700.347412109375,25827.724609375,4.494884967803955,264.49504832954534,1521.3043035868297,766,0
1700.3682250976562,25827.22265625,4.494650363922119,264.4953769369438,1521.3047573576753,767,0
1700.3890991210938,25831.1953125,4.495119571685791,264.4952912055524,1521.305671921033,768,0
1700.409912109375,25827.255859375,4.494635105133057,264.4950684876344,1521.304222786535,769,0
1700.4307250976562,25819.109375,4.494563102722168,264.4944079088708,1521.3046355639567,770,0
1700.4515991210938,25855.6640625,4.496856212615967,264.4954613105355,1521.3046799956187,771,0
1700.472412109375,25857.5859375,4.497681617736816,264.4955752131341,1521.3049503462626,772,0
1700.4932250976562,25846.05078125,4.49738073348999,264.4957111020497,1521.3046080465328,773,0
1700.5140991210938,25851.80859375,4.497503757476807,264.4961538972959,1521.3039513600884,774,0
1700.534912109375,25876.48828125,4.4990363121032715,264.49613027994616,1521.3047957235551,775,0
1700.5557250976562,25859.15234375,4.498157501220703,264.49616955727566,1521.3054140911788,776,0
1700.5765991210938,25858.04296875,4.496783256530762,264.4956970309951,1521.3054519311343,777,0
1700.597412109375,25847.5234375,4.497120380401611,264.4964473238188,1521.3043192869663,778,0
1700.6182250976562,25856.162109375,4.497663497924805,264.495955530351,1521.3044845262118,779,0
1700.6390991210938,25875.98828125,4.498481750488281,264.4966010978898,1521.3049089648298,780,0
1700.659912109375,25881.04296875,4.498732089996338,264.4963326424218,1521.3053667493416,781,0
1700.6807250976562,25843.693359375,4.495333671569824,264.49701319062746,1521.3039772570542,782,0
1700.7015991210938,25871.85546875,4.499172210693359,264.4962139401754,1521.3052152510986,783,0
1700.722412109375,25857.5625,4.497053146362305,264.49636643716417,1521.3054038455264,784,0
1700.7432250976562,25867.28515625,4.498135566711426,264.49592672747383,1521.305777783231,785,0
1700.7640991210938,25855.142578125,4.4991888999938965,264.49742448405266,1521.303826842354,786,0
1700.784912109375,25855.927734375,4.496798515319824,264.49677976331435,1521.3042649945405,787,0
1700.8057250976562,25876.81640625,4.498347282409668,264.4972366353358,1521.3045273656062,788,0
1700.8265991210938,25877.576171875,4.499552249908447,264.4964437323156,1521.3051783076548,789,0
1700.847412109375,25850.41015625,4.496487140655518,264.4979431030093,1521.304376158351,790,0
1700.8682250976562,25843.447265625,4.495753765106201,264.49694241430427,1521.3055459763925,791,0
1700.8890991210938,25855.92578125,4.496973037719727,264.4981077725322,1521.30418502196,792,0
1700.909912109375,25867.845703125,4.49757194519043,264.4962672065049,1521.3052960106647,793,0
1700.9307250976562,25847.08984375,4.495888710021973,264.49840398119653,1521.3038385683228,794,0
1700.9515991210938,25847.29296875,4.496342182159424,264.49806826286056,1521.3045652598714,795,0
1700.972412109375,25841.78515625,4.496191024780273,264.4971929168738,1521.3047480408502,796,0
1700.9932250976562,25867.400390625,4.498359203338623,264.49762755841107,1521.3053805091758,797,0
1701.0140991210938,25850.125,4.496735095977783,264.4979704598261,1521.3037603934458,798,0
1701.034912109375,25830.416015625,4.49509859085083,264.49839394350454,1521.3042224286971,799,0
1701.0557250976562,25845.369140625,4.496063232421875,264.4981320509772,1521.3040020013862,800,0
1701.0765991210938,25845.142578125,4.495764255523682,264.4981406779547,1521.3052748706937,801,0
1701.097412109375,25811.634765625,4.4939470291137695,264.4982785912845,1521.3035511670073,802,0
1701.1182250976562,25809.890625,4.493265151977539,264.49891378244655,1521.3044574572612,803,0
1701.1390991210938,25849.791015625,4.497163772583008,264.49798566772444,1521.304499088144,804,0
1701.159912109375,25843.884765625,4.495919704437256,264.4982610996058,1521.3048468459467,805,0
1701.1807250976562,25822.484375,4.4943671226501465,264.4987577822501,1521.3043551858573,806,0
1701.2015991210938,25837.125,4.495599269866943,264.49927748444884,1521.304349274693,807,0
1701.222412109375,25829.896484375,4.496078014373779,264.4996785705185,1521.3041765624514,808,0
1701.2432250976562,25829.251953125,4.494869232177734,264.49798769556105,1521.3055805679078,809,0
1701.2640991210938,25815.72265625,4.4933695793151855,264.4987971954167,1521.3043915522048,810,0
1701.284912109375,25799.55859375,4.4930219650268555,264.4984022709933,1521.3037061029538,811,0
1701.3057250976562,25815.888671875,4.4942145347595215,264.4993413205818,1521.3048319549455,812,0
1701.3265991210938,25802.26171875,4.492171764373779,264.4993186518896,1521.304269463569,813,0
1701.347412109375,25805.044921875,4.492936611175537,264.49896464876394,1521.3044350430205,814,0
1701.3682250976562,25801.708984375,4.492149829864502,264.49941937174856,1521.303477751557,815,0
1701.3890991210938,25815.521484375,4.494330883026123,264.50006990707124,1521.303339870855,816,0
1701.409912109375,25823.99609375,4.494674205780029,264.4981394863032,1521.3047848090657,817,0
1701.4307250976562,25813.904296875,4.493723392486572,264.50016145270246,1521.3047017001722,818,0
1701.4515991210938,25794.8984375,4.491992473602295,264.49943130485167,1521.303320333145,819,0
1701.472412109375,25823.33984375,4.4941253662109375,264.49891720335364,1521.3042730239647,820,0
1701.4932250976562,25854.755859375,4.497967720031738,264.5006308623104,1521.3043771224995,821,0
1701.5140380859375,25846.0703125,4.4958815574646,264.4990072686944,1521.3038984634693,822,0
1701.5348510742188,25838.02734375,4.496052265167236,264.50027983826527,1521.3029499428153,823,0
1701.5557250976562,25881.533203125,4.49888801574707,264.4994705726098,1521.3037159812834,824,0
1701.5765380859375,25861.3515625,4.497178554534912,264.4999563571878,1521.3057539899519,825,0
1701.5973510742188,25875.55859375,4.499130725860596,264.50015117993377,1521.3036422409662,826,0
1701.6182250976562,25869.84375,4.498334884643555,264.5008935770715,1521.3042515265722,827,0
1701.6598510742188,25903.50390625,4.501353740692139,264.500499600606,1521.3049463400598,828,0
1701.6807250976562,25800.39453125,4.493097305297852,264.50018259168456,1521.3071408261835,829,0
1701.7015380859375,25874.921875,4.498743534088135,264.4989638687768,1521.3063899083331,830,0
1701.7223510742188,25884.494140625,4.499058723449707,264.5000507909198,1521.303673693552,831,0
1701.7432250976562,25888.326171875,4.499642372131348,264.5002107440439,1521.3049348716313,832,0
1701.7640380859375,25866.611328125,4.497756481170654,264.5011810139232,1521.3032667218124,833,0
1701.7848510742188,25847.24609375,4.496049404144287,264.4996361397604,1521.3060497030708,834,0
1701.8057250976562,25884.287109375,4.500879764556885,264.4997796118618,1521.3036337727515,835,0
1701.8265380859375,25898.47265625,4.501706600189209,264.5013453224573,1521.3051572026523,836,0
1701.8473510742188,25837.14453125,4.496474266052246,264.5005301763193,1521.303491982307,837,0
1701.8682250976562,25848.576171875,4.49663782119751,264.4992313160836,1521.305380793082,838,0
1701.8890380859375,25888.65234375,4.499973773956299,264.5010569698657,1521.3042762951916,839,0
1701.9098510742188,25866.0390625,4.498028755187988,264.50007861455947,1521.3054784333524,840,0
1701.9307250976562,25853.142578125,4.496790885925293,264.50066687144914,1521.3046813246303,841,0
1701.9515380859375,25825.0859375,4.494516849517822,264.5002115720815,1521.3044799433449,842,0
1701.9723510742188,25875.83984375,4.498879432678223,264.50080909587024,1521.3034409360203,843,0
1701.9932250976562,25877.05078125,4.498720169067383,264.500627488386,1521.304731527921,844,0
1702.0140380859375,25862.53125,4.497130393981934,264.50130574130833,1521.3034258243104,845,0
1702.0348510742188,25841.0234375,4.495617389678955,264.5004851063489,1521.3034301381856,846,0
1702.0557250976562,25881.89453125,4.4994049072265625,264.5003349330228,1521.3039012664954,847,0
1702.0765380859375,25875.349609375,4.498780250549316,264.50112155980077,1521.304319087929,848,0
1702.0973510742188,25865.5546875,4.497950077056885,264.50187600561316,1521.3045957521933,849,0
1702.1182250976562,25820.193359375,4.493844032287598,264.50096272191576,1521.3053202628241,850,0
1702.1390380859375,25876.080078125,4.498705863952637,264.50081571172336,1521.3037732120633,851,0
1702.1598510742188,25882.921875,4.499955654144287,264.50182774469107,1521.3038038588124,852,0
1702.1807250976562,25888.8984375,4.499814033508301,264.50161720576415,1521.3039265744637,853,0
1702.2015380859375,25856.40625,4.4972639083862305,264.5018329237949,1521.3030942562893,854,0
1702.2223510742188,25876.36328125,4.498460292816162,264.50164084048106,1521.3031351835477,855,0
1702.2432250976562,25898.0546875,4.500181674957275,264.5009680007336,1521.304562156424,856,0
1702.2640380859375,25860.2890625,4.497121334075928,264.50191364081695,1521.3044506055223,857,0
1702.2848510742188,25782.0234375,4.491250038146973,264.50147629093857,1521.3043332753048,858,0
1702.3057250976562,25829.455078125,4.496068000793457,264.5009670743665,1521.304130360498,859,0
1702.3265380859375,25841.96875,4.4957146644592285,264.5022813316637,1521.304541962082,860,0
1702.3473510742188,25856.50390625,4.4969635009765625,264.50270669213273,1521.30308601106,861,0
1702.3682250976562,25820.650390625,4.494262218475342,264.502737927484,1521.3037842432168,862,0
1702.3890380859375,25833.486328125,4.496033668518066,264.5015101788082,1521.3027408859853,863,0
1702.4098510742188,25879.349609375,4.501545429229736,264.50253092833805,1521.3039676791952,864,0
1702.4307250976562,25828.4453125,4.495443344116211,264.5030812250211,1521.3036854919524,865,0
1702.4515380859375,25875.359375,4.498676300048828,264.50309097080776,1521.3027025062454,866,0
1702.4723510742188,25880.3984375,4.499454021453857,264.5019102860786,1521.3015970626298,867,0
1702.4932250976562,25934.875,4.50363826751709,264.50282159580007,1521.3037217396097,868,0
1702.5140380859375,25926.509765625,4.5032196044921875,264.50234772858954,1521.3038161011448,869,0
1702.5348510742188,25917.427734375,4.503026962280273,264.501961024356,1521.303997453451,870,0
1702.5557250976562,25908.70703125,4.502082824707031,264.503374717627,1521.3018566242738,871,0
1702.5765380859375,25973.10546875,4.507030963897705,264.50217898359404,1521.3053120039283,872,0
1702.5973510742188,25927.609375,4.503660202026367,264.5036846222837,1521.30423466825,873,0
1702.6182250976562,25875.775390625,4.498880386352539,264.5018818220046,1521.3043024563651,874,0
1702.6390380859375,25899.00390625,4.501135349273682,264.50254480671236,1521.3021273478937,875,0
1702.6598510742188,25990.31640625,4.508774757385254,264.5036111331128,1521.3043837616203,876,0
1702.6807250976562,25959.091796875,4.505878448486328,264.503164365056,1521.3034873454365,877,0
1702.7015380859375,25893.875,4.500235557556152,264.5035084989332,1521.3038088761339,878,0
1702.7223510742188,25890.81640625,4.500424385070801,264.5028997409343,1521.3027284499556,879,0
1702.7432250976562,25978.666015625,4.507270812988281,264.50341428179087,1521.3041878300533,880,0
1702.7640380859375,25962.91015625,4.506504058837891,264.5040689618078,1521.303556606066,881,0
1702.7848510742188,25971.12109375,4.50709867477417,264.5040501153099,1521.3028353909322,882,0
1702.8057250976562,25929.79296875,4.503284454345703,264.5029775319534,1521.3032298791493,883,0
1702.8265380859375,25997.04296875,4.50892972946167,264.50399471702235,1521.3045721809106,884,0
1702.8473510742188,25982.79296875,4.507559776306152,264.504590750414,1521.3039452755318,885,0
1702.8682250976562,25967.25,4.506145000457764,264.5049083103627,1521.303928299258,886,0
1702.8890380859375,25979.138671875,4.507749080657959,264.5036367633917,1521.3028459809136,887,0
1702.9098510742188,26012.419921875,4.51033878326416,264.50431223358675,1521.3040882326418,888,0
1702.9307250976562,25939.2734375,4.50470495223999,264.5057363077133,1521.3052059957045,889,0
1702.9515380859375,25952.8515625,4.5054450035095215,264.50429792682945,1521.3044328432118,890,0
1702.9723510742188,25998.611328125,4.509476184844971,264.5035579011169,1521.3026049918983,891,0
1702.9932250976562,25987.353515625,4.508426666259766,264.50571695780513,1521.3037812675561,892,0
1703.0140380859375,25963.828125,4.509357929229736,264.5042257181716,1521.3038060763622,893,0
1703.0348510742188,25993.640625,4.5096611976623535,264.50556960897285,1521.301876721049,894,0
1703.0557250976562,25969.01171875,4.506292343139648,264.5044105959672,1521.3018873944864,895,0
1703.0765380859375,25985.19140625,4.507810592651367,264.5056462635194,1521.303589228781,896,0
1703.0973510742188,25996.7578125,4.50900411605835,264.50507086032366,1521.3028600884725,897,0
1703.1182250976562,25983.5078125,4.507798671722412,264.50510758176233,1521.30327064433,898,0
1703.1390380859375,26001.068359375,4.5098185539245605,264.50348472948116,1521.3024705377566,899,0
1703.1598510742188,26017.49609375,4.510702610015869,264.5045278744216,1521.3038833430749,900,0
1703.1807250976562,25992.859375,4.508627414703369,264.50548459485265,1521.303900075772,901,0
1703.2015380859375,25974.8671875,4.508001804351807,264.50536149652476,1521.304394414613,902,0
1703.2223510742188,25989.189453125,4.50831937789917,264.5038526573361,1521.3024402048177,903,0
1703.2432250976562,26014.505859375,4.510265827178955,264.505945526035,1521.3029840547945,904,0
1703.2640380859375,26018.681640625,4.510998725891113,264.50558186106514,1521.3030772848385,905,0
1703.2848510742188,25998.41796875,4.5096893310546875,264.50580059896976,1521.302929020621,906,0
1703.3057250976562,25991.794921875,4.508334636688232,264.5050637787661,1521.3022705708133,907,2048
1703.3265380859375,25998.59375,4.509332180023193,264.5054210789646,1521.3024516049545,908,2048
1703.3473510742188,25982.892578125,4.507518768310547,264.5061204634269,1521.3027449100562,909,2048
1703.3682250976562,25971.876953125,4.50784158706665,264.5055801982628,1521.3028726384557,910,2048
1703.3890380859375,25974.693359375,4.506958484649658,264.505124588664,1521.3012617712418,911,2048
1703.4098510742188,26003.34375,4.509659767150879,264.5056267459443,1521.302099162878,912,2048
1703.4307250976562,25991.0546875,4.508580207824707,264.50676729598973,1521.3035412198608,913,2048
1703.4515380859375,25992.884765625,4.508732318878174,264.5061127756041,1521.3022795000163,914,2048
1703.4723510742188,26018.271484375,4.510993957519531,264.50502887093694,1521.302483850179,915,2048
1703.4932250976562,26060.38671875,4.514235973358154,264.5064298529002,1521.3027321684806,916,2048
1703.5140380859375,26053.748046875,4.513607978820801,264.5057208115975,1521.3035488198636,917,2048
1703.5348510742188,26068.16015625,4.514951705932617,264.5058596012347,1521.3032896482764,918,2048
1703.5557250976562,26112.59765625,4.518794059753418,264.50686723287447,1521.3020242115538,919,2048
1703.5765380859375,26120.728515625,4.519742012023926,264.50625263901924,1521.3035930179374,920,2048
1703.5973510742188,26136.3359375,4.520592212677002,264.5063462015286,1521.304100160935,921,2048
1703.6182250976562,26114.828125,4.519156455993652,264.5067630623526,1521.3039307245226,922,2048
1703.6390380859375,26149.13671875,4.522555351257324,264.50659852201443,1521.302559899429,923,2048
1703.6598510742188,26166.6953125,4.523444652557373,264.5064091042496,1521.3033296589742,924,2048
1703.6807250976562,26172.41015625,4.523989200592041,264.50639040104704,1521.3042746178176,925,2048
1703.7015380859375,26158.583984375,4.522763252258301,264.5064749113262,1521.3035197352087,926,2048
1703.7223510742188,26143.263671875,4.5214691162109375,264.50721001825053,1521.302506318288,927,2048
1703.7431640625,26165.75,4.523941993713379,264.5062875535648,1521.303129784702,928,2048
1703.7639770507812,26185.158203125,4.525815010070801,264.50627904262916,1521.3039853989033,929,2048
1703.7848510742188,26205.90625,4.526611328125,264.5074293880852,1521.3021914638757,930,2048
1703.8056640625,26190.91796875,4.526140213012695,264.50630776114394,1521.3020432893977,931,2048
1703.8264770507812,26203.11328125,4.52623176574707,264.50743837914655,1521.303704145962,932,2048
