time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1622.826361180577,nan,nan,nan,nan,1129,0
1622.8471945239105,nan,nan,nan,nan,1130,0
1622.8680278663123,nan,nan,nan,nan,1131,0
1622.8888612080175,nan,nan,nan,nan,1132,0
1622.9096945487895,nan,nan,nan,nan,1133,0
1622.93052788863,nan,nan,nan,nan,1134,0
1622.9513612275405,nan,nan,nan,nan,1135,0
1622.9721945655197,nan,nan,nan,nan,1136,0
1622.9930279027994,nan,nan,nan,nan,1137,0
1623.013861238915,nan,nan,nan,nan,1138,0
1623.0346945741005,nan,nan,nan,nan,1139,0
1623.0555279085866,nan,nan,nan,nan,1140,0
1623.076361241908,nan,nan,nan,nan,1141,0
1623.0971945742986,nan,nan,nan,nan,1142,0
1623.1180279057585,nan,nan,nan,nan,1143,0
1623.1388612360533,nan,nan,nan,nan,1144,0
1623.1596945656495,nan,nan,nan,nan,1145,0
1623.1805278938496,nan,nan,nan,nan,1146,0
1623.2013612213505,nan,nan,nan,nan,1147,0
1623.222194547688,nan,nan,nan,nan,1148,0
1623.2430278728611,nan,nan,nan,nan,1149,0
1623.26386119687,nan,nan,nan,nan,1150,0
1623.2846945199476,nan,nan,nan,nan,1151,0
1623.30552784186,nan,nan,nan,nan,1152,0
1623.3263611628427,nan,nan,nan,nan,1153,0
1623.3471944824269,nan,nan,nan,nan,1154,0
1623.3680278008474,nan,nan,nan,nan,1155,0
1623.388861118104,nan,nan,nan,nan,1156,0
1623.4096944341968,nan,nan,nan,nan,1157,0
1623.4305277491248,nan,nan,nan,nan,1158,0
1623.451361062656,nan,nan,nan,nan,1159,0
1623.472194375024,nan,nan,nan,nan,1160,0
1623.493027686227,nan,nan,nan,nan,1161,0
1623.5138609957999,nan,nan,nan,nan,1162,0
1623.534694304442,nan,nan,nan,nan,1163,0
1623.5555276114546,nan,nan,nan,nan,1164,0
1623.5763609170695,nan,nan,nan,nan,1165,0
1623.59719422152,nan,nan,nan,nan,1166,0
1623.6180275243414,nan,nan,nan,nan,1167,0
1623.6388608257655,nan,nan,nan,nan,1168,0
1623.6596941255589,nan,nan,nan,nan,1169,0
1623.6805274239568,nan,nan,nan,nan,1170,0
1623.7013607209574,nan,nan,nan,nan,1171,0
1623.7221940163276,nan,nan,nan,nan,1172,0
1623.743027310068,nan,nan,nan,nan,1173,0
1623.7638606021796,nan,nan,nan,nan,1174,0
1623.78469389266,nan,nan,nan,nan,1175,0
1623.8055271812786,nan,nan,nan,nan,1176,0
1623.8263604685,nan,nan,nan,nan,1177,0
1623.8471937536265,nan,nan,nan,nan,1178,0
1623.8680270371224,nan,nan,nan,nan,1179,0
