time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1488.327291264769,1224.353759765625,1.0377917289733887,284.5373316060988,1427.7231741753112,898,0
1488.3481244870354,1225.67236328125,1.0395278930664062,284.5369871452292,1427.7216780430224,899,0
1488.3689577083705,1225.46630859375,1.0377026796340942,284.53715041408424,1427.7226641644304,900,0
1488.3897909283091,1226.8114013671875,1.038612961769104,284.5369516974014,1427.7213014795266,901,0
1488.4106241475486,1225.8214111328125,1.0381051301956177,284.5368492821449,1427.7227788356201,902,0
1488.4314573653915,1225.8590087890625,1.0385231971740723,284.5370981958502,1427.7220667815347,903,0
1488.4522905823023,1225.0916748046875,1.0378594398498535,284.5364352865015,1427.7220033009328,904,0
1488.4731237982824,1224.48486328125,1.0380640029907227,284.53568533433423,1427.7214297606017,905,0
1488.4939570130975,1223.7724609375,1.038271427154541,284.53716714692575,1427.7223186769188,906,0
1488.5147902267486,1224.1883544921875,1.0381759405136108,284.53567000855855,1427.7221867346539,907,0
1488.5356234392355,1223.3756103515625,1.0374506711959839,284.5366678231348,1427.7226146547364,908,0
1488.5564566507915,1224.345947265625,1.037848949432373,284.5365983457167,1427.7220983889877,909,0
1488.5772898609505,1225.0931396484375,1.038033366203308,284.5363648087383,1427.7225143715655,910,0
1488.5981230704106,1223.7493896484375,1.0377146005630493,284.5376739970404,1427.7221268075518,911,0
1488.6189562784743,1215.656982421875,1.036180853843689,284.53829964808523,1427.722335189205,912,0
1488.6397894856063,1212.011962890625,1.0332928895950317,284.53930022222215,1427.7232985409519,913,0
1488.6606226913414,1209.801025390625,1.032263994216919,284.53960700516313,1427.7235748217329,914,0
1488.6814558961455,1214.218994140625,1.0348305702209473,284.54057335504734,1427.7224554136662,915,0
1488.7022890997855,1219.194091796875,1.0356597900390625,284.53772603692687,1427.7228422525927,916,0
1488.723122302495,1223.4208984375,1.0380486249923706,284.5356290380098,1427.7215604428302,917,0
1488.7439555038065,1225.2572021484375,1.0381511449813843,284.53589399029045,1427.722737159479,918,0
1488.764788704187,1225.8880615234375,1.038081169128418,284.53586168997185,1427.7215815573352,919,0
1488.7856219031705,1223.8568115234375,1.0378782749176025,284.5364968104901,1427.7225398682504,920,0
1488.806455101222,1225.13671875,1.038045048713684,284.5367353148365,1427.7220320545778,921,0
1488.8272882978765,1225.327880859375,1.037957787513733,284.53636002142287,1427.7220245129304,922,0
1488.8481214936005,1223.1630859375,1.0373855829238892,284.537207868703,1427.7224610215494,923,0
1488.8689546881596,1223.0670166015625,1.037527084350586,284.5362501266298,1427.7225513792541,924,0
1488.8897878813225,1222.525146484375,1.0372201204299927,284.53656040493956,1427.722343904488,925,0
1488.9106210735536,1224.3907470703125,1.0381101369857788,284.5367130435667,1427.7225273670767,926,0
1488.9314542643865,1225.0257568359375,1.0383256673812866,284.5365724308651,1427.721737156555,927,0
1488.9522874542886,1224.793701171875,1.0388367176055908,284.5365712497421,1427.7219125709746,928,0
1488.9731206427946,1224.04052734375,1.0379990339279175,284.53582677459826,1427.722470590406,929,0
1488.993953830136,1221.4263916015625,1.0375596284866333,284.5365309803941,1427.7226752649055,930,0
1489.0147870163134,1224.22412109375,1.0380611419677734,284.536893359793,1427.7225170966863,931,0
1489.0356202013265,1224.007568359375,1.037619948387146,284.53725265705737,1427.7228779444044,932,0
1489.056453384944,1224.328369140625,1.037467122077942,284.53771650203225,1427.7227660294457,933,0
1489.0772865676295,1222.8968505859375,1.0375614166259766,284.5364628476166,1427.7221871824145,934,0
1489.0981197489175,1223.4425048828125,1.0373729467391968,284.537176958687,1427.722575044343,935,0
1489.1189529288085,1222.35498046875,1.0370134115219116,284.53625371647087,1427.7221541559961,936,0
1489.1397861077685,1222.9521484375,1.0375672578811646,284.5359689932269,1427.7226310246003,937,0
1489.160619285331,1221.837646484375,1.0369844436645508,284.53640603922713,1427.7216673823348,938,0
1489.1814524617294,1222.90673828125,1.0370253324508667,284.53695250583644,1427.7232612188477,939,0
1489.2022856367316,1223.567138671875,1.037347674369812,284.53672747998644,1427.722698504768,940,0
1489.2231188105684,1222.777099609375,1.0379501581192017,284.5369041498494,1427.7226068659347,941,0
1489.243951983242,1225.851806640625,1.0382822751998901,284.53730938646976,1427.7219067417448,942,0
1489.2647851545184,1222.0360107421875,1.0368049144744873,284.5357927054449,1427.7225306687628,943,0
1489.2856183243975,1223.299560546875,1.0373129844665527,284.5372184363858,1427.7221110448077,944,0
1489.3064514931125,1225.8525390625,1.0379670858383179,284.53618047627884,1427.7225943330654,945,0
1489.3272846606635,1224.612060546875,1.0387873649597168,284.53742549358446,1427.722331674512,946,0
1489.348117826817,1222.7586669921875,1.0369460582733154,284.53702816078004,1427.7224997327,947,0
1489.3689509915735,1222.979736328125,1.0370756387710571,284.53772874838427,1427.7218896508014,948,0
1489.389784155167,1222.035400390625,1.0370244979858398,284.5371787106552,1427.7225727091452,949,0
1489.4106173173636,1223.068359375,1.0370073318481445,284.5356948875858,1427.7217048247317,950,0
1489.4314504783956,1223.56396484375,1.0374594926834106,284.5378241178973,1427.7224794471676,951,0
1489.4522836377973,1222.7772216796875,1.037037968635559,284.5369077525377,1427.7220086850432,952,0
1489.473116796268,1224.309814453125,1.0376557111740112,284.5372629528794,1427.7226280730952,953,0
1489.4939499531085,1223.076171875,1.0373271703720093,284.53779487675956,1427.722379294651,954,0
1489.5147831087857,1223.8394775390625,1.0372663736343384,284.5375817911041,1427.7230875960395,955,0
1489.5356162628325,1222.9481201171875,1.0370210409164429,284.5370042954003,1427.7228852167977,956,0
1489.5564494159476,1222.287353515625,1.0371270179748535,284.5365892894202,1427.7222091419756,957,0
1489.5772825674335,1224.0477294921875,1.0375323295593262,284.5365862074502,1427.7224699545716,958,0
1489.5981157175224,1223.738525390625,1.0376335382461548,284.53711134393217,1427.7219321934078,959,0
1489.6189488664465,1224.346435546875,1.0379664897918701,284.53662077663006,1427.7228596281539,960,0
1489.6397820139746,1222.782470703125,1.0373221635818481,284.53699157604933,1427.7218537692893,961,0
1489.6606151598726,1224.8443603515625,1.0376461744308472,284.5371742737762,1427.7225256567096,962,0
1489.6814483046055,1226.338623046875,1.0386313199996948,284.53801202617996,1427.7229221575674,963,0
1489.7022814481757,1222.1397705078125,1.037314772605896,284.5366850378789,1427.7238305238566,964,0
1489.7231145901155,1225.0946044921875,1.0377185344696045,284.5358109949457,1427.7220857216164,965,0
1489.7439477306584,1223.823486328125,1.0376348495483398,284.5372555174463,1427.723286210788,966,0
1489.764780870037,1221.86572265625,1.0365139245986938,284.53683505579284,1427.7228556522768,967,0
1489.7856140077845,1223.3455810546875,1.0372235774993896,284.53681692739724,1427.722830214435,968,0
1489.8064471443695,1224.0572509765625,1.0375779867172241,284.537458836854,1427.7225491516958,969,0
1489.8272802795564,1223.934326171875,1.0372997522354126,284.5369219675519,1427.7227848135983,970,0
1489.8481134133476,1223.9537353515625,1.0377024412155151,284.5369110221391,1427.7221715045007,971,0
1489.868946545741,1224.7984619140625,1.0382790565490723,284.53664727705024,1427.723530303186,972,0
1489.8897796767374,1224.1304931640625,1.0373797416687012,284.53602159965465,1427.7229520176202,973,0
1489.9106128065705,1225.2303466796875,1.038611888885498,284.53680298377407,1427.723283657898,974,0
1489.9314459347725,1225.7169189453125,1.0380923748016357,284.53623360272354,1427.7223681174312,975,0
1489.952279062044,1225.2518310546875,1.038906216621399,284.53666419072607,1427.723268658996,976,0
1489.9731121876855,1224.778564453125,1.0377825498580933,284.53596959939546,1427.7220096984208,977,0
1489.9939453121624,1223.306396484375,1.0371663570404053,284.53565665860987,1427.7224866250235,978,0
1490.0147784354765,1225.767333984375,1.0384610891342163,284.5371658512495,1427.7222953355708,979,0
1490.0356115573925,1223.5980224609375,1.0377289056777954,284.5355305019147,1427.722489590935,980,0
