time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1488.5935412901376,10128.0888671875,2.7988946437835693,2071.2805194738044,1349.9643819116525,911,0
1488.6143744160704,10130.9453125,2.7990682125091553,2071.279953639057,1349.964029109113,912,0
1488.6352075418285,10136.9072265625,2.800121784210205,2071.2799928431004,1349.964035880643,913,0
1488.6560406673534,10139.5888671875,2.8010616302490234,2071.2797953329978,1349.9640796009203,914,0
1488.6768737926454,10130.3681640625,2.7992148399353027,2071.279829375523,1349.963712333459,915,0
1488.6977069177055,10126.8671875,2.7987923622131348,2071.279504198059,1349.9633263100498,916,0
1488.7185400425324,10137.2978515625,2.7999308109283447,2071.279568909262,1349.9633154567855,917,0
1488.7393731671264,10136.5966796875,2.7998528480529785,2071.2795095677934,1349.9632118883899,918,0
1488.760206291546,10131.7626953125,2.7994818687438965,2071.2793866823135,1349.9629637925093,919,0
1488.7810394156745,10132.845703125,2.799636125564575,2071.2796617847916,1349.9627032592607,920,0
1488.8018725395696,10137.220703125,2.8004322052001953,2071.27921496108,1349.9630076302099,921,0
1488.8227056631736,10127.6513671875,2.798903226852417,2071.2793218572683,1349.9631221726274,922,0
1488.843538786545,10128.6884765625,2.7993204593658447,2071.2786583665943,1349.962375504699,923,0
1488.8643719096835,10124.783203125,2.798521041870117,2071.279141918114,1349.9622401010129,924,0
1488.8852050325895,10129.5322265625,2.79899263381958,2071.2791432709855,1349.9624254505193,925,0
1488.9060381551456,10128.5810546875,2.799468994140625,2071.2790668860175,1349.9619147348733,926,0
1488.926871277469,10131.806640625,2.799910306930542,2071.2787998242407,1349.9617502809647,927,0
1488.947704399559,10127.6123046875,2.7992870807647705,2071.2788071232103,1349.9619073131691,928,0
1488.9685375213005,10121.94140625,2.798646926879883,2071.279056164777,1349.9617184102103,929,0
1488.9893706428095,10122.943359375,2.7986085414886475,2071.2776508531247,1349.960428069446,930,0
1489.0102037639685,10127.384765625,2.7989532947540283,2071.278363671722,1349.9613597412242,931,0
1489.0310368848375,10127.8564453125,2.799084424972534,2071.278137660093,1349.9608892167284,932,0
1489.0518700054736,10127.2548828125,2.7988078594207764,2071.2777750402615,1349.9608676860546,933,0
1489.0727031257024,10131.4794921875,2.7994136810302734,2071.2777222945674,1349.9612078521316,934,0
1489.0935362456976,10126.939453125,2.7995288372039795,2071.278419565851,1349.9601832936419,935,0
1489.114369365344,10123.59375,2.7985010147094727,2071.277407579033,1349.9604009852353,936,0
1489.1352024846406,10124.408203125,2.798645257949829,2071.277793411729,1349.9602629708584,937,0
1489.1560356035884,10133.873046875,2.800157308578491,2071.2774596355857,1349.959383648261,938,0
1489.176868722245,10122.7099609375,2.7982358932495117,2071.2769955323615,1349.9594936535607,939,0
1489.1977018404946,10123.4716796875,2.79836368560791,2071.2771085720406,1349.9597285313127,940,0
1489.2185349584524,10119.453125,2.79780912399292,2071.276803457141,1349.9590984029155,941,0
1489.2393680760024,10122.71875,2.7983810901641846,2071.276718928715,1349.9591128882337,942,0
1489.2602011932045,10128.0048828125,2.7987897396087646,2071.276683047238,1349.9587857232668,943,0
1489.2810343100564,10125.4912109375,2.7985384464263916,2071.2769275010096,1349.9585597964335,944,0
1489.3018674265015,10124.4375,2.7983622550964355,2071.2762322275044,1349.9582334049423,945,0
1489.3227005425385,10125.98046875,2.7988741397857666,2071.276597811371,1349.957955568828,946,0
1489.3435336581674,10123.3798828125,2.798386573791504,2071.2762158677783,1349.9584428343617,947,0
1489.3643667734475,10129.162109375,2.7989842891693115,2071.2757666673865,1349.958023699411,948,0
1489.3851998882628,10124.9951171875,2.7986385822296143,2071.275747914616,1349.9579755958118,949,0
1489.406033002671,10126.0712890625,2.798788547515869,2071.2753803079477,1349.9572737505493,950,0
1489.4268661166125,10123.412109375,2.7985918521881104,2071.2756710301983,1349.9574499964983,951,0
1489.4476992301475,10124.1728515625,2.7987074851989746,2071.275377446923,1349.9574101551796,952,0
1489.4685323432154,10124.609375,2.7988481521606445,2071.275018495119,1349.9572944558047,953,0
1489.4893654558186,10122.09765625,2.7981746196746826,2071.2750555582193,1349.9570105900823,954,0
1489.510198567956,10124.15234375,2.798982620239258,2071.275075691136,1349.9570047856535,955,0
1489.5310316796276,10125.0419921875,2.7985939979553223,2071.274795355546,1349.9572557894967,956,0
1489.5518647908334,10124.84765625,2.798405408859253,2071.2742948714795,1349.9565960748446,957,0
1489.5726979015155,10124.4326171875,2.7985119819641113,2071.2740088203245,1349.9561227401439,958,0
1489.5935310116745,10122.66015625,2.7982594966888428,2071.2742773298596,1349.9560287743484,959,0
1489.6143641213084,10118.091796875,2.797636032104492,2071.2737151160522,1349.9556031900527,960,0
1489.6351972303605,10128.1162109375,2.798985481262207,2071.273145690307,1349.9559182257854,961,0
1489.6560303389474,10123.0263671875,2.798356533050537,2071.272935580904,1349.954933495669,962,0
1489.676863446952,10118.1279296875,2.7985305786132812,2071.273931704032,1349.9556413156288,963,0
1489.6976965543745,10121.3125,2.7980568408966064,2071.2730224122424,1349.9555368906538,964,0
1489.718529661216,10120.228515625,2.7976975440979004,2071.272964574162,1349.954791400056,965,0
1489.7393627674746,10116.236328125,2.7972724437713623,2071.272720300876,1349.9546709917515,966,0
1489.760195873092,10119.6572265625,2.7976725101470947,2071.272412331729,1349.9545817857302,967,0
1489.7810289781276,10118.91015625,2.797816038131714,2071.2722614303416,1349.9541367485788,968,0
1489.8018620825235,10119.328125,2.79787278175354,2071.272038833579,1349.9541326596245,969,0
1489.8226951862205,10118.7841796875,2.797825574874878,2071.2714929159347,1349.9536195120268,970,0
1489.8435282893356,10117.3798828125,2.7985215187072754,2071.270892797695,1349.9542352633352,971,0
1489.8643613916934,10115.3896484375,2.797215223312378,2071.2705766958684,1349.953612702798,972,0
1489.885194493412,10117.1650390625,2.797557830810547,2071.270732870594,1349.953267530179,973,0
1489.9060275944316,10117.5439453125,2.7976913452148438,2071.2703564437643,1349.9532239754583,974,0
1489.9268606946944,10120.48828125,2.7982025146484375,2071.2704703665695,1349.9530297668327,975,0
1489.9476937942595,10120.3359375,2.7979917526245117,2071.27034473659,1349.9524713122576,976,0
1489.9685268930084,10116.3359375,2.7976109981536865,2071.269659497402,1349.9524286274386,977,0
1489.9893599910595,10120.6708984375,2.7978596687316895,2071.2693794038287,1349.9521303934253,978,0
1490.0101930882956,10121.98828125,2.7987301349639893,2071.269213524017,1349.9520298813807,979,0
1490.0310261847756,10119.806640625,2.7983577251434326,2071.2688776901578,1349.9514712262715,980,0
