time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1703.5074462890625,9665.4638671875,3.1226155757904053,193.13682964323584,1178.5647090382508,917,0
1703.5282592773438,9664.67578125,3.1249403953552246,193.13766449036984,1178.5650363942143,918,0
1703.5491333007812,9693.23046875,3.1273105144500732,193.13717442645822,1178.564585296218,919,0
1703.5699462890625,9697.8232421875,3.128131866455078,193.13780569616793,1178.5654920925494,920,0
1703.5907592773438,9701.9208984375,3.1294848918914795,193.13751256068713,1178.5655354826138,921,0
1703.6116333007812,9690.9501953125,3.129439353942871,193.1379210156302,1178.5652869043718,922,0
1703.6324462890625,9711.1162109375,3.128385543823242,193.136835675691,1178.5652189325156,923,0
1703.6532592773438,9717.13671875,3.1322455406188965,193.1372946956227,1178.5650173114548,924,0
1703.6741333007812,9712.8017578125,3.129228353500366,193.1377004856972,1178.565366674881,925,0
1703.6949462890625,9703.373046875,3.128422260284424,193.13801187046948,1178.5651758072006,926,0
1703.7157592773438,9707.9736328125,3.1276564598083496,193.13696074777448,1178.564815878036,927,0
1703.7366333007812,9711.6875,3.1297807693481445,193.13779104751362,1178.5648439083748,928,0
1703.7574462890625,9720.5390625,3.130648374557495,193.13758414849679,1178.5651480128456,929,0
1703.7782592773438,9717.33203125,3.1393959522247314,193.13685389488097,1178.5647543356406,930,0
1703.7991333007812,9725.1796875,3.1314046382904053,193.1367774273933,1178.564650418674,931,0
1703.8199462890625,9723.5419921875,3.1298418045043945,193.13746515358636,1178.5652288155347,932,0
1703.8407592773438,9736.0390625,3.1324427127838135,193.13693460708564,1178.5650489849047,933,0
1703.8616333007812,9726.716796875,3.1335668563842773,193.1373668218918,1178.5649271954321,934,0
1703.8824462890625,9732.779296875,3.131894588470459,193.13669523575595,1178.564781473508,935,0
1703.9032592773438,9734.1171875,3.132089138031006,193.13757848321825,1178.5643388077292,936,0
1703.9241333007812,9731.666015625,3.1301844120025635,193.1370179411887,1178.5649962554787,937,0
1703.9449462890625,9723.4033203125,3.135859251022339,193.13760310201155,1178.564968754912,938,0
1703.9657592773438,9717.7109375,3.13247013092041,193.13671045618221,1178.5645467044508,939,0
1703.9866333007812,9710.50390625,3.128495454788208,193.13716468736135,1178.5648847731134,940,0
1704.0074462890625,9713.4384765625,3.129176378250122,193.13746057556978,1178.565025929565,941,0
1704.0282592773438,9699.869140625,3.1274545192718506,193.13677667204354,1178.5647833119526,942,0
1704.0491333007812,9694.76171875,3.12565541267395,193.13683497934412,1178.5646597092139,943,0
1704.0699462890625,9686.5712890625,3.1243460178375244,193.1377173103994,1178.5648479380432,944,0
1704.0907592773438,9687.0048828125,3.1264307498931885,193.13804087567783,1178.565096623386,945,0
1704.1116333007812,9698.6259765625,3.12644624710083,193.13705214867642,1178.565003582579,946,0
1704.1324462890625,9703.8046875,3.1269712448120117,193.1366052156572,1178.5644677818461,947,0
1704.1532592773438,9701.978515625,3.1263959407806396,193.13734613973108,1178.5649175561807,948,0
1704.1741333007812,9715.923828125,3.12874174118042,193.1374703666842,1178.5646408707476,949,0
1704.1949462890625,9721.685546875,3.1324973106384277,193.13637051047482,1178.5649959050752,950,0
1704.2157592773438,9708.4052734375,3.1271862983703613,193.13663010678468,1178.5647264139775,951,0
1704.2366333007812,9702.43359375,3.1347532272338867,193.13699803689715,1178.5647160898743,952,0
1704.2574462890625,9696.392578125,3.1262381076812744,193.13757235545677,1178.5646863876768,953,0
1704.2782592773438,9694.123046875,3.1268365383148193,193.1368630085762,1178.5646552427563,954,0
1704.2991333007812,9677.6337890625,3.123420476913452,193.13682157846847,1178.5643774097753,955,0
1704.3199462890625,9668.220703125,3.123455762863159,193.13745187246636,1178.5645258184181,956,0
1704.3407592773438,9655.76953125,3.123107433319092,193.13731081178392,1178.5646463067337,957,0
1704.3616333007812,9653.2138671875,3.121541738510132,193.1372794601377,1178.5643330310875,958,0
1704.3824462890625,9660.322265625,3.121931314468384,193.137134824816,1178.5648419027373,959,0
1704.4032592773438,9653.498046875,3.125318765640259,193.13712195688456,1178.5645609762166,960,0
1704.4241333007812,9655.234375,3.124448299407959,193.13674284107552,1178.5648495594196,961,0
1704.4449462890625,9668.833984375,3.124161958694458,193.13721148289153,1178.5646152526147,962,0
1704.4657592773438,9679.3974609375,3.123624086380005,193.13644736429248,1178.564730753131,963,0
1704.4866333007812,9692.2255859375,3.125784397125244,193.13781676962216,1178.5646663764521,964,0
1704.5074462890625,9702.0654296875,3.127279043197632,193.13708345768433,1178.5647218169456,965,0
1704.5282592773438,9710.28125,3.1298015117645264,193.13746888868596,1178.5644244185648,966,0
1704.5491333007812,9718.2587890625,3.1293013095855713,193.13684627046564,1178.5649013912177,967,0
1704.5699462890625,9731.14453125,3.132899761199951,193.13759499540978,1178.564779485909,968,0
1704.5908203125,9727.2548828125,3.130283832550049,193.13757853482116,1178.5650536648545,969,0
1704.6116333007812,9714.9951171875,3.130018472671509,193.13809877308907,1178.5650892929393,970,0
1704.6325073242188,9724.5283203125,3.129760265350342,193.137638624624,1178.5651783902197,971,0
1704.6533203125,9726.2265625,3.1402833461761475,193.13684473640456,1178.5648482613256,972,0
1704.6741333007812,9729.1005859375,3.1375248432159424,193.1374436028189,1178.5652168425127,973,0
1704.6950073242188,9726.3232421875,3.130389451980591,193.13708454675842,1178.5648507669114,974,0
1704.7158203125,9726.5859375,3.1293561458587646,193.13712328906036,1178.5649907947009,975,0
1704.7366333007812,9728.2119140625,3.130708694458008,193.13667170296122,1178.5649369675164,976,0
1704.7575073242188,9731.4873046875,3.1320607662200928,193.137963754898,1178.5647100318583,977,0
1704.7783203125,9728.984375,3.1377220153808594,193.13719575848583,1178.565297019417,978,0
1704.7991333007812,9739.0751953125,3.134382486343384,193.13781878793876,1178.5644274714666,979,0
1704.8200073242188,9735.33984375,3.1314313411712646,193.13712700827807,1178.564732711585,980,0
1704.8408203125,9742.51171875,3.1326892375946045,193.13751597280444,1178.5648302026236,981,0
1704.8616333007812,9740.12109375,3.132389545440674,193.13746202081356,1178.5653937573366,982,0
1704.8825073242188,9737.2783203125,3.1314315795898438,193.13690903084384,1178.5647714495867,983,0
1704.9033203125,9737.49609375,3.1318559646606445,193.13733066725396,1178.5649504583,984,0
1704.9241333007812,9736.9677734375,3.1314074993133545,193.13709046697534,1178.5646701495539,985,0
1704.9450073242188,9723.1201171875,3.1290390491485596,193.1370214357993,1178.5647202197565,986,0
1704.9658203125,9705.107421875,3.127166986465454,193.136836827822,1178.5644088667473,987,0
1704.9866333007812,9710.52734375,3.1286697387695312,193.1367755627249,1178.5642071693494,988,0
1705.0075073242188,9694.951171875,3.1267545223236084,193.13702653604133,1178.5648397200541,989,0
1705.0283203125,9702.341796875,3.1268370151519775,193.13783265819163,1178.5647563717403,990,0
1705.0491333007812,9693.16015625,3.1268162727355957,193.13671611324673,1178.5642938863543,991,0
1705.0700073242188,9694.111328125,3.127023458480835,193.1373041281303,1178.5647125902988,992,0
1705.0908203125,9700.10546875,3.127197027206421,193.13725456834996,1178.564896503622,993,0
1705.1116333007812,9695.9755859375,3.1262288093566895,193.13692236902816,1178.5647015579816,994,0
1705.1325073242188,9702.900390625,3.1286633014678955,193.1368549946305,1178.564443885577,995,0
1705.1533203125,9696.75,3.127272605895996,193.13669689586717,1178.5647951749097,996,0
1705.1741333007812,9703.908203125,3.128122568130493,193.13790561087964,1178.564809143324,997,0
1705.1950073242188,9690.671875,3.1257739067077637,193.13636757339935,1178.5647766739278,998,0
1705.2158203125,9700.109375,3.127372980117798,193.13693924802718,1178.5646221118238,999,0
1705.2366333007812,9679.4716796875,3.1249821186065674,193.1368184762796,1178.5646959163437,1000,0
1705.2575073242188,9677.439453125,3.123953342437744,193.13735085569712,1178.5648464640396,1001,0
1705.2783203125,9667.7939453125,3.121795654296875,193.13661921261001,1178.5641176618244,1002,0
1705.2991333007812,9663.9189453125,3.1233370304107666,193.13662894952057,1178.5645987768817,1003,0
1705.3200073242188,9650.3125,3.1202986240386963,193.13690171039636,1178.5646801051819,1004,0
1705.3408203125,9646.84375,3.120774030685425,193.13682477712916,1178.5647205337966,1005,0
1705.3616333007812,9643.5205078125,3.1205391883850098,193.13717820772024,1178.5642407593343,1006,0
1705.3825073242188,9639.4921875,3.1222341060638428,193.13603358478102,1178.564755975682,1007,0
1705.4033203125,9653.6796875,3.120584487915039,193.13698926028854,1178.5640807959805,1008,0
1705.4241333007812,9656.3681640625,3.1217188835144043,193.1369473027282,1178.5644381273246,1009,0
1705.4450073242188,9661.0400390625,3.1265575885772705,193.13718556379547,1178.5642819778418,1010,0
1705.4658203125,9668.3173828125,3.1237919330596924,193.1368163289465,1178.5641802613784,1011,0
1705.4866333007812,9668.447265625,3.1232450008392334,193.13693302048688,1178.5647837506021,1012,0
1705.5075073242188,9677.0849609375,3.1240272521972656,193.13806862418113,1178.5645163626016,1013,0
1705.5283203125,9681.7001953125,3.1241981983184814,193.1366441814308,1178.5646482556442,1014,0
1705.5491333007812,9697.9931640625,3.1284375190734863,193.13733226963333,1178.5643716055542,1015,0
1705.5700073242188,9711.0390625,3.127708673477173,193.1371482790204,1178.5650814668672,1016,0
1705.5908203125,9719.984375,3.1312034130096436,193.13735132515325,1178.564726443004,1017,0
1705.6116333007812,9729.12109375,3.131998300552368,193.13747746576703,1178.5647231852665,1018,0
1705.6325073242188,9724.6328125,3.1305482387542725,193.13686743976515,1178.5645755372752,1019,0
1705.6533203125,9732.689453125,3.1374969482421875,193.13765425273277,1178.5649189581784,1020,0
1705.6741333007812,9736.5029296875,3.1329545974731445,193.13666279211236,1178.564582629359,1021,0
1705.6950073242188,9733.025390625,3.13049054145813,193.13743468446367,1178.564713501611,1022,0
1705.7158203125,9731.19921875,3.132690668106079,193.13696322275285,1178.5647573827255,1023,0
1705.7366333007812,9738.15625,3.1321921348571777,193.13752367659754,1178.5644753312117,1024,0
1705.7575073242188,9737.5888671875,3.130526304244995,193.13763170185285,1178.5647828475771,1025,0
1705.7783203125,9740.568359375,3.1328396797180176,193.13691660061386,1178.5643645214893,1026,0
1705.7991333007812,9743.1826171875,3.131850481033325,193.13770691425967,1178.564549102793,1027,0
1705.8200073242188,9747.2158203125,3.1320743560791016,193.1375172086901,1178.5647523145883,1028,0
1705.8408203125,9749.0185546875,3.1336421966552734,193.13781310117855,1178.5650863418243,1029,0
1705.8616333007812,9753.1748046875,3.132939338684082,193.13631090777633,1178.5649138962262,1030,0
1705.9033203125,9754.029296875,3.1364243030548096,193.13783118574995,1178.5647791812999,1031,0
1705.9241333007812,9713.8974609375,3.1282999515533447,193.13756629993412,1178.5648332150568,1032,0
1705.9450073242188,9724.3359375,3.1293697357177734,193.13844474437923,1178.564996492671,1033,0
1705.9658203125,9726.62109375,3.1304268836975098,193.13716390764714,1178.5646327557263,1034,0
1705.9866333007812,9714.615234375,3.1287620067596436,193.13791654327213,1178.5652213145142,1035,0
1706.0075073242188,9685.8623046875,3.1245787143707275,193.13737460959882,1178.5647638214646,1036,0
1706.0283203125,9704.7392578125,3.1277222633361816,193.13802265484617,1178.5650678787033,1037,0
1706.0491333007812,9706.9033203125,3.130419969558716,193.13721388078656,1178.5647696539058,1038,0
1706.0700073242188,9710.4755859375,3.1293230056762695,193.13785392748468,1178.5650799635782,1039,0
1706.0908203125,9661.37109375,3.1218817234039307,193.13806242421597,1178.5651304693386,1040,0
1706.1116333007812,9694.41015625,3.1262097358703613,193.13743465346695,1178.564353478809,1041,0
1706.1325073242188,9702.220703125,3.126899242401123,193.13770526520486,1178.5641880724793,1042,0
1706.1533203125,9708.763671875,3.1342809200286865,193.13716060634653,1178.564645266026,1043,0
1706.1741333007812,9685.806640625,3.1269118785858154,193.13726320709688,1178.5641810524137,1044,0
1706.1950073242188,9698.7138671875,3.1266300678253174,193.1379360212367,1178.565044100161,1045,0
1706.2158203125,9690.048828125,3.1351592540740967,193.13784301710942,1178.5646915226941,1046,0
1706.2366333007812,9704.4189453125,3.130859136581421,193.13735766416013,1178.5644341661362,1047,0
1706.2575073242188,9669.5888671875,3.125795841217041,193.13643069812846,1178.5645785342638,1048,0
1706.2783203125,9670.9453125,3.1246228218078613,193.137815927985,1178.5646609760954,1049,0
1706.2991333007812,9670.77734375,3.1235785484313965,193.1366779206364,1178.5646622632657,1050,0
1706.3200073242188,9666.27734375,3.1234710216522217,193.13735155483766,1178.5646270135342,1051,0
1706.3408203125,9648.419921875,3.123033046722412,193.13629594669302,1178.5639059362659,1052,0
1706.3616333007812,9644.544921875,3.1276907920837402,193.13756678554728,1178.5652354279773,1053,0
1706.3825073242188,9649.0419921875,3.1231672763824463,193.13757308626109,1178.5644760338396,1054,0
1706.4033203125,9653.0419921875,3.1233420372009277,193.13675758481656,1178.5645087895807,1055,0
1706.4241333007812,9659.3515625,3.121393918991089,193.13724442371665,1178.5646783051884,1056,0
1706.4450073242188,9665.880859375,3.123196601867676,193.13661889810143,1178.5643647966601,1057,0
1706.4658203125,9674.9609375,3.1229331493377686,193.13747342830843,1178.564839557956,1058,0
1706.4866333007812,9677.9951171875,3.1272518634796143,193.13687232140163,1178.5644519844925,1059,0
1706.5075073242188,9669.865234375,3.123537063598633,193.13800083357387,1178.5646959707499,1060,0
1706.5283203125,9695.4990234375,3.1273915767669678,193.13740146618855,1178.5643282472104,1061,0
1706.5491333007812,9702.7138671875,3.129671812057495,193.13718445598388,1178.564655743767,1062,0
1706.5700073242188,9709.1083984375,3.13545560836792,193.13805187260232,1178.564986559214,1063,0
1706.5908203125,9721.1455078125,3.129436731338501,193.13720128569597,1178.5644750645765,1064,0
1706.6116333007812,9727.4736328125,3.131164789199829,193.13676507511897,1178.5645940746715,1065,0
1706.6325073242188,9739.9814453125,3.134150743484497,193.1378725645673,1178.5650748801277,1066,0
1706.6533203125,9742.2529296875,3.1314306259155273,193.13759275073033,1178.5650079710772,1067,0
1706.6741333007812,9739.5458984375,3.1343636512756348,193.13762480203383,1178.5646772455843,1068,0
1706.6950073242188,9746.310546875,3.139190912246704,193.1369416431819,1178.5644549790575,1069,0
1706.7158813476562,9736.994140625,3.133028745651245,193.13755242620314,1178.5646278509334,1070,0
1706.7366943359375,9740.255859375,3.133805990219116,193.13746889168684,1178.5646563893683,1071,0
1706.7575073242188,9741.9873046875,3.131458044052124,193.13748032111727,1178.56464544931,1072,0
1706.7783813476562,9744.9208984375,3.1332874298095703,193.1369902830992,1178.5645674394284,1073,0
1706.7991943359375,9747.9775390625,3.1323471069335938,193.138007568477,1178.5649671897086,1074,0
1706.8200073242188,9759.794921875,3.1354098320007324,193.13796654102498,1178.5647589861146,1075,0
1706.8408813476562,9761.267578125,3.133448600769043,193.13721062338016,1178.5648300521693,1076,0
1706.8616943359375,9765.67578125,3.1342177391052246,193.1372153114804,1178.564663851248,1077,0
1706.8825073242188,9770.7626953125,3.136090040206909,193.1377459568521,1178.564920895117,1078,0
1706.9033813476562,9762.6474609375,3.1356451511383057,193.13751505333977,1178.5649541670255,1079,0
1706.9241943359375,9753.0908203125,3.1324594020843506,193.13810055205857,1178.5648786467432,1080,0
1706.9450073242188,9750.5322265625,3.1346311569213867,193.1368379330255,1178.5644126622694,1081,0
1706.9658813476562,9738.2353515625,3.135002374649048,193.13816636520448,1178.5653827540102,1082,0
1706.9866943359375,9745.63671875,3.1334893703460693,193.13759267468654,1178.5643267389694,1083,0
1707.0075073242188,9733.3154296875,3.1301467418670654,193.13707636716074,1178.5644479886705,1084,0
1707.0283813476562,9722.5458984375,3.129328489303589,193.13720967303064,1178.564232561599,1085,0
1707.0491943359375,9725.380859375,3.1300923824310303,193.13691364613572,1178.564963100437,1086,0
1707.0700073242188,9725.7060546875,3.129218339920044,193.1367393494387,1178.5642300657398,1087,0
1707.0908813476562,9719.6748046875,3.132178544998169,193.13693984304348,1178.564050979072,1088,0
1707.1116943359375,9712.9111328125,3.128185987472534,193.13699239625575,1178.564576175739,1089,0
1707.1325073242188,9721.22265625,3.12951397895813,193.13727523805238,1178.5645770187891,1090,0
1707.1533813476562,9724.685546875,3.132113456726074,193.13725565314914,1178.5649283300452,1091,0
1707.1741943359375,9713.087890625,3.127997636795044,193.13764485177356,1178.564471041308,1092,0
1707.1950073242188,9722.953125,3.132354497909546,193.13718275878279,1178.5643178055832,1093,0
1707.2158813476562,9682.306640625,3.1265063285827637,193.1378845030027,1178.5651927868187,1094,0
1707.2366943359375,9643.9697265625,3.1233584880828857,193.1378246252693,1178.5650318467306,1095,0
1707.2575073242188,9650.3642578125,3.127497673034668,193.13738306611444,1178.5645567691795,1096,0
1707.2783813476562,9708.544921875,3.129686117172241,193.13733919761003,1178.5648012382376,1097,0
1707.2991943359375,9722.890625,3.1292147636413574,193.13721676054413,1178.5644492800495,1098,0
1707.3200073242188,9723.564453125,3.1319503784179688,193.13710363033584,1178.565090319004,1099,0
1707.3408813476562,9722.7890625,3.131892204284668,193.13694901315128,1178.564063633723,1100,0
1707.3616943359375,9711.1416015625,3.127729892730713,193.1364576860764,1178.564289226021,1101,0
1707.3825073242188,9710.9775390625,3.1343026161193848,193.1371409269129,1178.5643808437637,1102,0
1707.4033813476562,9721.162109375,3.1306371688842773,193.13664800838217,1178.5644198661505,1103,0
1707.4241943359375,9718.810546875,3.130080223083496,193.13706458520858,1178.5643910905096,1104,0
1707.4450073242188,9717.3623046875,3.131422758102417,193.13696569817697,1178.5645616953545,1105,0
1707.4658813476562,9718.6455078125,3.129685878753662,193.13736873979653,1178.5646891626548,1106,0
1707.4866943359375,9714.765625,3.130866050720215,193.13699901587466,1178.5649286484008,1107,0
1707.5075073242188,9730.11328125,3.1301562786102295,193.1373983353065,1178.5645503433686,1108,0
1707.5283813476562,9737.1865234375,3.1321444511413574,193.1365001019469,1178.564572203213,1109,0
1707.5491943359375,9757.4287109375,3.1338701248168945,193.13736011134145,1178.5649755464763,1110,0
1707.5700073242188,9764.6416015625,3.1347169876098633,193.13765076143167,1178.564617031935,1111,0
1707.5908813476562,9769.6484375,3.1352059841156006,193.13708746996238,1178.5646267987588,1112,0
1707.6116943359375,9764.9140625,3.1383979320526123,193.13773472708814,1178.5648780731237,1113,0
1707.6325073242188,9776.6298828125,3.135615110397339,193.13798190818767,1178.5649060323922,1114,0
1707.6533813476562,9795.54296875,3.1395692825317383,193.13771756347253,1178.5648881960226,1115,0
1707.6741943359375,9794.4736328125,3.137751579284668,193.13746638555045,1178.5646375043484,1116,0
1707.6950073242188,9787.4033203125,3.139707326889038,193.13740153084606,1178.5647853471971,1117,0
1707.7158813476562,9797.4755859375,3.1399106979370117,193.13786315930594,1178.564801051371,1118,0
1707.7366943359375,9789.4716796875,3.137686252593994,193.13773182266223,1178.5650370610008,1119,0
1707.7575073242188,9807.3388671875,3.138734817504883,193.13707493441763,1178.5643089045143,1120,0
1707.7783813476562,9803.8095703125,3.147372007369995,193.1377549394114,1178.5646515808537,1121,0
1707.7991943359375,9816.4384765625,3.139617919921875,193.13772808445813,1178.5650300168136,1122,0
1707.8200073242188,9804.724609375,3.1384878158569336,193.13813301802244,1178.5649088305242,1123,0
1707.8408813476562,9816.08984375,3.1419153213500977,193.13781231607544,1178.5650676315074,1124,0
1707.8616943359375,9833.0361328125,3.142669677734375,193.13764552172807,1178.564574051778,1125,0
1707.8825073242188,9836.7177734375,3.1443681716918945,193.13830726196363,1178.564610554127,1126,0
1707.9033813476562,9842.685546875,3.1447019577026367,193.1374142144339,1178.5650529050265,1127,0
1707.9241943359375,9833.9404296875,3.142838478088379,193.13781193659753,1178.5645523862818,1128,0
1707.9450073242188,9830.5068359375,3.145125389099121,193.1377561121664,1178.5647170886348,1129,0
1707.9658813476562,9828.0263671875,3.1420230865478516,193.137518570089,1178.5650512291509,1130,0
1707.9866943359375,9822.1591796875,3.1432549953460693,193.13785904520142,1178.5645661699853,1131,0
1708.0075073242188,9817.912109375,3.141458034515381,193.13651887563606,1178.5641969641147,1132,0
1708.0283813476562,9803.5546875,3.1408984661102295,193.13738845822823,1178.5646942276198,1133,0
1708.0491943359375,9804.009765625,3.148984432220459,193.13739064732164,1178.5645885158794,1134,0
1708.0700073242188,9787.7421875,3.1401329040527344,193.13729782289073,1178.5650037046098,1135,0
1708.0908813476562,9803.259765625,3.1409912109375,193.13695054498973,1178.564401559271,1136,0
1708.1116943359375,9791.146484375,3.1369528770446777,193.13719961751957,1178.564231761714,1137,0
1708.1325073242188,9805.5751953125,3.141547441482544,193.13786622804767,1178.564477155405,1138,0
1708.1533813476562,9806.216796875,3.140643358230591,193.13743526159166,1178.5644792480575,1139,0
1708.1741943359375,9805.5673828125,3.141347885131836,193.13671173533132,1178.5643930385331,1140,0
1708.1950073242188,9802.5595703125,3.1416828632354736,193.13784246600932,1178.5649031547782,1141,0
1708.2158813476562,9811.7216796875,3.140432596206665,193.13742929251057,1178.5646392831916,1142,0
1708.2366943359375,9813.2978515625,3.1413841247558594,193.1373294239511,1178.5652306634702,1143,0
1708.2575073242188,9813.349609375,3.1421637535095215,193.13678388714354,1178.5642070700487,1144,0
1708.2783813476562,9808.859375,3.1414108276367188,193.13733083393203,1178.5652218000469,1145,0
1708.2991943359375,9818.9716796875,3.1400327682495117,193.13724601618736,1178.56471658521,1146,0
1708.3200073242188,9799.560546875,3.1391336917877197,193.13769999252597,1178.5650551956949,1147,0
1708.3408813476562,9798.8134765625,3.137988805770874,193.13701654925734,1178.5646673903739,1148,0
1708.3616943359375,9786.80859375,3.142693281173706,193.13786611582157,1178.56469202007,1149,0
1708.3825073242188,9796.8046875,3.137629747390747,193.13712381608002,1178.5645337441617,1150,0
1708.4033813476562,9780.099609375,3.1374142169952393,193.13738471837044,1178.5647072159645,1151,0
1708.4241943359375,9791.6591796875,3.1390950679779053,193.13743269318323,1178.5643227719224,1152,0
1708.4450073242188,9791.3359375,3.137286424636841,193.13677153290817,1178.5647039599144,1153,0
1708.4658813476562,9802.50390625,3.1389782428741455,193.13728032458224,1178.5644603095868,1154,0
1708.4866943359375,9802.47265625,3.1393280029296875,193.13798017321045,1178.5648897704182,1155,0
1708.5075073242188,9798.8095703125,3.14162015914917,193.13667459107208,1178.5644599087839,1156,0
1708.5283813476562,9800.3896484375,3.1408133506774902,193.13819710711837,1178.5650804451234,1157,0
1708.5491943359375,9821.728515625,3.1416878700256348,193.1373325992175,1178.564782810255,1158,0
1708.5700073242188,9817.3310546875,3.1464462280273438,193.13738292363422,1178.5650551276158,1159,0
1708.5908813476562,9847.9736328125,3.146864414215088,193.13694679614153,1178.5645466478916,1160,0
1708.6116943359375,9852.5361328125,3.1449379920959473,193.13724924786874,1178.56476281785,1161,0
1708.6325073242188,9866.107421875,3.1461427211761475,193.13835646993823,1178.5646155076952,1162,0
1708.6533813476562,9866.0244140625,3.1461634635925293,193.13784488056737,1178.5650969695655,1163,0
1708.6742553710938,9888.7841796875,3.149709939956665,193.1373999554617,1178.5649082471411,1164,0
1708.695068359375,9896.2451171875,3.150522232055664,193.13811506692238,1178.5650856469294,1165,0
1708.7158813476562,9897.2529296875,3.1502504348754883,193.13740350438545,1178.564777631735,1166,0
1708.7367553710938,9887.314453125,3.1521480083465576,193.13822226238838,1178.5649189944106,1167,0
1708.757568359375,9891.193359375,3.1515016555786133,193.13747141505098,1178.5651462243184,1168,0
1708.7783813476562,9907.197265625,3.1502766609191895,193.1384570136728,1178.564966382355,1169,0
1708.7992553710938,9909.97265625,3.1619741916656494,193.13755750993417,1178.5652943462098,1170,0
1708.820068359375,9919.2685546875,3.153341770172119,193.13825078655012,1178.5645947616554,1171,0
1708.8408813476562,9922.3603515625,3.156212329864502,193.13778774798124,1178.565201830186,1172,0
1708.8617553710938,9939.1240234375,3.1627156734466553,193.13842379630765,1178.5651701795393,1173,0
1708.882568359375,9947.78125,3.161254644393921,193.1381414747007,1178.5650451998954,1174,0
1708.9033813476562,9949.322265625,3.1558706760406494,193.13749925648594,1178.5652835890203,1175,0
1708.9242553710938,9952.68359375,3.1611809730529785,193.13823596768617,1178.565363537021,1176,0
1708.945068359375,9962.6611328125,3.1626956462860107,193.13803552620553,1178.5649186439798,1177,0
1708.9658813476562,9952.5078125,3.1589856147766113,193.13788784292746,1178.5654027874373,1178,0
1708.9867553710938,9952.3935546875,3.1571733951568604,193.13847968713557,1178.5648800991164,1179,0
1709.007568359375,9944.6162109375,3.1570048332214355,193.13826930341844,1178.5652452395773,1180,0
1709.0283813476562,9944.9560546875,3.155730962753296,193.13776193372996,1178.5653201803677,1181,0
1709.0492553710938,9926.1201171875,3.1580662727355957,193.13832583145773,1178.5651933542804,1182,0
1709.070068359375,9934.1943359375,3.162287950515747,193.13781372832847,1178.5651414238127,1183,0
1709.0908813476562,9932.7685546875,3.154780626296997,193.13773379227825,1178.5650958519461,1184,0
1709.1117553710938,9931.5419921875,3.154914617538452,193.13810112568473,1178.5652955968392,1185,0
1709.132568359375,9933.181640625,3.1542606353759766,193.13775701764268,1178.5651115908465,1186,0
1709.1533813476562,9937.6416015625,3.1553289890289307,193.13747394027897,1178.5649351375203,1187,0
1709.1742553710938,9950.2314453125,3.1569087505340576,193.1381792263587,1178.5648617847792,1188,0
1709.195068359375,9953.5732421875,3.156994104385376,193.1379696499147,1178.5657047774241,1189,0
1709.2158813476562,9963.7900390625,3.1574463844299316,193.13806092882618,1178.5653424641825,1190,0
1709.2367553710938,9974.0205078125,3.159837484359741,193.13827865009065,1178.564562395352,1191,0
1709.257568359375,9983.0341796875,3.1611876487731934,193.13782844174986,1178.5651455467366,1192,0
1709.2783813476562,9992.060546875,3.1629631519317627,193.13836094966024,1178.5651837103092,1193,0
1709.2992553710938,9978.46875,3.1601529121398926,193.1389598913755,1178.5657701269295,1194,0
1709.320068359375,9976.076171875,3.1658551692962646,193.13740661007162,1178.5653543751448,1195,0
1709.3408813476562,9977.8974609375,3.1588544845581055,193.13822132453498,1178.5653184059063,1196,0
1709.3617553710938,9975.310546875,3.160567045211792,193.13837582202464,1178.5653142602664,1197,0
1709.382568359375,9960.1875,3.159810781478882,193.13800612634364,1178.565406664933,1198,0
1709.4033813476562,9949.140625,3.1568455696105957,193.13830997887695,1178.5650873779928,1199,0
1709.4242553710938,9939.810546875,3.1592206954956055,193.13732948392698,1178.5648303101893,1200,0
1709.445068359375,9928.216796875,3.1535935401916504,193.1374927777462,1178.5649696444025,1201,0
1709.4658813476562,9922.630859375,3.1605188846588135,193.1378440510536,1178.5650608162332,1202,0
1709.4867553710938,9920.48828125,3.1589231491088867,193.13745464425145,1178.5648034469384,1203,0
1709.507568359375,9919.23828125,3.151993989944458,193.1372890925738,1178.5647007817038,1204,0
1709.5283813476562,9921.8603515625,3.1532745361328125,193.13804213293622,1178.5649092124645,1205,0
1709.5492553710938,9930.5078125,3.1539740562438965,193.13716203126413,1178.5654556714433,1206,0
1709.570068359375,9936.849609375,3.155752658843994,193.13756742530515,1178.5651127643573,1207,0
1709.5908813476562,9948.537109375,3.155890464782715,193.1372142005803,1178.5652547897373,1208,0
1709.6117553710938,9970.52734375,3.1606545448303223,193.13785355667386,1178.5649437379896,1209,0
1709.632568359375,9987.3154296875,3.161494731903076,193.13803505247037,1178.5651365780286,1210,0
1709.6533813476562,10003.0849609375,3.1653966903686523,193.13795517086086,1178.5653396086109,1211,0
1709.6742553710938,10027.837890625,3.169196844100952,193.13730763267802,1178.5655555929948,1212,0
1709.695068359375,10046.5927734375,3.168999433517456,193.13827487961123,1178.56558242159,1213,0
1709.7158813476562,10065.373046875,3.1703543663024902,193.13897817606812,1178.565546927013,1214,0
1709.7367553710938,10069.4296875,3.172731399536133,193.13806706386984,1178.565543190074,1215,0
1709.757568359375,10079.947265625,3.171891927719116,193.13819422282754,1178.5657538811297,1216,0
1709.7783813476562,10077.7744140625,3.172187566757202,193.13869479568137,1178.5655644295184,1217,0
