time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.697021484375,6111.466796875,2.547468662261963,1680.0395501122778,470.2898705298633,609,0
1752.7178344726562,6108.1123046875,2.546769857406616,1680.040158525811,470.2915948940534,610,0
1752.7387084960938,6105.70703125,2.5521886348724365,1680.0405939401517,470.2908647429227,611,0
1752.759521484375,6106.2353515625,2.547128677368164,1680.039979760019,470.29008464328297,612,0
1752.7803344726562,6103.166015625,2.5473031997680664,1680.0399012305425,470.2902157735595,613,0
1752.8012084960938,6104.2958984375,2.5465168952941895,1680.040129529841,470.2911534489431,614,0
1752.822021484375,6113.7216796875,2.548612356185913,1680.0415127490417,470.29068743909187,615,0
1752.8428344726562,6111.8447265625,2.5529112815856934,1680.0401080169956,470.2913849094971,616,0
1752.8637084960938,6111.1181640625,2.547743320465088,1680.0402458447757,470.28994434032967,617,0
1752.884521484375,6115.8564453125,2.5495197772979736,1680.0410207094073,470.29112122118045,618,0
1752.9053344726562,6114.236328125,2.557917594909668,1680.0405640350837,470.2906494849926,619,0
1752.9262084960938,6116.1005859375,2.5480384826660156,1680.0410547783315,470.2909602831729,620,0
1752.947021484375,6122.078125,2.5505807399749756,1680.0400662423385,470.28962848866996,621,0
1752.9678344726562,6118.94775390625,2.5595896244049072,1680.0415559399614,470.2911076184974,622,0
1752.9887084960938,6120.1044921875,2.5497236251831055,1680.040269705163,470.2903540858231,623,0
1753.009521484375,6118.9873046875,2.54933762550354,1680.0407040102186,470.2903642464789,624,0
1753.0303344726562,6122.2724609375,2.5520060062408447,1680.0406935338872,470.2895259520064,625,0
1753.0512084960938,6123.60205078125,2.550034523010254,1680.0425062436525,470.2912343992415,626,0
1753.072021484375,6125.9208984375,2.551327705383301,1680.0411064332163,470.28971432846595,627,0
1753.0928344726562,6126.0791015625,2.5488226413726807,1680.0414878975403,470.2906497410373,628,0
1753.1137084960938,6125.1123046875,2.54945707321167,1680.0410069310751,470.2904365393492,629,0
1753.134521484375,6127.97314453125,2.5492584705352783,1680.0416650680725,470.28944483481354,630,0
1753.1553344726562,6126.7607421875,2.549217700958252,1680.0408108526838,470.2904768945566,631,0
1753.1762084960938,6130.16357421875,2.552276134490967,1680.0423906324986,470.29027316237307,632,0
1753.197021484375,6132.19287109375,2.550372838973999,1680.0417679740094,470.29035918816163,633,0
1753.2178344726562,6128.64453125,2.5511395931243896,1680.0410486378323,470.28894683122223,634,0
1753.2387084960938,6128.490234375,2.552610397338867,1680.0420489225369,470.2902107241505,635,0
1753.259521484375,6129.67578125,2.5507237911224365,1680.0419406042151,470.28998143138654,636,0
1753.2803344726562,6137.31640625,2.5513086318969727,1680.0411380259036,470.2904152187518,637,0
1753.3012084960938,6127.91796875,2.5510659217834473,1680.0409379916343,470.28940203750193,638,0
1753.322021484375,6131.11669921875,2.550520896911621,1680.0432121527315,470.2908702780634,639,0
1753.3428344726562,6134.60205078125,2.5512380599975586,1680.0419245051105,470.2899159301844,640,0
1753.3637084960938,6136.783203125,2.5510635375976562,1680.0420317235687,470.2901072679297,641,0
1753.384521484375,6136.470703125,2.5499095916748047,1680.0411443766982,470.28902321958907,642,0
1753.4053344726562,6133.49658203125,2.5528759956359863,1680.042718304272,470.29051535533335,643,0
1753.4262084960938,6132.12890625,2.5547523498535156,1680.041464205803,470.28952224969345,644,0
1753.447021484375,6136.9189453125,2.5505940914154053,1680.042539857866,470.2902058066613,645,0
1753.4678344726562,6135.8720703125,2.5513219833374023,1680.0411103425631,470.2887221579982,646,0
1753.4887084960938,6135.22021484375,2.552886724472046,1680.0425839286345,470.29039039291183,647,0
1753.509521484375,6136.283203125,2.5520236492156982,1680.0418094252473,470.28968926761036,648,0
1753.5303344726562,6137.16455078125,2.5556252002716064,1680.042659153381,470.2894698461593,649,0
1753.5512084960938,6142.17626953125,2.5517237186431885,1680.0417792535236,470.28958287573187,650,0
1753.572021484375,6138.47998046875,2.5512654781341553,1680.0426967292249,470.28917051435826,651,0
1753.5928344726562,6139.7109375,2.5551605224609375,1680.041983656839,470.28945586723785,652,0
1753.6137084960938,6143.4111328125,2.55318021774292,1680.042874715281,470.2894635026045,653,0
1753.634521484375,6143.50048828125,2.552217483520508,1680.0415963224998,470.2890129614083,654,0
1753.6553344726562,6141.2978515625,2.551793098449707,1680.0416284697812,470.2888918998061,655,0
1753.6762084960938,6142.10107421875,2.554046630859375,1680.0434593270877,470.28986554142557,656,0
1753.697021484375,6140.044921875,2.552281379699707,1680.04230539888,470.28938556397503,657,0
1753.7178344726562,6140.818359375,2.5531160831451416,1680.0428137460842,470.28972745848654,658,0
1753.7387084960938,6144.72265625,2.556605100631714,1680.0415377238726,470.2882240258409,659,0
1753.759521484375,6147.615234375,2.554689645767212,1680.042188481409,470.2887289921873,660,0
1753.7803344726562,6143.6669921875,2.5546014308929443,1680.042707771198,470.2892636331159,661,0
1753.8012084960938,6151.1806640625,2.552427053451538,1680.042868183493,470.2893333287293,662,0
1753.822021484375,6151.45556640625,2.5530617237091064,1680.0416560186347,470.2897338711041,663,0
1753.8428344726562,6149.63720703125,2.553945779800415,1680.0423244825085,470.28811929922824,664,0
1753.8637084960938,6148.5263671875,2.554492473602295,1680.0419317368903,470.28925564191337,665,0
1753.884521484375,6148.41259765625,2.55314564704895,1680.0431553874225,470.28895723370545,666,0
1753.9053344726562,6153.15478515625,2.5538861751556396,1680.0421149739705,470.2889205934837,667,0
1753.9262084960938,6146.9130859375,2.5533292293548584,1680.042664937058,470.2883456680969,668,0
1753.947021484375,6149.0078125,2.5529625415802,1680.0426813967701,470.2887986267633,669,0
1753.9678344726562,6144.97705078125,2.5516481399536133,1680.0426354804756,470.288846682929,670,0
1753.9887084960938,6147.3466796875,2.5520339012145996,1680.042834275077,470.2893518185723,671,0
1754.009521484375,6147.88818359375,2.554032802581787,1680.0430320271626,470.28906372670684,672,0
1754.0303344726562,6150.8916015625,2.553312301635742,1680.0425486241752,470.28774469267586,673,0
1754.0512084960938,6155.2373046875,2.5604069232940674,1680.0428112490506,470.2883523441673,674,0
1754.072021484375,6156.24169921875,2.5576252937316895,1680.0428247028094,470.2887737525106,675,0
1754.0928344726562,6156.765625,2.56415057182312,1680.043497972806,470.28874873245866,676,0
1754.1137084960938,6152.142578125,2.5619139671325684,1680.0426361709208,470.28817254282444,677,0
1754.134521484375,6147.89453125,2.5543465614318848,1680.0431820962508,470.2880881445773,678,0
1754.1553344726562,6147.86376953125,2.5575718879699707,1680.0430874912884,470.289042661025,679,0
1754.1762084960938,6151.6044921875,2.5538697242736816,1680.0426963753819,470.2882940606911,680,0
1754.197021484375,6146.15869140625,2.5516581535339355,1680.042754191853,470.28808777443163,681,0
1754.2178344726562,6151.10107421875,2.5538880825042725,1680.0435868097961,470.2883647728847,682,0
1754.2387084960938,6147.69140625,2.5600664615631104,1680.0435003052307,470.28819753044206,683,0
1754.259521484375,6149.9033203125,2.555799722671509,1680.043253238467,470.2888935329268,684,0
1754.2803344726562,6144.21337890625,2.5516021251678467,1680.0434471081585,470.28778914500424,685,0
1754.3012084960938,6146.72021484375,2.552711009979248,1680.043259084514,470.28756408734876,686,0
1754.322021484375,6143.8466796875,2.551694393157959,1680.0430159723373,470.28871108832215,687,0
1754.3428344726562,6154.85400390625,2.5533883571624756,1680.0432728003598,470.2880335095022,688,0
1754.3637084960938,6146.17919921875,2.5521910190582275,1680.0431948927,470.2883199286984,689,0
1754.384521484375,6153.97412109375,2.5552825927734375,1680.0431385434845,470.287284568994,690,0
1754.4053344726562,6152.10302734375,2.5526838302612305,1680.043287189729,470.2881111340309,691,0
1754.4262084960938,6152.5771484375,2.5594210624694824,1680.043858380809,470.28783384745407,692,0
1754.447021484375,6151.49609375,2.5529491901397705,1680.0438463188261,470.2881538579442,693,0
1754.4678344726562,6151.4306640625,2.556809186935425,1680.0432842314692,470.2872530089783,694,0
1754.4887084960938,6154.14453125,2.5631442070007324,1680.043714456832,470.28764830579746,695,0
1754.509521484375,6154.859375,2.5548617839813232,1680.0433541330958,470.28773366338623,696,0
1754.5303344726562,6156.63818359375,2.554363965988159,1680.0438914067522,470.28799047609226,697,0
1754.5512084960938,6157.40283203125,2.556040048599243,1680.0430423790008,470.2868518940497,698,0
1754.572021484375,6159.30859375,2.5542924404144287,1680.0442299635952,470.2870380061413,699,0
1754.5928344726562,6159.4609375,2.5547127723693848,1680.0432059706168,470.28812762910144,700,0
1754.6137084960938,6160.0341796875,2.5551164150238037,1680.0438548540515,470.28775558329863,701,0
1754.634521484375,6168.908203125,2.5603911876678467,1680.0434422234928,470.287375818471,702,0
1754.6553344726562,6166.17919921875,2.5557503700256348,1680.0433547949908,470.2866684721303,703,0
1754.6762084960938,6168.17822265625,2.556861162185669,1680.0431977690118,470.28817378470916,704,0
1754.697021484375,6167.38427734375,2.556393623352051,1680.0430083057665,470.2872242514985,705,0
1754.7178344726562,6160.873046875,2.5571706295013428,1680.043613886122,470.28712637214534,706,0
1754.7387084960938,6162.38525390625,2.5580687522888184,1680.0430550009053,470.2863859056627,707,0
1754.7595825195312,6165.9033203125,2.563199281692505,1680.0437935597497,470.28726855573075,708,0
1754.7803955078125,6172.66162109375,2.556607961654663,1680.0438196524162,470.28683508968913,709,0
1754.8012084960938,6176.8486328125,2.5566329956054688,1680.0431648198692,470.2868049331449,710,0
1754.8220825195312,6172.46826171875,2.557417154312134,1680.0439272253498,470.2873793875826,711,0
1754.8428955078125,6179.03515625,2.5599873065948486,1680.0434352010452,470.286494963438,712,0
1754.8637084960938,6175.19287109375,2.5565061569213867,1680.043696461238,470.2873378640596,713,0
1754.8845825195312,6175.27734375,2.5562188625335693,1680.0439204331426,470.28713946991087,714,0
1754.9053955078125,6171.8798828125,2.557408571243286,1680.043402922545,470.286385453809,715,0
1754.9262084960938,6166.7646484375,2.555999994277954,1680.0440863109043,470.28628821043594,716,0
1754.9470825195312,6169.1796875,2.5590872764587402,1680.043623199174,470.28665058336395,717,0
1754.9678955078125,6166.40234375,2.5551137924194336,1680.0442686541198,470.28727770439167,718,0
1754.9887084960938,6165.171875,2.556504011154175,1680.0431669577529,470.2864933529073,719,0
1755.0095825195312,6165.25537109375,2.555199146270752,1680.0436170790538,470.2865650632961,720,0
1755.0303955078125,6167.82958984375,2.5552284717559814,1680.0437579091597,470.2868754015191,721,0
1755.0512084960938,6174.32177734375,2.5577590465545654,1680.0441296176018,470.28660074910175,722,0
1755.0720825195312,6179.7021484375,2.558109760284424,1680.0434477527708,470.28690106119376,723,0
1755.0928955078125,6177.421875,2.5571188926696777,1680.043822615711,470.2861485692052,724,0
1755.1137084960938,6179.60498046875,2.5607402324676514,1680.0434979141235,470.2859334167784,725,0
1755.1345825195312,6176.87841796875,2.557029962539673,1680.0444706534188,470.28684807498223,726,0
1755.1553955078125,6172.52294921875,2.558384656906128,1680.043539861361,470.28704907720527,727,0
1755.1762084960938,6173.4248046875,2.5564723014831543,1680.043617202057,470.28537876446217,728,0
1755.1970825195312,6167.91259765625,2.5562267303466797,1680.0442748103312,470.28662962317185,729,0
1755.2178955078125,6170.68896484375,2.5564234256744385,1680.0440067013274,470.28677949168394,730,0
1755.2387084960938,6162.58837890625,2.5550715923309326,1680.0439322525722,470.28578968029507,731,0
1755.2595825195312,6165.7001953125,2.559129476547241,1680.044031003051,470.2859958972798,732,0
1755.2803955078125,6164.9091796875,2.5560483932495117,1680.0435326522402,470.2863823253761,733,0
1755.3012084960938,6163.0732421875,2.556265115737915,1680.0441579601575,470.2863962780307,734,0
1755.3220825195312,6165.123046875,2.5629289150238037,1680.0440179731434,470.2862781272899,735,0
1755.3428955078125,6163.14013671875,2.5566537380218506,1680.0441147087045,470.28507528376196,736,0
1755.3637084960938,6169.42822265625,2.555239200592041,1680.044350063344,470.2864736714452,737,0
1755.3845825195312,6166.728515625,2.55611515045166,1680.0441728704157,470.28587031828755,738,0
1755.4053955078125,6171.998046875,2.558506965637207,1680.0441411887991,470.28603474440223,739,0
1755.4262084960938,6168.97314453125,2.5562682151794434,1680.0440729816637,470.28567469954424,740,0
1755.4470825195312,6166.923828125,2.5573666095733643,1680.0441387068029,470.2856210945727,741,0
1755.4678955078125,6167.6591796875,2.555438280105591,1680.0442331266863,470.28626611425085,742,0
1755.4887084960938,6169.8994140625,2.560525894165039,1680.0443279549768,470.28590673684,743,0
1755.5095825195312,6171.13525390625,2.5574681758880615,1680.0444941531757,470.2856950664973,744,0
1755.5303955078125,6175.0009765625,2.5590507984161377,1680.0439895374984,470.28533636484116,745,0
1755.5512084960938,6177.9599609375,2.557971477508545,1680.0443549889737,470.2856693869146,746,0
1755.5720825195312,6174.0166015625,2.5572242736816406,1680.044305601316,470.28608455167375,747,0
1755.5928955078125,6182.66162109375,2.558666229248047,1680.0447193812618,470.2860194753773,748,0
1755.6137084960938,6183.36474609375,2.563467264175415,1680.0442071261562,470.28478384603,749,0
1755.6345825195312,6184.62841796875,2.5602145195007324,1680.0445458717465,470.28565938883884,750,0
1755.6553955078125,6186.4658203125,2.560468912124634,1680.044586425509,470.28585770372604,751,0
1755.6762084960938,6183.90478515625,2.5571837425231934,1680.044487309427,470.2853336124044,752,0
1755.6970825195312,6185.9755859375,2.5597994327545166,1680.044297263341,470.2856793040394,753,0
1755.7178955078125,6185.75732421875,2.558098077774048,1680.0445238690174,470.2853584680297,754,0
1755.7387084960938,6186.9833984375,2.5578837394714355,1680.0441817437488,470.2855911827629,755,0
1755.7595825195312,6188.6103515625,2.5593669414520264,1680.044857894819,470.2859269296214,756,0
1755.7803955078125,6196.3857421875,2.560727596282959,1680.043882766841,470.28451207971693,757,0
1755.8012084960938,6201.04150390625,2.562844753265381,1680.0446441423217,470.28552109619153,758,0
1755.8220825195312,6204.642578125,2.5603418350219727,1680.0438259486343,470.28569471216423,759,0
1755.8428955078125,6206.79541015625,2.562899589538574,1680.0446744328392,470.2855686746515,760,0
1755.8637084960938,6206.34375,2.560593605041504,1680.0442286195246,470.2850330309163,761,0
1755.8845825195312,6203.6240234375,2.560839891433716,1680.0450043789772,470.28487060077504,762,0
1755.9053955078125,6197.73681640625,2.5617260932922363,1680.044427621915,470.28503881874724,763,0
1755.9262084960938,6193.18603515625,2.5613861083984375,1680.0449578275802,470.2854886745884,764,0
1755.9470825195312,6189.8896484375,2.5613903999328613,1680.0444930753542,470.2844318766095,765,0
1755.9678955078125,6185.94091796875,2.5578839778900146,1680.0445077671875,470.2843783801032,766,0
1755.9887084960938,6176.54931640625,2.560659646987915,1680.0445811589846,470.28552310619494,767,0
1756.0095825195312,6182.16357421875,2.5583460330963135,1680.0453685701234,470.28551017228324,768,0
1756.0303955078125,6190.39208984375,2.562269687652588,1680.044460171039,470.28506696246694,769,0
1756.0512084960938,6192.15625,2.5590717792510986,1680.0445782849176,470.2841829846164,770,0
1756.0720825195312,6198.12109375,2.5600061416625977,1680.044097324416,470.28514479997716,771,0
1756.0928955078125,6203.11376953125,2.5758378505706787,1680.0450206212984,470.28497020558996,772,0
1756.1137084960938,6208.767578125,2.565277576446533,1680.0438066717256,470.28429346207906,773,0
1756.1345825195312,6207.10595703125,2.5626513957977295,1680.0450305064373,470.28415232356787,774,0
1756.1553955078125,6202.66796875,2.564131498336792,1680.0449149315473,470.2854124800127,775,0
1756.1762084960938,6199.65673828125,2.561835289001465,1680.0447779534243,470.28466458674905,776,0
1756.1970825195312,6194.6484375,2.558788776397705,1680.044011155633,470.28502407355296,777,0
1756.2178955078125,6186.1640625,2.5622880458831787,1680.0451810085417,470.2839390768872,778,0
1756.2387084960938,6179.51806640625,2.5577447414398193,1680.0448343173205,470.2844399109631,779,0
1756.2595825195312,6176.47802734375,2.5572433471679688,1680.0453436596376,470.2852633710207,780,0
1756.2803955078125,6173.33935546875,2.5564937591552734,1680.04452531397,470.28462048442776,781,0
1756.3012084960938,6175.9873046875,2.560483932495117,1680.0452311808144,470.284584012733,782,0
1756.3220825195312,6180.12646484375,2.557816743850708,1680.0442446595725,470.2841128235676,783,0
1756.3428955078125,6178.05126953125,2.5574653148651123,1680.0451105485895,470.284606947723,784,0
1756.3637084960938,6174.44775390625,2.557426691055298,1680.04501841756,470.28502489745375,785,0
1756.3845825195312,6177.1025390625,2.5570485591888428,1680.0455762804859,470.28377085239356,786,0
1756.4053955078125,6181.4541015625,2.557722330093384,1680.0446946394827,470.2841360566725,787,0
1756.4262084960938,6188.1845703125,2.5588347911834717,1680.0447883488584,470.28454400010355,788,0
1756.4470825195312,6188.923828125,2.55820894241333,1680.0454494678702,470.2845179358585,789,0
1756.4678955078125,6193.9287109375,2.558321714401245,1680.045076804671,470.2839903316993,790,0
1756.4887084960938,6188.4853515625,2.5589897632598877,1680.0454016979857,470.2834513342572,791,0
1756.5095825195312,6194.1025390625,2.5602610111236572,1680.0449899006915,470.28434694094574,792,0
1756.5303955078125,6196.546875,2.571073055267334,1680.0452786568455,470.2840855153938,793,0
1756.5512084960938,6199.58056640625,2.561124086380005,1680.0449968470255,470.2843781083272,794,0
1756.5720825195312,6204.1845703125,2.563904047012329,1680.0455029672592,470.2834579725834,795,0
1756.5928955078125,6208.4990234375,2.5637366771698,1680.0451113186655,470.28384331375855,796,0
1756.6137084960938,6205.75830078125,2.5604910850524902,1680.0453597931466,470.28404997882274,797,0
1756.6345825195312,6209.76708984375,2.5629472732543945,1680.044941020922,470.2841096067789,798,0
1756.6553955078125,6203.603515625,2.5613420009613037,1680.0449208007412,470.28316570549504,799,0
1756.6762084960938,6207.8408203125,2.5612146854400635,1680.0443129939472,470.28359142388445,800,0
1756.6970825195312,6211.19775390625,2.561760425567627,1680.0452619054956,470.2828400006902,801,0
1756.7178955078125,6214.78271484375,2.5643370151519775,1680.044587313279,470.28424374650126,802,0
1756.7387084960938,6218.77734375,2.5626487731933594,1680.0450713558812,470.282725932777,803,0
1756.7595825195312,6219.72265625,2.5641064643859863,1680.0447437771197,470.2835772211978,804,0
1756.7803955078125,6228.1298828125,2.5658974647521973,1680.0451485804624,470.2831605281293,805,0
1756.8012084960938,6228.49560546875,2.5657145977020264,1680.044241058238,470.2836588374108,806,0
1756.8220825195312,6239.47412109375,2.5671865940093994,1680.0453126263114,470.28386190614145,807,0
1756.8428955078125,6236.39453125,2.569777727127075,1680.0440559237702,470.283189877167,808,0
1756.8637084960938,6233.83935546875,2.5665743350982666,1680.0452486108024,470.2840322844937,809,0
1756.8845825195312,6230.20068359375,2.5659592151641846,1680.044544912238,470.28349282034156,810,0
1756.9053955078125,6226.025390625,2.5726442337036133,1680.0455336584084,470.28314530739004,811,0
1756.9262084960938,6219.4892578125,2.56182599067688,1680.0447367712413,470.2830185505586,812,0
1756.9470825195312,6216.78857421875,2.5629758834838867,1680.0447268406658,470.2826947989956,813,0
1756.9678955078125,6211.05615234375,2.5642049312591553,1680.0452256444707,470.28420157244636,814,0
1756.9887084960938,6211.73876953125,2.5625181198120117,1680.0461609767954,470.28368596472734,815,0
1757.0095825195312,6217.068359375,2.562988519668579,1680.045442603983,470.28250298879504,816,0
1757.0303955078125,6215.84130859375,2.562067747116089,1680.045313230678,470.28297231596156,817,0
1757.0512084960938,6221.79052734375,2.563750982284546,1680.0452007084398,470.2829553705565,818,0
1757.0720825195312,6230.9228515625,2.5663163661956787,1680.0450857617743,470.28385876852235,819,0
1757.0928955078125,6231.611328125,2.56535005569458,1680.046014254635,470.2829006818107,820,0
1757.1137084960938,6237.2626953125,2.568753957748413,1680.0446505569867,470.28255081019023,821,0
1757.1345825195312,6232.81591796875,2.566117286682129,1680.0453150554881,470.2829620093355,822,0
1757.1553955078125,6230.4033203125,2.564790964126587,1680.0449079804207,470.28285975436575,823,0
1757.1762084960938,6225.087890625,2.5635550022125244,1680.0456951850265,470.2828150957959,824,0
1757.1970825195312,6218.90283203125,2.562295436859131,1680.0452905601487,470.2833309274827,825,0
1757.2178955078125,6210.57568359375,2.56172513961792,1680.0459070522504,470.28303617667507,826,0
1757.2387084960938,6200.09716796875,2.5631263256073,1680.0450617022288,470.2833104924326,827,0
1757.2595825195312,6201.419921875,2.562595844268799,1680.0463744343926,470.2833184802529,828,0
1757.2803955078125,6198.474609375,2.56246018409729,1680.044397229354,470.2828491453684,829,0
1757.3012084960938,6195.44775390625,2.5647618770599365,1680.0463322216642,470.2824953941737,830,0
1757.3220825195312,6200.04150390625,2.5596606731414795,1680.0458081630627,470.28290462001536,831,0
1757.3428955078125,6201.60009765625,2.5608603954315186,1680.0460480061731,470.28285574787475,832,0
1757.3637084960938,6205.2900390625,2.5608887672424316,1680.0453189787193,470.2822562953075,833,0
1757.3845825195312,6208.62744140625,2.5645878314971924,1680.046183411456,470.2826507445497,834,0
1757.4053955078125,6210.17724609375,2.561776638031006,1680.045365724012,470.2830180549616,835,0
1757.4262084960938,6215.11181640625,2.5660104751586914,1680.0455014894078,470.2825013332234,836,0
1757.4470825195312,6219.05517578125,2.5629169940948486,1680.0455198836034,470.2823457499534,837,0
1757.4678955078125,6219.66650390625,2.5631155967712402,1680.0458803594195,470.282228261036,838,0
1757.4887084960938,6221.77734375,2.5635764598846436,1680.0454015348605,470.28287658822654,839,0
1757.5095825195312,6225.52978515625,2.5715789794921875,1680.0459484830646,470.28245367507236,840,0
1757.5512084960938,6233.2880859375,2.5661234855651855,1680.0451913697125,470.2817751052541,841,0
1757.5720825195312,6232.71826171875,2.5681681632995605,1680.046057743885,470.2821012135352,842,0
1757.5928955078125,6238.0537109375,2.5676326751708984,1680.045718269976,470.2825198295038,843,0
1757.6137084960938,6238.0732421875,2.5703232288360596,1680.0465314855912,470.2822376757788,844,0
1757.6345825195312,6241.109375,2.568082332611084,1680.045420988309,470.28235374781565,845,0
1757.6553955078125,6237.1962890625,2.570258617401123,1680.046144785826,470.2817894302688,846,0
1757.6762084960938,6237.6552734375,2.565892457962036,1680.0456214767323,470.2825906313548,847,0
1757.6970825195312,6242.47705078125,2.5661392211914062,1680.0465031767144,470.28249247453556,848,0
1757.7178955078125,6254.17822265625,2.570174217224121,1680.0455567662696,470.28185941925386,849,0
1757.7387084960938,6258.9306640625,2.5694239139556885,1680.045766425358,470.2814646249617,850,0
1757.7595825195312,6270.328125,2.5718231201171875,1680.0451216111005,470.2826206785866,851,0
1757.7803955078125,6274.4345703125,2.572385549545288,1680.0460428456188,470.2824389601217,852,0
1757.8012084960938,6283.74072265625,2.5747509002685547,1680.0456081052205,470.2813192963129,853,0
1757.8220825195312,6288.59716796875,2.5723705291748047,1680.0455299604077,470.2819358256865,854,0
1757.8428955078125,6290.0888671875,2.572531223297119,1680.046173229338,470.28217797840756,855,0
1757.8637084960938,6283.88818359375,2.5747931003570557,1680.0462100252437,470.2823556821167,856,0
1757.8845825195312,6278.22802734375,2.574573516845703,1680.0458011282014,470.2814643468472,857,0
1757.9053955078125,6278.15087890625,2.5732662677764893,1680.0457846778102,470.28155017871455,858,0
1757.9262084960938,6270.2373046875,2.572425603866577,1680.0462627758197,470.28250056983455,859,0
1757.9470825195312,6262.216796875,2.5716207027435303,1680.0464866429058,470.28212066141026,860,0
1757.9678955078125,6260.8232421875,2.570344924926758,1680.0457337512241,470.28120577482775,861,0
1757.9887084960938,6261.970703125,2.5699307918548584,1680.0456471417713,470.2811803579956,862,0
1758.0095825195312,6266.30810546875,2.5696191787719727,1680.0460146703924,470.2815086829296,863,0
1758.0304565429688,6272.8974609375,2.5716440677642822,1680.045990532809,470.28159490340624,864,0
1758.05126953125,6276.4775390625,2.5712857246398926,1680.044908936952,470.2805440113625,865,0
1758.0720825195312,6282.9345703125,2.574413537979126,1680.0460836840243,470.2821647645804,866,0
1758.0929565429688,6289.1474609375,2.5729990005493164,1680.046039134448,470.2816120486804,867,0
1758.11376953125,6291.34765625,2.5753133296966553,1680.0455709561666,470.2816070955972,868,0
1758.1345825195312,6288.5,2.577287197113037,1680.0460822272303,470.28167887182144,869,0
1758.1554565429688,6275.4873046875,2.574082612991333,1680.0449632088223,470.2809175374127,870,0
1758.17626953125,6270.6318359375,2.5697784423828125,1680.046239648624,470.2810669616486,871,0
1758.1970825195312,6260.60546875,2.5695481300354004,1680.0460743030187,470.28121462545585,872,0
1758.2179565429688,6257.18408203125,2.5675768852233887,1680.0459573694704,470.2812838843913,873,0
1758.23876953125,6247.9482421875,2.575810670852661,1680.0458775558586,470.28118225315063,874,0
1758.2595825195312,6250.103515625,2.5709633827209473,1680.0466828547449,470.28090983473555,875,0
1758.2804565429688,6246.14013671875,2.5672531127929688,1680.0464899074389,470.28113787753296,876,0
1758.30126953125,6243.4658203125,2.5670337677001953,1680.0462878162937,470.2811998939047,877,0
1758.3220825195312,6247.58935546875,2.5667223930358887,1680.0460610617938,470.28148014491995,878,0
1758.3429565429688,6256.64013671875,2.568345785140991,1680.045745012779,470.28073160788006,879,0
1758.36376953125,6266.47412109375,2.570694923400879,1680.046391137454,470.2809921177297,880,0
1758.3845825195312,6269.69384765625,2.570840358734131,1680.0461751897321,470.28150731663266,881,0
1758.4054565429688,6270.37744140625,2.5713915824890137,1680.046177222537,470.28151821973717,882,0
1758.42626953125,6275.9462890625,2.5746257305145264,1680.045524592905,470.28062721920514,883,0
1758.4470825195312,6273.111328125,2.57273006439209,1680.0464959086446,470.28096348136717,884,0
1758.4679565429688,6276.3427734375,2.5724406242370605,1680.0463988355718,470.2807726564597,885,0
1758.48876953125,6278.28369140625,2.57310152053833,1680.046452936613,470.28134330578223,886,0
1758.5095825195312,6273.1005859375,2.5721280574798584,1680.046035789788,470.2810252350492,887,0
1758.5304565429688,6276.60205078125,2.57132887840271,1680.046470832817,470.28083692663284,888,0
1758.55126953125,6281.849609375,2.572779417037964,1680.0461472680468,470.28107687831107,889,0
1758.5720825195312,6280.56005859375,2.5715155601501465,1680.0464311145183,470.28107150023556,890,0
1758.5929565429688,6285.251953125,2.572371006011963,1680.0458542340018,470.28073068787177,891,0
1758.61376953125,6290.87451171875,2.573782444000244,1680.0460697426386,470.28035657777485,892,0
1758.6345825195312,6294.45751953125,2.577409029006958,1680.0466166484978,470.2806424830128,893,0
1758.6554565429688,6300.33203125,2.5769846439361572,1680.045945110586,470.2810279551471,894,0
1758.67626953125,6301.75439453125,2.575791358947754,1680.0462396665255,470.2806864270343,895,0
1758.6970825195312,6311.51318359375,2.5773892402648926,1680.045469858608,470.28024019979455,896,0
1758.7179565429688,6321.7568359375,2.5780158042907715,1680.0464266876436,470.2808914843162,897,0
1758.73876953125,6335.03173828125,2.579270124435425,1680.045626311021,470.28129420088953,898,0
1758.7595825195312,6342.00634765625,2.5874245166778564,1680.0457209403462,470.2797577607346,899,0
1758.7804565429688,6347.7861328125,2.5849506855010986,1680.0461693389582,470.2814154004618,900,0
1758.80126953125,6362.267578125,2.5838189125061035,1680.0463269538257,470.27983994285,901,0
1758.8220825195312,6370.29052734375,2.5868942737579346,1680.0454954707657,470.2808037714365,902,0
1758.8429565429688,6374.0126953125,2.5865845680236816,1680.0460305902538,470.28118155343145,903,0
1758.86376953125,6374.1064453125,2.589543342590332,1680.0456171619874,470.28037050134174,904,0
1758.8845825195312,6376.76171875,2.588465452194214,1680.045565269838,470.2803346442328,905,0
1758.9054565429688,6373.3134765625,2.586688995361328,1680.0465244338154,470.28081051677583,906,0
1758.92626953125,6368.68701171875,2.585451126098633,1680.045852822928,470.2802082040342,907,0
1758.9470825195312,6358.84228515625,2.584545373916626,1680.045944971857,470.28040312940067,908,0
1758.9679565429688,6349.69287109375,2.581444025039673,1680.0458410324657,470.28028587904606,909,0
1758.98876953125,6352.115234375,2.5838513374328613,1680.0463828216978,470.28046333145056,910,0
1759.0095825195312,6357.0556640625,2.5849874019622803,1680.0457710601609,470.2803296848897,911,0
1759.0304565429688,6358.96875,2.5847175121307373,1680.0462644342758,470.280275880262,912,0
