time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1754.0744018554688,0.050669558346271515,0.06342534720897675,2127.0,1144.0,675,0
1754.0952758789062,-0.08566485345363617,0.06342533230781555,2127.0,1144.0,676,0
1754.1160888671875,0.009242295287549496,0.06342534720897675,2127.0,1144.0,677,0
1754.1369018554688,0.026116132736206055,0.06342533230781555,2127.0,1144.0,678,0
1754.1577758789062,-0.01839369721710682,0.06342533230781555,2127.0,1144.0,679,0
1754.1785888671875,0.03049619495868683,0.06342535465955734,2127.0,1144.0,680,0
1754.1994018554688,0.015496454201638699,0.06342533230781555,2127.0,1144.0,681,0
1754.2202758789062,0.06140671297907829,0.06342533230781555,2127.0,1144.0,682,0
1754.2410888671875,-0.01404148992151022,0.06342534720897675,2127.0,1144.0,683,0
1754.2619018554688,-0.03535154089331627,0.06342534720897675,2127.0,1144.0,684,0
1754.2827758789062,-0.030834030359983444,0.06342533975839615,2127.0,1144.0,685,0
1754.3036499023438,0.0240512453019619,0.06342533230781555,2127.0,1144.0,686,0
1754.324462890625,0.013448631390929222,0.06342534720897675,2127.0,1144.0,687,0
1754.3452758789062,0.02879853919148445,0.06342533975839615,2127.0,1144.0,688,0
1754.3661499023438,0.06952060759067535,0.06342533230781555,2127.0,1144.0,689,0
1754.386962890625,0.007888407446444035,0.06342533975839615,2127.0,1144.0,690,0
1754.4077758789062,-0.01800474524497986,0.06342533975839615,2127.0,1144.0,691,0
1754.4286499023438,0.02725813165307045,0.06342533975839615,2127.0,1144.0,692,0
1754.449462890625,0.03764991834759712,0.06342533975839615,2127.0,1144.0,693,0
1754.4702758789062,0.024373818188905716,0.06342533230781555,2127.0,1144.0,694,0
1754.4911499023438,0.008216168731451035,0.06342535465955734,2127.0,1144.0,695,0
1754.511962890625,0.016542255878448486,0.06342533230781555,2127.0,1144.0,696,0
1754.5327758789062,0.05478198081254959,0.06342534720897675,2127.0,1144.0,697,0
1754.5536499023438,0.01898803748190403,0.06342533230781555,2127.0,1144.0,698,0
1754.574462890625,-0.02561146393418312,0.06342532485723495,2127.0,1144.0,699,0
1754.5952758789062,0.009635056369006634,0.06342535465955734,2127.0,1144.0,700,0
1754.6161499023438,0.01362939178943634,0.06342534720897675,2127.0,1144.0,701,0
1754.636962890625,-0.020352935418486595,0.06342533230781555,2127.0,1144.0,702,0
1754.6577758789062,0.04396430402994156,0.06342532485723495,2127.0,1144.0,703,0
1754.6786499023438,0.011705871671438217,0.06342533975839615,2127.0,1144.0,704,0
1754.699462890625,0.020170537754893303,0.06342533230781555,2127.0,1144.0,705,0
1754.7202758789062,0.015410052612423897,0.06342533975839615,2127.0,1144.0,706,0
1754.7411499023438,0.04962916299700737,0.06342533975839615,2127.0,1144.0,707,0
1754.761962890625,0.014458248391747475,0.06342533975839615,2127.0,1144.0,708,0
1754.7827758789062,0.006546604447066784,0.06342533975839615,2127.0,1144.0,709,0
1754.8036499023438,0.02415781468153,0.06342533230781555,2127.0,1144.0,710,0
1754.824462890625,0.05636700615286827,0.06342534720897675,2127.0,1144.0,711,0
1754.8452758789062,0.023817088454961777,0.06342533230781555,2127.0,1144.0,712,0
1754.8661499023438,0.019112231209874153,0.06342533230781555,2127.0,1144.0,713,0
1754.886962890625,0.02786022238433361,0.06342533975839615,2127.0,1144.0,714,0
1754.9077758789062,-0.012722451239824295,0.06342534720897675,2127.0,1144.0,715,0
1754.9286499023438,-0.01594351790845394,0.06342534720897675,2127.0,1144.0,716,0
1754.949462890625,-0.004257781896740198,0.06342533230781555,2127.0,1144.0,717,0
1754.9702758789062,0.0405680388212204,0.06342533230781555,2127.0,1144.0,718,0
1754.9911499023438,0.03776330500841141,0.06342533975839615,2127.0,1144.0,719,0
1755.011962890625,0.024291792884469032,0.06342533230781555,2127.0,1144.0,720,0
1755.0327758789062,-0.07667329162359238,0.06342533975839615,2127.0,1144.0,721,0
1755.0536499023438,0.024567672982811928,0.06342533230781555,2127.0,1144.0,722,0
1755.074462890625,0.007356547750532627,0.06342533975839615,2127.0,1144.0,723,0
1755.0952758789062,0.010287413373589516,0.06342535465955734,2127.0,1144.0,724,0
1755.1161499023438,0.03420468419790268,0.06342533975839615,2127.0,1144.0,725,0
1755.136962890625,-0.040595006197690964,0.06342533975839615,2127.0,1144.0,726,0
1755.1577758789062,0.018708717077970505,0.06342533230781555,2127.0,1144.0,727,0
1755.1786499023438,-0.016246095299720764,0.06342534720897675,2127.0,1144.0,728,0
1755.199462890625,0.027648096904158592,0.06342533975839615,2127.0,1144.0,729,0
1755.2202758789062,0.05457387864589691,0.06342534720897675,2127.0,1144.0,730,0
1755.2411499023438,0.03160153329372406,0.06342535465955734,2127.0,1144.0,731,0
1755.261962890625,0.062342569231987,0.06342533230781555,2127.0,1144.0,732,0
1755.2827758789062,0.04753235727548599,0.06342533230781555,2127.0,1144.0,733,0
1755.3036499023438,-0.00024067171034403145,0.06342533230781555,2127.0,1144.0,734,0
1755.324462890625,0.0733375996351242,0.06342533975839615,2127.0,1144.0,735,0
1755.3452758789062,-8.642885222798213e-05,0.06342533230781555,2127.0,1144.0,736,0
1755.3661499023438,-9.452390804653987e-05,0.06342533230781555,2127.0,1144.0,737,0
1755.386962890625,-0.046297233551740646,0.06342533230781555,2127.0,1144.0,738,0
1755.4077758789062,0.05927599221467972,0.06342533975839615,2127.0,1144.0,739,0
1755.4286499023438,0.05370349809527397,0.06342534720897675,2127.0,1144.0,740,0
1755.449462890625,0.024147145450115204,0.06342533230781555,2127.0,1144.0,741,0
1755.4702758789062,0.044038075953722,0.06342532485723495,2127.0,1144.0,742,0
1755.4911499023438,0.06418614834547043,0.06342533230781555,2127.0,1144.0,743,0
1755.511962890625,0.019752437248826027,0.06342533230781555,2127.0,1144.0,744,0
1755.5327758789062,0.049296747893095016,0.06342533975839615,2127.0,1144.0,745,0
1755.5536499023438,0.025327660143375397,0.06342533230781555,2127.0,1144.0,746,0
1755.574462890625,0.037459760904312134,0.06342533975839615,2127.0,1144.0,747,0
1755.5952758789062,-0.025486135855317116,0.06342532485723495,2127.0,1144.0,748,0
1755.6161499023438,0.021948816254734993,0.06342533230781555,2127.0,1144.0,749,0
1755.636962890625,0.02578548900783062,0.06342533230781555,2127.0,1144.0,750,0
1755.6577758789062,-0.012308564968407154,0.06342535465955734,2127.0,1144.0,751,0
1755.6786499023438,-0.028501542285084724,0.06342533975839615,2127.0,1144.0,752,0
1755.699462890625,-0.029990268871188164,0.06342533975839615,2127.0,1144.0,753,0
1755.7202758789062,0.034600336104631424,0.06342534720897675,2127.0,1144.0,754,0
1755.7411499023438,-0.01203613355755806,0.06342534720897675,2127.0,1144.0,755,0
1755.761962890625,0.02675975300371647,0.06342533975839615,2127.0,1144.0,756,0
1755.7827758789062,-0.052283547818660736,0.06342533230781555,2127.0,1144.0,757,0
1755.8036499023438,0.03000814840197563,0.06342535465955734,2127.0,1144.0,758,0
1755.824462890625,0.03559507802128792,0.06342534720897675,2127.0,1144.0,759,0
1755.8452758789062,0.022330064326524734,0.06342533230781555,2127.0,1144.0,760,0
1755.8661499023438,-0.01539581548422575,0.06342534720897675,2127.0,1144.0,761,0
1755.886962890625,0.022156281396746635,0.06342533230781555,2127.0,1144.0,762,0
1755.9077758789062,-0.01616513915359974,0.06342533975839615,2127.0,1144.0,763,0
1755.9286499023438,0.003630434861406684,0.06342533230781555,2127.0,1144.0,764,0
1755.949462890625,0.019057871773838997,0.06342533230781555,2127.0,1144.0,765,0
1755.9702758789062,0.0012193560833111405,0.06342533230781555,2127.0,1144.0,766,0
1755.9911499023438,-0.02005144953727722,0.06342533230781555,2127.0,1144.0,767,0
1756.011962890625,0.012524375692009926,0.06342533975839615,2127.0,1144.0,768,0
1756.0327758789062,0.05441746860742569,0.06342535465955734,2127.0,1144.0,769,0
1756.0536499023438,0.01769295521080494,0.06342533230781555,2127.0,1144.0,770,0
1756.074462890625,-0.0010225274600088596,0.06342533230781555,2127.0,1144.0,771,0
1756.0952758789062,-0.010715140029788017,0.06342533975839615,2127.0,1144.0,772,0
1756.1161499023438,0.029066357761621475,0.06342533975839615,2127.0,1144.0,773,0
1756.136962890625,-0.03490832448005676,0.06342534720897675,2127.0,1144.0,774,0
1756.1577758789062,-0.08427087217569351,0.06342534720897675,2127.0,1144.0,775,0
1756.1786499023438,-0.005130368750542402,0.06342533230781555,2127.0,1144.0,776,0
1756.199462890625,0.03055281564593315,0.06342535465955734,2127.0,1144.0,777,0
1756.2202758789062,0.019236652180552483,0.06342533230781555,2127.0,1144.0,778,0
1756.2411499023438,0.04424525797367096,0.06342533230781555,2127.0,1144.0,779,0
1756.261962890625,0.039670947939157486,0.06342533230781555,2127.0,1144.0,780,0
1756.2827758789062,-0.004084581043571234,0.06342533230781555,2127.0,1144.0,781,0
1756.3036499023438,-0.027466516941785812,0.06342533230781555,2127.0,1144.0,782,0
1756.324462890625,0.013304995372891426,0.06342534720897675,2127.0,1144.0,783,0
1756.3452758789062,-0.04647821560502052,0.06342533230781555,2127.0,1144.0,784,0
1756.3661499023438,0.0713142529129982,0.06342533230781555,2127.0,1144.0,785,0
1756.386962890625,0.0010474583832547069,0.06342533230781555,2127.0,1144.0,786,0
1756.4077758789062,-0.03410864621400833,0.06342535465955734,2127.0,1144.0,787,0
1756.4286499023438,-0.011273827403783798,0.06342534720897675,2127.0,1144.0,788,0
1756.449462890625,-0.015279685147106647,0.06342535465955734,2127.0,1144.0,789,0
1756.4702758789062,0.05878826975822449,0.06342533975839615,2127.0,1144.0,790,0
1756.4911499023438,0.021232178434729576,0.06342533230781555,2127.0,1144.0,791,0
1756.511962890625,-0.008622302673757076,0.06342534720897675,2127.0,1144.0,792,0
1756.5327758789062,0.024293340742588043,0.06342533230781555,2127.0,1144.0,793,0
1756.5536499023438,0.05215342342853546,0.06342535465955734,2127.0,1144.0,794,0
1756.574462890625,0.014315381646156311,0.06342534720897675,2127.0,1144.0,795,0
1756.5952758789062,-0.0029507388826459646,0.06342533230781555,2127.0,1144.0,796,0
1756.6161499023438,0.02046743407845497,0.06342533230781555,2127.0,1144.0,797,0
1756.636962890625,0.015925703570246696,0.06342533230781555,2127.0,1144.0,798,0
1756.6577758789062,-0.02973809652030468,0.06342534720897675,2127.0,1144.0,799,0
1756.6786499023438,-0.04591557756066322,0.06342532485723495,2127.0,1144.0,800,0
1756.699462890625,0.08775149285793304,0.06342533230781555,2127.0,1144.0,801,0
1756.7202758789062,-0.015913179144263268,0.06342534720897675,2127.0,1144.0,802,0
1756.7411499023438,0.005237586330622435,0.06342534720897675,2127.0,1144.0,803,0
1756.761962890625,0.0024298110511153936,0.06342533230781555,2127.0,1144.0,804,0
1756.7827758789062,-0.07011450827121735,0.06342533230781555,2127.0,1144.0,805,0
1756.8036499023438,-0.04018830135464668,0.06342533975839615,2127.0,1144.0,806,0
1756.824462890625,0.06181351840496063,0.06342533975839615,2127.0,1144.0,807,0
1756.8452758789062,0.021010197699069977,0.06342533230781555,2127.0,1144.0,808,0
1756.8661499023438,0.0017523099668323994,0.06342532485723495,2127.0,1144.0,809,0
1756.886962890625,0.058435045182704926,0.06342534720897675,2127.0,1144.0,810,0
1756.9077758789062,-0.012130770832300186,0.06342534720897675,2127.0,1144.0,811,0
1756.9286499023438,0.030631793662905693,0.06342534720897675,2127.0,1144.0,812,0
1756.949462890625,-0.006493234541267157,0.06342533230781555,2127.0,1144.0,813,0
1756.9702758789062,0.01875454932451248,0.06342533230781555,2127.0,1144.0,814,0
1756.9911499023438,-0.04342098534107208,0.06342533975839615,2127.0,1144.0,815,0
1757.011962890625,0.015751216560602188,0.06342533230781555,2127.0,1144.0,816,0
1757.0327758789062,-0.02060651034116745,0.06342533230781555,2127.0,1144.0,817,0
1757.0536499023438,0.011309346184134483,0.06342535465955734,2127.0,1144.0,818,0
1757.074462890625,0.05907263234257698,0.06342533975839615,2127.0,1144.0,819,0
1757.0952758789062,-0.028467239812016487,0.06342533230781555,2127.0,1144.0,820,0
1757.1161499023438,-0.04964052885770798,0.06342533230781555,2127.0,1144.0,821,0
1757.136962890625,-0.016040699556469917,0.06342534720897675,2127.0,1144.0,822,0
1757.1577758789062,0.05066290497779846,0.06342533975839615,2127.0,1144.0,823,0
1757.1786499023438,0.01961079239845276,0.06342533230781555,2127.0,1144.0,824,0
1757.199462890625,0.030836064368486404,0.06342535465955734,2127.0,1144.0,825,0
1757.2202758789062,-0.03621413931250572,0.06342534720897675,2127.0,1144.0,826,0
1757.2411499023438,0.021577611565589905,0.06342533230781555,2127.0,1144.0,827,0
1757.261962890625,-0.037047211080789566,0.06342535465955734,2127.0,1144.0,828,0
1757.2827758789062,-0.03820338472723961,0.06342534720897675,2127.0,1144.0,829,0
1757.3036499023438,-0.016997285187244415,0.06342533975839615,2127.0,1144.0,830,0
1757.324462890625,0.032928504049777985,0.06342535465955734,2127.0,1144.0,831,0
1757.3452758789062,0.018321558833122253,0.06342533230781555,2127.0,1144.0,832,0
1757.3661499023438,0.03544553369283676,0.06342534720897675,2127.0,1144.0,833,0
1757.386962890625,-0.025015994906425476,0.06342533230781555,2127.0,1144.0,834,0
1757.4077758789062,-0.02650376595556736,0.06342533230781555,2127.0,1144.0,835,0
1757.4286499023438,0.027801083400845528,0.06342533975839615,2127.0,1144.0,836,0
1757.449462890625,0.014937019906938076,0.06342533975839615,2127.0,1144.0,837,0
1757.4702758789062,0.023839235305786133,0.06342533975839615,2127.0,1144.0,838,0
1757.4911499023438,-0.038767144083976746,0.06342535465955734,2127.0,1144.0,839,0
1757.511962890625,0.01648787222802639,0.06342533975839615,2127.0,1144.0,840,0
1757.5536499023438,-0.06362175196409225,0.06342533975839615,2127.0,1144.0,841,0
1757.574462890625,0.002703269710764289,0.06342533230781555,2127.0,1144.0,842,0
1757.5952758789062,-0.07289312034845352,0.06342533230781555,2127.0,1144.0,843,0
1757.6161499023438,0.00805284921079874,0.06342535465955734,2127.0,1144.0,844,0
1757.636962890625,0.048682160675525665,0.06342533975839615,2127.0,1144.0,845,0
1757.6577758789062,-0.010401248000562191,0.06342534720897675,2127.0,1144.0,846,0
1757.6786499023438,0.005337260663509369,0.06342535465955734,2127.0,1144.0,847,0
1757.699462890625,-0.006541327573359013,0.06342533975839615,2127.0,1144.0,848,0
1757.7202758789062,-0.023273512721061707,0.06342533230781555,2127.0,1144.0,849,0
1757.7411499023438,-0.08849865198135376,0.06342533230781555,2127.0,1144.0,850,0
1757.761962890625,-0.016400253400206566,0.06342534720897675,2127.0,1144.0,851,0
1757.7827758789062,0.025120800361037254,0.06342533975839615,2127.0,1144.0,852,0
1757.8036499023438,0.015043241903185844,0.06342534720897675,2127.0,1144.0,853,0
1757.824462890625,-0.0005381603841669858,0.06342533230781555,2127.0,1144.0,854,0
1757.8452758789062,0.03170855715870857,0.06342535465955734,2127.0,1144.0,855,0
1757.8661499023438,-0.00846992339938879,0.06342534720897675,2127.0,1144.0,856,0
1757.886962890625,-0.06099648401141167,0.06342535465955734,2127.0,1144.0,857,0
1757.9077758789062,0.038262709975242615,0.06342533230781555,2127.0,1144.0,858,0
1757.9286499023438,0.10550761967897415,0.06342533975839615,2127.0,1144.0,859,0
1757.949462890625,0.008341073989868164,0.06342535465955734,2127.0,1144.0,860,0
1757.9702758789062,0.016219275072216988,0.06342533230781555,2127.0,1144.0,861,0
1757.9911499023438,-0.06273872405290604,0.06342533975839615,2127.0,1144.0,862,0
1758.011962890625,0.013561209663748741,0.06342534720897675,2127.0,1144.0,863,0
1758.0327758789062,0.009715029038488865,0.06342535465955734,2127.0,1144.0,864,0
1758.0536499023438,-0.030827436596155167,0.06342534720897675,2127.0,1144.0,865,0
1758.074462890625,-0.004220465198159218,0.06342533230781555,2127.0,1144.0,866,0
1758.0952758789062,0.05869332328438759,0.06342534720897675,2127.0,1144.0,867,0
1758.1161499023438,0.07258761674165726,0.06342533975839615,2127.0,1144.0,868,0
1758.136962890625,0.04935301095247269,0.06342534720897675,2127.0,1144.0,869,0
1758.1577758789062,-0.01003267616033554,0.06342534720897675,2127.0,1144.0,870,0
1758.1786499023438,-0.03167296573519707,0.06342534720897675,2127.0,1144.0,871,0
1758.199462890625,0.008164457976818085,0.06342535465955734,2127.0,1144.0,872,0
1758.2202758789062,-0.047850918024778366,0.06342533230781555,2127.0,1144.0,873,0
1758.2411499023438,0.029163600876927376,0.06342534720897675,2127.0,1144.0,874,0
1758.261962890625,-0.012237507849931717,0.06342534720897675,2127.0,1144.0,875,0
1758.2827758789062,0.03755722939968109,0.06342533975839615,2127.0,1144.0,876,0
1758.3036499023438,-0.016387009993195534,0.06342534720897675,2127.0,1144.0,877,0
1758.324462890625,0.009251454845070839,0.06342535465955734,2127.0,1144.0,878,0
1758.3452758789062,0.06035022437572479,0.06342533975839615,2127.0,1144.0,879,0
1758.3661499023438,0.037336334586143494,0.06342533975839615,2127.0,1144.0,880,0
1758.386962890625,0.030153559520840645,0.06342534720897675,2127.0,1144.0,881,0
1758.4077758789062,0.016305221244692802,0.06342533975839615,2127.0,1144.0,882,0
1758.4286499023438,0.03302475064992905,0.06342535465955734,2127.0,1144.0,883,0
1758.449462890625,0.042734544724226,0.06342533230781555,2127.0,1144.0,884,0
1758.4702758789062,-0.020878609269857407,0.06342533230781555,2127.0,1144.0,885,0
1758.4911499023438,0.03294497728347778,0.06342535465955734,2127.0,1144.0,886,0
1758.511962890625,0.015748867765069008,0.06342533975839615,2127.0,1144.0,887,0
1758.5327758789062,-0.014214552007615566,0.06342535465955734,2127.0,1144.0,888,0
1758.5536499023438,0.02904953993856907,0.06342535465955734,2127.0,1144.0,889,0
1758.574462890625,0.05284673348069191,0.06342535465955734,2127.0,1144.0,890,0
1758.5952758789062,-0.05849110335111618,0.06342534720897675,2127.0,1144.0,891,0
1758.6161499023438,0.05508524179458618,0.06342535465955734,2127.0,1144.0,892,0
1758.636962890625,-0.01116015575826168,0.06342535465955734,2127.0,1144.0,893,0
1758.6577758789062,-0.011078792624175549,0.06342535465955734,2127.0,1144.0,894,0
1758.6786499023438,-0.015346243046224117,0.06342534720897675,2127.0,1144.0,895,0
1758.699462890625,0.0049294945783913136,0.06342533975839615,2127.0,1144.0,896,0
1758.7202758789062,0.016428247094154358,0.06342533230781555,2127.0,1144.0,897,0
1758.7411499023438,0.022993534803390503,0.06342533230781555,2127.0,1144.0,898,0
1758.761962890625,0.03439470753073692,0.06342533975839615,2127.0,1144.0,899,0
1758.7827758789062,0.05979306623339653,0.06342533975839615,2127.0,1144.0,900,0
1758.8036499023438,0.02096337266266346,0.06342533230781555,2127.0,1144.0,901,0
1758.824462890625,0.06171641871333122,0.06342533230781555,2127.0,1144.0,902,0
1758.8452758789062,-0.02487306483089924,0.06342533230781555,2127.0,1144.0,903,0
1758.8661499023438,0.00034207143471576273,0.06342533975839615,2127.0,1144.0,904,0
1758.886962890625,0.02341296151280403,0.06342533230781555,2127.0,1144.0,905,0
1758.9077758789062,0.03818365931510925,0.06342533975839615,2127.0,1144.0,906,0
1758.9286499023438,-0.028353707864880562,0.06342533230781555,2127.0,1144.0,907,0
1758.949462890625,0.02990439347922802,0.06342535465955734,2127.0,1144.0,908,0
1758.9702758789062,-0.02595236524939537,0.06342533230781555,2127.0,1144.0,909,0
1758.9911499023438,-0.01666335016489029,0.06342534720897675,2127.0,1144.0,910,0
1759.011962890625,-0.0019135010661557317,0.06342533230781555,2127.0,1144.0,911,0
1759.0327758789062,-0.041445713490247726,0.06342533975839615,2127.0,1144.0,912,0
1759.0536499023438,0.004645363427698612,0.06342534720897675,2127.0,1144.0,913,0
1759.074462890625,0.011318281292915344,0.06342535465955734,2127.0,1144.0,914,0
1759.0952758789062,0.019146176055073738,0.06342533230781555,2127.0,1144.0,915,0
1759.1161499023438,-0.012513166293501854,0.06342535465955734,2127.0,1144.0,916,0
1759.136962890625,-0.01242884248495102,0.06342534720897675,2127.0,1144.0,917,0
1759.1577758789062,-0.00842507928609848,0.06342534720897675,2127.0,1144.0,918,0
1759.1786499023438,0.003076644614338875,0.06342534720897675,2127.0,1144.0,919,0
1759.199462890625,0.05817994102835655,0.06342534720897675,2127.0,1144.0,920,0
1759.2202758789062,-0.02509726956486702,0.06342533230781555,2127.0,1144.0,921,0
1759.2411499023438,0.024459337815642357,0.06342533230781555,2127.0,1144.0,922,0
1759.261962890625,-0.006762642879039049,0.06342533975839615,2127.0,1144.0,923,0
1759.2827758789062,0.007804675027728081,0.06342534720897675,2127.0,1144.0,924,0
1759.3036499023438,0.005275065079331398,0.06342534720897675,2127.0,1144.0,925,0
1759.324462890625,-0.01900675520300865,0.06342534720897675,2127.0,1144.0,926,0
1759.3452758789062,0.017924463376402855,0.06342533230781555,2127.0,1144.0,927,0
1759.3661499023438,-0.013966535218060017,0.06342535465955734,2127.0,1144.0,928,0
1759.386962890625,0.021444937214255333,0.06342533230781555,2127.0,1144.0,929,0
1759.4077758789062,-0.03108193166553974,0.06342534720897675,2127.0,1144.0,930,0
1759.4286499023438,0.01027703657746315,0.06342535465955734,2127.0,1144.0,931,0
1759.449462890625,0.06656402349472046,0.06342533230781555,2127.0,1144.0,932,0
1759.4702758789062,0.0076197064481675625,0.06342534720897675,2127.0,1144.0,933,0
1759.4911499023438,-0.0114331329241395,0.06342535465955734,2127.0,1144.0,934,0
1759.511962890625,0.005452439654618502,0.06342534720897675,2127.0,1144.0,935,0
1759.5327758789062,-0.018634077161550522,0.06342533230781555,2127.0,1144.0,936,0
1759.5536499023438,0.05840393155813217,0.06342535465955734,2127.0,1144.0,937,0
1759.574462890625,-0.001384186209179461,0.06342533230781555,2127.0,1144.0,938,0
1759.5952758789062,0.03053564578294754,0.06342535465955734,2127.0,1144.0,939,0
1759.6161499023438,0.03208426013588905,0.06342535465955734,2127.0,1144.0,940,0
1759.636962890625,-0.013417014852166176,0.06342535465955734,2127.0,1144.0,941,0
1759.6577758789062,0.07300079613924026,0.06342535465955734,2127.0,1144.0,942,0
1759.6786499023438,0.061753999441862106,0.06342535465955734,2127.0,1144.0,943,0
1759.699462890625,-0.019531451165676117,0.06342534720897675,2127.0,1144.0,944,0
1759.7202758789062,0.007791342679411173,0.06342536211013794,2127.0,1144.0,945,0
1759.7411499023438,-0.006143178325146437,0.06342535465955734,2127.0,1144.0,946,0
1759.761962890625,0.01596551388502121,0.06342534720897675,2127.0,1144.0,947,0
1759.7827758789062,0.04118333384394646,0.06342533230781555,2127.0,1144.0,948,0
1759.8036499023438,-0.021605050191283226,0.06342533230781555,2127.0,1144.0,949,0
1759.824462890625,-0.030330345034599304,0.06342533975839615,2127.0,1144.0,950,0
1759.8452758789062,0.013966054655611515,0.06342533975839615,2127.0,1144.0,951,0
1759.8661499023438,-0.0076391627080738544,0.06342533975839615,2127.0,1144.0,952,0
1759.886962890625,0.01715206913650036,0.06342533230781555,2127.0,1144.0,953,0
1759.9077758789062,0.052515365183353424,0.06342534720897675,2127.0,1144.0,954,0
1759.9286499023438,0.03170431777834892,0.06342535465955734,2127.0,1144.0,955,0
1759.949462890625,-0.03257669880986214,0.06342534720897675,2127.0,1144.0,956,0
1759.9703369140625,0.07321667671203613,0.06342534720897675,2127.0,1144.0,957,0
1759.9911499023438,0.011699811555445194,0.06342534720897675,2127.0,1144.0,958,0
1760.0120239257812,-0.032656002789735794,0.06342535465955734,2127.0,1144.0,959,0
1760.0328369140625,0.04746716842055321,0.06342533975839615,2127.0,1144.0,960,0
1760.0536499023438,0.07075533270835876,0.06342533230781555,2127.0,1144.0,961,0
1760.0745239257812,0.010716861113905907,0.06342534720897675,2127.0,1144.0,962,0
1760.0953369140625,-0.004437973722815514,0.06342533230781555,2127.0,1144.0,963,0
1760.1161499023438,0.01409246027469635,0.06342533975839615,2127.0,1144.0,964,0
1760.1370239257812,0.027451204136013985,0.06342533975839615,2127.0,1144.0,965,0
1760.1578369140625,-0.01855083368718624,0.06342533975839615,2127.0,1144.0,966,0
1760.1786499023438,0.013833974488079548,0.06342533975839615,2127.0,1144.0,967,0
1760.1995239257812,-0.017903082072734833,0.06342533975839615,2127.0,1144.0,968,0
1760.2203369140625,0.038251638412475586,0.06342533975839615,2127.0,1144.0,969,0
1760.2411499023438,0.003965090494602919,0.06342533975839615,2127.0,1144.0,970,0
1760.2620239257812,0.06674851477146149,0.06342533230781555,2127.0,1144.0,971,0
1760.2828369140625,0.047019265592098236,0.06342533230781555,2127.0,1144.0,972,0
1760.3036499023438,-0.04028748348355293,0.06342533975839615,2127.0,1144.0,973,0
1760.3245239257812,-0.016464509069919586,0.06342533975839615,2127.0,1144.0,974,0
1760.3453369140625,0.05758078768849373,0.06342534720897675,2127.0,1144.0,975,0
1760.3661499023438,-0.016016870737075806,0.06342533975839615,2127.0,1144.0,976,0
1760.3870239257812,0.04598250612616539,0.06342533230781555,2127.0,1144.0,977,0
1760.4078369140625,-0.0067300014197826385,0.06342533230781555,2127.0,1144.0,978,0
1760.4286499023438,0.019848017022013664,0.06342533230781555,2127.0,1144.0,979,0
1760.4495239257812,-0.004139621276408434,0.06342533230781555,2127.0,1144.0,980,0
1760.4703369140625,0.0070238481275737286,0.06342533975839615,2127.0,1144.0,981,0
1760.4911499023438,0.06974950432777405,0.06342533230781555,2127.0,1144.0,982,0
1760.5120239257812,0.01978340744972229,0.06342533230781555,2127.0,1144.0,983,0
1760.5328369140625,-0.019969627261161804,0.06342533230781555,2127.0,1144.0,984,0
1760.5536499023438,0.022630073130130768,0.06342533230781555,2127.0,1144.0,985,0
1760.5745239257812,-0.05734025686979294,0.06342534720897675,2127.0,1144.0,986,0
1760.5953369140625,-0.013010401278734207,0.06342534720897675,2127.0,1144.0,987,0
1760.6161499023438,0.021209541708230972,0.06342533230781555,2127.0,1144.0,988,0
1760.6370239257812,-0.00039454782381653786,0.06342533230781555,2127.0,1144.0,989,0
1760.6578369140625,-0.03759827837347984,0.06342534720897675,2127.0,1144.0,990,0
1760.6786499023438,0.003616026835516095,0.06342533230781555,2127.0,1144.0,991,0
1760.6995239257812,-0.03152305632829666,0.06342533230781555,2127.0,1144.0,992,0
1760.7203369140625,0.04617079719901085,0.06342533230781555,2127.0,1144.0,993,0
1760.7411499023438,0.04174815118312836,0.06342532485723495,2127.0,1144.0,994,0
1760.7620239257812,-0.029766034334897995,0.06342533230781555,2127.0,1144.0,995,0
1760.7828369140625,0.09435954689979553,0.06342533230781555,2127.0,1144.0,996,0
1760.8036499023438,0.06591755896806717,0.06342533230781555,2127.0,1144.0,997,0
1760.8245239257812,0.0022783451713621616,0.06342533230781555,2127.0,1144.0,998,0
1760.8453369140625,0.024510400369763374,0.06342533230781555,2127.0,1144.0,999,0
1760.8661499023438,-0.007465892005711794,0.06342533230781555,2127.0,1144.0,1000,0
1760.8870239257812,-0.05836937576532364,0.06342533975839615,2127.0,1144.0,1001,0
1760.9078369140625,0.02330787293612957,0.06342532485723495,2127.0,1144.0,1002,0
1760.9286499023438,-0.01312372088432312,0.06342533975839615,2127.0,1144.0,1003,0
1760.9495239257812,-0.029426297172904015,0.06342533975839615,2127.0,1144.0,1004,0
1760.9703369140625,-0.03389661759138107,0.06342533975839615,2127.0,1144.0,1005,0
1760.9911499023438,0.020300740376114845,0.06342533230781555,2127.0,1144.0,1006,0
1761.0120239257812,-0.0434732511639595,0.06342533230781555,2127.0,1144.0,1007,0
1761.0328369140625,0.022537807002663612,0.06342533230781555,2127.0,1144.0,1008,0
1761.0536499023438,-0.033674806356430054,0.06342534720897675,2127.0,1144.0,1009,0
1761.0745239257812,-0.03479260206222534,0.06342533975839615,2127.0,1144.0,1010,0
1761.0953369140625,-0.01168765313923359,0.06342533975839615,2127.0,1144.0,1011,0
1761.1161499023438,-0.013218404725193977,0.06342533230781555,2127.0,1144.0,1012,0
