time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1666.9939092287066,11571.2841796875,2.9487249851226807,1068.0888640977569,1556.73961578598,605,0
1667.0147423748094,11570.4033203125,2.9487180709838867,1068.0894757810393,1556.7402682545621,606,0
1667.035575519982,11574.375,2.949198007583618,1068.0882452333583,1556.739275193298,607,0
1667.05640866399,11559.330078125,2.947096109390259,1068.090025652303,1556.7410528258001,608,0
1667.077241807067,11567.23046875,2.948362112045288,1068.088892960515,1556.7399917423986,609,0
1667.098074948979,11549.9833984375,2.946037769317627,1068.0902070679044,1556.7415734583628,610,0
1667.118908089727,11556.7626953125,2.9470295906066895,1068.0898658117942,1556.739894690144,611,0
1667.139741229544,11560.3212890625,2.9472742080688477,1068.0900530961535,1556.7410905509307,612,0
1667.1605743679636,11565.263671875,2.948007583618164,1068.0902078620566,1556.7407132944575,613,0
1667.1814075052189,11679.4375,2.96248722076416,1068.0886900881826,1556.7413997113986,614,0
1667.2022406413105,11549.4013671875,2.945906162261963,1068.0903862944567,1556.7413310894344,615,0
1667.2230737762375,11561.408203125,2.9476394653320312,1068.0897423844583,1556.7409828478737,616,0
1667.243906909769,11557.8134765625,2.946842908859253,1068.0915082895508,1556.742790004158,617,0
1667.264740041903,11555.744140625,2.9466757774353027,1068.0906404181092,1556.74152422843,618,0
1667.285573172639,11557.2958984375,2.947202444076538,1068.091705823508,1556.7433484842968,619,0
1667.306406301979,11555.0849609375,2.9467475414276123,1068.0912571085494,1556.742102494446,620,0
1667.3272394299215,11553.451171875,2.946450710296631,1068.0918131432081,1556.7432085469084,621,0
1667.3480725562335,11565.34375,2.9480361938476562,1068.0915251565661,1556.7430583056769,622,0
1667.368905681149,11541.4111328125,2.9448468685150146,1068.0915867348428,1556.7436335423436,623,0
1667.3897388044345,11557.189453125,2.946833848953247,1068.0928281186073,1556.743526408075,624,0
1667.410571925858,11550.3427734375,2.9460551738739014,1068.0921039359712,1556.7433188408995,625,0
1667.431405045885,11546.3642578125,2.94567608833313,1068.0926837553793,1556.7446803719413,626,0
1667.452238164049,11549.349609375,2.9458940029144287,1068.0916600649862,1556.743408011595,627,0
1667.4730712803496,11548.822265625,2.9459948539733887,1068.0933489502024,1556.7448768259987,628,0
1667.493904394788,11565.37890625,2.948025941848755,1068.092826433503,1556.7442210229244,629,0
1667.514737507131,11542.455078125,2.9450700283050537,1068.0936533216284,1556.7441211850883,630,0
1667.5355706178434,11546.3056640625,2.9453108310699463,1068.0929264357335,1556.7441462142458,631,0
1667.556403726228,11546.55078125,2.945499897003174,1068.093905366338,1556.745682526353,632,0
1667.5772368325179,11553.9384765625,2.946409225463867,1068.0935581270355,1556.7461532961104,633,0
1667.5980699367115,11553.8330078125,2.9463632106781006,1068.0931652949319,1556.7461945715222,634,0
1667.6189030385765,11556.04296875,2.9466161727905273,1068.093625331562,1556.747944132737,635,0
1667.6397361381141,11567.626953125,2.948042392730713,1068.093901257888,1556.7463256685169,636,0
1667.6605692350904,11559.91796875,2.9472053050994873,1068.094287841812,1556.7474953655192,637,0
1667.6814023297384,11583.166015625,2.9500999450683594,1068.0944029556294,1556.7467479788236,638,0
1668.6397220686126,11706.4892578125,2.96578311920166,1068.084309437916,1556.743452524704,639,0
1668.6605550803733,11715.8828125,2.966879367828369,1068.0840724655632,1556.7414960235271,640,0
1668.6813880921336,11737.75390625,2.9699676036834717,1068.0838401330009,1556.7415193673426,641,0
1668.7022211043586,11748.9716796875,2.971264123916626,1068.0841623065915,1556.7414719099004,642,0
1668.7230541168165,11761.5126953125,2.972806930541992,1068.0831521126781,1556.7405342288876,643,0
1668.7438871297404,11774.7109375,2.9745872020721436,1068.083636275572,1556.7413350447164,644,0
1668.764720142898,11815.623046875,2.9796903133392334,1068.0821972869608,1556.7399485279934,645,0
1668.7855531562875,11837.826171875,2.982401132583618,1068.0823909782052,1556.7402071319643,646,0
1668.806386170143,11846.5849609375,2.983492851257324,1068.0818864123305,1556.7406866887816,647,0
1668.8272191844644,11860.2724609375,2.985274314880371,1068.0805703294523,1556.739985987144,648,0
1668.848052199019,11883.05078125,2.9881443977355957,1068.0807128477206,1556.7400182290066,649,0
1668.868885214039,11867.39453125,2.986285448074341,1068.0798473047541,1556.739726736581,650,0
1668.8897182292915,11890.0810546875,2.9891841411590576,1068.0802391132709,1556.7400669733331,651,0
1668.910551245009,11898.783203125,2.990051507949829,1068.0794976799755,1556.7395579301947,652,0
1668.931384261193,11880.0068359375,2.987821102142334,1068.0799090917835,1556.7406750254231,653,0
1668.9730502944915,11883.8359375,2.9882688522338867,1068.0791907160692,1556.7386653315034,654,0
1668.9938833116066,11891.7001953125,2.9892737865448,1068.0786856925142,1556.7404934782917,655,0
1669.014716328954,11901.1357421875,2.9904589653015137,1068.0781109901784,1556.7391141827406,656,0
1669.035549347001,11892.9609375,2.989358901977539,1068.077759721891,1556.739034400026,657,0
1669.0563823650484,11930.35546875,2.994109869003296,1068.0774388839884,1556.7384945968154,658,0
1669.07721538356,11936.6083984375,2.9949800968170166,1068.0785503899301,1556.739837428139,659,0
1669.0980484025374,11938.84765625,2.995209217071533,1068.0777974386071,1556.7388107977013,660,0
1669.139714441192,11944.169921875,2.9959475994110107,1068.076577969361,1556.738294651712,661,0
1669.1605474608675,11970.408203125,2.9993181228637695,1068.077013624418,1556.7395804456921,662,0
1669.202213501384,11969.234375,2.998945474624634,1068.0767179298227,1556.7387905564526,663,0
1669.2230465219916,11994.3037109375,3.002354621887207,1068.0763315117763,1556.7386314340947,664,0
1669.2438795428325,11985.5517578125,3.0010101795196533,1068.07671572951,1556.7392700704502,665,0
1669.2647125639064,11975.92578125,2.999861717224121,1068.0761129016319,1556.738434724351,666,0
1669.285545585212,11996.017578125,3.002249240875244,1068.0768796399066,1556.7394628523366,667,0
1669.306378606751,11995.73828125,3.0021581649780273,1068.0754621025892,1556.7386424915228,668,0
1669.3272116287555,11991.3388671875,3.0017178058624268,1068.0762411749658,1556.7398476834394,669,0
1669.3480446507601,11978.19921875,3.0000908374786377,1068.0747171415583,1556.7381290073208,670,0
1669.3688776729964,11987.9072265625,3.001378297805786,1068.0763878813586,1556.7389983024887,671,0
1669.3897106954664,11979.1005859375,3.0001792907714844,1068.0743718878396,1556.7386792683938,672,0
1669.4105437179373,12002.63671875,3.0029964447021484,1068.0754777799475,1556.738683537146,673,0
1669.431376740873,12018.150390625,3.005009651184082,1068.0744694649677,1556.7383477127612,674,0
1669.4522097638092,12004.486328125,3.0032618045806885,1068.0753490577335,1556.7393683648056,675,0
1669.473042786979,12018.798828125,3.0050952434539795,1068.0743794308232,1556.7378180950252,676,0
1669.4938758101475,12028.4375,3.006237745285034,1068.0749232775195,1556.7397433409758,677,0
1669.5355418571826,12039.2529296875,3.0077075958251953,1068.0750259466208,1556.739539729863,678,0
1669.55637488105,12054.287109375,3.0096707344055176,1068.073978275364,1556.7385259879825,679,0
1669.5772079046847,12051.9677734375,3.009310245513916,1068.0740501340426,1556.7392073936805,680,0
1669.5980409287845,12038.732421875,3.0077595710754395,1068.0735989111317,1556.7378500886866,681,0
1669.618873952651,12035.2509765625,3.007347345352173,1068.0737806692855,1556.7390793317352,682,0
1669.6397069767515,12039.9501953125,3.007952928543091,1068.0739992180168,1556.738497208066,683,0
1669.6605400010849,12032.0546875,3.006768226623535,1068.0742522273672,1556.739511324486,684,0
1669.681373025418,12014.0908203125,3.0045506954193115,1068.073388992938,1556.7377969525369,685,0
1669.7022060497504,12012.8203125,3.0046534538269043,1068.073861275161,1556.7385341002873,686,0
1669.7230390740829,11998.87109375,3.002620220184326,1068.0741013009524,1556.739128076746,687,0
1669.7438720986495,12009.119140625,3.0038764476776123,1068.0737789044263,1556.7380624875889,688,0
1669.7647051232145,12021.240234375,3.005410671234131,1068.0734950648875,1556.7385858872033,689,0
1669.78553814778,12003.20703125,3.003112554550171,1068.0738477973498,1556.739062676446,690,0
1669.8063711723455,12007.6787109375,3.0037763118743896,1068.0735081791331,1556.7389722055295,691,0
1669.827204197144,11879.8681640625,2.988386631011963,1068.074266182819,1556.7380456284984,692,0
1669.8480372217105,11892.013671875,2.9893341064453125,1068.075179900557,1556.7384480167477,693,0
1669.8688702465095,11984.990234375,3.000875234603882,1068.073740255756,1556.7382678060856,694,0
1669.889703271075,11991.1650390625,3.001681089401245,1068.0735312693191,1556.7388108334644,695,0
1669.9105362958735,11994.005859375,3.0019543170928955,1068.0730726029165,1556.73876223939,696,0
1669.9313693206714,11979.466796875,3.00028133392334,1068.0735040177797,1556.739237412992,697,0
1669.9522023452375,11975.3310546875,2.999655246734619,1068.073096720072,1556.738343774584,698,0
1669.9730353700356,11954.87109375,2.9971466064453125,1068.073695505101,1556.739808657853,699,0
1669.9938683946011,11954.4765625,2.9970619678497314,1068.072829622451,1556.7378581233136,700,0
1670.0147014194,11931.3212890625,2.9941978454589844,1068.0739108114124,1556.7390188684049,701,0
1670.0355344439654,11937.7060546875,2.995027780532837,1068.0729530519393,1556.7381279249844,702,0
1670.0563674685313,11922.0029296875,2.9929757118225098,1068.0739547581034,1556.7392860647547,703,0
1670.0772004930975,11917.826171875,2.9929287433624268,1068.072684631019,1556.7379120870341,704,0
1670.098033517663,11923.2392578125,2.993154764175415,1068.0735858617752,1556.7395972954275,705,0
1670.118866542229,11909.9873046875,2.991415500640869,1068.0721221283313,1556.7369254253936,706,0
1670.1396995665614,11906.498046875,2.9909980297088623,1068.0740878491376,1556.73983088976,707,0
1670.1605325908945,11926.4482421875,2.993717670440674,1068.0724621281008,1556.7381310888034,708,0
1670.1813656152265,11925.4912109375,2.993379831314087,1068.0737096312448,1556.7392306277839,709,0
1670.2021986395594,11921.0634765625,2.992985725402832,1068.0731176389054,1556.737929787406,710,0
1670.22303166366,11904.7451171875,2.9911696910858154,1068.072785446389,1556.7387735359268,711,0
1670.2438646877595,11919.451171875,2.992926597595215,1068.0727851534036,1556.7382821851559,712,0
1670.264697711627,11896.814453125,2.989854574203491,1068.073010379863,1556.7387971319627,713,0
1670.2855307354955,11898.8408203125,2.9901111125946045,1068.072612935888,1556.7381222222195,714,0
1670.3063637593625,11884.4345703125,2.9884445667266846,1068.073343261164,1556.7400496098453,715,0
1670.3271967832295,11890.39453125,2.9890053272247314,1068.0720985455205,1556.7384966253453,716,0
1670.3480298068635,11881.693359375,2.9880082607269287,1068.0733896576717,1556.7393303355166,717,0
1670.368862830265,11881.20703125,2.9878289699554443,1068.0724718744873,1556.738282882319,718,0
1670.3896958536666,11868.3984375,2.9863193035125732,1068.073187016384,1556.7386294621845,719,0
1670.4105288770675,11878.150390625,2.9875338077545166,1068.0726555397391,1556.7387439195818,720,0
1670.431361900236,11873.4765625,2.986943483352661,1068.0726086261889,1556.7388620888041,721,0
1670.4521949234045,11870.5888671875,2.986804962158203,1068.0723010245665,1556.7386595518253,722,0
1670.473027946341,11877.0927734375,2.987359046936035,1068.0731185490913,1556.7387963412368,723,0
1670.493860969045,11867.134765625,2.9861340522766113,1068.0728064356936,1556.7384832540401,724,0
1670.5146939917474,11898.0390625,2.9900741577148438,1068.0727254634758,1556.7387392096682,725,0
1670.535527014451,11882.3212890625,2.988081693649292,1068.0724944189426,1556.7387399294203,726,0
1670.556360036921,11894.0341796875,2.9896039962768555,1068.0727866932207,1556.7384550080951,727,0
1670.5771930591586,11911.7626953125,2.9920225143432617,1068.0723364018218,1556.7386517848322,728,0
1670.598026081163,11897.98046875,2.9901270866394043,1068.0724742730597,1556.738427237274,729,0
1670.6188591031664,11923.5029296875,2.993274688720703,1068.0724131952165,1556.7386911944445,730,0
1670.639692125171,11906.451171875,2.9912686347961426,1068.0718617799764,1556.7384890703947,731,0
1670.660525146943,11888.923828125,2.988823175430298,1068.072439722815,1556.738672174107,732,0
1670.6813581684823,11903.048828125,2.9905996322631836,1068.0724858295234,1556.7384842213155,733,0
1670.7021911897891,11903.1513671875,2.990902900695801,1068.0726154473273,1556.7389051772577,734,0
1670.723024211095,11899.0986328125,2.990222692489624,1068.0720343982036,1556.7382309867548,735,0
1670.743857232168,11892.2001953125,2.9892971515655518,1068.0722938066763,1556.7391878441201,736,0
1670.7646902530091,11889.49609375,2.9889092445373535,1068.0717757246007,1556.738363690738,737,0
1670.785523273616,11896.1650390625,2.990006446838379,1068.0722220174518,1556.7388231074665,738,0
1670.806356294223,11879.263671875,2.9878103733062744,1068.0717934662605,1556.7381091624504,739,0
1670.8271893145984,11893.826171875,2.9895074367523193,1068.072857726049,1556.7395551279806,740,0
1670.8480223349725,11911.8515625,2.991859197616577,1068.0715782523084,1556.7380125192906,741,0
1670.8688553548818,11885.03515625,2.988737106323242,1068.0725929715973,1556.738945156215,742,0
1670.8896883747916,11901.732421875,2.990770101547241,1068.0715650270517,1556.7384525370273,743,0
1670.9105213944677,11895.2119140625,2.9896929264068604,1068.072437039112,1556.7395047159453,744,0
1670.9313544139113,11889.2158203125,2.9889373779296875,1068.071694538865,1556.7380023971302,745,0
1670.9521874331215,11879.970703125,2.987766742706299,1068.0723780095338,1556.739494734523,746,0
1670.973020452332,11877.3232421875,2.9873647689819336,1068.071751803245,1556.7384854044592,747,0
1670.9938534710766,11867.3876953125,2.986172914505005,1068.0723071039372,1556.739147689658,748,0
1671.0146864898215,11852.3701171875,2.9844233989715576,1068.071334944051,1556.7375127473597,749,0
1671.035519508334,11856.8505859375,2.984851360321045,1068.072704334709,1556.7394314830685,750,0
1671.056352526613,11841.984375,2.983391284942627,1068.0713134428352,1556.7379329388814,751,0
1671.07718554466,11846.60546875,2.9835329055786133,1068.0722427141577,1556.7391258180332,752,0
1671.098018562707,11868.466796875,2.9865612983703613,1068.0709935811726,1556.738427761655,753,0
1671.1188515802876,11838.919921875,2.9827229976654053,1068.0719747474523,1556.7388458180587,754,0
1671.139684597868,11870.30859375,2.986467123031616,1068.0715500803112,1556.7381905030572,755,0
1671.1605176149835,11863.484375,2.985833168029785,1068.0718559889656,1556.738738832921,756,0
1671.181350632098,11841.1064453125,2.982978105545044,1068.071520199553,1556.7384432792676,757,0
1671.202183648748,11860.9306640625,2.9853529930114746,1068.0723421244231,1556.7388771383992,758,0
1671.2230166653965,11856.5859375,2.9850547313690186,1068.071419186281,1556.7378905871637,759,0
1671.2438496818131,11842.93359375,2.9831268787384033,1068.072068704604,1556.7385159465148,760,0
1671.2646826979965,11838.728515625,2.9826200008392334,1068.0714258861235,1556.7380922572054,761,0
1671.285515713948,11823.046875,2.9808034896850586,1068.071824594443,1556.738118867083,762,0
1671.306348729667,11826.83984375,2.98112416267395,1068.0718456426573,1556.7385320783699,763,0
1671.3271817451525,11818.5888671875,2.9801414012908936,1068.0718871555544,1556.7389543956137,764,0
1671.3480147604046,11814.0068359375,2.979524850845337,1068.0721382949414,1556.738368929542,765,0
1671.368847775425,11814.9580078125,2.9796042442321777,1068.0716856247752,1556.7378977729254,766,0
1671.3896807899785,11804.748046875,2.9783520698547363,1068.0721653417231,1556.738339807903,767,0
1671.410513804532,11806.5166015625,2.9785032272338867,1068.0709798502432,1556.7374135050882,768,0
1671.4313468188525,11807.36328125,2.9788124561309814,1068.0717257483827,1556.7383833516394,769,0
1671.452179832941,11799.9501953125,2.9777228832244873,1068.0712296417928,1556.7378698735736,770,0
1671.473012846797,11802.7998046875,2.9781653881073,1068.072668594341,1556.7388990148738,771,0
1671.49384586042,11802.86328125,2.978097677230835,1068.0714980917799,1556.7374414432177,772,0
1671.51467887381,11798.3310546875,2.9775638580322266,1068.0723818773693,1556.7390406531777,773,0
1671.5355118867335,11797.8544921875,2.9775123596191406,1068.0707786224373,1556.737867108385,774,0
1671.556344899658,11829.20703125,2.9816131591796875,1068.0721781210075,1556.739057484256,775,0
1671.577177912117,11786.2802734375,2.9763638973236084,1068.0716973484714,1556.7382772305193,776,0
1671.5980109245745,11818.47265625,2.980203866958618,1068.071912000761,1556.7387424335545,777,0
1671.6188439365674,11804.046875,2.978243827819824,1068.0706343345569,1556.7378814568362,778,0
1671.639676948561,11809.896484375,2.9790151119232178,1068.0717573623617,1556.7383722511922,779,0
1671.6605099600874,11825.4560546875,2.981010675430298,1068.0707774983407,1556.737313693306,780,0
1671.681342971382,11806.5576171875,2.9785079956054688,1068.0718452218234,1556.73948087104,781,0
1671.7021759824445,11824.90234375,2.9810099601745605,1068.070860362797,1556.738008879979,782,0
1671.723008993273,11800.9384765625,2.9780070781707764,1068.0714160565221,1556.738625865296,783,0
1671.743842003636,11819.7294921875,2.980544328689575,1068.071111736096,1556.738496355116,784,0
1671.7646750139984,11819.37109375,2.9801251888275146,1068.0720778137816,1556.739177229994,785,0
1671.785508023896,11793.880859375,2.977100133895874,1068.0705676312382,1556.7378770452003,786,0
1671.806341033793,11824.484375,2.980903148651123,1068.0714322510264,1556.7393757238854,787,0
1671.827174043224,11807.380859375,2.9787631034851074,1068.070284137686,1556.73780767095,788,0
1671.8480070524233,11832.265625,2.9820284843444824,1068.0715551813105,1556.7391962976963,789,0
1671.8688400613896,11816.2958984375,2.979814052581787,1068.071241595066,1556.738400635477,790,0
1671.889673070123,11838.541015625,2.982556104660034,1068.0712997145183,1556.7387534124096,791,0
1671.9105060783913,11813.65234375,2.979530096054077,1068.0712038363486,1556.7383299558244,792,0
1671.9313390866585,11816.845703125,2.9799535274505615,1068.0706438190316,1556.738785664996,793,0
1671.9521720944604,11819.7763671875,2.9804117679595947,1068.0711143664728,1556.7386181222198,794,0
1671.9730051020294,11811.697265625,2.9793848991394043,1068.0704192406263,1556.7387652955583,795,0
1671.993838109365,11798.2412109375,2.9776954650878906,1068.0711314455386,1556.7384745860145,796,0
1672.014671116236,11786.6259765625,2.976205825805664,1068.0711057537158,1556.738065956309,797,0
1672.0355041231064,11773.0947265625,2.9746720790863037,1068.0715262716258,1556.73842763463,798,0
1672.098003141623,11770.4853515625,2.9741499423980713,1068.0698580939795,1556.7375430153065,799,0
1672.118836147097,11778.48828125,2.9749369621276855,1068.0707836373613,1556.738448458823,800,0
1672.1605021575779,11779.390625,2.9754228591918945,1068.0707358613295,1556.738076802738,801,0
1672.223001170972,11769.2412109375,2.974174976348877,1068.0701666291477,1556.7377888108429,802,0
1672.2438341748154,11759.146484375,2.9726812839508057,1068.0704483299487,1556.7392263780537,803,0
1672.264667178426,11766.73046875,2.973581075668335,1068.0694990207594,1556.7384845750714,804,0
1672.2855001818052,11749.22265625,2.971540689468384,1068.0709126035931,1556.7388424716262,805,0
1672.306333184718,11786.796875,2.9763214588165283,1068.0699126758125,1556.7383131429333,806,0
1672.3271661873973,11756.7001953125,2.972414970397949,1068.0705297411441,1556.738610591982,807,0
1672.3479991898434,11763.86328125,2.973294734954834,1068.0704529774378,1556.7385068385904,808,0
1672.3688321920577,11758.09375,2.972621202468872,1068.070624442289,1556.7390115896728,809,0
1672.389665193806,11748.1640625,2.971207857131958,1068.0698193160167,1556.737845819493,810,0
1672.4104981953215,11759.7138671875,2.9728786945343018,1068.0713684319487,1556.7396817246413,811,0
1672.452164197421,11762.287109375,2.9729788303375244,1068.070552500286,1556.7393976499143,812,0
1672.5146631984755,11764.35546875,2.9733774662017822,1068.0694172989283,1556.7368303456549,813,0
1672.535496198128,11738.923828125,2.97029709815979,1068.0708107243381,1556.7387279049117,814,0
1672.5563291975486,11769.11328125,2.9739010334014893,1068.069680308096,1556.7375294484405,815,0
1672.5771621967356,11759.51953125,2.9726874828338623,1068.0706728894343,1556.7390384581208,816,0
1672.5979951954564,11765.509765625,2.9733824729919434,1068.0692856429039,1556.738444089177,817,0
1672.6188281939444,11767.15625,2.9735724925994873,1068.0708050072833,1556.7386321858178,818,0
1672.6396611922005,11776.0361328125,2.974907875061035,1068.0699384450727,1556.738072038015,819,0
1672.660494190224,11766.66015625,2.973750591278076,1068.0707518677805,1556.7395856606242,820,0
1672.6813271877813,11761.091796875,2.9730265140533447,1068.0689818093094,1556.7359532013413,821,0
1672.702160184874,11786.7548828125,2.9760420322418213,1068.0707677248288,1556.7393420158369,822,0
1672.722993181966,11764.0244140625,2.973224401473999,1068.069561349274,1556.7385057508238,823,0
1672.7438261785915,11778.19921875,2.975006103515625,1068.0708274112926,1556.7396924050126,824,0
1672.764659174984,11784.150390625,2.975935459136963,1068.0694797554813,1556.7383292471102,825,0
1672.7854921709115,11774.1875,2.9746110439300537,1068.070199990578,1556.73907140786,826,0
1672.806325166606,11774.5849609375,2.9747073650360107,1068.0698161675516,1556.737982840093,827,0
1672.827158162068,11787.1484375,2.9762017726898193,1068.0704997560074,1556.7386353007116,828,0
1672.8479911570644,11784.7392578125,2.9758501052856445,1068.0696796489235,1556.7379417344316,829,0
1672.868824151828,11804.3017578125,2.978189706802368,1068.069940219754,1556.7394872888385,830,0
1672.889657146359,11802.1611328125,2.978001117706299,1068.0701784663875,1556.738733111562,831,0
1672.9104901404235,11782.8046875,2.975635528564453,1068.070796318987,1556.739983790269,832,0
1672.931323134256,11794.416015625,2.977647066116333,1068.0694264955227,1556.7369188999826,833,0
1672.9521561276224,11781.23046875,2.9754478931427,1068.069847026023,1556.738719425513,834,0
1672.9729891209881,11783.98046875,2.975867986679077,1068.0696041331105,1556.7382377331148,835,0
1672.9938221136565,11796.09375,2.9773495197296143,1068.0697839364361,1556.7386051539008,836,0
1673.0146551063244,11774.72265625,2.974794387817383,1068.0695718682334,1556.7388165409284,837,0
1673.035488098526,11784.73828125,2.9758400917053223,1068.0700720182153,1556.738850729459,838,0
1673.056321090263,11784.455078125,2.975942850112915,1068.0698872061662,1556.7380367737326,839,0
1673.077154082,11781.677734375,2.975431442260742,1068.0697609267004,1556.739363460196,840,0
1673.0979870732715,11774.7392578125,2.9745278358459473,1068.0692859482276,1556.7382799123156,841,0
1673.1188200640765,11778.455078125,2.975126028060913,1068.0702681310006,1556.7396593401884,842,0
1673.1396530546485,11770.357421875,2.974144220352173,1068.0699606134517,1556.7386540904945,843,0
1673.1604860449875,11771.861328125,2.9743640422821045,1068.0700330568475,1556.7376404322874,844,0
1673.181319034861,11774.166015625,2.9745233058929443,1068.0698396876735,1556.7387901034824,845,0
1673.202152024503,11778.2744140625,2.9750733375549316,1068.0698634469431,1556.7385580766295,846,0
1673.2229850136785,11777.640625,2.9750874042510986,1068.0698802865998,1556.7390543389288,847,0
1673.243818002853,11777.84375,2.974937915802002,1068.0695823174838,1556.738698873232,848,0
1673.264650991331,11768.015625,2.9739832878112793,1068.0698807836854,1556.739509456412,849,0
1673.2854839795755,11779.88671875,2.975287437438965,1068.0700474582436,1556.7386981492552,850,0
1673.306316967587,11766.21875,2.973803997039795,1068.0696111949198,1556.7392112433238,851,0
1673.3271499553646,11756.380859375,2.9724490642547607,1068.0698846616208,1556.7376874646864,852,0
1673.3479829426774,11771.1328125,2.9745919704437256,1068.0700136431817,1556.7385489155142,853,0
1673.368815929525,11760.07421875,2.9727377891540527,1068.070028919271,1556.7388191046473,854,0
1673.3896489161384,11749.8828125,2.971531867980957,1068.0702091755404,1556.7394714811817,855,0
1673.4104819025201,11760.03515625,2.972747564315796,1068.0693598847095,1556.7383992963623,856,0
1673.4313148884355,11755.8623046875,2.972288131713867,1068.06993514622,1556.7390534376839,857,0
1673.452147874119,11758.4716796875,2.9724841117858887,1068.069906307163,1556.739338066595,858,0
1673.47298085957,11771.5810546875,2.9742698669433594,1068.0706285575554,1556.7392459092132,859,0
1673.4938138445546,11772.19140625,2.9742918014526367,1068.0697488179737,1556.7385665777167,860,0
1673.514646829073,11754.07421875,2.971975803375244,1068.0703565469155,1556.739759908715,861,0
1673.535479813359,11763.4189453125,2.9732062816619873,1068.0696806551794,1556.7386566650403,862,0
1673.5563127974124,11778.470703125,2.9750473499298096,1068.069947763705,1556.7391559091277,863,0
1673.5771457809997,11763.203125,2.973179578781128,1068.0695416013589,1556.7384440231722,864,0
1673.5979787643535,11776.84375,2.974982976913452,1068.0702206843275,1556.7393154667927,865,0
1673.6188117472425,11779.005859375,2.9754669666290283,1068.0691458075319,1556.738217904488,866,0
1673.6396447298998,11793.234375,2.9768190383911133,1068.0703894898193,1556.7398283075274,867,0
1673.6604777123234,11782.0546875,2.975576639175415,1068.0691958705738,1556.738439574419,868,0
1673.681310694281,11794.482421875,2.9770963191986084,1068.0703649746845,1556.7396290638417,869,0
1673.7021436757725,11776.49609375,2.9748411178588867,1068.0690840456014,1556.738394345049,870,0
1673.7229766570315,11777.021484375,2.9750313758850098,1068.0700303573813,1556.739502200309,871,0
1673.7438096380583,11803.9619140625,2.97818922996521,1068.0690120181941,1556.7384183193922,872,0
1673.7646426186184,11784.7646484375,2.975893259048462,1068.069782999087,1556.7394983666593,873,0
1673.7854755989465,11790.359375,2.9765236377716064,1068.0689752340863,1556.7385655699075,874,0
1673.806308578809,11795.0478515625,2.9772417545318604,1068.0695697777362,1556.7398014005314,875,0
1673.827141558439,11795.6552734375,2.9773833751678467,1068.0694887451525,1556.7387467255514,876,0
1673.847974537603,11793.9619140625,2.976989984512329,1068.0698950949559,1556.739609354694,877,0
1673.8688075165335,11793.4775390625,2.977034330368042,1068.0690141535795,1556.7387202096531,878,0
1673.8896404949985,11795.0888671875,2.977081537246704,1068.0698144611465,1556.7396632735204,879,0
1673.910473473231,11803.38671875,2.9780874252319336,1068.0694351722907,1556.738973150003,880,0
1673.9313064509975,11790.1875,2.976606607437134,1068.0694673085372,1556.7395744396326,881,0
1673.952139428531,11795.51953125,2.9771273136138916,1068.0693177639118,1556.7387038448624,882,0
1673.9729724055994,11781.044921875,2.9755592346191406,1068.069867015258,1556.7392440932742,883,0
1673.993805382434,11788.705078125,2.9763073921203613,1068.0689457098351,1556.7384463963206,884,0
1674.0146383590381,11778.7333984375,2.975072145462036,1068.069730267316,1556.7395348583661,885,0
1674.0354713351755,11766.828125,2.973576545715332,1068.0689699559275,1556.73866467174,886,0
1674.056304310846,11772.873046875,2.9745166301727295,1068.0697161098965,1556.7391734503362,887,0
1674.077137286285,11769.76953125,2.974006175994873,1068.0689086509533,1556.7387369211078,888,0
1674.0979702612576,11774.47265625,2.9746267795562744,1068.0697776759012,1556.739594509358,889,0
1674.118803235997,11773.365234375,2.974430799484253,1068.0692544376102,1556.7386901367013,890,0
1674.1396362105045,11768.41796875,2.973679304122925,1068.0700886596476,1556.7397585213835,891,0
1674.1604691845455,11773.1201171875,2.9744482040405273,1068.0686307589579,1556.7386516205024,892,0
1674.1813021581215,11759.23046875,2.972586154937744,1068.0699783236273,1556.7394552895282,893,0
1674.202135131465,11784.5966796875,2.9757816791534424,1068.0691048928657,1556.7388828413877,894,0
1674.2229681045756,11762.7783203125,2.9731132984161377,1068.0694061727252,1556.7393240271863,895,0
1674.2438010772196,11790.130859375,2.976381540298462,1068.0690675273463,1556.7387965959679,896,0
1674.264634049398,11782.8203125,2.975769281387329,1068.0695727372379,1556.739544921814,897,0
1674.2854670213446,11774.431640625,2.9744632244110107,1068.0695169609933,1556.73918814337,898,0
1674.3062999930576,11774.7216796875,2.974588632583618,1068.0695886584201,1556.7393033295555,899,0
1674.3271329643044,11754.970703125,2.9723422527313232,1068.0691503199694,1556.7388444694689,900,0
1674.347965935087,11765.330078125,2.973407030105591,1068.0697360504057,1556.739250570939,901,0
1674.368798905636,11741.01171875,2.9702835083007812,1068.068710057128,1556.7389639647881,902,0
1674.38963187572,11753.16015625,2.971719741821289,1068.0696276437786,1556.7393175235616,903,0
1674.41046484557,11743.107421875,2.9706547260284424,1068.0685900813492,1556.7387838752154,904,0
1674.431297815187,11753.517578125,2.971867799758911,1068.0695121648257,1556.7395958465559,905,0
1674.45213078434,11752.5546875,2.971843957901001,1068.0687202130089,1556.7388254120447,906,0
1674.4729637530254,11741.0615234375,2.9710376262664795,1068.0696147301883,1556.7397060571427,907,0
1674.493796721479,11760.2109375,2.972867250442505,1068.0688873390943,1556.7386894126912,908,0
