time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality 
2462.1530382416204,11704.7841796875,5.205122947692871,532.7214184692107,883.8818166706423,1733,0
2462.1599832202,11695.4638671875,5.20341682434082,532.7223625038671,883.881270783486,1734,0
2462.1669281987806,11693.0595703125,5.202535152435303,532.7221644462574,883.8824449566229,1735,0
2462.1738731773603,11696.763671875,5.202887535095215,532.7217637376074,883.8812319108534,1736,0
2462.180818155475,11688.673828125,5.201545238494873,532.722457713764,883.8815846860551,1737,0
2462.18776313359,11686.57421875,5.200935363769531,532.7221113123767,883.8813808843648,1738,0
2462.1947081114713,11691.2509765625,5.202297687530518,532.7217452186343,883.8816081628548,1739,0
2462.2016530893534,11691.4306640625,5.2022013664245605,532.7214841526392,883.882349738244,1740,0
2462.2085980670026,11700.65234375,5.204043388366699,532.7222511413042,883.8825576872133,1741,0
2462.215543044418,11690.6171875,5.2026686668396,532.721696270931,883.8815235462768,1742,0
2462.2224880216027,11684.1650390625,5.199738502502441,532.7221046530238,883.8818256755249,1743,0
2462.2294329987863,11703.255859375,5.205514430999756,532.7224560667046,883.882236182022,1744,0
2462.236377975736,11701.25390625,5.204526424407959,532.7217962824748,883.8817354622952,1745,0
2462.243322952687,11686.2373046875,5.2010369300842285,532.7216764185837,883.8829287633181,1746,0
2462.250267929404,11690.9228515625,5.2020440101623535,532.7221784197142,883.8823119304966,1747,0
2462.257212905889,11680.9375,5.20029354095459,532.7230991530589,883.8824938677132,1748,0
2462.264157882374,11692.2939453125,5.202486991882324,532.7225431753888,883.8823638693403,1749,0
2462.271102858626,11691.251953125,5.201758861541748,532.7223180025262,883.882005198114,1750,0
2462.278047834645,11681.8759765625,5.2001776695251465,532.7218817266347,883.8819199042638,1751,0
2462.2849928106652,11684.134765625,5.201152801513672,532.7224317502767,883.8824862589947,1752,0
2462.2919377864505,11692.439453125,5.20332145690918,532.7215193321956,883.8837785635048,1753,0
2462.2988827620047,11688.6669921875,5.202310562133789,532.7211185150715,883.8821048533339,1754,0
2462.3058277375585,11680.1171875,5.200149059295654,532.7217560348951,883.8832076098371,1755,0
2462.312772712879,11697.1474609375,5.203491687774658,532.7230967550682,883.8823177866047,1756,0
2462.3197176879667,11688.08984375,5.202077388763428,532.7231387271648,883.8827078799249,1757,0
2462.326662663054,11686.509765625,5.200935363769531,532.721388561205,883.8824577780069,1758,0
2462.3336076381415,11690.4306640625,5.202394962310791,532.7225723959926,883.8830962840952,1759,0
2462.340552612764,11683.6748046875,5.200648307800293,532.7218267532497,883.8823702733841,1760,0
2462.3474975873864,11693.3046875,5.203028202056885,532.7232374051106,883.8833721422532,1761,0
2462.3544425617756,11695.447265625,5.203421115875244,532.7223980927741,883.8833921722095,1762,0
2462.3613875361652,11685.654296875,5.201255798339844,532.7224723406354,883.882917542752,1763,0
2462.368332510321,11684.5810546875,5.201258659362793,532.7203123079034,883.8825935105701,1764,0
2462.375277484479,11685.466796875,5.200890064239502,532.7225434250009,883.8831263249087,1765,0
2462.382222458403,11687.408203125,5.201846599578857,532.7224996064474,883.8841348791509,1766,0
2462.389167432093,11685.876953125,5.201278209686279,532.7223612133888,883.8841800014341,1767,0
2462.3961124055513,11686.2470703125,5.203568935394287,532.722236062113,883.8828605623414,1768,0
2462.4030573790087,11675.1806640625,5.199042320251465,532.7226564483285,883.8831247801722,1769,0
2462.4100023524666,11692.9931640625,5.203110694885254,532.7225015085239,883.883786760484,1770,0
2462.416947325692,11702.224609375,5.204676151275635,532.7227599046339,883.883913063697,1771,0
2462.423892298684,11687.4404296875,5.202359676361084,532.7219956167892,883.8832356494297,1772,0
2462.430837271444,11686.623046875,5.2021989822387695,532.7221242139492,883.8838196530371,1773,0
2462.437782244204,11684.9560546875,5.202045917510986,532.7229160738112,883.8843690858096,1774,0
2462.4447272169627,11690.796875,5.202171802520752,532.7226641177255,883.8841823717675,1775,0
2462.4516721894906,11689.84765625,5.202136039733887,532.7222771104884,883.8848777367915,1776,0
2462.458617161785,11692.4208984375,5.202709674835205,532.7220624918201,883.8828716752697,1777,0
2462.465562133845,11689.451171875,5.20304012298584,532.7229791464878,883.8835005078948,1778,0
2462.472507105906,11687.109375,5.201427459716797,532.7223052867743,883.8835649952789,1779,0
2462.479452077967,11699.6064453125,5.206178665161133,532.7219352789394,883.8835255678506,1780,0
2462.4863970495626,11690.9912109375,5.202648162841797,532.7227386851772,883.8838791418423,1781,0
2462.49334202139,11689.826171875,5.201981544494629,532.7217922222533,883.8844761282472,1782,0
2462.5002869927534,11693.779296875,5.202721118927002,532.7224244076754,883.884421669758,1783,0
2462.507231964116,11681.2099609375,5.200373649597168,532.7217455047039,883.8839700890995,1784,0
2462.5141769354786,11690.3837890625,5.201781749725342,532.7229967457478,883.8840818583951,1785,0
2462.521121906375,11686.9892578125,5.201075553894043,532.7228256684763,883.8842301723246,1786,0
2462.528066877505,11680.93359375,5.199888229370117,532.7226669472806,883.8849530716874,1787,0
2462.5350118481692,11687.388671875,5.201266765594482,532.722178242256,883.8843930958233,1788,0
2462.5419568188336,11686.1591796875,5.201405048370361,532.7225794808345,883.8843744722301,1789,0
2462.5489017894974,11691.2373046875,5.201997756958008,532.7226056327911,883.8843075705988,1790,0
2462.5558467599285,11691.08984375,5.202052593231201,532.7222898500177,883.8841027929172,1791,0
2462.5627917301263,11686.150390625,5.2010931968688965,532.7216544964919,883.8841274274403,1792,0
2462.569736700326,11690.0302734375,5.201992034912109,532.7226724175523,883.8849272876334,1793,0
2462.5766816702917,11691.490234375,5.201969146728516,532.7223277025407,883.8851437105446,1794,0
2462.5836266402566,11701.0966796875,5.204265117645264,532.7223524554447,883.8845355467982,1795,0
2462.5905716099896,11680.4716796875,5.200340747833252,532.7218456611985,883.8838326479836,1796,0
2462.597516579489,11686.4306640625,5.201773643493652,532.7226254094104,883.8849242295731,1797,0
2462.60446154899,11687.451171875,5.201916694641113,532.7228761086903,883.8850025484733,1798,0
2462.6114065182574,11693.841796875,5.202312469482422,532.7228791984863,883.8850283986948,1799,0
2462.618351487524,11694.650390625,5.203182220458984,532.7228083355504,883.884541987681,1800,0
2462.6252964565583,11684.796875,5.201680660247803,532.7233987345586,883.884340353785,1801,0
2462.632241425592,11686.5263671875,5.201650619506836,532.7223674705772,883.8846468232272,1802,0
2462.6391863943936,11696.3828125,5.203153133392334,532.7240638820128,883.8862973702056,1803,0
2462.6461313631953,11697.9599609375,5.204245567321777,532.7225636433252,883.8839243742503,1804,0
2462.653076331764,11690.3095703125,5.202114582061768,532.7241623462509,883.8841063294694,1805,0
2462.6600213001,11685.2685546875,5.2008819580078125,532.7238182852007,883.8846538370252,1806,0
2462.6669662684353,11684.2158203125,5.200682640075684,532.7219401641688,883.8842569722341,1807,0
2462.6739112365367,11689.3076171875,5.201886177062988,532.7234625821575,883.8838579005703,1808,0
2462.6808562046417,11701.15625,5.204016208648682,532.7237876308715,883.8856918906334,1809,0
2462.687801172512,11698.3017578125,5.205734729766846,532.723391523551,883.8843113412646,1810,0
2462.694746140382,11692.80078125,5.203014850616455,532.7231190599719,883.8855978056159,1811,0
2462.701691108018,11687.8212890625,5.2014312744140625,532.7226945225603,883.8845002976188,1812,0
2462.708636075423,11686.9443359375,5.20137882232666,532.7235133265026,883.8851886371854,1813,0
2462.7155810428276,11691.4404296875,5.202327251434326,532.7230816753375,883.8845495930725,1814,0
2462.7225260102323,11690.3271484375,5.202147960662842,532.7230610733366,883.8848099651279,1815,0
2462.729470977404,11700.4052734375,5.204469203948975,532.7241516980957,883.8852172494609,1816,0
2462.736415944343,11679.673828125,5.199909687042236,532.7236206317466,883.8857888086156,1817,0
2462.743360911281,11694.443359375,5.2029709815979,532.7236462024149,883.8850276323141,1818,0
2462.7503058779857,11690.3720703125,5.201936721801758,532.7228037931604,883.884218808488,1819,0
2462.7572508446938,11685.4423828125,5.2020087242126465,532.7230173815694,883.8856914189355,1820,0
2462.764195811167,11689.513671875,5.201999664306641,532.7231277289959,883.8846096724478,1821,0
2462.7711407776396,11689.587890625,5.201898097991943,532.7236430513583,883.8872136227669,1822,0
2462.7780857438793,11690.5068359375,5.202045917510986,532.7227903965465,883.8856479750071,1823,0
2462.785030709887,11671.896484375,5.198275089263916,532.723409342369,883.8852319245648,1824,0
2462.791975676128,11690.044921875,5.20319128036499,532.7231756635796,883.8858322941211,1825,0
2462.7989206419034,11694.8779296875,5.203124046325684,532.7229255345577,883.8853772591333,1826,0
2462.8058656076773,11686.482421875,5.201569080352783,532.7228042258108,883.8858473160013,1827,0
2462.812810573452,11683.947265625,5.201015949249268,532.7254070672552,883.8860750316231,1828,0
2462.81975553876,11679.45703125,5.200343608856201,532.7224028365025,883.8856885156764,1829,0
2462.8267005043017,11674.45703125,5.199026584625244,532.7240816989197,883.8849669425539,1830,0
2462.833645469612,11691.818359375,5.202659606933594,532.7229823986324,883.8868929726583,1831,0
2462.8405904346882,11686.1943359375,5.2019805908203125,532.7222996450639,883.8854967023806,1832,0
2462.8475353997637,11694.6181640625,5.203108310699463,532.7235059368923,883.8863386355436,1833,0
2462.8544803646073,11691.111328125,5.201962947845459,532.7243306045642,883.886416070636,1834,0
2462.86142532945,11676.1083984375,5.19893741607666,532.724432183859,883.8867430581779,1835,0
2462.8683702940607,11685.8466796875,5.201325416564941,532.7238034518502,883.8852724518517,1836,0
2462.8753152586723,11697.2314453125,5.2034382820129395,532.7241669233881,883.8858493544187,1837,0
2462.8822602230493,11701.708984375,5.203831672668457,532.7230172313072,883.8858056298534,1838,0
2462.8892051874273,11692.728515625,5.202488899230957,532.723194697576,883.8866398775982,1839,0
2462.896150151571,11674.7109375,5.19811487197876,532.7238977044483,883.8863509642152,1840,0
2462.903095115716,11694.072265625,5.202919960021973,532.7230361143842,883.8861692027712,1841,0
2462.9100400796287,11686.0390625,5.200923919677734,532.7232558533804,883.8868879175154,1842,0
2462.916985043308,11690.6494140625,5.202021598815918,532.7231740277207,883.8848897669203,1843,0
2462.9239300072204,11683.3818359375,5.201173305511475,532.7235076010238,883.8868005421028,1844,0
2462.930874970665,11687.4541015625,5.2019500732421875,532.7242138494779,883.8866339914185,1845,0
2462.9378199341118,11695.2451171875,5.202648162841797,532.7235656355234,883.8854852912897,1846,0
2462.9447648975593,11688.4921875,5.201535224914551,532.7240190421669,883.8864487899423,1847,0
2462.951709860772,11674.5947265625,5.197980880737305,532.7237960417104,883.8865997537806,1848,0
2462.958654823986,11679.4189453125,5.1992082595825195,532.7238321115243,883.8869852619939,1849,0
2462.965599786966,11685.6796875,5.201618194580078,532.7232818409385,883.8862025197608,1850,0
2462.9725447497135,11688.72265625,5.201210021972656,532.7234478656227,883.887519041499,1851,0
2462.979489712461,11681.6416015625,5.200477600097656,532.7247012539959,883.8878730866182,1852,0
2462.98643467521,11690.802734375,5.201934814453125,532.7244903146939,883.8867688793157,1853,0
2462.9933796377254,11684.59765625,5.200929641723633,532.723219792089,883.8868343172703,1854,0
2463.000324600007,11678.4814453125,5.2001752853393555,532.7246631079798,883.8859892095882,1855,0
2463.0072695622894,11690.3515625,5.201923370361328,532.7233873106662,883.8867487367304,1856,0
2463.014214524572,11692.8544921875,5.202342510223389,532.7240795660712,883.8874575332425,1857,0
2463.0211594866214,11686.5283203125,5.201282024383545,532.7233578597986,883.8860867600122,1858,0
2463.02810444867,11702.1748046875,5.204141616821289,532.7234572335103,883.8869669627298,1859,0
2463.035049410487,11686.4453125,5.200866222381592,532.7239568796733,883.8872334788316,1860,0
2463.04199437207,11685.47265625,5.201355934143066,532.7232903723105,883.8870641487862,1861,0
2463.048939333654,11687.771484375,5.201560974121094,532.7247226898472,883.8877176033595,1862,0
2463.0558842952387,11696.8974609375,5.203398704528809,532.7238292553957,883.8869227068259,1863,0
2463.06282925659,11680.8466796875,5.200201034545898,532.7244056338221,883.8885643937346,1864,0
2463.06977421794,11695.4658203125,5.2034077644348145,532.7231743559307,883.8882030980388,1865,0
2463.0767191790583,11681.0185546875,5.199851036071777,532.7237706940255,883.8868198277237,1866,0
2463.0836641399437,11678.5576171875,5.19932746887207,532.7241252508709,883.8882838989942,1867,0
2463.090609100829,11689.3681640625,5.202011585235596,532.724310402256,883.8876726798266,1868,0
2463.0975540617137,11691.6318359375,5.202353477478027,532.7229796340799,883.886913600314,1869,0
2463.1044990223663,11692.1875,5.202859401702881,532.7238543928738,883.8871157175014,1870,0
2463.111443983017,11684.1875,5.200331687927246,532.7234197413738,883.8865322833811,1871,0
2463.118388943438,11692.0673828125,5.2017502784729,532.7243949337729,883.8877831687099,1872,0
2463.1253339038576,11695.7646484375,5.204611301422119,532.7239019358219,883.888438984448,1873,0
2463.1322788640437,11694.439453125,5.202921390533447,532.724291198341,883.8867184401123,1874,0
2463.1392238242306,11691.66015625,5.202287673950195,532.7242622685692,883.8879049987221,1875,0
2463.1461687841847,11692.7314453125,5.203431129455566,532.7243340933959,883.887365329122,1876,0
2463.153113744139,11675.5849609375,5.199653625488281,532.7236506527083,883.8876410832099,1877,0
2463.16005870386,11686.2333984375,5.201162338256836,532.7239160401992,883.8876874284003,1878,0
2463.167003663581,11676.47265625,5.198943614959717,532.723862998076,883.8881754440687,1879,0
2463.173948623069,11691.703125,5.20188045501709,532.7233110320703,883.8877380713436,1880,0
2463.180893582557,11693.755859375,5.202426433563232,532.7243162520964,883.8879555017176,1881,0
2463.187838541812,11682.783203125,5.200041770935059,532.7239427394662,883.8885140968072,1882,0
2463.1947835010687,11693.9716796875,5.202732086181641,532.7239407905984,883.8884835828289,1883,0
2463.2017284600906,11693.1875,5.202609539031982,532.7248218436733,883.8887131107823,1884,0
2463.208673419113,11688.748046875,5.202417850494385,532.7236892129166,883.8879033889931,1885,0
2463.2156183781362,11691.6640625,5.202561855316162,532.7240185106175,883.8880889769471,1886,0
2463.2225633369253,11687.63671875,5.201077461242676,532.7240684433839,883.887978395139,1887,0
2463.2295082954824,11693.96484375,5.2046637535095215,532.7245251154108,883.8884038021666,1888,0
2463.2364532540396,11681.873046875,5.200749397277832,532.7236239729974,883.8885982445341,1889,0
2463.2433982125967,11686.7578125,5.201300144195557,532.7235426829828,883.8887806680989,1890,0
2463.25034317092,11684.8984375,5.201886177062988,532.7247396928511,883.8879443763635,1891,0
2463.257288129244,11690.5751953125,5.202990531921387,532.7243608570907,883.8885068749457,1892,0
2463.264233087336,11695.21875,5.203462600708008,532.724760986728,883.8886300566537,1893,0
2463.2711780454274,11684.8173828125,5.200947284698486,532.7247505600174,883.8896249362633,1894,0
2463.278123003285,11696.4833984375,5.20400333404541,532.7234623105536,883.8881634961145,1895,0
2463.285067961144,11677.2216796875,5.199552536010742,532.7253376392173,883.8893557534095,1896,0
2463.2920129187687,11686.3046875,5.201094627380371,532.7247324488233,883.8881294761429,1897,0
2463.298957876395,11692.1708984375,5.203460216522217,532.7238061004697,883.8883431748909,1898,0
2463.3059028337884,11682.466796875,5.200056076049805,532.7241911331133,883.8884999334606,1899,0
2463.3128477911805,11685.8056640625,5.201101779937744,532.7232368036309,883.8882621634654,1900,0
2463.3197927483407,11689.88671875,5.201674938201904,532.7239278885562,883.8888906553925,1901,0
2463.3267377055,11691.623046875,5.202170372009277,532.724013428752,883.8890355994484,1902,0
2463.33368266266,11682.5751953125,5.20053243637085,532.7245036542805,883.8890757527591,1903,0
2463.3406276195883,11686.6376953125,5.2017927169799805,532.7239777759338,883.888716325745,1904,0
2463.3475725765147,11678.830078125,5.201178073883057,532.7242040636428,883.8899266444895,1905,0
2463.3545175332083,11687.40625,5.200910568237305,532.7236164954197,883.8892378053417,1906,0
2463.361462489903,11691.591796875,5.2018890380859375,532.7235039808924,883.8888808250621,1907,0
2463.3684074463654,11690.8779296875,5.203108310699463,532.7251107874571,883.8903150766753,1908,0
2463.375352402826,11694.357421875,5.204479694366455,532.7237729552814,883.8884503249765,1909,0
2463.382297359055,11685.328125,5.202880859375,532.7240525865184,883.8882192377243,1910,0
2463.389242315284,11695.31640625,5.202496528625488,532.7234868627716,883.8888055126735,1911,0
2463.39618727128,11697.3740234375,5.203165054321289,532.7233608558979,883.8894788220363,1912,0
2463.403132227276,11685.5,5.200848579406738,532.7246350833599,883.8893527600228,1913,0
2463.410077183271,11694.6123046875,5.20340633392334,532.7240719488633,883.8887673729715,1914,0
2463.417022139033,11694.65234375,5.203150749206543,532.7248632688352,883.8898320986973,1915,0
2463.4239670945626,11693.421875,5.202472686767578,532.7241063998823,883.8892166435724,1916,0
2463.4309120503267,11697.080078125,5.203619480133057,532.724724516627,883.8896619248427,1917,0
2463.437857005624,11683.060546875,5.200372695922852,532.7242774275305,883.8893354659532,1918,0
2463.444801961155,11683.6337890625,5.200870990753174,532.7248794272354,883.889264991026,1919,0
2463.4517469162183,11679.6689453125,5.199643611907959,532.7244035912348,883.8893960931042,1920,0
2463.458691871516,11686.71875,5.201817512512207,532.7237935304415,883.8899010837957,1921,0
2463.4656368265805,11696.2919921875,5.203695297241211,532.7238901240569,883.8899819408077,1922,0
2463.4725817814133,11701.9443359375,5.205384731292725,532.7241109197765,883.8905364889532,1923,0
2463.4795267362433,11688.103515625,5.201455593109131,532.7236504613566,883.8882566527313,1924,0
2463.486471691075,11694.13671875,5.203186988830566,532.724929802562,883.8906153599611,1925,0
2463.4934166456733,11688.1455078125,5.20129919052124,532.7232590021974,883.887952853498,1926,0
2463.500361600273,11685.291015625,5.201844692230225,532.7253116721677,883.8908092578578,1927,0
2463.507306554639,11692.9091796875,5.203497409820557,532.7248443995965,883.8902541992805,1928,0
2463.5142515090047,11692.669921875,5.203136920928955,532.7252629268103,883.8899522501912,1929,0
2463.521196463138,11683.4013671875,5.202432155609131,532.7251553498498,883.8899593475837,1930,0
2463.528141417271,11677.5302734375,5.199888229370117,532.7240049552213,883.8894189309297,1931,0
2463.535086371172,11687.552734375,5.201414585113525,532.7250010684694,883.8907147206221,1932,0
2463.5420313253053,11688.8896484375,5.201831340789795,532.7237351896579,883.8894749719765,1933,0
2463.548976278972,11693.1591796875,5.202746391296387,532.7248166516965,883.8901977766865,1934,0
2463.55592123264,11680.1953125,5.200613498687744,532.7243801063834,883.8898562520693,1935,0
2463.5628661863066,11683.9189453125,5.20136022567749,532.7243366126219,883.8900364054979,1936,0
2463.5698111397423,11682.572265625,5.202121734619141,532.7250179439376,883.8903831047917,1937,0
2463.576756093177,11682.46875,5.200194358825684,532.723826074903,883.8893241653242,1938,0
2463.5837010466103,11682.8818359375,5.200967788696289,532.7250229159735,883.889352403076,1939,0
2463.5906459998123,11689.662109375,5.201956748962402,532.7247782234721,883.8908548282847,1940,0
2463.5975909527824,11681.595703125,5.20090389251709,532.7237773558985,883.8900678298462,1941,0
2463.6045359057507,11694.806640625,5.203431129455566,532.7249175544667,883.8899956229319,1942,0
2463.611480858721,11692.279296875,5.204308032989502,532.725033443251,883.890684762598,1943,0
2463.6184258114563,11683.3984375,5.20014762878418,532.7251247617813,883.8904219133971,1944,0
2463.6253707641918,11701.60546875,5.204713821411133,532.7252070351841,883.8902756503599,1945,0
2463.6323157166953,11691.5322265625,5.2035064697265625,532.7245389165954,883.8907055764685,1946,0
2463.639260669199,11683.0712890625,5.2020463943481445,532.7248977355223,883.8896225926185,1947,0
2463.6462056217024,11687.4248046875,5.202900409698486,532.7254240825664,883.8912263483396,1948,0
2463.653150573972,11685.8271484375,5.201536655426025,532.7250540100702,883.8903983854808,1949,0
2463.6600955262425,11682.802734375,5.2006707191467285,532.7242296996035,883.8901249321879,1950,0
2463.667040478281,11693.162109375,5.203214645385742,532.724222323819,883.8910097437338,1951,0
2463.6739854303187,11688.365234375,5.204845905303955,532.724693420716,883.8906451433743,1952,0
2463.6809303821237,11679.396484375,5.201834678649902,532.7247465802242,883.8908173882594,1953,0
2463.687875333929,11686.185546875,5.2020368576049805,532.724886160743,883.8909761868272,1954,0
2463.694820285733,11688.9736328125,5.202252388000488,532.7253136490394,883.8904534952102,1955,0
2463.701765237305,11690.68359375,5.203746318817139,532.7251023388516,883.8907409704576,1956,0
2463.7087101888774,11690.3330078125,5.2020440101623535,532.7240092819663,883.8899087201122,1957,0
2463.7156551402168,11689.560546875,5.202848434448242,532.7251905057681,883.8904804028534,1958,0
2463.7226000915553,11687.6640625,5.201762676239014,532.7248519364033,883.8911984169173,1959,0
2463.729545042661,11682.0146484375,5.200811862945557,532.7247809863637,883.8909362687184,1960,0
2463.7364899937684,11688.6083984375,5.201699733734131,532.7239299769783,883.8897642404819,1961,0
2463.743434944875,11680.3232421875,5.200193405151367,532.7242052501991,883.8915069244558,1962,0
2463.7503798957487,11692.177734375,5.204160213470459,532.7247100247729,883.8917599772067,1963,0
2463.7573248463887,11690.4443359375,5.203160285949707,532.7253687866066,883.8907072468375,1964,0
2463.7642697972624,11692.970703125,5.20251989364624,532.7261110733428,883.8923515246289,1965,0
2463.7712147479033,11681.6435546875,5.200557231903076,532.7238906393854,883.8893472940945,1966,0
2463.7781596983114,11692.234375,5.2026214599609375,532.7252917131747,883.8904758970046,1967,0
2463.7851046487185,11695.69921875,5.203038692474365,532.7244940120133,883.891322867497,1968,0
2463.7920495991257,11695.9189453125,5.203296661376953,532.7244000363291,883.8906539822459,1969,0
2463.798994549302,11702.4384765625,5.205726146697998,532.7251441683787,883.8919376800058,1970,0
2463.805939499477,11690.646484375,5.202497959136963,532.7255868281451,883.890583872724,1971,0
2463.8128844494186,11702.2021484375,5.205446720123291,532.725665997736,883.8909646632266,1972,0
2463.819829399361,11692.974609375,5.2034807205200195,532.7247098900281,883.8916305163207,1973,0
2463.8267743493034,11691.3212890625,5.203591346740723,532.725322840009,883.8923346408799,1974,0
2463.833719299013,11687.83203125,5.201931476593018,532.7246823180992,883.8903159554709,1975,0
2463.8406642484897,11679.341796875,5.199977397918701,532.7257328049259,883.8918906912044,1976,0
2463.8476091981993,11691.7578125,5.202653884887695,532.7252554112139,883.8905940902629,1977,0
2463.854554147675,11694.103515625,5.202685832977295,532.7243071094023,883.8924423508375,1978,0
2463.861499096918,11689.4638671875,5.201661109924316,532.7249431516813,883.8923492948336,1979,0
2463.868444046162,11687.12890625,5.201708793640137,532.7258269866941,883.8903957564244,1980,0
2463.875388995407,11690.4443359375,5.202793598175049,532.7250389012544,883.8915279218178,1981,0
2463.882333944417,11694.642578125,5.202700614929199,532.7251161587495,883.8917756457158,1982,0
2463.889278893427,11690.2724609375,5.202498435974121,532.7247824275307,883.8913622042281,1983,0
2463.8962238422064,11680.6220703125,5.201205253601074,532.7253315359716,883.8907434465738,1984,0
2463.9031687909846,11691.8017578125,5.202561855316162,532.7257738420142,883.8919564145633,1985,0
2463.9101137397624,11691.046875,5.2024359703063965,532.7243751781294,883.8931930291543,1986,0
2463.9170586883074,11686.7568359375,5.201007843017578,532.7244486175967,883.8906661031003,1987,0
2463.924003636853,11679.2451171875,5.200037002563477,532.7243795845695,883.892197301662,1988,0
2463.930948585165,11701.021484375,5.204257965087891,532.7244252262965,883.8922704189321,1989,0
2463.9378935334776,11695.859375,5.2052812576293945,532.7255568794378,883.8913816185533,1990,0
2463.9448384817897,11680.265625,5.200189113616943,532.7245410072511,883.8910574305185,1991,0
2463.951783429869,11672.3857421875,5.198685646057129,532.725809380371,883.8926759804185,1992,0
2463.9587283777146,11684.046875,5.202182769775391,532.725799819574,883.8914391557784,1993,0
2463.9656733257953,11687.0966796875,5.203486919403076,532.7246338171597,883.8922685187081,1994,0
2463.972618273642,11680.048828125,5.200289249420166,532.7243522253074,883.8906074812066,1995,0
2463.979563221257,11686.5888671875,5.201274394989014,532.7256105600061,883.8925512199438,1996,0
2463.98650816887,11696.19140625,5.203103542327881,532.7253649473153,883.8917709455285,1997,0
2463.993453116484,11692.419921875,5.203243732452393,532.724464365268,883.8922104502633,1998,0
2464.0003980638658,11694.6748046875,5.203020095825195,532.7250346378272,883.8920305816608,1999,0
2464.007343011246,11681.7958984375,5.200547218322754,532.7264171908683,883.89203094525,2000,0
2464.0142879586274,11690.17578125,5.203113555908203,532.7250960310307,883.8917897828371,2001,0
2464.021232905775,11693.1875,5.202662944793701,532.7253170906387,883.8925063068824,2002,0
2464.028177852691,11685.4140625,5.203370094299316,532.725208774101,883.8928931239316,2003,0
2464.035122799839,11696.51953125,5.203723430633545,532.7262520751866,883.8925828807664,2004,0
2464.0420677465218,11682.8515625,5.200862407684326,532.7244418631575,883.8927737124308,2005,0
2464.0490126934374,11695.02734375,5.2059807777404785,532.7265191544417,883.8933347562833,2006,0
2464.05595764012,11689.712890625,5.202792644500732,532.7249382553404,883.8908794769055,2007,0
2464.062902586804,11679.50390625,5.199939250946045,532.7247473559785,883.8920207054676,2008,0
2464.069847533253,11694.3154296875,5.203189849853516,532.725806330224,883.892405865597,2009,0
2464.076792479702,11684.583984375,5.201839923858643,532.7249260322637,883.8925900546376,2010,0
2464.083737425918,11678.6416015625,5.19936466217041,532.7252821249713,883.8924491743784,2011,0
2464.0906823721352,11692.1474609375,5.202362537384033,532.7263155624781,883.8930695819569,2012,0
2464.0976273183533,11691.4306640625,5.202625751495361,532.7248509598418,883.8914589115041,2013,0
2464.1045722643366,11692.1064453125,5.203165054321289,532.7252521503682,883.8927548776105,2014,0
2464.11151721032,11691.9794921875,5.202651023864746,532.7250023846141,883.892933446631,2015,0
2464.118462156305,11688.1669921875,5.201588153839111,532.7257962039349,883.892959849885,2016,0
2464.1254071020567,11691.7060546875,5.202526569366455,532.7253180036646,883.8926270486131,2017,0
2464.1323520475753,11692.51953125,5.202484130859375,532.7252915066557,883.8928446662696,2018,0
2464.1392969933268,11681.65234375,5.200323104858398,532.7261167634258,883.8928793866367,2019,0
2464.146241938844,11681.359375,5.199527263641357,532.7254991331927,883.8926240867528,2020,0
2464.1531868841303,11687.9150390625,5.201486110687256,532.7250364448538,883.8926739002834,2021,0
2464.160131829416,11681.673828125,5.200301170349121,532.7255036329942,883.8928067020207,2022,0
2464.167076774702,11691.333984375,5.202302932739258,532.7258475108767,883.8934897254627,2023,0
2464.174021719754,11677.490234375,5.200113773345947,532.7254830967364,883.8928643348456,2024,0
2464.180966664806,11690.7373046875,5.202024936676025,532.7254196176443,883.8929349240246,2025,0
2464.187911609859,11686.818359375,5.201267719268799,532.7251743124724,883.8932179533866,2026,0
2464.1948565546795,11681.7236328125,5.199802875518799,532.7238186580768,883.8924929736329,2027,0
2464.201801499499,11690.8935546875,5.202243804931641,532.7259995061177,883.8918825739936,2028,0
2464.2087464440856,11695.5908203125,5.204322814941406,532.7258221508172,883.8934365028471,2029,0
2464.215691388674,11693.28125,5.202921390533447,532.72618854143,883.8925622728397,2030,0
2464.222636333029,11685.4140625,5.200893402099609,532.7254679070813,883.8934846085916,2031,0
2464.2295812776156,11689.521484375,5.202191352844238,532.7246034797624,883.8928238984818,2032,0
2464.2365262217363,11684.9365234375,5.2005085945129395,532.7249850662851,883.8928847298977,2033,0
2464.243471166091,11681.9970703125,5.200250625610352,532.7259098065057,883.8928142971729,2034,0
2464.2504161102133,11686.01171875,5.2009148597717285,532.7250880919328,883.8931488111036,2035,0
2464.257361054333,11680.30859375,5.202036380767822,532.7247948081523,883.8930160779075,2036,0
2464.264305998222,11687.4404296875,5.2011542320251465,532.7264820722264,883.893270245821,2037,0
2464.271250942111,11683.7080078125,5.201620578765869,532.7260218200809,883.8928184221619,2038,0
2464.2781958857668,11690.0,5.201529026031494,532.7263663938863,883.8930959474744,2039,0
2464.2851408294227,11694.3046875,5.2038960456848145,532.724703262255,883.8933144487318,2040,0
2464.2920857730787,11683.78125,5.2011494636535645,532.7257859588428,883.8931879917172,2041,0
2464.299030716501,11691.1689453125,5.202516555786133,532.7254423212482,883.8940758236239,2042,0
2464.305975659924,11692.2451171875,5.2028021812438965,532.7265171846174,883.8924444027947,2043,0
