time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1759.223388671875,9900.439453125,2.785926580429077,1965.553056628247,746.5306743653858,921,0
1759.2442016601562,9892.9814453125,2.783668041229248,1965.5530104991772,746.5304862694147,922,0
1759.2650756835938,9889.767578125,2.7830560207366943,1965.55352920109,746.5304797848787,923,0
1759.285888671875,9895.81640625,2.7844302654266357,1965.5534638414513,746.5302770090265,924,0
1759.3067016601562,9885.8203125,2.78287672996521,1965.5530202517416,746.5309969643627,925,0
1759.3275756835938,9894.54296875,2.78381609916687,1965.552216504481,746.5312516901874,926,0
1759.348388671875,9893.8505859375,2.784320116043091,1965.5534850008928,746.5306893150861,927,0
1759.3692016601562,9900.94140625,2.784605026245117,1965.5534153801268,746.5303197277248,928,0
1759.3900756835938,9877.466796875,2.7821521759033203,1965.5524113042964,746.5309274997168,929,0
1759.410888671875,9839.8330078125,2.7765724658966064,1965.5530304270876,746.5306991452651,930,0
1759.4317016601562,9836.83984375,2.7779030799865723,1965.5529461207093,746.5303409417166,931,0
1759.4525756835938,9840.8984375,2.776674270629883,1965.5534628582884,746.5302386951379,932,0
1759.473388671875,9829.2646484375,2.7764289379119873,1965.552296598755,746.5307260674364,933,0
1759.4942016601562,9846.18359375,2.7777113914489746,1965.5528722214706,746.5309745844579,934,0
1759.5150756835938,9890.0322265625,2.7830920219421387,1965.5530816025407,746.5300958252534,935,0
1759.535888671875,9920.123046875,2.7888684272766113,1965.5528622622933,746.5305881766918,936,0
1759.5567016601562,9919.74609375,2.7875678539276123,1965.552121025968,746.5304010112407,937,0
1759.5775756835938,9931.201171875,2.7892632484436035,1965.5525449749498,746.5307533027518,938,0
1759.598388671875,9938.6201171875,2.789541006088257,1965.55281224689,746.5301375473892,939,0
1759.6192016601562,9948.0771484375,2.791677236557007,1965.5529549621467,746.5303415016898,940,0
1759.6400756835938,9916.4970703125,2.7869656085968018,1965.5517577293126,746.529980423444,941,0
1759.660888671875,9938.40234375,2.7898106575012207,1965.551598425025,746.5305528713784,942,0
1759.6817016601562,9958.86328125,2.7924129962921143,1965.5524952941182,746.5302351195485,943,0
1759.7025756835938,9969.751953125,2.7946369647979736,1965.5525110083959,746.5300871013552,944,0
1759.723388671875,9971.9833984375,2.7942585945129395,1965.5522336211286,746.5305253899328,945,0
1759.7442016601562,9958.8779296875,2.793792963027954,1965.552557876918,746.5301652567183,946,0
1759.7650756835938,9990.966796875,2.796882390975952,1965.552168169489,746.5304434425628,947,0
1759.785888671875,10008.322265625,2.8002805709838867,1965.5524651017972,746.5298769422557,948,0
1759.8067016601562,10030.6884765625,2.802220106124878,1965.5521130953105,746.5297788281567,949,0
1759.8275756835938,10029.5068359375,2.8024542331695557,1965.5514521847888,746.5304054978401,950,0
1759.848388671875,10047.5068359375,2.8047218322753906,1965.552237893865,746.530075237298,951,0
1759.8692016601562,10054.126953125,2.805103302001953,1965.551658838595,746.5300295004791,952,0
1759.8900756835938,10051.3291015625,2.8052115440368652,1965.5521109372098,746.529731643077,953,0
1759.910888671875,9997.09765625,2.7983853816986084,1965.5505492902823,746.5298042556883,954,0
1759.9317016601562,10016.6708984375,2.8001186847686768,1965.5518134270494,746.5301374047231,955,0
1759.9525756835938,10015.388671875,2.802375316619873,1965.5516661957117,746.53014969737,956,0
1759.973388671875,10007.54296875,2.7990198135375977,1965.5519641239362,746.5301161506692,957,0
1759.9942016601562,9997.755859375,2.7978012561798096,1965.5516883329872,746.5301587455857,958,0
1760.0150756835938,9993.1923828125,2.797300338745117,1965.5522216833353,746.5305324063872,959,0
1760.035888671875,9999.900390625,2.7979445457458496,1965.5520091606381,746.5302423178434,960,0
1760.0567016601562,10011.73828125,2.799659490585327,1965.5518837019436,746.5300107198386,961,0
1760.0775756835938,10011.15234375,2.7996914386749268,1965.5511145041369,746.5302675873196,962,0
1760.098388671875,10020.0751953125,2.800907850265503,1965.5521245825153,746.5301928784178,963,0
1760.1192016601562,10033.4658203125,2.8032636642456055,1965.5515228869324,746.5304388808586,964,0
1760.1400756835938,10040.544921875,2.8035643100738525,1965.5521527074116,746.5297632849546,965,0
1760.160888671875,10030.7998046875,2.8021743297576904,1965.5510230988755,746.5304501594162,966,0
1760.1817016601562,10010.0693359375,2.7994511127471924,1965.5520028611816,746.5303246896607,967,0
1760.2025756835938,10012.8359375,2.7998576164245605,1965.5515778135955,746.5299941413092,968,0
1760.223388671875,9999.6728515625,2.7983148097991943,1965.5519593414433,746.5300808424885,969,0
1760.2442016601562,9988.4609375,2.7968239784240723,1965.5520917251781,746.5298353060524,970,0
1760.2650756835938,9960.4775390625,2.792569160461426,1965.551211752033,746.5301254352039,971,0
1760.285888671875,9985.384765625,2.7961809635162354,1965.5518342286198,746.530247552233,972,0
1760.3067016601562,9991.3447265625,2.7973992824554443,1965.551909430985,746.5299628721617,973,0
1760.3275756835938,9990.939453125,2.7967867851257324,1965.551604373572,746.5300691632516,974,0
1760.348388671875,9988.9521484375,2.7969961166381836,1965.5517566428614,746.5299179894741,975,0
1760.3692016601562,10009.068359375,2.799138307571411,1965.5515703484125,746.530736433738,976,0
1760.3900756835938,10015.5322265625,2.800062894821167,1965.5517908707227,746.5298618210679,977,0
1760.410888671875,10020.49609375,2.801448106765747,1965.55161452289,746.5298239311848,978,0
1760.4317016601562,10019.603515625,2.8006608486175537,1965.550970124582,746.530496149443,979,0
1760.4525756835938,10029.740234375,2.8029332160949707,1965.5510787059657,746.5304252616291,980,0
1760.473388671875,10033.396484375,2.8031182289123535,1965.5518493268282,746.5300099336221,981,0
1760.4942016601562,10044.232421875,2.804077386856079,1965.5512457397913,746.5300759754656,982,0
1760.5150756835938,10054.078125,2.805288076400757,1965.5512237969745,746.5299778997872,983,0
1760.535888671875,10059.93359375,2.8065037727355957,1965.550803548304,746.5300434738208,984,0
1760.5567016601562,10077.275390625,2.8085923194885254,1965.551119207724,746.5301184547535,985,0
1760.5775756835938,10082.6064453125,2.8099935054779053,1965.5511853789046,746.529538827163,986,0
1760.598388671875,10086.349609375,2.80985426902771,1965.5512748220397,746.5302330065522,987,0
1760.6192016601562,10092.52734375,2.8105530738830566,1965.5505209222324,746.5304463398624,988,0
1760.6400756835938,10108.7109375,2.8129823207855225,1965.5509759866375,746.5298374748342,989,0
1760.660888671875,10114.32421875,2.8134047985076904,1965.550849333035,746.5295286513519,990,0
1760.6817016601562,10125.3876953125,2.8149280548095703,1965.5508500012104,746.5298793294662,991,0
1760.7025756835938,10123.7607421875,2.814521312713623,1965.5506389863883,746.5299941466601,992,0
1760.723388671875,10143.90234375,2.817657947540283,1965.5500455313172,746.5297335770528,993,0
1760.7442016601562,10161.025390625,2.820460319519043,1965.5506631016763,746.5295036035941,994,0
1760.7650756835938,10181.984375,2.8222906589508057,1965.5506137956977,746.5295542247183,995,0
1760.785888671875,10198.0869140625,2.8245108127593994,1965.549893534719,746.5299178643053,996,0
1760.8067016601562,10220.578125,2.8278770446777344,1965.5496742173036,746.5296423699812,997,0
1760.8275756835938,10248.853515625,2.8310906887054443,1965.549926482821,746.5292831200823,998,0
1760.848388671875,10262.884765625,2.8330914974212646,1965.5493677012719,746.529603174135,999,0
1760.8692016601562,10254.46484375,2.832399368286133,1965.5493101471043,746.5294249684683,1000,0
1760.8900756835938,10266.025390625,2.8336286544799805,1965.550201024313,746.5294787541582,1001,0
1760.910888671875,10266.0439453125,2.833540916442871,1965.5498854260989,746.529059649297,1002,0
1760.9317016601562,10252.84765625,2.8319413661956787,1965.5497735194758,746.5291187918829,1003,0
1760.9525756835938,10237.1533203125,2.8294005393981934,1965.5497956184604,746.5296797529678,1004,0
1760.973388671875,10224.7451171875,2.8278846740722656,1965.5495256796496,746.5297458324097,1005,0
1760.9942016601562,10219.44921875,2.827446937561035,1965.5498548885607,746.529647268975,1006,0
1761.0150756835938,10214.00390625,2.8264620304107666,1965.5499380207168,746.5295687790774,1007,0
1761.035888671875,10223.8974609375,2.8282551765441895,1965.549275661123,746.5294378424247,1008,0
1761.0567016601562,10241.341796875,2.830051898956299,1965.549509665844,746.5300695356806,1009,0
1761.0775756835938,10266.458984375,2.834040403366089,1965.549180389074,746.5292658634849,1010,0
1761.098388671875,10284.4384765625,2.8359627723693848,1965.5495722736061,746.5292698930281,1011,0
1761.1192016601562,10301.2265625,2.8385274410247803,1965.548654419187,746.5292336385534,1012,0
1761.1400756835938,10306.51171875,2.839083671569824,1965.549475699336,746.5293943651749,1013,0
1761.160888671875,10314.0810546875,2.8401427268981934,1965.5489678713084,746.5292896382647,1014,0
1761.1817016601562,10306.8095703125,2.8394992351531982,1965.5490707324961,746.5291108550144,1015,0
1761.2025756835938,10281.8359375,2.835967540740967,1965.5488876251354,746.5292707719925,1016,0
1761.223388671875,10261.26171875,2.833237648010254,1965.5484949034653,746.529735622028,1017,0
1761.2442016601562,10249.2421875,2.83298921585083,1965.5494247669226,746.529715921261,1018,0
1761.2650756835938,10234.009765625,2.8292903900146484,1965.54952535997,746.5293964927756,1019,0
1761.285888671875,10233.5830078125,2.8297600746154785,1965.5494993696555,746.5296592369887,1020,0
1761.3067016601562,10218.501953125,2.8291053771972656,1965.5492519839454,746.5299218128957,1021,0
1761.3275756835938,10229.1474609375,2.8286283016204834,1965.5490659732973,746.5296372994718,1022,0
1761.348388671875,10248.59765625,2.8314948081970215,1965.5495034858047,746.5294980334581,1023,0
1761.3692016601562,10255.0859375,2.8323380947113037,1965.5495293493852,746.5292424214433,1024,0
1761.3900756835938,10278.248046875,2.8352363109588623,1965.549102316729,746.5292486854539,1025,0
1761.410888671875,10285.9580078125,2.835949182510376,1965.5484604504338,746.5299674939886,1026,0
1761.4317016601562,10294.1884765625,2.837794065475464,1965.5494260926764,746.5293593292407,1027,0
1761.4525756835938,10310.3076171875,2.83992862701416,1965.5489483796507,746.5292740028539,1028,0
1761.473388671875,10327.0478515625,2.8425474166870117,1965.5485888184064,746.5294973558608,1029,0
1761.4942016601562,10343.91796875,2.844167709350586,1965.5484046850825,746.5295626572151,1030,0
1761.5150756835938,10359.708984375,2.846107006072998,1965.5481396385976,746.5290102590961,1031,0
1761.535888671875,10390.685546875,2.850153684616089,1965.5485099851862,746.529131479685,1032,0
1761.5567016601562,10413.8447265625,2.8532485961914062,1965.5481052585776,746.5289499677272,1033,0
1761.5775756835938,10445.453125,2.857327461242676,1965.5477165182144,746.5297611924447,1034,0
1761.598388671875,10466.833984375,2.8603932857513428,1965.5475928056983,746.5292394699478,1035,0
1761.6192016601562,10473.6328125,2.8611152172088623,1965.5479387412588,746.5287161771562,1036,0
1761.6400756835938,10480.533203125,2.861975908279419,1965.5476618621242,746.5289979347872,1037,0
1761.660888671875,10489.9755859375,2.8631672859191895,1965.5468102452724,746.5293251276446,1038,0
1761.6817016601562,10499.208984375,2.8646624088287354,1965.5479055574312,746.5287042178587,1039,0
1761.7025756835938,10513.0888671875,2.8666441440582275,1965.5478285857018,746.5284535562672,1040,0
1761.723388671875,10531.712890625,2.8692989349365234,1965.547483702033,746.5287852703804,1041,0
1761.7442016601562,10559.994140625,2.8722572326660156,1965.5468561374676,746.5293956341714,1042,0
1761.7650756835938,10602.09765625,2.8776955604553223,1965.5466737677575,746.5289692451045,1043,0
1761.785888671875,10643.447265625,2.883007049560547,1965.5467555411606,746.528645784112,1044,0
1761.8067016601562,10682.5966796875,2.8883185386657715,1965.5468204116673,746.5283874985042,1045,0
1761.8275756835938,10723.55078125,2.893428087234497,1965.546099979273,746.5283508224633,1046,0
1761.848388671875,10770.71484375,2.9002466201782227,1965.5461646308004,746.5285929992098,1047,0
1761.8692016601562,10801.111328125,2.9046719074249268,1965.5458583408572,746.5282766900975,1048,0
1761.8900756835938,10828.470703125,2.907470703125,1965.5458001701604,746.5279080420773,1049,0
1761.910888671875,10846.47265625,2.9099442958831787,1965.5452207920057,746.5285065988475,1050,0
1761.9317016601562,10856.8623046875,2.910926580429077,1965.5453408643925,746.5283237974038,1051,0
1761.9525756835938,10862.0283203125,2.9116902351379395,1965.54563673606,746.5280147152895,1052,0
1761.973388671875,10880.5654296875,2.9136881828308105,1965.54542545531,746.5280991705125,1053,2048
1761.9942016601562,10885.1962890625,2.914635419845581,1965.544832494067,746.5282205548839,1054,2048
1762.0150756835938,10914.60546875,2.9196624755859375,1965.544813939106,746.5279946702723,1055,2048
1762.035888671875,10936.1484375,2.921287775039673,1965.5450419275026,746.5282567506556,1056,2048
1762.0567016601562,10970.890625,2.925504446029663,1965.5450295846822,746.5275701848428,1057,2048
1762.0775756835938,11018.150390625,2.931669235229492,1965.5444071288266,746.5277252927654,1058,2048
1762.098388671875,11047.0166015625,2.9358251094818115,1965.543810258797,746.5280898538695,1059,2048
1762.1192016601562,11086.2080078125,2.9407007694244385,1965.5443076970373,746.5277082738555,1060,2048
1762.1400756835938,11118.2314453125,2.944453716278076,1965.5438859659084,746.5273509980484,1061,2048
1762.160888671875,11135.54296875,2.9473304748535156,1965.54389230501,746.5275730838296,1062,2048
1762.1817016601562,11136.4814453125,2.946781635284424,1965.543762901998,746.5275620569607,1063,2048
1762.2025756835938,11138.796875,2.9471354484558105,1965.5439099929442,746.5276659178294,1064,2048
1762.223388671875,11121.3701171875,2.9451262950897217,1965.54423048233,746.5276298894223,1065,2048
1762.2442016601562,11094.826171875,2.9419760704040527,1965.544004093969,746.5275964646739,1066,2048
1762.2650756835938,11074.400390625,2.9390575885772705,1965.5438658810358,746.5280711004211,1067,2048
1762.285888671875,11064.908203125,2.937880516052246,1965.5436456011607,746.5282830820904,1068,2048
1762.3067016601562,11062.4072265625,2.937558650970459,1965.5438242552352,746.5278372744121,1069,2048
1762.3275756835938,11063.5341796875,2.937568187713623,1965.5441031995686,746.528048137096,1070,2048
1762.348388671875,11091.255859375,2.9422082901000977,1965.5437935826417,746.528324787985,1071,2048
1762.3692016601562,11124.0966796875,2.945193290710449,1965.5431411214481,746.5278775269235,1072,2048
1762.3900756835938,11160.6025390625,2.9499752521514893,1965.543388665679,746.5274631562248,1073,2048
1762.410888671875,11212.54296875,2.956814765930176,1965.5435344015195,746.5277294784614,1074,2048
1762.4317016601562,11267.2099609375,2.963623046875,1965.54260448621,746.5274906061674,1075,2048
1762.4525756835938,11315.0234375,2.9693918228149414,1965.542612710528,746.5277603606032,1076,2048
1762.473388671875,11370.740234375,2.9763753414154053,1965.542909527074,746.5271804654182,1077,2048
1762.4942016601562,11425.564453125,2.983450174331665,1965.5424389676455,746.5269243570262,1078,2048
1762.5150756835938,11458.0947265625,2.98764705657959,1965.541993843224,746.5269435653305,1079,2048
1762.535888671875,11505.396484375,2.993403434753418,1965.541042688358,746.5275045651981,1080,2048
1762.5567016601562,11548.2412109375,2.998746871948242,1965.5418407657958,746.5272111960028,1081,2048
1762.5775756835938,11596.505859375,3.0051279067993164,1965.5412619869164,746.5265639771274,1082,2048
1762.598388671875,11654.693359375,3.0119805335998535,1965.5411197256067,746.526937536732,1083,2048
1762.6192016601562,11687.09375,3.0170226097106934,1965.5407074853204,746.527005555173,1084,2048
1762.6400756835938,11716.1923828125,3.0222527980804443,1965.5411956159433,746.5267256662099,1085,2048
1762.660888671875,11732.5029296875,3.021630048751831,1965.5411031994702,746.5268771865485,1086,2048
1762.6817016601562,11751.0087890625,3.024153232574463,1965.540632503044,746.5264990755032,1087,2048
1762.7025756835938,11789.9814453125,3.028966188430786,1965.5404257338787,746.5271779469476,1088,2048
1762.723388671875,11835.14453125,3.0349478721618652,1965.5403365720542,746.5269019261026,1089,2048
1762.7442016601562,11898.4970703125,3.0422961711883545,1965.5396930054767,746.5261151433829,1090,2048
1762.7650756835938,11981.28515625,3.053071975708008,1965.5400039579956,746.5261500153723,1091,2048
1762.785888671875,12066.43359375,3.062852382659912,1965.538983907288,746.5264182389357,1092,2048
1762.8067016601562,12181.900390625,3.078254222869873,1965.5386501297953,746.5262894626426,1093,2048
1762.8275756835938,12288.1591796875,3.0908243656158447,1965.5386872445727,746.525642678757,1094,2048
1762.848388671875,12393.056640625,3.102705955505371,1965.538327637467,746.5252385447685,1095,2048
1762.8692016601562,12475.7314453125,3.1127145290374756,1965.5378385019228,746.5258678783316,1096,2048
1762.8900756835938,12540.650390625,3.1206817626953125,1965.5370845755826,746.5254935979291,1097,2048
1762.910888671875,12596.2890625,3.1274378299713135,1965.537865659839,746.5253430411052,1098,2048
1762.9317016601562,12632.875,3.1328418254852295,1965.5372557873864,746.5251682235029,1099,2048
1762.9525756835938,12663.0068359375,3.1362831592559814,1965.5374008852834,746.5253679960521,1100,2048
1762.973388671875,12678.0498046875,3.1368863582611084,1965.53621312611,746.5254457349428,1101,2048
1762.9942016601562,12682.08203125,3.1377553939819336,1965.537239694106,746.5254310222684,1102,2048
1763.0150756835938,12704.4072265625,3.1406495571136475,1965.536791354778,746.5247638941426,1103,2048
1763.035888671875,12731.5703125,3.143507242202759,1965.536882643938,746.5252998398114,1104,2048
1763.0567016601562,12754.103515625,3.147786855697632,1965.5362817703738,746.5255319940687,1105,2048
1763.0775756835938,12777.830078125,3.1493189334869385,1965.5366134795543,746.5251448507997,1106,2048
1763.098388671875,12799.583984375,3.1513679027557373,1965.5368909237316,746.5253263694026,1107,2048
1763.1192016601562,12823.7724609375,3.154660940170288,1965.5360492860589,746.5252314217757,1108,2048
1763.1400756835938,12826.7255859375,3.1544830799102783,1965.5366718979012,746.5260789335499,1109,2048
1763.160888671875,12844.21484375,3.157442331314087,1965.5361297751085,746.524997593609,1110,2048
1763.1817016601562,12817.1865234375,3.153186798095703,1965.5365703314772,746.5255821632011,1111,2048
1763.2025756835938,12782.431640625,3.149512529373169,1965.536598121659,746.5251698918422,1112,2048
1763.223388671875,12724.84375,3.1425695419311523,1965.5366153654884,746.5254707319282,1113,2048
1763.2442016601562,12602.796875,3.127753973007202,1965.5365077188658,746.5263638543156,1114,2048
1763.2650756835938,12472.2451171875,3.1119847297668457,1965.5371097418729,746.5261789282281,1115,0
1763.285888671875,12334.787109375,3.0957539081573486,1965.53762528282,746.5264515840695,1116,0
1763.3067016601562,12175.7890625,3.076374053955078,1965.5379997751045,746.5270227409222,1117,0
