time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1338.1198908432475,14386.1044921875,3.3078019618988037,1828.337387699692,1933.0739265119994,609,0
1338.140724002912,14389.32421875,3.308469772338867,1828.3362457335313,1933.0736844138598,610,0
1338.161557161644,14385.8076171875,3.307405471801758,1828.3359624340178,1933.0730735764082,611,0
1338.182390319445,14385.1328125,3.3073465824127197,1828.3367042277127,1933.0730926522174,612,0
1338.203223476314,14386.833984375,3.3073861598968506,1828.3366693353257,1933.0728387204745,613,0
1338.2240566322535,14386.8720703125,3.3077199459075928,1828.3370863139728,1933.073690668651,614,0
1338.244889787261,14379.5771484375,3.3069090843200684,1828.3363363003914,1933.072200643382,615,0
1338.265722940871,14389.61328125,3.307661294937134,1828.3368186036967,1933.0730616223427,616,0
1338.28655609355,14388.76171875,3.3087801933288574,1828.3365853661019,1933.0724823592793,617,0
1338.307389245297,14382.4306640625,3.307223320007324,1828.336721850098,1933.0731463437141,618,0
1338.328222396113,14385.4365234375,3.3073337078094482,1828.337331033848,1933.072710296879,619,0
1338.3490555455319,14389.392578125,3.3087637424468994,1828.3365094784854,1933.0720689010554,620,0
1338.369888693555,14386.4765625,3.3077900409698486,1828.3375340896316,1933.0730951501898,621,0
1338.390721840646,14387.0498046875,3.307708263397217,1828.3366932009235,1933.0723245728325,622,0
1338.41155498634,14389.93359375,3.307790994644165,1828.3376966757767,1933.0719788162326,623,0
1338.432388130637,14386.740234375,3.3073647022247314,1828.3367848622545,1933.0724467422056,624,0
1338.453221274002,14393.4951171875,3.3080995082855225,1828.3377281007133,1933.0723519769638,625,0
1338.4740544159715,14392.0615234375,3.308302402496338,1828.337087321495,1933.072044840665,626,0
1338.4948875560776,14384.228515625,3.3073694705963135,1828.337604866441,1933.0723599998641,627,0
1338.515720695252,14391.8974609375,3.308110237121582,1828.3369771762175,1933.0713588079855,628,0
1339.6823731977795,14372.4853515625,3.3067166805267334,1828.2993084897664,1933.0892588802049,629,0
1339.703206220094,14365.9765625,3.305678367614746,1828.3011811040014,1933.088856982916,630,0
1339.7240392414778,14371.70703125,3.3060903549194336,1828.3011927944704,1933.0871785982495,631,0
1339.7448722614645,14372.0859375,3.3062407970428467,1828.3028030486955,1933.08685220224,632,0
1339.765705280519,14376.8623046875,3.3074259757995605,1828.30376027372,1933.0867335919863,633,0
1339.7865382981781,14376.2470703125,3.3076980113983154,1828.305785857606,1933.0859780455867,634,0
1339.807371314439,14380.515625,3.307178258895874,1828.3063531991936,1933.0848356978925,635,0
1339.828204330234,14359.6845703125,3.3047358989715576,1828.3087493752685,1933.0852377655488,636,0
1339.8490373446325,14325.97265625,3.301098108291626,1828.3093535434984,1933.083691177437,637,0
1339.869870357634,14337.94140625,3.302419662475586,1828.3113590916992,1933.0836220986005,638,0
1339.8907033701694,14332.935546875,3.3017609119415283,1828.3122000265928,1933.0828168650573,639,0
1339.911536381773,14331.59765625,3.301666259765625,1828.3140330807569,1933.0822376934134,640,0
1339.932369392447,14330.98828125,3.3014745712280273,1828.3152535817542,1933.081852917615,641,0
1339.953202402189,14342.970703125,3.302564859390259,1828.3160981581107,1933.0812986282206,642,0
1339.9740354114645,14346.9248046875,3.303069591522217,1828.3181993274432,1933.081336759545,643,0
1339.9948684193434,14352.6806640625,3.3045356273651123,1828.3188559283112,1933.0801470625759,644,0
1340.015701426757,14364.1943359375,3.3056914806365967,1828.3206960684101,1933.0806692241824,645,0
1340.0365344337056,14381.830078125,3.3070497512817383,1828.3206547446139,1933.079036903254,646,0
1340.057367439722,14419.2578125,3.3112192153930664,1828.3233246553411,1933.080072375675,647,0
1340.0782004448074,14428.150390625,3.312103033065796,1828.3233028477723,1933.078851422045,648,0
1340.0990334494275,14436.1298828125,3.3130455017089844,1828.3249365368615,1933.0791274868684,649,0
1340.119866453581,14436.375,3.313087224960327,1828.3251063580576,1933.078148684543,650,0
1340.140699456803,14438.5009765625,3.313340187072754,1828.3268989907017,1933.0784023699655,651,0
1340.16153245956,14437.369140625,3.3131699562072754,1828.3275012435854,1933.0779392802262,652,0
1340.182365461852,14442.4951171875,3.3140032291412354,1828.3281989490242,1933.077676537778,653,0
1340.2031984632115,14448.400390625,3.3144948482513428,1828.3294029578724,1933.077679514425,654,0
1340.2240314645715,14450.609375,3.314862012863159,1828.3301626435114,1933.0773934706474,655,0
1340.2448644649994,14451.3505859375,3.314816474914551,1828.3314128582542,1933.0772599413049,656,0
1340.265697464962,14460.2255859375,3.315887928009033,1828.3316785719664,1933.0763840362617,657,0
1340.2865304649245,14466.90234375,3.3165712356567383,1828.333035694758,1933.0766753556811,658,0
1340.307363463957,14460.97265625,3.3159146308898926,1828.3329164735283,1933.0766539279753,659,0
1340.3281964625235,14480.5126953125,3.3182871341705322,1828.334764486822,1933.0756160370433,660,0
1340.3490294606231,14475.80078125,3.3177521228790283,1828.3341753512395,1933.075399331252,661,0
1340.369862458258,14483.92578125,3.318526268005371,1828.3359096813278,1933.0763815321943,662,0
1340.3906954554275,14491.1513671875,3.319209337234497,1828.3357208776854,1933.0749698479117,663,0
1340.4115284521304,14487.0283203125,3.31954288482666,1828.336450595923,1933.0757392692426,664,0
1340.432361448834,14495.7998046875,3.3202264308929443,1828.3371438194079,1933.0744260493964,665,0
1340.4531944446067,14508.984375,3.3213441371917725,1828.3377254630752,1933.0751000272596,666,0
1340.4740274403784,14506.7236328125,3.3210978507995605,1828.3384783103336,1933.0743185659128,667,0
1340.494860435684,14512.9560546875,3.3215973377227783,1828.338903010423,1933.0748302113138,668,0
1340.515693430525,14526.23828125,3.323028087615967,1828.3392899604219,1933.0734378953816,669,0
1340.5365264249006,14526.431640625,3.3233907222747803,1828.3395786193487,1933.0741637549709,670,0
1340.5573594188095,14529.07421875,3.3234214782714844,1828.3407712105684,1933.0741379572828,671,0
1340.578192412719,14539.0029296875,3.325190544128418,1828.340036983964,1933.0737136197965,672,0
1340.5990254061635,14531.4169921875,3.3240833282470703,1828.3414454124888,1933.0742596136831,673,0
1340.619858399141,14536.283203125,3.324496269226074,1828.3417258145264,1933.0743336363869,674,0
1340.640691391653,14537.8740234375,3.32450795173645,1828.3423314996933,1933.0733326333836,675,0
1340.661524384165,14540.4853515625,3.325450897216797,1828.3420352820792,1933.073154724514,676,0
1340.682357375746,14531.2587890625,3.3235154151916504,1828.342832689147,1933.073283196603,677,0
1340.7031903677926,14538.0625,3.32490611076355,1828.3434166213474,1933.073875824412,678,0
1340.7240233589082,14538.7177734375,3.3255467414855957,1828.3435052144237,1933.073646140992,679,0
1340.7448563500234,14536.9375,3.32443904876709,1828.3437030761615,1933.072269638886,680,0
1340.765689340673,14541.869140625,3.3248143196105957,1828.3435826365867,1933.0730986979004,681,0
1340.786522330857,14552.525390625,3.326289176940918,1828.3448061947072,1933.0723251142515,682,0
1340.8073553205759,14557.759765625,3.3266584873199463,1828.3448740121014,1933.0735117993074,683,0
1340.8281883102945,14569.041015625,3.327887773513794,1828.3451719194932,1933.0726766588477,684,0
1340.849021299547,14563.390625,3.327183485031128,1828.3455272853485,1933.0728923113743,685,0
1340.8698542888,14557.720703125,3.326697826385498,1828.3455351763112,1933.0727123611384,686,0
1340.8906872775874,14562.1650390625,3.3272616863250732,1828.345977051712,1933.071795860782,687,0
1340.9115202659086,14553.40234375,3.325834274291992,1828.3457715737648,1933.0728840774589,688,0
1340.932353253764,14555.4140625,3.326247453689575,1828.3468919778159,1933.0727173173857,689,0
1340.9531862416202,14553.5087890625,3.326056957244873,1828.3462849967118,1933.0718413571872,690,0
1340.974019229476,14541.9599609375,3.3248863220214844,1828.3473386500018,1933.072196218016,691,0
1340.9948522164,14546.1123046875,3.3253543376922607,1828.3468875986314,1933.0721177043454,692,0
1341.0156852033251,14549.1416015625,3.3256874084472656,1828.3473534870138,1933.0727269955453,693,0
1341.036518189784,14549.88671875,3.325723648071289,1828.347743953588,1933.071567696712,694,0
1341.0573511762425,14560.4267578125,3.327010154724121,1828.347699062172,1933.0718337666367,695,0
1341.0781841622356,14563.8076171875,3.327174663543701,1828.3483212746655,1933.072527830622,696,0
1341.0990171477629,14569.8525390625,3.327819585800171,1828.3476740284495,1933.0711560498994,697,0
1341.119850133291,14561.787109375,3.3269641399383545,1828.3486390914388,1933.072405561364,698,0
1341.1406831183526,14558.8076171875,3.3265793323516846,1828.3483065616356,1933.0720685012743,699,0
1341.161516102949,14561.30078125,3.326887845993042,1828.349309520996,1933.0718731481509,700,0
1341.1823490875454,14554.93359375,3.3263769149780273,1828.3488863698092,1933.0718497731386,701,0
1341.2031820716754,14548.6318359375,3.3255505561828613,1828.3497135801738,1933.0730749471784,702,0
1341.2240150553412,14553.84765625,3.3263373374938965,1828.3491402566842,1933.0713947782144,703,0
1341.244848039006,14532.921875,3.32399320602417,1828.3494226252328,1933.0717326155082,704,0
1341.265681022205,14529.30859375,3.3233563899993896,1828.3498826069638,1933.0722986545513,705,0
1341.286514004938,14536.9091796875,3.324303150177002,1828.3498083155787,1933.0715225740378,706,0
1341.3073469876722,14530.16796875,3.3235275745391846,1828.3499881073133,1933.0711454522286,707,0
1341.32817996994,14524.9697265625,3.323125123977661,1828.3499150069497,1933.071420038795,708,0
1341.3490129522074,14527.3447265625,3.3230624198913574,1828.3508335842407,1933.0713471735448,709,0
1341.3698459340098,14528.8310546875,3.3233554363250732,1828.3499222955327,1933.0700545043687,710,0
1341.390678915347,14526.2265625,3.3230066299438477,1828.351057079141,1933.072031747736,711,0
1341.4115118962175,14541.3388671875,3.325322389602661,1828.3503078524582,1933.0704697229364,712,0
1341.432344877088,14541.791015625,3.3249335289001465,1828.350819716195,1933.07113521784,713,0
1341.453177857959,14542.51171875,3.325146436691284,1828.3511667318714,1933.0712941757772,714,0
1341.474010837899,14542.28515625,3.3249151706695557,1828.3508576400313,1933.0710764758617,715,0
1341.4948438178385,14550.390625,3.3259828090667725,1828.350810751631,1933.069811404333,716,0
1341.5156767973126,14555.7998046875,3.326399326324463,1828.3506801664178,1933.06978281115,717,0
1341.5365097767865,14563.283203125,3.3277082443237305,1828.3517048053745,1933.071278162548,718,0
1341.5573427557945,14579.4228515625,3.3290863037109375,1828.3506064807066,1933.0695447112862,719,0
1341.5781757343366,14566.27734375,3.327523946762085,1828.351783097705,1933.0705192533885,720,0
1341.5990087128798,14577.46875,3.328782320022583,1828.3505943428054,1933.0691748047607,721,0
1341.619841690957,14579.267578125,3.3289289474487305,1828.3518832594177,1933.071823090299,722,0
1341.6406746685675,14568.052734375,3.3277089595794678,1828.3514037968087,1933.0699582529087,723,0
1341.661507646179,14546.3974609375,3.325136423110962,1828.3518006867976,1933.0713042590482,724,0
1341.682340623325,14553.76953125,3.3261709213256836,1828.3521970152437,1933.0701710588296,725,0
1341.7031736000044,14431.6796875,3.312847137451172,1828.3540578791233,1933.0745612831606,726,0
1341.7240065766846,14543.708984375,3.3249077796936035,1828.3514154748905,1933.0681056356384,727,0
1341.744839552899,14530.40234375,3.323362350463867,1828.3514776517206,1933.0697545058408,728,0
1341.7656725286474,14545.08984375,3.325324535369873,1828.3526402978293,1933.0701247105244,729,0
1341.786505504396,14550.0791015625,3.3256869316101074,1828.3515336998476,1933.0694439214885,730,0
1341.807338479679,14537.513671875,3.3244502544403076,1828.3527200875913,1933.0701849182751,731,0
1341.828171454497,14548.0830078125,3.325469732284546,1828.3525956356873,1933.0699016787476,732,0
1341.849004429314,14545.36328125,3.325101852416992,1828.352689100277,1933.0704249307057,733,0
1341.869837403666,14544.2041015625,3.3249363899230957,1828.3522408115346,1933.0699240730626,734,0
1341.890670377552,14521.681640625,3.322438955307007,1828.3527817998033,1933.0706793357615,735,0
1341.9115033514374,14526.05078125,3.3229546546936035,1828.3531512551938,1933.069977255303,736,0
1341.9323363248575,14519.033203125,3.3224194049835205,1828.3528840359065,1933.071102771887,737,0
1341.9531692978126,14510.6142578125,3.3215882778167725,1828.353669035981,1933.0697866624303,738,0
1341.974002270302,14503.1923828125,3.3205654621124268,1828.3527478527255,1933.069527341401,739,0
1341.9948352427905,14491.7080078125,3.3197743892669678,1828.3542386240676,1933.0709540238158,740,0
1342.015668214814,14506.2109375,3.3213095664978027,1828.3534290773887,1933.0702219163263,741,0
1342.0365011868375,14505.9453125,3.3206870555877686,1828.3531531521828,1933.069066155391,742,0
1342.0573341579295,14504.900390625,3.321157455444336,1828.3537665123008,1933.0708304029524,743,0
1342.078167129021,14445.943359375,3.314295530319214,1828.3547477788964,1933.0721945510966,744,0
1342.099000100113,14481.4345703125,3.317805051803589,1828.3540997889336,1933.0708148495492,745,0
1342.119833070274,14512.87109375,3.32155179977417,1828.3537009678907,1933.0703684280118,746,0
1342.1406660404346,14511.904296875,3.3214447498321533,1828.3543624610452,1933.0698820304451,747,0
1342.1614990105954,14501.642578125,3.32084059715271,1828.3532233552207,1933.0690589283327,748,0
1342.2239979178185,14529.6357421875,3.323754072189331,1828.3540729608605,1933.070357849565,749,0
1342.2448308861171,14520.162109375,3.3226029872894287,1828.354602236478,1933.0713853837128,750,0
1342.2656638544154,14516.09765625,3.3218419551849365,1828.353800382509,1933.0698182409158,751,0
1342.2864968222475,14515.623046875,3.3218228816986084,1828.3546012149625,1933.0705010775027,752,0
1342.3073297896149,14505.30859375,3.321033239364624,1828.3539319959368,1933.070052023653,753,0
1342.3281627569816,14508.9775390625,3.3209285736083984,1828.3549561986574,1933.0703832648603,754,0
1342.3489957238826,14503.28515625,3.320767641067505,1828.3541785791526,1933.0700586659918,755,0
1342.3698286903175,14509.6015625,3.3211538791656494,1828.354381774878,1933.0700819608137,756,0
1342.3906616562872,14500.3857421875,3.320551872253418,1828.3547947606457,1933.0702814428764,757,0
1342.4114946222576,14506.1279296875,3.3211898803710938,1828.3543931040053,1933.0698697428854,758,0
1342.4323275872955,14507.205078125,3.3207294940948486,1828.355132094249,1933.0710653155377,759,0
1342.4531605528,14511.5537109375,3.321556806564331,1828.3548550535334,1933.0703170850327,760,0
1342.473993517373,14505.9658203125,3.3208091259002686,1828.354597951651,1933.069780355052,761,0
1342.494826481945,14517.7880859375,3.321946382522583,1828.354634964246,1933.070589866015,762,0
1342.5156594460525,14516.244140625,3.3217644691467285,1828.3546177288993,1933.0701300314558,763,0
1342.5364924096943,14518.564453125,3.3219141960144043,1828.3550899272955,1933.0702455722435,764,0
1342.5573253728694,14529.78125,3.3235585689544678,1828.3546425996283,1933.0698972782598,765,0
1342.578158336045,14533.6015625,3.323977470397949,1828.355302439968,1933.0700670970048,766,0
1342.5989912987554,14537.703125,3.3244223594665527,1828.3541984094027,1933.0695580215452,767,0
1342.619824261001,14532.1240234375,3.32367205619812,1828.3553990956188,1933.070210872733,768,0
1342.6406572232454,14535.4169921875,3.3239612579345703,1828.3548934169885,1933.0698739229147,769,0
1342.6614901850248,14539.2958984375,3.324430227279663,1828.3557913649156,1933.070428510719,770,0
1342.682323146338,14527.501953125,3.3229820728302,1828.3549215180635,1933.0694136616016,771,0
1342.7031561071854,14529.2568359375,3.3237199783325195,1828.3555524652272,1933.0703818564764,772,0
1342.7239890675664,14527.0537109375,3.3230648040771484,1828.3554248495013,1933.0702211434982,773,0
1342.7448220279489,14530.1728515625,3.32338809967041,1828.3552283479078,1933.0698999898984,774,0
1342.7656549878654,14520.0302734375,3.3221287727355957,1828.3550927863591,1933.0695651619048,775,0
1342.7864879473154,14522.8935546875,3.322692632675171,1828.3544310394088,1933.069797505528,776,0
1342.807320906766,14521.9765625,3.3223040103912354,1828.355728813899,1933.0704243699474,777,0
1342.828153865751,14522.54296875,3.3223702907562256,1828.355082016886,1933.0694454335003,778,0
1342.84898682427,14524.787109375,3.3227436542510986,1828.355529554408,1933.0699262027292,779,0
1342.869819782323,14524.7578125,3.3231513500213623,1828.3552215482428,1933.0697915641342,780,0
1342.8906527399108,14510.7197265625,3.3211076259613037,1828.3554159128855,1933.069425035115,781,0
1342.9114856974995,14507.94921875,3.3208999633789062,1828.3556556834412,1933.069646354975,782,0
1342.9323186546221,14510.6015625,3.3211724758148193,1828.3554127080847,1933.069421242793,783,0
1342.9531516112788,14503.0107421875,3.320249319076538,1828.3558527179466,1933.0692477696743,784,0
1342.9739845674706,14492.84375,3.3192875385284424,1828.3554952060122,1933.0699856448548,785,0
1342.994817523661,14493.6923828125,3.3197357654571533,1828.3559662790408,1933.0696525044132,786,0
1343.0156504793854,14491.060546875,3.318971872329712,1828.3556999269013,1933.0703831896699,787,0
1343.036483434646,14485.7392578125,3.3184142112731934,1828.3562605593647,1933.0699193726493,788,0
1343.0573163894396,14490.6396484375,3.3188118934631348,1828.355725906372,1933.0695037172097,789,0
1343.0781493442335,14489.107421875,3.318655014038086,1828.3561493797267,1933.0698528851751,790,0
1343.098982298096,14484.3515625,3.318216323852539,1828.3560218392345,1933.0692185248952,791,0
1343.119815251959,14489.4228515625,3.3187646865844727,1828.3557816858458,1933.0699708448424,792,0
1343.1406482053555,14495.5703125,3.3195242881774902,1828.356663149855,1933.0699022731487,793,0
1343.1614811587528,14496.435546875,3.3198773860931396,1828.3554548952968,1933.068479463567,794,0
1343.1823141112186,14498.47265625,3.3199124336242676,1828.3565189525957,1933.0700632335263,795,0
1343.203147063684,14491.1298828125,3.319255828857422,1828.3562582220454,1933.0696271710733,796,0
1343.2239800156844,14493.1552734375,3.3190925121307373,1828.355818834807,1933.0697482398582,797,0
1343.2448129672189,14496.6845703125,3.3196027278900146,1828.3567285429622,1933.0698054571003,798,0
1343.2656459187535,14486.380859375,3.318445920944214,1828.3560525792545,1933.069662695545,799,0
1343.286478869356,14477.9990234375,3.317805767059326,1828.3570250567418,1933.0703104559038,800,0
1343.307311819959,14474.607421875,3.3171660900115967,1828.3558551367366,1933.069111785739,801,0
1343.328144770097,14472.8662109375,3.3169171810150146,1828.3570886159546,1933.0698998842122,802,0
1343.348977720234,14477.3408203125,3.317441701889038,1828.3561925586569,1933.0688485397136,803,0
1343.3698106694396,14470.4951171875,3.3165948390960693,1828.3569188629517,1933.069835111849,804,0
1343.3906436186455,14471.4619140625,3.3165745735168457,1828.3569191556767,1933.0698720869475,805,0
1343.4114765673871,14470.6220703125,3.3166306018829346,1828.3561390663074,1933.0687495330822,806,0
1343.432309515662,14472.5703125,3.3169236183166504,1828.357140999724,1933.070730358419,807,0
1343.453142463471,14464.03125,3.315783977508545,1828.3562759322897,1933.068825425348,808,0
1343.47397541128,14472.4755859375,3.316645383834839,1828.3572591746254,1933.0696786279045,809,0
1343.4948083581576,14471.177734375,3.316995143890381,1828.3561403852257,1933.0687128858845,810,0
1343.515641305035,14459.3154296875,3.315321207046509,1828.3574257831392,1933.0699841086646,811,0
1343.536474251447,14479.4208984375,3.318056106567383,1828.356615509404,1933.0690381425632,812,0
1343.5573071973936,14421.181640625,3.3111188411712646,1828.3567489828872,1933.0688028532995,813,0
1343.5781401433396,14472.9248046875,3.317141056060791,1828.3568674248622,1933.068574149265,814,0
1343.59897308882,14487.3193359375,3.3189456462860107,1828.3559977020582,1933.0680725297548,815,0
1343.6198060333709,14490.12109375,3.3197484016418457,1828.3571634565617,1933.0702661300963,816,0
1343.6406389779204,14491.62109375,3.3191418647766113,1828.3562446258006,1933.068126828744,817,0
1343.6614719224694,14490.9921875,3.319145679473877,1828.3575244093583,1933.069541753309,818,0
1343.682304866088,14489.736328125,3.3189706802368164,1828.3559966889616,1933.0675786512745,819,0
1343.703137809706,14483.490234375,3.3182780742645264,1828.3575841278127,1933.0691750765318,820,0
1343.7239707523925,14485.548828125,3.318434000015259,1828.3566183274183,1933.0683522470401,821,0
1343.744803695079,14485.4833984375,3.318511486053467,1828.3571026750246,1933.069264391007,822,0
1343.765636637766,14485.7861328125,3.3182616233825684,1828.3567543227484,1933.0676477463596,823,0
1343.786469579521,14479.076171875,3.3175787925720215,1828.3563983114036,1933.068493836641,824,0
1343.8073025208114,14481.6982421875,3.318361282348633,1828.3572427405172,1933.0687848512862,825,0
1343.8281354621026,14477.576171875,3.3178067207336426,1828.3567830483807,1933.068370296926,826,0
1343.848968402926,14475.1181640625,3.3175387382507324,1828.3579856751426,1933.0690313535397,827,0
1343.869801343284,14477.595703125,3.3176937103271484,1828.3558740630222,1933.0686877582536,828,0
1343.890634283177,14479.302734375,3.318005323410034,1828.3573878917348,1933.0680307722714,829,0
1343.91146722307,14466.7353515625,3.3165433406829834,1828.357094234976,1933.0685371063073,830,0
1343.932300162031,14439.9384765625,3.313223361968994,1828.357341308594,1933.0684859765975,831,0
1343.953133100993,14426.857421875,3.31191349029541,1828.3571970277467,1933.0687900212156,832,0
1343.9739660394894,14412.98828125,3.310027599334717,1828.3570901583112,1933.0685277739194,833,0
1343.9947989775196,14412.3740234375,3.3102850914001465,1828.3571390662903,1933.068327482264,834,0
1344.015631915084,14414.91015625,3.310314416885376,1828.3568025140867,1933.0683721267271,835,0
1344.0364648526484,14408.7861328125,3.3098039627075195,1828.3580697087152,1933.0697469998672,836,0
1344.057297789282,14409.20703125,3.310473918914795,1828.3567979420304,1933.0677980499258,837,0
1344.0781307259144,14409.2890625,3.3098766803741455,1828.3582048504613,1933.070093457271,838,0
1344.098963662082,14414.9462890625,3.3105106353759766,1828.3569196807377,1933.066978591421,839,0
1344.1197965977844,14419.2744140625,3.310987949371338,1828.3580545689542,1933.0694626458576,840,0
1344.1406295334864,14455.72265625,3.3154525756835938,1828.3574159095392,1933.0682116888113,841,0
1344.1614624682575,14458.220703125,3.315220594406128,1828.3568778377664,1933.0681635479802,842,0
1344.182295403028,14462.4892578125,3.315958023071289,1828.3584746342387,1933.06922033758,843,0
1344.2031283368674,14453.3359375,3.3155527114868164,1828.3568972152163,1933.0684036722841,844,0
1344.223961270706,14452.015625,3.3146650791168213,1828.3583467158358,1933.0695457223947,845,0
1344.2447942040799,14456.8125,3.315479040145874,1828.356871875966,1933.067662833962,846,0
1344.2656271374535,14329.240234375,3.3009912967681885,1828.360706985082,1933.0744646962798,847,0
1344.2864600698958,14412.9736328125,3.310218334197998,1828.3577047105862,1933.0672438204174,848,0
1344.3072930023386,14425.0771484375,3.3113529682159424,1828.3592367153854,1933.0701186572944,849,0
1344.3281259343148,14435.9619140625,3.3128018379211426,1828.3574667806533,1933.067761057472,850,0
1344.3489588653606,14439.3251953125,3.3130805492401123,1828.3580771782842,1933.0688851463515,851,0
1344.369791796871,14431.31640625,3.312368631362915,1828.3576342990991,1933.0679979623646,852,0
1344.3906247274508,14433.072265625,3.3124654293060303,1828.3578538333184,1933.0683393305617,853,0
1344.411457657565,14434.962890625,3.3125851154327393,1828.3588810917597,1933.069424440422,854,0
1344.4322905876788,14432.6796875,3.3126893043518066,1828.3578636010034,1933.067871174893,855,0
1344.453123516862,14438.5048828125,3.313052177429199,1828.3584301813003,1933.0679431876663,856,0
1344.4739564460451,14452.0400390625,3.3143310546875,1828.3579952733276,1933.0693330129377,857,0
1344.494789374762,14446.0859375,3.3141560554504395,1828.3585391917563,1933.0679560820906,858,0
1344.5156223030126,14454.5537109375,3.3148369789123535,1828.357934081415,1933.0690792989517,859,0
1344.536455231264,14424.236328125,3.3120193481445312,1828.3578776299696,1933.0684040094532,860,0
1344.5572881585845,14454.439453125,3.3150205612182617,1828.358140198871,1933.068705491379,861,0
1344.578121085904,14466.541015625,3.3164989948272705,1828.357860592816,1933.0680992662014,862,0
1344.5989540127594,14465.5234375,3.3162665367126465,1828.3579525378095,1933.0675989114338,863,0
1344.6197869386824,14464.9853515625,3.3159408569335938,1828.3587854257435,1933.0689177951606,864,0
1344.6406198646055,14470.326171875,3.3171422481536865,1828.358793152359,1933.0686919255354,865,0
1344.6614527905276,14460.7890625,3.3159196376800537,1828.357849731946,1933.0675492017813,866,0
1344.7239515645724,14480.572265625,3.317753314971924,1828.3585836501977,1933.0683655501923,867,0
1344.7447844886328,14478.1142578125,3.3176558017730713,1828.3585649109793,1933.068347335138,868,0
1344.765617412228,14485.3046875,3.318359375,1828.3586272686987,1933.0685633960454,869,0
1344.7864503353564,14477.7421875,3.317497730255127,1828.3589999167298,1933.0683456979154,870,0
1344.807283258019,14481.634765625,3.3178799152374268,1828.3579677147322,1933.067695380983,871,0
1344.8281161806835,14477.015625,3.317636251449585,1828.3584285661188,1933.0687658504887,872,0
1344.8489491024166,14483.380859375,3.3180551528930664,1828.3583954395265,1933.0680729494177,873,0
1344.869782024148,14478.052734375,3.31760311126709,1828.3588923463828,1933.0685941556137,874,0
1344.8906149454144,14476.9228515625,3.3173725605010986,1828.3590501769418,1933.0684153192287,875,0
1344.9114478662154,14472.5498046875,3.317016839981079,1828.3584259028962,1933.0686887010504,876,0
1344.93228078655,14473.24609375,3.3170697689056396,1828.359060049948,1933.0684647914823,877,0
1344.9531137064196,14472.939453125,3.3171637058258057,1828.3582510488998,1933.0678279532654,878,0
1344.9739466258238,14464.556640625,3.315861940383911,1828.3591025993226,1933.0684728433714,879,0
1344.994779545228,14463.43359375,3.315889358520508,1828.3581115092843,1933.0681421286615,880,0
1345.0156124637,14457.5185546875,3.3153107166290283,1828.359137727322,1933.0683019060625,881,0
1345.0364453821726,14461.5546875,3.3155977725982666,1828.359194695533,1933.0680103714171,882,0
1345.0572783001799,14462.1767578125,3.3159523010253906,1828.3589038012274,1933.0679278843877,883,0
1345.0781112177215,14456.23046875,3.315566062927246,1828.359418820821,1933.0680873974375,884,0
1345.0989441347965,14459.369140625,3.315375804901123,1828.3585820001142,1933.0684026610395,885,0
1345.119777051872,14462.783203125,3.315809965133667,1828.3597014056147,1933.0687072793924,886,0
1345.140609968016,14464.802734375,3.316316843032837,1828.35831449917,1933.067671805274,887,0
1345.1614428841594,14462.158203125,3.315985918045044,1828.3598186142108,1933.0684073425393,888,0
1345.1822757993737,14464.3486328125,3.315953493118286,1828.3585594266224,1933.0680256330338,889,0
1345.203108714587,14467.1416015625,3.3165643215179443,1828.3593009048386,1933.0677823771648,890,0
1345.223941629334,14467.912109375,3.316175937652588,1828.3585711117382,1933.0676546375662,891,0
1345.244774543615,14458.365234375,3.3156161308288574,1828.3591449757134,1933.068064397226,892,0
1345.265607457897,14456.8388671875,3.3150346279144287,1828.3593426846128,1933.0685101786007,893,0
1345.286440371247,14454.2421875,3.3149802684783936,1828.3591265479208,1933.067907825233,894,0
1345.3072732845976,14456.005859375,3.314988851547241,1828.359338983108,1933.06801006725,895,0
1345.3281061970165,14453.1552734375,3.314549684524536,1828.359052474282,1933.0679080418818,896,0
1345.3489391094354,14449.6123046875,3.3146824836730957,1828.3598534218079,1933.0687203927198,897,0
1345.369772021388,14446.8955078125,3.313957691192627,1828.3588399731545,1933.0670946915227,898,0
1345.3906049328766,14442.6103515625,3.3134875297546387,1828.3594704463376,1933.067815961957,899,0
1345.411437843899,14440.8466796875,3.313235282897949,1828.3596478870193,1933.0683843443487,900,0
1345.4322707549204,14446.9521484375,3.313844919204712,1828.3591186310045,1933.067716978988,901,0
1345.4531036650105,14449.4814453125,3.314204692840576,1828.359908957454,1933.0677752361084,902,0
1345.473936575101,14450.287109375,3.3144421577453613,1828.3590998256145,1933.067603662584,903,0
1345.4947694842608,14449.8759765625,3.3143436908721924,1828.3601744670914,1933.0680688701102,904,0
1345.5156023934205,14455.720703125,3.3156609535217285,1828.359202047531,1933.0672657023827,905,0
1345.5364353021141,14455.25390625,3.314836025238037,1828.3595883765095,1933.067985872689,906,0
1345.5572682103425,14459.1708984375,3.3154616355895996,1828.3592049265067,1933.0673202007188,907,0
1345.578101118104,14462.4052734375,3.3158998489379883,1828.3599249203367,1933.068127813776,908,0
1345.5989340258666,14462.720703125,3.3158180713653564,1828.359632149797,1933.0673448113098,909,0
1345.619766932698,14461.73046875,3.316283941268921,1828.3589344177306,1933.066941768354,910,0
1345.6405998395294,14468.5859375,3.316474199295044,1828.3599706339476,1933.067641134666,911,0
